    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16722298    4.91499996    1.36800003
   10.16805553    4.91499996    1.38699996
   10.16916656    4.91499996    1.38699996
   10.17027855    4.91499996    1.38699996
   10.17111111    4.91499996    1.38699996
   10.17222214    4.91499996    1.38699996
   10.17333412    4.91499996    1.38699996
   10.17416668    4.91499996    1.38699996
   10.17527771    4.91499996    1.38699996
   10.17611122    4.91499996    1.38699996
   10.17722225    4.91499996    1.38699996
   10.17833328    4.91499996    1.40699995
   10.17916679    4.91499996    1.40699995
   10.18027782    4.91499996    1.40699995
   10.18111134    4.91499996    1.40699995
   10.18222237    4.91499996    1.40699995
   10.18333340    4.91499996    1.40699995
   10.18416691    4.91499996    1.40699995
   10.18527794    4.91499996    1.40699995
   10.18611145    4.91499996    1.40699995
   10.18722248    4.91499996    1.40699995
   10.18833351    4.91499996    1.40699995
   10.18916702    4.91499996    1.42600000
   10.19027805    4.91499996    1.42600000
   10.19138908    4.91499996    1.42600000
   10.19222260    4.91499996    1.42600000
   10.19333363    4.91499996    1.42600000
   10.19416714    4.91499996    1.42600000
   10.19527817    4.91499996    1.42600000
   10.19611073    4.91499996    1.42600000
   10.19722271    4.91499996    1.42600000
   10.19833374    4.91499996    1.44500005
   10.19916630    4.91499996    1.44500005
   10.20027733    4.91499996    1.44500005
   10.20111084    4.91499996    1.44500005
   10.20222187    4.91499996    1.44500005
   10.20333290    4.91499996    1.44500005
   10.20416641    4.91499996    1.44500005
   10.20527744    4.91499996    1.44500005
   10.20611095    4.91499996    1.46500003
   10.20722198    4.91499996    1.44500005
   10.20805550    4.91499996    1.44500005
   10.20916653    4.91499996    1.46500003
   10.21027756    4.91499996    1.46500003
   10.21111107    4.91499996    1.46500003
   10.21222210    4.91499996    1.46500003
   10.21305561    4.91499996    1.46500003
   10.21416664    4.91499996    1.46500003
   10.21527767    4.91499996    1.46500003
   10.21611118    4.91499996    1.46500003
   10.21722221    4.91499996    1.46500003
   10.21805477    4.91499996    1.46500003
   10.21916580    4.91499996    1.46500003
   10.22027779    4.91499996    1.48399997
   10.22111034    4.91499996    1.48399997
   10.22222137    4.91499996    1.48399997
   10.22305489    4.91499996    1.48399997
   10.22416592    4.91499996    1.48399997
   10.22527695    4.91499996    1.48399997
   10.22611046    4.91499996    1.48399997
   10.22722149    4.91499996    1.48399997
   10.22805500    4.91499996    1.48399997
   10.22916603    4.91499996    1.48399997
   10.23027706    4.91499996    1.48399997
   10.23111057    4.91499996    1.48399997
   10.23222160    4.91499996    1.50300002
   10.23305511    4.91499996    1.50300002
   10.23416710    4.91499996    1.50300002
   10.23527813    4.91499996    1.50300002
   10.23611164    4.91499996    1.50300002
   10.23722267    4.91499996    1.50300002
   10.23833370    4.91499996    1.50300002
   10.23916721    4.91499996    1.50300002
   10.24027824    4.91499996    1.50300002
   10.24111176    4.91499996    1.50300002
   10.24222279    4.91499996    1.52199996
   10.24305534    4.91499996    1.52199996
   10.24416733    4.91499996    1.52199996
   10.24527836    4.91499996    1.52199996
   10.24611092    4.91499996    1.52199996
   10.24722290    4.91499996    1.52199996
   10.24805546    4.91499996    1.52199996
   10.24916649    4.91499996    1.54200006
   10.25027752    4.91499996    1.54200006
   10.25111103    4.91499996    1.54200006
   10.25222206    4.91499996    1.54200006
   10.25305557    4.91499996    1.54200006
   10.25416660    4.91499996    1.54200006
   10.25527763    4.91499996    1.54200006
   10.25611115    4.91499996    1.54200006
   10.25722218    4.91499996    1.54200006
   10.25805569    4.91499996    1.54200006
   10.25916672    4.91499996    1.54200006
   10.26000023    4.91499996    1.54200006
   10.26111126    4.91499996    1.54200006
   10.26222229    4.91499996    1.56099999
   10.26305580    4.91499996    1.56099999
   10.26416683    4.91499996    1.56099999
   10.26500034    4.91499996    1.56099999
   10.26611137    4.91499996    1.56099999
   10.26722240    4.91499996    1.56099999
   10.26805496    4.91499996    1.56099999
   10.26916599    4.91499996    1.56099999
   10.26999950    4.91499996    1.56099999
   10.27111053    4.91499996    1.56099999
   10.27222157    4.91499996    1.56099999
   10.27305508    4.91499996    1.56099999
   10.27416611    4.91499996    1.56099999
   10.27499962    4.91499996    1.56099999
   10.27611065    4.91499996    1.58000004
   10.27722168    4.91499996    1.56099999
   10.27805519    4.91499996    1.58000004
   10.27916622    4.91499996    1.58000004
   10.27999973    4.91499996    1.58000004
   10.28111076    4.91499996    1.58000004
   10.28222179    4.91499996    1.58000004
   10.28305531    4.91499996    1.58000004
   10.28416729    4.91499996    1.58000004
   10.28527832    4.91499996    1.60000002
   10.28611183    4.91499996    1.60000002
   10.28722286    4.91499996    1.60000002
   10.28805637    4.91499996    1.60000002
   10.28916740    4.91499996    1.60000002
   10.29027843    4.91499996    1.60000002
   10.29111195    4.91499996    1.60000002
   10.29222298    4.91499996    1.60000002
   10.29305553    4.91499996    1.60000002
   10.29416752    4.91499996    1.60000002
   10.29500008    4.91499996    1.60000002
   10.29611111    4.91499996    1.60000002
   10.29722309    4.91499996    1.60000002
   10.29805565    4.91499996    1.60000002
   10.29916668    4.91499996    1.61899996
   10.30000019    4.91499996    1.61899996
   10.30111122    4.91499996    1.61899996
   10.30222225    4.91499996    1.61899996
   10.30305576    4.91499996    1.61899996
   10.30416679    4.91499996    1.61899996
   10.30500031    4.91499996    1.61899996
   10.30611134    4.91499996    1.61899996
   10.30694485    4.91499996    1.61899996
   10.30805588    4.91499996    1.61899996
   10.30916691    4.91499996    1.61899996
   10.31000042    4.91499996    1.61899996
   10.31111145    4.91499996    1.61899996
   10.31194496    4.91499996    1.61899996
   10.31305599    4.91499996    1.61899996
   10.31416702    4.91499996    1.61899996
   10.31500053    4.91499996    1.61899996
   10.31611156    4.91499996    1.61899996
   10.31694412    4.91499996    1.61899996
   10.31805515    4.91499996    1.61899996
   10.31916618    4.91499996    1.63800001
   10.31999969    4.91499996    1.63800001
   10.32111073    4.91499996    1.63800001
   10.32194424    4.91499996    1.63800001
   10.32305527    4.91499996    1.63800001
   10.32416630    4.91499996    1.63800001
   10.32499981    4.91499996    1.63800001
   10.32611084    4.91499996    1.63800001
   10.32694435    4.91499996    1.63800001
   10.32805538    4.91499996    1.63800001
   10.32888889    4.91499996    1.63800001
   10.32999992    4.91499996    1.63800001
   10.33111095    4.91499996    1.65699995
   10.33194447    4.91499996    1.63800001
   10.33305550    4.91499996    1.65699995
   10.33388901    4.91499996    1.65699995
   10.33500004    4.91499996    1.65699995
   10.33611107    4.91499996    1.65699995
   10.33694458    4.91499996    1.65699995
   10.33805561    4.91499996    1.65699995
   10.33888817    4.91499996    1.65699995
   10.34000015    4.91499996    1.65699995
   10.34111118    4.91499996    1.65699995
   10.34194374    4.91499996    1.67700005
   10.34305477    4.91499996    1.65699995
   10.34388828    4.91499996    1.67700005
   10.34499931    4.91499996    1.67700005
   10.34583282    4.91499996    1.67700005
   10.34694386    4.91499996    1.67700005
   10.34805489    4.91499996    1.67700005
   10.34888840    4.91499996    1.67700005
   10.35000038    4.91499996    1.67700005
   10.35083389    4.91499996    1.67700005
   10.35194492    4.91499996    1.67700005
   10.35305595    4.91499996    1.67700005
   10.35388947    4.91499996    1.67700005
   10.35500050    4.91499996    1.67700005
   10.35583401    4.91499996    1.69599998
   10.35694504    4.91499996    1.69599998
   10.35805607    4.91499996    1.69599998
   10.35888958    4.91499996    1.69599998
   10.36000061    4.91499996    1.69599998
   10.36111164    4.91499996    1.69599998
   10.36194515    4.91499996    1.69599998
   10.36305618    4.91499996    1.69599998
   10.36388969    4.91499996    1.69599998
   10.36500072    4.91499996    1.69599998
   10.36611176    4.91499996    1.69599998
   10.36694431    4.91499996    1.69599998
   10.36805534    4.91499996    1.69599998
   10.36888885    4.91499996    1.69599998
   10.36999989    4.91499996    1.71500003
   10.37111092    4.91499996    1.71500003
   10.37194443    4.91499996    1.71500003
   10.37305546    4.91499996    1.71500003
   10.37388897    4.91499996    1.71500003
   10.37500000    4.91499996    1.71500003
   10.37583351    4.91499996    1.71500003
   10.37694454    4.91499996    1.71500003
   10.37805557    4.91499996    1.71500003
   10.37888908    4.91499996    1.73399997
   10.38000011    4.91499996    1.73399997
   10.38083363    4.91499996    1.73399997
   10.38194466    4.91499996    1.71500003
   10.38305569    4.91499996    1.73399997
   10.38388920    4.91499996    1.73399997
   10.38500023    4.91499996    1.73399997
   10.38583279    4.91499996    1.73399997
   10.38694477    4.91499996    1.73399997
   10.38805580    4.91499996    1.73399997
   10.38888836    4.91499996    1.73399997
   10.39000034    4.91499996    1.73399997
   10.39083290    4.91499996    1.73399997
   10.39194393    4.91499996    1.75399995
   10.39305496    4.91499996    1.75399995
   10.39388847    4.91499996    1.75399995
   10.39499950    4.91499996    1.75399995
   10.39611053    4.91499996    1.75399995
   10.39694405    4.91499996    1.75399995
   10.39805508    4.91499996    1.75399995
   10.39888859    4.91499996    1.75399995
   10.39999962    4.91499996    1.75399995
   10.40111065    4.91499996    1.75399995
   10.40194416    4.91499996    1.75399995
   10.40305519    4.91499996    1.77300000
   10.40388870    4.91499996    1.75399995
   10.40499973    4.91499996    1.77300000
   10.40611076    4.91499996    1.77300000
   10.40694427    4.91499996    1.77300000
   10.40805531    4.91499996    1.77300000
   10.40888882    4.91499996    1.77300000
   10.40999985    4.91499996    1.77300000
   10.41111088    4.91499996    1.77300000
   10.41194439    4.91499996    1.77300000
   10.41305542    4.91499996    1.77300000
   10.41388893    4.91499996    1.77300000
   10.41499996    4.91499996    1.77300000
   10.41611099    4.91499996    1.77300000
   10.41694450    4.91499996    1.77300000
   10.41805553    4.91499996    1.77300000
   10.41916656    4.91499996    1.79200006
   10.42000008    4.91499996    1.77300000
   10.42111111    4.91499996    1.79200006
   10.42194462    4.91499996    1.79200006
   10.42305565    4.91499996    1.79200006
   10.42416668    4.91499996    1.79200006
   10.42500019    4.91499996    1.79200006
   10.42611122    4.91499996    1.79200006
   10.42694473    4.91499996    1.79200006
   10.42805576    4.91499996    1.79200006
   10.42888927    4.91499996    1.79200006
   10.43000031    4.91499996    1.79200006
   10.43111134    4.91499996    1.79200006
   10.43194485    4.91499996    1.81200004
   10.43305588    4.91499996    1.79200006
   10.43388939    4.91499996    1.81200004
   10.43500042    4.91499996    1.79200006
   10.43611145    4.91499996    1.81200004
   10.43694496    4.91499996    1.81200004
   10.43805599    4.91499996    1.81200004
   10.43916702    4.91499996    1.81200004
   10.44000053    4.91499996    1.81200004
   10.44111156    4.91499996    1.81200004
   10.44194412    4.91499996    1.81200004
   10.44305515    4.91499996    1.81200004
   10.44388866    4.91499996    1.81200004
   10.44499969    4.91499996    1.81200004
   10.44583321    4.91499996    1.81200004
   10.44694424    4.91499996    1.81200004
   10.44805527    4.91499996    1.81200004
   10.44888878    4.91499996    1.83099997
   10.44999981    4.91499996    1.83099997
   10.45111084    4.91499996    1.83099997
   10.45194435    4.91499996    1.83099997
   10.45305538    4.91499996    1.83099997
   10.45416641    4.91499996    1.83099997
   10.45499992    4.91499996    1.83099997
   10.45611095    4.91499996    1.83099997
   10.45694447    4.91499996    1.83099997
   10.45805550    4.91499996    1.83099997
   10.45888901    4.91499996    1.83099997
   10.46000004    4.91499996    1.83099997
   10.46111107    4.91499996    1.83099997
   10.46194458    4.91499996    1.83099997
   10.46305561    4.91499996    1.83099997
   10.46416664    4.91499996    1.83099997
   10.46500015    4.91499996    1.85000002
   10.46611118    4.91499996    1.85000002
   10.46694374    4.91499996    1.85000002
   10.46805477    4.91499996    1.85000002
   10.46916580    4.91499996    1.85000002
   10.46999931    4.91499996    1.85000002
   10.47111034    4.91499996    1.85000002
   10.47194386    4.91499996    1.85000002
   10.47305489    4.91499996    1.85000002
   10.47416592    4.91499996    1.85000002
   10.47499943    4.91499996    1.85000002
   10.47611046    4.91499996    1.85000002
   10.47694397    4.91499996    1.85000002
   10.47805500    4.91499996    1.85000002
   10.47888851    4.91499996    1.85000002
   10.47999954    4.91499996    1.86899996
   10.48111057    4.91499996    1.86899996
   10.48194408    4.91499996    1.85000002
   10.48305511    4.91499996    1.86899996
   10.48388958    4.91499996    1.86899996
   10.48500061    4.91499996    1.86899996
   10.48583317    4.91499996    1.86899996
   10.48694515    4.91499996    1.86899996
   10.48805618    4.91499996    1.86899996
   10.48888874    4.91499996    1.86899996
   10.49000072    4.91499996    1.86899996
   10.49083328    4.91499996    1.86899996
   10.49194431    4.91499996    1.86899996
   10.49305534    4.91499996    1.86899996
   10.49388885    4.91499996    1.86899996
   10.49499989    4.91499996    1.86899996
   10.49583340    4.91499996    1.86899996
   10.49694443    4.91499996    1.86899996
   10.49805546    4.91499996    1.86899996
   10.49888897    4.91499996    1.86899996
   10.50000000    4.91499996    1.86899996
   10.50083351    4.91499996    1.88900006
   10.50194454    4.91499996    1.88900006
   10.50305557    4.91499996    1.88900006
   10.50388908    4.91499996    1.88900006
   10.50500011    4.91499996    1.88900006
   10.50611115    4.91499996    1.88900006
   10.50694466    4.91499996    1.88900006
   10.50805569    4.91499996    1.88900006
   10.50888920    4.91499996    1.88900006
   10.51000023    4.91499996    1.88900006
   10.51083374    4.91499996    1.88900006
   10.51194477    4.91499996    1.88900006
   10.51305580    4.91499996    1.88900006
   10.51388931    4.91499996    1.88900006
   10.51500034    4.91499996    1.88900006
   10.51583290    4.91499996    1.90799999
   10.51694393    4.91499996    1.90799999
   10.51805496    4.91499996    1.90799999
   10.51888847    4.91499996    1.90799999
   10.51999950    4.91499996    1.90799999
   10.52083302    4.91499996    1.90799999
   10.52194405    4.91499996    1.90799999
   10.52305508    4.91499996    1.90799999
   10.52388859    4.91499996    1.90799999
   10.52499962    4.91499996    1.90799999
   10.52583313    4.91499996    1.90799999
   10.52694416    4.91499996    1.90799999
   10.52805519    4.91499996    1.92700005
   10.52888870    4.91499996    1.92700005
   10.52999973    4.91499996    1.92700005
   10.53083324    4.91499996    1.90799999
   10.53194427    4.91499996    1.92700005
   10.53305531    4.91499996    1.90799999
   10.53388977    4.91499996    1.92700005
   10.53500080    4.91499996    1.92700005
   10.53583336    4.91499996    1.92700005
   10.53694534    4.91499996    1.92700005
   10.53777790    4.91499996    1.92700005
   10.53888893    4.91499996    1.92700005
   10.54000092    4.91499996    1.92700005
   10.54083347    4.91499996    1.92700005
   10.54194450    4.91499996    1.92700005
   10.54305553    4.91499996    1.92700005
   10.54388905    4.91499996    1.92700005
   10.54500008    4.91499996    1.92700005
   10.54583359    4.91499996    1.92700005
   10.54694462    4.91499996    1.92700005
   10.54805565    4.91499996    1.92700005
   10.54888916    4.91499996    1.92700005
   10.55000019    4.91499996    1.92700005
   10.55083370    4.91499996    1.94700003
   10.55194473    4.91499996    1.94700003
   10.55305576    4.91499996    1.94700003
   10.55388927    4.91499996    1.94700003
   10.55500031    4.91499996    1.94700003
   10.55583382    4.91499996    1.94700003
   10.55694485    4.91499996    1.94700003
   10.55805588    4.91499996    1.94700003
   10.55888939    4.91499996    1.94700003
   10.56000042    4.91499996    1.94700003
   10.56083393    4.91499996    1.94700003
   10.56194496    4.91499996    1.94700003
   10.56305599    4.91499996    1.94700003
   10.56388950    4.91499996    1.94700003
   10.56500053    4.91499996    1.94700003
   10.56583309    4.91499996    1.94700003
   10.56694412    4.91499996    1.94700003
   10.56805515    4.91499996    1.94700003
   10.56888866    4.91499996    1.94700003
   10.56999969    4.91499996    1.94700003
   10.57083321    4.91499996    1.96599996
   10.57194424    4.91499996    1.96599996
   10.57305527    4.91499996    1.96599996
   10.57388878    4.91499996    1.96599996
   10.57499981    4.91499996    1.96599996
   10.57583332    4.91499996    1.96599996
   10.57694435    4.91499996    1.96599996
   10.57805538    4.91499996    1.96599996
   10.57888889    4.91499996    1.96599996
   10.57999992    4.91499996    1.96599996
   10.58083344    4.91499996    1.96599996
   10.58194447    4.91499996    1.96599996
   10.58277798    4.91499996    1.96599996
   10.58388901    4.91499996    1.98500001
   10.58500004    4.91499996    1.98500001
   10.58583260    4.91499996    1.98500001
   10.58694458    4.91499996    1.98500001
   10.58777714    4.91499996    1.98500001
   10.58888817    4.91499996    1.98500001
   10.59000015    4.91499996    1.98500001
   10.59083271    4.91499996    1.98500001
   10.59194374    4.91499996    1.98500001
   10.59277725    4.91499996    1.98500001
   10.59388828    4.91499996    1.98500001
   10.59499931    4.91499996    2.00399995
   10.59583282    4.91499996    1.98500001
   10.59694386    4.91499996    2.00399995
   10.59777737    4.91499996    1.98500001
   10.59888840    4.91499996    1.98500001
   10.60000038    4.91499996    1.98500001
   10.60083389    4.91499996    1.98500001
   10.60194492    4.91499996    1.98500001
   10.60277843    4.91499996    2.00399995
   10.60388947    4.91499996    2.00399995
   10.60500050    4.91499996    2.00399995
   10.60583401    4.91499996    2.00399995
   10.60694504    4.91499996    2.00399995
   10.60777855    4.91499996    2.00399995
   10.60888958    4.91499996    2.00399995
   10.61000061    4.91499996    2.00399995
   10.61083412    4.91499996    2.00399995
   10.61194515    4.91499996    2.00399995
   10.61305618    4.91499996    2.00399995
   10.61388969    4.91499996    2.00399995
   10.61500072    4.91499996    2.00399995
   10.61583328    4.91499996    2.00399995
   10.61694431    4.91499996    2.00399995
   10.61805534    4.91499996    2.00399995
   10.61888885    4.91499996    2.02399993
   10.61999989    4.91499996    2.00399995
   10.62083340    4.91499996    2.02399993
   10.62194443    4.91499996    2.02399993
   10.62305546    4.91499996    2.00399995
   10.62388897    4.91499996    2.02399993
   10.62500000    4.91499996    2.02399993
   10.62583351    4.91499996    2.02399993
   10.62694454    4.91499996    2.02399993
   10.62777805    4.91499996    2.02399993
   10.62888908    4.91499996    2.02399993
   10.63000011    4.91499996    2.02399993
   10.63083363    4.91499996    2.02399993
   10.63194466    4.91499996    2.02399993
   10.63305569    4.91499996    2.02399993
   10.63388920    4.91499996    2.02399993
   10.63500023    4.91499996    2.02399993
   10.63583279    4.91499996    2.02399993
   10.63694477    4.91499996    2.02399993
   10.63777733    4.91499996    2.04299998
   10.63888836    4.91499996    2.04299998
   10.64000034    4.91499996    2.04299998
   10.64083290    4.91499996    2.02399993
   10.64194393    4.91499996    2.04299998
   10.64305496    4.91499996    2.04299998
   10.64388847    4.91499996    2.04299998
   10.64499950    4.91499996    2.04299998
   10.64583302    4.91499996    2.04299998
   10.64694405    4.91499996    2.04299998
   10.64777756    4.91499996    2.04299998
   10.64888859    4.91499996    2.04299998
   10.64999962    4.91499996    2.04299998
   10.65083313    4.91499996    2.04299998
   10.65194416    4.91499996    2.04299998
   10.65277767    4.91499996    2.04299998
   10.65388870    4.91499996    2.04299998
   10.65499973    4.91499996    2.04299998
   10.65583324    4.91499996    2.04299998
   10.65694427    4.91499996    2.04299998
   10.65805531    4.91499996    2.04299998
   10.65888882    4.91499996    2.04299998
   10.65999985    4.91499996    2.06200004
   10.66083336    4.91499996    2.06200004
   10.66194439    4.91499996    2.06200004
   10.66305542    4.91499996    2.06200004
   10.66388893    4.91499996    2.06200004
   10.66499996    4.91499996    2.06200004
   10.66611099    4.91499996    2.06200004
   10.66722298    4.91499996    2.06200004
   10.66805553    4.91499996    2.06200004
   10.66916656    4.91499996    2.06200004
   10.67000008    4.91499996    2.06200004
   10.67111111    4.91499996    2.06200004
   10.67222214    4.91499996    2.06200004
   10.67305565    4.91499996    2.06200004
   10.67416668    4.91499996    2.06200004
   10.67500019    4.91499996    2.06200004
   10.67611122    4.91499996    2.06200004
   10.67722225    4.91499996    2.06200004
   10.67805576    4.91499996    2.06200004
   10.67916679    4.91499996    2.08100009
   10.68000031    4.91499996    2.08100009
   10.68111134    4.91499996    2.06200004
   10.68222237    4.91499996    2.08100009
   10.68305588    4.91499996    2.08100009
   10.68416691    4.91499996    2.08100009
   10.68527794    4.91499996    2.06200004
   10.68611145    4.91499996    2.08100009
   10.68722248    4.91499996    2.08100009
   10.68805599    4.91499996    2.08100009
   10.68916702    4.91499996    2.08100009
   10.69027805    4.91499996    2.08100009
   10.69111156    4.91499996    2.08100009
   10.69222260    4.91499996    2.08100009
   10.69333363    4.91499996    2.08100009
   10.69416714    4.91499996    2.08100009
   10.69527817    4.91499996    2.08100009
   10.69611073    4.91499996    2.08100009
   10.69722271    4.91499996    2.08100009
   10.69805527    4.91499996    2.08100009
   10.69916630    4.91499996    2.08100009
   10.70027733    4.91499996    2.08100009
   10.70111084    4.91499996    2.08100009
   10.70222187    4.91499996    2.08100009
   10.70333290    4.91499996    2.08100009
   10.70416641    4.91499996    2.10100007
   10.70527744    4.91499996    2.10100007
   10.70611095    4.91499996    2.10100007
   10.70722198    4.91499996    2.10100007
   10.70833302    4.91499996    2.10100007
   10.70916653    4.91499996    2.10100007
   10.71027756    4.91499996    2.10100007
   10.71111107    4.91499996    2.10100007
   10.71222210    4.91499996    2.10100007
   10.71333313    4.91499996    2.10100007
   10.71416664    4.91499996    2.10100007
   10.71527767    4.91499996    2.10100007
   10.71611118    4.91499996    2.11999989
   10.71722221    4.91499996    2.10100007
   10.71833324    4.91499996    2.10100007
   10.71916580    4.91499996    2.10100007
   10.72027779    4.91499996    2.10100007
   10.72111034    4.91499996    2.11999989
   10.72222137    4.91499996    2.10100007
   10.72333336    4.91499996    2.10100007
   10.72416592    4.91499996    2.10100007
   10.72527695    4.91499996    2.11999989
   10.72638798    4.91499996    2.10100007
   10.72722149    4.91499996    2.11999989
   10.72833252    4.91499996    2.11999989
   10.72916603    4.91499996    2.11999989
   10.73027706    4.91499996    2.11999989
   10.73111057    4.91499996    2.11999989
   10.73222160    4.91499996    2.11999989
   10.73333359    4.91499996    2.11999989
   10.73416710    4.91499996    2.11999989
   10.73527813    4.91499996    2.11999989
   10.73611164    4.91499996    2.11999989
   10.73722267    4.91499996    2.11999989
   10.73833370    4.91499996    2.11999989
   10.73916721    4.91499996    2.13899994
   10.74027824    4.91499996    2.11999989
   10.74111176    4.91499996    2.13899994
   10.74222279    4.91499996    2.13899994
   10.74333382    4.91499996    2.13899994
   10.74416733    4.91499996    2.13899994
   10.74527836    4.91499996    2.13899994
   10.74611092    4.91499996    2.13899994
   10.74722290    4.91499996    2.13899994
   10.74833393    4.91499996    2.13899994
   10.74916649    4.91499996    2.15899992
   10.75027752    4.91499996    2.13899994
   10.75111103    4.91499996    2.13899994
   10.75222206    4.91499996    2.15899992
   10.75333309    4.91499996    2.15899992
   10.75416660    4.91499996    2.15899992
   10.75527763    4.91499996    2.15899992
   10.75638866    4.91499996    2.15899992
   10.75722218    4.91499996    2.15899992
   10.75833321    4.91499996    2.15899992
   10.75916672    4.91499996    2.15899992
   10.76027775    4.91499996    2.15899992
   10.76111126    4.91499996    2.15899992
   10.76222229    4.91499996    2.15899992
   10.76333332    4.91499996    2.15899992
   10.76416683    4.91499996    2.15899992
   10.76527786    4.91499996    2.15899992
   10.76638889    4.91499996    2.15899992
   10.76722240    4.91499996    2.15899992
   10.76833344    4.91499996    2.15899992
   10.76916599    4.91499996    2.15899992
   10.77027798    4.91499996    2.15899992
   10.77138901    4.91499996    2.15899992
   10.77222157    4.91499996    2.15899992
   10.77333355    4.91499996    2.15899992
   10.77416611    4.91499996    2.15899992
   10.77527714    4.91499996    2.17799997
   10.77638817    4.91499996    2.15899992
   10.77722168    4.91499996    2.17799997
   10.77833271    4.91499996    2.17799997
   10.77916622    4.91499996    2.17799997
   10.78027725    4.91499996    2.17799997
   10.78138828    4.91499996    2.17799997
   10.78222179    4.91499996    2.17799997
   10.78333378    4.91499996    2.17799997
   10.78444481    4.91499996    2.17799997
   10.78527832    4.91499996    2.17799997
   10.78638935    4.91499996    2.17799997
   10.78722286    4.91499996    2.17799997
   10.78833389    4.91499996    2.17799997
   10.78944492    4.91499996    2.17799997
   10.79027843    4.91499996    2.17799997
   10.79138947    4.91499996    2.19700003
   10.79222298    4.91499996    2.17799997
   10.79333401    4.91499996    2.17799997
   10.79416752    4.91499996    2.17799997
   10.79527855    4.91499996    2.17799997
   10.79638958    4.91499996    2.19700003
   10.79722309    4.91499996    2.17799997
   10.79833412    4.91499996    2.19700003
   10.79916668    4.91499996    2.17799997
   10.80027771    4.91499996    2.17799997
   10.80138874    4.91499996    2.19700003
   10.80222225    4.91499996    2.17799997
   10.80333328    4.91499996    2.17799997
   10.80444431    4.91499996    2.19700003
   10.80527782    4.91499996    2.19700003
   10.80638885    4.91499996    2.19700003
   10.80722237    4.91499996    2.19700003
   10.80833340    4.91499996    2.19700003
   10.80944443    4.91499996    2.19700003
   10.81027794    4.91499996    2.19700003
   10.81138897    4.91499996    2.19700003
   10.81222248    4.91499996    2.19700003
   10.81333351    4.91499996    2.19700003
   10.81444454    4.91499996    2.19700003
   10.81527805    4.91499996    2.19700003
   10.81638908    4.91499996    2.19700003
   10.81722260    4.91499996    2.19700003
   10.81833363    4.91499996    2.21600008
   10.81944466    4.91499996    2.19700003
   10.82027817    4.91499996    2.21600008
   10.82138920    4.91499996    2.19700003
   10.82222176    4.91499996    2.21600008
   10.82333374    4.91499996    2.21600008
   10.82444477    4.91499996    2.19700003
   10.82527733    4.91499996    2.21600008
