    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47055531    4.91499996    1.77300000
   11.47166634    4.91499996    1.77300000
   11.47249985    4.91499996    1.77300000
   11.47361088    4.91499996    1.77300000
   11.47444439    4.91499996    1.77300000
   11.47555542    4.91499996    1.77300000
   11.47666645    4.91499996    1.77300000
   11.47749996    4.91499996    1.77300000
   11.47861099    4.91499996    1.77300000
   11.47972202    4.91499996    1.79200006
   11.48055553    4.91499996    1.77300000
   11.48166656    4.91499996    1.79200006
   11.48249912    4.91499996    1.79200006
   11.48361111    4.91499996    1.79200006
   11.48472214    4.91499996    1.79200006
   11.48555565    4.91499996    1.77300000
   11.48666668    4.91499996    1.79200006
   11.48777771    4.91499996    1.79200006
   11.48861122    4.91499996    1.77300000
   11.48972225    4.91499996    1.79200006
   11.49055576    4.91499996    1.79200006
   11.49166679    4.91499996    1.79200006
   11.49277782    4.91499996    1.79200006
   11.49361134    4.91499996    1.79200006
   11.49472237    4.91499996    1.79200006
   11.49583340    4.91499996    1.79200006
   11.49666691    4.91499996    1.79200006
   11.49777794    4.91499996    1.81200004
   11.49888897    4.91499996    1.81200004
   11.49972248    4.91499996    1.81200004
   11.50083351    4.91499996    1.79200006
   11.50166702    4.91499996    1.81200004
   11.50277805    4.91499996    1.81200004
   11.50361156    4.91499996    1.81200004
   11.50472260    4.91499996    1.81200004
   11.50583363    4.91499996    1.81200004
   11.50694466    4.91499996    1.81200004
   11.50777817    4.91499996    1.83099997
   11.50888920    4.91499996    1.81200004
   11.51000023    4.91499996    1.81200004
   11.51083374    4.91499996    1.81200004
   11.51194477    4.91499996    1.83099997
   11.51277733    4.91499996    1.83099997
   11.51388931    4.91499996    1.83099997
   11.51500034    4.91499996    1.83099997
   11.51583290    4.91499996    1.83099997
   11.51694393    4.91499996    1.81200004
   11.51805496    4.91499996    1.83099997
   11.51888847    4.91499996    1.83099997
   11.51999950    4.91499996    1.83099997
   11.52083302    4.91499996    1.83099997
   11.52194405    4.91499996    1.83099997
   11.52305508    4.91499996    1.83099997
   11.52388859    4.91499996    1.83099997
   11.52499962    4.91499996    1.83099997
   11.52611065    4.91499996    1.83099997
   11.52694416    4.91499996    1.83099997
   11.52805519    4.91499996    1.83099997
   11.52888870    4.91499996    1.85000002
   11.52999973    4.91499996    1.83099997
   11.53111076    4.91499996    1.85000002
   11.53194427    4.91499996    1.85000002
   11.53305531    4.91499996    1.85000002
   11.53416729    4.91499996    1.85000002
   11.53500080    4.91499996    1.85000002
   11.53611183    4.91499996    1.85000002
   11.53722286    4.91499996    1.85000002
   11.53805637    4.91499996    1.85000002
   11.53916740    4.91499996    1.85000002
   11.54000092    4.91499996    1.85000002
   11.54111195    4.91499996    1.85000002
   11.54222298    4.91499996    1.85000002
   11.54305553    4.91499996    1.85000002
   11.54416752    4.91499996    1.86899996
   11.54500008    4.91499996    1.85000002
   11.54611111    4.91499996    1.85000002
   11.54722309    4.91499996    1.85000002
   11.54805565    4.91499996    1.85000002
   11.54916668    4.91499996    1.85000002
   11.55000019    4.91499996    1.85000002
   11.55111122    4.91499996    1.86899996
   11.55222225    4.91499996    1.85000002
   11.55305576    4.91499996    1.86899996
   11.55416679    4.91499996    1.85000002
   11.55527782    4.91499996    1.86899996
   11.55611134    4.91499996    1.86899996
   11.55722237    4.91499996    1.86899996
   11.55805588    4.91499996    1.86899996
   11.55916691    4.91499996    1.86899996
   11.56027794    4.91499996    1.86899996
   11.56111145    4.91499996    1.86899996
   11.56222248    4.91499996    1.86899996
   11.56333351    4.91499996    1.86899996
   11.56416702    4.91499996    1.86899996
   11.56527805    4.91499996    1.86899996
   11.56611156    4.91499996    1.86899996
   11.56722260    4.91499996    1.88900006
   11.56833363    4.91499996    1.86899996
   11.56916618    4.91499996    1.88900006
   11.57027817    4.91499996    1.88900006
   11.57138920    4.91499996    1.88900006
   11.57222176    4.91499996    1.88900006
   11.57333374    4.91499996    1.88900006
   11.57416630    4.91499996    1.88900006
   11.57527733    4.91499996    1.88900006
   11.57638836    4.91499996    1.90799999
   11.57722187    4.91499996    1.88900006
   11.57833290    4.91499996    1.88900006
   11.57916641    4.91499996    1.90799999
   11.58027744    4.91499996    1.88900006
   11.58138847    4.91499996    1.88900006
   11.58222198    4.91499996    1.90799999
   11.58333302    4.91499996    1.88900006
   11.58416653    4.91499996    1.88900006
   11.58527756    4.91499996    1.88900006
   11.58638859    4.91499996    1.88900006
   11.58722210    4.91499996    1.88900006
   11.58833313    4.91499996    1.88900006
   11.58916664    4.91499996    1.88900006
   11.59027767    4.91499996    1.90799999
   11.59138870    4.91499996    1.88900006
   11.59222221    4.91499996    1.90799999
   11.59333324    4.91499996    1.90799999
   11.59416676    4.91499996    1.90799999
   11.59527779    4.91499996    1.90799999
   11.59638882    4.91499996    1.90799999
   11.59722233    4.91499996    1.90799999
   11.59833336    4.91499996    1.90799999
   11.59944439    4.91499996    1.90799999
   11.60027790    4.91499996    1.90799999
   11.60138893    4.91499996    1.90799999
   11.60249996    4.91499996    1.90799999
   11.60333347    4.91499996    1.90799999
   11.60444450    4.91499996    1.90799999
   11.60527802    4.91499996    1.90799999
   11.60638905    4.91499996    1.90799999
   11.60750008    4.91499996    1.90799999
   11.60833359    4.91499996    1.90799999
   11.60944462    4.91499996    1.92700005
   11.61027813    4.91499996    1.92700005
   11.61138916    4.91499996    1.92700005
   11.61250019    4.91499996    1.92700005
   11.61333370    4.91499996    1.92700005
   11.61444473    4.91499996    1.92700005
   11.61527824    4.91499996    1.92700005
   11.61638927    4.91499996    1.92700005
   11.61750031    4.91499996    1.92700005
   11.61833382    4.91499996    1.92700005
   11.61944485    4.91499996    1.92700005
   11.62027836    4.91499996    1.92700005
   11.62138939    4.91499996    1.92700005
   11.62250042    4.91499996    1.92700005
   11.62333393    4.91499996    1.92700005
   11.62444496    4.91499996    1.92700005
   11.62527752    4.91499996    1.92700005
   11.62638855    4.91499996    1.92700005
   11.62750053    4.91499996    1.94700003
   11.62833309    4.91499996    1.94700003
   11.62944412    4.91499996    1.94700003
   11.63055611    4.91499996    1.94700003
   11.63138866    4.91499996    1.94700003
   11.63249969    4.91499996    1.94700003
   11.63361073    4.91499996    1.94700003
   11.63444424    4.91499996    1.94700003
   11.63555527    4.91499996    1.94700003
   11.63638878    4.91499996    1.94700003
   11.63749981    4.91499996    1.94700003
   11.63861084    4.91499996    1.94700003
   11.63944435    4.91499996    1.94700003
   11.64055538    4.91499996    1.94700003
   11.64138889    4.91499996    1.94700003
   11.64249992    4.91499996    1.94700003
   11.64361095    4.91499996    1.94700003
   11.64444447    4.91499996    1.94700003
   11.64555550    4.91499996    1.94700003
   11.64638901    4.91499996    1.94700003
   11.64750004    4.91499996    1.94700003
   11.64861107    4.91499996    1.94700003
   11.64944458    4.91499996    1.96599996
   11.65055561    4.91499996    1.96599996
   11.65166664    4.91499996    1.96599996
   11.65249920    4.91499996    1.94700003
   11.65361118    4.91499996    1.94700003
   11.65472221    4.91499996    1.94700003
   11.65555477    4.91499996    1.94700003
   11.65666676    4.91499996    1.96599996
   11.65749931    4.91499996    1.96599996
   11.65861034    4.91499996    1.96599996
   11.65972137    4.91499996    1.96599996
   11.66055489    4.91499996    1.96599996
   11.66166592    4.91499996    1.96599996
   11.66277695    4.91499996    1.96599996
   11.66361046    4.91499996    1.96599996
   11.66472149    4.91499996    1.96599996
   11.66555500    4.91499996    1.96599996
   11.66666698    4.91499996    1.96599996
   11.66777802    4.91499996    1.98500001
   11.66861153    4.91499996    1.96599996
   11.66972256    4.91499996    1.96599996
   11.67083359    4.91499996    1.96599996
   11.67166710    4.91499996    1.96599996
   11.67277813    4.91499996    1.96599996
   11.67388916    4.91499996    1.98500001
   11.67472267    4.91499996    1.96599996
   11.67583370    4.91499996    1.98500001
   11.67666721    4.91499996    1.96599996
   11.67777824    4.91499996    1.96599996
   11.67888927    4.91499996    1.96599996
   11.67972279    4.91499996    1.98500001
   11.68083382    4.91499996    1.98500001
   11.68194485    4.91499996    1.96599996
   11.68277836    4.91499996    1.96599996
   11.68388939    4.91499996    1.98500001
   11.68472195    4.91499996    1.98500001
   11.68583298    4.91499996    1.98500001
   11.68694496    4.91499996    1.98500001
   11.68777752    4.91499996    1.98500001
   11.68888855    4.91499996    1.98500001
   11.68972206    4.91499996    1.98500001
   11.69083309    4.91499996    1.98500001
   11.69194412    4.91499996    1.98500001
   11.69277763    4.91499996    1.98500001
   11.69388866    4.91499996    1.98500001
   11.69499969    4.91499996    1.98500001
   11.69583321    4.91499996    1.98500001
   11.69694424    4.91499996    2.00399995
   11.69805527    4.91499996    2.00399995
   11.69888878    4.91499996    1.98500001
   11.69999981    3.45000005    1.96599996
   11.70083332    3.45000005    1.96599996
   11.70194435    3.45000005    1.96599996
   11.70305538    3.45000005    1.96599996
   11.70388889    3.45000005    1.96599996
   11.70499992    3.46900010    1.96599996
   11.70611095    3.45000005    1.98500001
   11.70694447    3.45000005    1.96599996
   11.70805550    3.45000005    1.98500001
   11.70888901    3.45000005    1.98500001
   11.71000004    3.45000005    1.96599996
   11.71111107    3.45000005    1.96599996
   11.71194458    3.43099999    1.96599996
   11.71305561    3.43099999    1.96599996
   11.71416664    3.43099999    1.98500001
   11.71500015    3.43099999    1.96599996
   11.71611118    3.43099999    1.98500001
   11.71722221    3.41199994    1.98500001
   11.71805477    3.41199994    1.98500001
   11.71916580    3.41199994    1.98500001
   11.71999931    3.41199994    1.98500001
   11.72111034    3.41199994    1.98500001
   11.72222137    3.41199994    1.98500001
   11.72305489    3.41199994    1.98500001
   11.72416592    3.41199994    1.98500001
   11.72527695    3.41199994    1.98500001
   11.72611046    3.41199994    1.98500001
   11.72722149    3.41199994    1.98500001
   11.72805500    3.41199994    1.98500001
   11.72916603    3.39199996    1.98500001
   11.73027706    3.39199996    1.98500001
   11.73111057    3.39199996    1.98500001
   11.73222160    3.39199996    2.00399995
   11.73305511    3.39199996    1.98500001
   11.73416710    3.39199996    2.00399995
   11.73527813    3.39199996    1.98500001
   11.73611164    3.41199994    2.00399995
   11.73722267    3.39199996    1.98500001
   11.73833370    3.37299991    1.98500001
   11.73916721    3.39199996    1.98500001
   11.74027824    3.37299991    2.00399995
   11.74111176    3.39199996    2.00399995
   11.74222279    3.37299991    2.00399995
   11.74333382    3.37299991    2.00399995
   11.74416733    3.37299991    2.00399995
   11.74527836    3.35400009    2.00399995
   11.74611092    3.35400009    2.00399995
   11.74722290    3.35400009    2.00399995
   11.74833393    3.35400009    2.00399995
   11.74916649    3.33400011    2.00399995
   11.75027752    3.35400009    2.00399995
   11.75111103    3.33400011    2.02399993
   11.75222206    3.33400011    2.00399995
   11.75333309    3.33400011    2.00399995
   11.75416660    3.33400011    2.02399993
   11.75527763    3.33400011    2.02399993
   11.75638866    3.33400011    2.00399995
   11.75722218    3.31500006    2.02399993
   11.75833321    3.31500006    2.02399993
   11.75916672    3.31500006    2.02399993
   11.76027775    3.29600000    2.02399993
   11.76138878    3.29600000    2.02399993
   11.76222229    3.29600000    2.02399993
   11.76333332    3.29600000    2.02399993
   11.76416683    3.31500006    2.02399993
   11.76527786    3.29600000    2.02399993
   11.76638889    3.29600000    2.02399993
   11.76722240    3.29600000    2.02399993
   11.76833344    3.27699995    2.02399993
   11.76916599    3.27699995    2.02399993
   11.77027798    3.27699995    2.02399993
   11.77138901    3.27699995    2.02399993
   11.77222157    3.27699995    2.02399993
   11.77333355    3.27699995    2.02399993
   11.77444458    3.27699995    2.02399993
   11.77527714    3.25699997    2.02399993
   11.77638817    3.25699997    2.04299998
   11.77750015    3.25699997    2.02399993
   11.77833271    3.25699997    2.02399993
   11.77944374    3.25699997    2.02399993
   11.78027725    3.25699997    2.02399993
   11.78138828    3.25699997    2.02399993
   11.78249931    3.25699997    2.02399993
   11.78333378    3.23799992    2.02399993
   11.78444481    3.23799992    2.02399993
   11.78555584    3.23799992    2.02399993
   11.78638935    3.23799992    2.04299998
   11.78750038    3.21900010    2.04299998
   11.78861141    3.21900010    2.02399993
   11.78944492    3.21900010    2.04299998
   11.79055595    3.21900010    2.04299998
   11.79138947    3.21900010    2.04299998
   11.79250050    3.20000005    2.04299998
   11.79361153    3.20000005    2.04299998
   11.79444504    3.20000005    2.04299998
   11.79555607    3.18000007    2.04299998
   11.79666710    3.18000007    2.04299998
   11.79750061    3.18000007    2.04299998
   11.79861164    3.18000007    2.04299998
   11.79944515    3.18000007    2.04299998
   11.80055618    3.18000007    2.04299998
   11.80166721    3.18000007    2.04299998
   11.80249977    3.18000007    2.04299998
   11.80361176    3.18000007    2.04299998
   11.80444431    3.16100001    2.04299998
   11.80555534    3.16100001    2.04299998
   11.80666733    3.16100001    2.04299998
   11.80749989    3.16100001    2.04299998
   11.80861092    3.16100001    2.04299998
   11.80972195    3.16100001    2.06200004
   11.81055546    3.16100001    2.06200004
   11.81166649    3.14199996    2.04299998
   11.81277752    3.16100001    2.04299998
   11.81361103    3.14199996    2.04299998
   11.81472206    3.14199996    2.06200004
   11.81583309    3.14199996    2.06200004
   11.81666660    3.14199996    2.06200004
   11.81777763    3.14199996    2.06200004
   11.81861115    3.12199998    2.06200004
   11.81972218    3.12199998    2.06200004
   11.82083321    3.14199996    2.04299998
   11.82166672    3.12199998    2.06200004
   11.82277775    3.12199998    2.06200004
   11.82361126    3.12199998    2.06200004
   11.82472229    3.12199998    2.06200004
   11.82583332    3.12199998    2.06200004
   11.82666683    3.12199998    2.06200004
   11.82777786    3.12199998    2.06200004
   11.82888889    3.12199998    2.06200004
   11.82972240    3.12199998    2.08100009
   11.83083344    3.10299993    2.06200004
   11.83166695    3.10299993    2.06200004
   11.83277798    3.10299993    2.06200004
   11.83388901    3.10299993    2.06200004
   11.83472157    3.10299993    2.06200004
   11.83583260    3.10299993    2.06200004
   11.83694458    3.08400011    2.08100009
   11.83777714    3.08400011    2.06200004
   11.83888817    3.08400011    2.06200004
   11.84000015    3.08400011    2.06200004
   11.84083271    3.06500006    2.08100009
   11.84194374    3.06500006    2.06200004
   11.84277725    3.06500006    2.08100009
   11.84388828    3.06500006    2.08100009
   11.84499931    3.08400011    2.08100009
   11.84583282    3.08400011    2.08100009
   11.84694386    3.08400011    2.08100009
   11.84777737    3.08400011    2.08100009
   11.84888840    3.06500006    2.08100009
   11.85000038    3.06500006    2.08100009
   11.85083389    3.04500008    2.08100009
   11.85194492    3.04500008    2.08100009
   11.85305595    3.04500008    2.08100009
   11.85388947    3.04500008    2.08100009
   11.85500050    3.04500008    2.06200004
   11.85583401    3.04500008    2.08100009
   11.85694504    3.04500008    2.08100009
   11.85805607    3.04500008    2.08100009
   11.85888958    3.04500008    2.08100009
   11.86000061    3.04500008    2.08100009
   11.86111164    3.04500008    2.08100009
   11.86194515    3.02600002    2.08100009
   11.86305618    3.02600002    2.08100009
   11.86388969    3.02600002    2.08100009
   11.86500072    3.02600002    2.08100009
   11.86611176    3.00699997    2.08100009
   11.86694431    3.00699997    2.08100009
   11.86805534    3.02600002    2.08100009
   11.86888885    3.00699997    2.08100009
   11.86999989    3.00699997    2.08100009
   11.87111092    3.00699997    2.08100009
   11.87194443    3.00699997    2.10100007
   11.87305546    3.00699997    2.08100009
   11.87416649    3.00699997    2.10100007
   11.87500000    2.98699999    2.10100007
   11.87611103    2.98699999    2.10100007
   11.87722206    2.98699999    2.08100009
   11.87805557    2.98699999    2.10100007
   11.87916660    2.98699999    2.10100007
   11.88000011    2.98699999    2.10100007
   11.88111115    2.98699999    2.10100007
   11.88222218    2.98699999    2.10100007
   11.88305569    2.98699999    2.10100007
   11.88416672    2.96799994    2.10100007
   11.88500023    2.96799994    2.10100007
   11.88611126    2.96799994    2.10100007
   11.88722229    2.96799994    2.10100007
   11.88805580    2.96799994    2.10100007
   11.88916683    2.96799994    2.10100007
   11.89027786    2.96799994    2.10100007
   11.89111137    2.94899988    2.10100007
   11.89222240    2.94899988    2.10100007
   11.89333344    2.94899988    2.10100007
   11.89416695    2.94899988    2.10100007
   11.89527798    2.94899988    2.11999989
   11.89611053    2.94899988    2.11999989
   11.89722252    2.93000007    2.10100007
   11.89805508    2.93000007    2.10100007
   11.89916611    2.93000007    2.11999989
   11.90027714    2.91000009    2.10100007
   11.90111065    2.91000009    2.11999989
   11.90222168    2.93000007    2.10100007
   11.90333271    2.93000007    2.10100007
   11.90416622    2.93000007    2.10100007
   11.90527725    2.91000009    2.11999989
   11.90638828    2.91000009    2.10100007
   11.90722179    2.93000007    2.11999989
   11.90833282    2.91000009    2.11999989
   11.90916634    2.91000009    2.11999989
   11.91027737    2.91000009    2.11999989
   11.91138840    2.91000009    2.10100007
   11.91222191    2.91000009    2.11999989
   11.91333294    2.91000009    2.11999989
   11.91416645    2.91000009    2.11999989
   11.91527748    2.91000009    2.11999989
   11.91638851    2.91000009    2.11999989
   11.91722298    2.89100003    2.11999989
   11.91833401    2.89100003    2.11999989
   11.91916656    2.89100003    2.11999989
   11.92027855    2.89100003    2.11999989
   11.92138958    2.89100003    2.11999989
   11.92222214    2.87199998    2.11999989
   11.92333412    2.87199998    2.13899994
   11.92444515    2.87199998    2.11999989
   11.92527771    2.87199998    2.11999989
   11.92638874    2.87199998    2.11999989
   11.92750072    2.87199998    2.13899994
   11.92833328    2.87199998    2.11999989
   11.92944431    2.87199998    2.11999989
   11.93027782    2.87199998    2.13899994
   11.93138885    2.87199998    2.11999989
   11.93249989    2.87199998    2.11999989
   11.93333340    2.87199998    2.11999989
   11.93444443    2.85299993    2.11999989
   11.93527794    2.85299993    2.11999989
   11.93638897    2.85299993    2.11999989
   11.93750000    2.83299994    2.11999989
   11.93833351    2.83299994    2.13899994
   11.93944454    2.83299994    2.11999989
   11.94027805    2.83299994    2.11999989
   11.94138908    2.83299994    2.13899994
   11.94250011    2.83299994    2.13899994
   11.94333363    2.83299994    2.13899994
   11.94444466    2.83299994    2.13899994
   11.94527817    2.85299993    2.11999989
   11.94638920    2.83299994    2.13899994
   11.94750023    2.85299993    2.13899994
   11.94833374    2.83299994    2.13899994
   11.94944477    2.83299994    2.13899994
   11.95055580    2.83299994    2.13899994
   11.95138836    2.81399989    2.13899994
   11.95249939    2.81399989    2.13899994
   11.95361137    2.81399989    2.13899994
   11.95444393    2.81399989    2.13899994
   11.95555496    2.81399989    2.13899994
   11.95638847    2.81399989    2.13899994
   11.95749950    2.79500008    2.13899994
   11.95861053    2.79500008    2.13899994
   11.95944405    2.79500008    2.13899994
   11.96055508    2.79500008    2.13899994
   11.96166611    2.79500008    2.13899994
   11.96249962    2.79500008    2.13899994
   11.96361065    2.79500008    2.13899994
   11.96472168    2.79500008    2.15899992
   11.96555519    2.77500010    2.13899994
   11.96666622    2.79500008    2.15899992
   11.96749973    2.79500008    2.15899992
   11.96861076    2.79500008    2.15899992
   11.96944427    2.79500008    2.13899994
   11.97055531    2.79500008    2.13899994
   11.97166634    2.79500008    2.13899994
   11.97249985    2.79500008    2.15899992
   11.97361088    2.77500010    2.13899994
   11.97444439    2.79500008    2.13899994
   11.97555542    2.79500008    2.15899992
   11.97666645    2.77500010    2.15899992
   11.97749996    2.77500010    2.13899994
   11.97861099    2.77500010    2.15899992
   11.97972202    2.77500010    2.15899992
   11.98055553    2.77500010    2.15899992
   11.98166656    2.77500010    2.15899992
   11.98249912    2.77500010    2.15899992
   11.98361111    2.75600004    2.15899992
   11.98472214    2.77500010    2.15899992
   11.98555565    2.77500010    2.15899992
   11.98666668    2.75600004    2.15899992
   11.98777771    2.77500010    2.15899992
   11.98888874    2.75600004    2.15899992
   11.98972225    2.75600004    2.15899992
   11.99083328    2.75600004    2.15899992
   11.99166679    2.75600004    2.15899992
   11.99277782    2.75600004    2.15899992
   11.99361134    2.75600004    2.15899992
   11.99472237    2.75600004    2.15899992
   11.99583340    2.73699999    2.15899992
   11.99666691    2.73699999    2.15899992
   11.99777794    2.73699999    2.15899992
   11.99888897    2.73699999    2.15899992
   11.99972248    2.73699999    2.15899992
   12.00083351    2.73699999    2.15899992
   12.00194454    2.71799994    2.15899992
   12.00277805    2.71799994    2.15899992
   12.00388908    2.71799994    2.15899992
   12.00500011    2.71799994    2.15899992
   12.00583363    2.71799994    2.17799997
   12.00694466    2.71799994    2.17799997
   12.00805569    2.69799995    2.17799997
   12.00888920    2.69799995    2.17799997
   12.01000023    2.69799995    2.17799997
   12.01083374    2.69799995    2.17799997
   12.01194477    2.67899990    2.17799997
   12.01305580    2.67899990    2.17799997
   12.01388931    2.67899990    2.17799997
   12.01500034    2.69799995    2.17799997
   12.01611137    2.69799995    2.17799997
   12.01694393    2.69799995    2.17799997
   12.01805496    2.69799995    2.17799997
   12.01888847    2.69799995    2.17799997
   12.01999950    2.69799995    2.17799997
   12.02111053    2.69799995    2.17799997
   12.02194405    2.69799995    2.17799997
   12.02305508    2.69799995    2.17799997
   12.02388859    2.69799995    2.17799997
   12.02499962    2.69799995    2.17799997
   12.02611065    2.69799995    2.17799997
   12.02694416    2.67899990    2.17799997
   12.02805519    2.67899990    2.17799997
   12.02916622    2.66000009    2.17799997
   12.02999973    2.66000009    2.17799997
   12.03111076    2.66000009    2.17799997
   12.03222179    2.66000009    2.17799997
   12.03305531    2.66000009    2.17799997
   12.03416729    2.64000010    2.19700003
   12.03500080    2.66000009    2.17799997
   12.03611183    2.64000010    2.19700003
   12.03722286    2.64000010    2.17799997
   12.03805637    2.64000010    2.17799997
   12.03916740    2.64000010    2.19700003
   12.04027843    2.64000010    2.19700003
   12.04111195    2.64000010    2.19700003
   12.04222298    2.64000010    2.19700003
   12.04333401    2.62100005    2.19700003
   12.04416752    2.62100005    2.19700003
   12.04527855    2.62100005    2.19700003
   12.04611111    2.62100005    2.19700003
   12.04722309    2.62100005    2.19700003
   12.04833412    2.62100005    2.19700003
   12.04916668    2.62100005    2.19700003
   12.05027771    2.62100005    2.19700003
   12.05111122    2.62100005    2.19700003
   12.05222225    2.62100005    2.19700003
   12.05333328    2.64000010    2.19700003
   12.05416679    2.64000010    2.19700003
   12.05527782    2.64000010    2.19700003
   12.05611134    2.62100005    2.19700003
   12.05722237    2.62100005    2.19700003
   12.05833340    2.62100005    2.19700003
   12.05916691    2.60200000    2.19700003
   12.06027794    2.60200000    2.19700003
   12.06111145    2.60200000    2.21600008
   12.06222248    2.60200000    2.19700003
   12.06305599    2.60200000    2.19700003
   12.06416702    2.60200000    2.19700003
   12.06527805    2.60200000    2.19700003
   12.06611156    2.60200000    2.19700003
   12.06722260    2.60200000    2.19700003
   12.06805515    2.60200000    2.21600008
   12.06916618    2.60200000    2.19700003
   12.07027817    2.60200000    2.19700003
   12.07111073    2.60200000    2.19700003
   12.07222176    2.60200000    2.19700003
   12.07333374    2.60200000    2.21600008
   12.07416630    2.60200000    2.21600008
   12.07527733    2.60200000    2.21600008
   12.07638836    2.60200000    2.21600008
   12.07722187    2.60200000    2.21600008
   12.07833290    2.60200000    2.21600008
   12.07916641    2.60200000    2.19700003
   12.08027744    2.60200000    2.21600008
   12.08138847    2.60200000    2.21600008
   12.08222198    2.58299994    2.21600008
   12.08333302    2.58299994    2.19700003
   12.08444405    2.58299994    2.21600008
   12.08527756    2.58299994    2.21600008
   12.08638859    2.56299996    2.21600008
   12.08749962    2.56299996    2.21600008
   12.08833313    2.56299996    2.21600008
   12.08944416    2.56299996    2.21600008
   12.09027767    2.56299996    2.21600008
   12.09138870    2.54399991    2.21600008
   12.09249973    2.54399991    2.21600008
   12.09333324    2.52500010    2.21600008
   12.09444427    2.52500010    2.21600008
   12.09527779    2.54399991    2.21600008
   12.09638882    2.54399991    2.21600008
   12.09749985    2.52500010    2.21600008
   12.09833336    2.52500010    2.21600008
   12.09944439    2.52500010    2.21600008
   12.10055637    2.50600004    2.21600008
   12.10138893    2.50600004    2.21600008
   12.10249996    2.50600004    2.21600008
   12.10333347    2.50600004    2.21600008
   12.10444450    2.50600004    2.23600006
   12.10555553    2.50600004    2.23600006
   12.10638905    2.50600004    2.23600006
   12.10750008    2.48600006    2.21600008
   12.10833359    2.48600006    2.21600008
   12.10944462    2.48600006    2.23600006
   12.11055565    2.48600006    2.21600008
   12.11138916    2.50600004    2.21600008
   12.11250019    2.48600006    2.23600006
   12.11361122    2.50600004    2.21600008
   12.11444473    2.48600006    2.23600006
   12.11555576    2.50600004    2.23600006
   12.11666679    2.50600004    2.23600006
   12.11750031    2.50600004    2.23600006
   12.11861134    2.50600004    2.23600006
   12.11944485    2.50600004    2.23600006
   12.12055588    2.50600004    2.21600008
   12.12166691    2.50600004    2.21600008
   12.12250042    2.50600004    2.21600008
   12.12361145    2.50600004    2.23600006
   12.12472248    2.50600004    2.23600006
   12.12555599    2.50600004    2.23600006
   12.12666702    2.50600004    2.21600008
   12.12777805    2.50600004    2.23600006
