    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35722256    0.59700000    2.58299994
   11.35750008    0.59700000    2.58299994
   11.35805607    0.59700000    2.58299994
   11.35861111    0.61600000    2.60200000
   11.35916710    0.59700000    2.58299994
   11.35972214    0.59700000    2.60200000
   11.36000061    0.59700000    2.58299994
   11.36055565    0.59700000    2.58299994
   11.36111164    0.59700000    2.60200000
   11.36166668    0.59700000    2.60200000
   11.36222267    0.59700000    2.58299994
   11.36250019    0.59700000    2.58299994
   11.36305618    0.59700000    2.58299994
   11.36361122    0.59700000    2.58299994
   11.36416721    0.59700000    2.58299994
   11.36472225    0.59700000    2.58299994
   11.36500072    0.59700000    2.58299994
   11.36555576    0.59700000    2.58299994
   11.36611176    0.59700000    2.60200000
   11.36666679    0.59700000    2.60200000
   11.36722279    0.59700000    2.60200000
   11.36750031    0.59700000    2.58299994
   11.36999989    0.59700000    2.58299994
   11.37194443    0.59700000    2.60200000
   11.37250042    0.59700000    2.60200000
   11.37305546    0.59700000    2.58299994
   11.37333393    0.59700000    2.60200000
   11.37388897    0.61600000    2.58299994
   11.37444496    0.61600000    2.60200000
   11.37500000    0.61600000    2.60200000
   11.37527752    0.61600000    2.58299994
   11.37583351    0.61600000    2.60200000
   11.37916660    0.59700000    2.60200000
   11.38249969    0.61600000    2.60200000
   11.38444424    0.61600000    2.60200000
   11.38472176    0.61600000    2.60200000
   11.38527775    0.61600000    2.60200000
   11.38583279    0.61600000    2.60200000
   11.38638878    0.61600000    2.60200000
   11.38694477    0.61600000    2.60200000
   11.38722229    0.61600000    2.60200000
   11.38777733    0.61600000    2.60200000
   11.38833332    0.61600000    2.60200000
   11.38888836    0.61600000    2.60200000
   11.38944435    0.61600000    2.58299994
   11.39000034    0.61600000    2.60200000
   11.39027786    0.61600000    2.60200000
   11.39083290    0.61600000    2.60200000
   11.39138889    0.61600000    2.58299994
   11.39194393    0.61600000    2.60200000
   11.39222240    0.61600000    2.60200000
   11.39277744    0.61600000    2.60200000
   11.39333344    0.61600000    2.60200000
   11.39388847    0.61600000    2.60200000
   11.39555550    0.61600000    2.60200000
   11.39638901    0.61600000    2.60200000
   11.39722252    0.61600000    2.60200000
   11.39777756    0.61600000    2.60200000
   11.39861107    0.61600000    2.60200000
   11.39944458    0.61600000    2.60200000
   11.39999962    0.61600000    2.60200000
   11.40083313    0.61600000    2.60200000
   11.40166664    0.61600000    2.60200000
   11.40222168    0.61600000    2.60200000
   11.40527725    0.61600000    2.60200000
   11.40611076    0.61600000    2.60200000
   11.40666676    0.61600000    2.60200000
   11.40749931    0.61600000    2.60200000
   11.40833282    0.61600000    2.60200000
   11.40888882    0.61600000    2.60200000
   11.41194439    0.59700000    2.60200000
   11.41249943    0.61600000    2.60200000
   11.41333294    0.61600000    2.62100005
   11.41638851    0.61600000    2.60200000
   11.41722298    0.61600000    2.62100005
   11.41777802    0.59700000    2.62100005
   11.41861153    0.59700000    2.62100005
   11.41944504    0.59700000    2.62100005
   11.42000008    0.59700000    2.62100005
   11.42055607    0.59700000    2.62100005
   11.42250061    0.59700000    2.62100005
   11.42277813    0.59700000    2.60200000
   11.42333412    0.59700000    2.60200000
   11.42388916    0.59700000    2.62100005
   11.42444515    0.59700000    2.62100005
   11.42500019    0.59700000    2.62100005
   11.42527771    0.59700000    2.62100005
   11.42583370    0.59700000    2.62100005
   11.42638874    0.59700000    2.62100005
   11.42694473    0.59700000    2.62100005
   11.42722225    0.59700000    2.62100005
   11.42777824    0.59700000    2.60200000
   11.42833328    0.59700000    2.60200000
   11.43027782    0.59700000    2.62100005
   11.43222237    0.59700000    2.62100005
   11.43277836    0.59700000    2.62100005
   11.43305588    0.59700000    2.60200000
   11.43361092    0.59700000    2.62100005
   11.43416691    0.59700000    2.62100005
   11.43472195    0.59700000    2.60200000
   11.43527794    0.59700000    2.62100005
   11.43583298    0.59700000    2.60200000
   11.43638897    0.59700000    2.60200000
   11.43805599    0.59700000    2.62100005
   11.44000053    0.59700000    2.62100005
   11.44055557    0.59700000    2.62100005
   11.44111156    0.59700000    2.62100005
   11.44166660    0.59700000    2.62100005
   11.44194412    0.59700000    2.62100005
   11.44250011    0.61600000    2.62100005
   11.44305515    0.59700000    2.62100005
   11.44361115    0.59700000    2.62100005
   11.44416714    0.61600000    2.62100005
   11.44666672    0.61600000    2.62100005
   11.45083332    0.61600000    2.62100005
   11.45277786    0.61600000    2.62100005
   11.45305538    0.61600000    2.62100005
   11.45361137    0.61600000    2.62100005
   11.45416641    0.61600000    2.62100005
   11.45472240    0.61600000    2.62100005
   11.45499992    0.61600000    2.62100005
   11.45555496    0.61600000    2.62100005
   11.45611095    0.61600000    2.62100005
   11.45666695    0.61600000    2.62100005
   11.45888901    0.61600000    2.62100005
   11.45916653    0.61600000    2.62100005
   11.45972157    0.61600000    2.62100005
   11.46027756    0.61600000    2.62100005
   11.46083355    0.61600000    2.62100005
   11.46138859    0.61600000    2.62100005
   11.46166611    0.61600000    2.62100005
   11.46222210    0.61600000    2.62100005
   11.46444416    0.61600000    2.62100005
   11.46500015    0.61600000    2.62100005
   11.46555519    0.61600000    2.62100005
   11.46611118    0.61600000    2.62100005
   11.46666622    0.61600000    2.62100005
   11.46694374    0.61600000    2.62100005
   11.46749973    0.61600000    2.62100005
   11.46805477    0.61600000    2.62100005
   11.46861076    0.61600000    2.62100005
   11.46916580    0.61600000    2.62100005
   11.46944427    0.61600000    2.62100005
   11.46999931    0.61600000    2.62100005
   11.47249985    0.61600000    2.62100005
   11.47805500    0.61600000    2.64000010
   11.48027706    0.59700000    2.62100005
   11.48055553    0.59700000    2.62100005
   11.48111057    0.59700000    2.64000010
   11.48166656    0.59700000    2.62100005
   11.48222160    0.59700000    2.64000010
   11.48249912    0.59700000    2.62100005
   11.48305511    0.59700000    2.62100005
   11.48361111    0.59700000    2.62100005
   11.48416710    0.59700000    2.64000010
   11.48472214    0.59700000    2.62100005
   11.48500061    0.61600000    2.62100005
   11.48555565    0.59700000    2.64000010
   11.48611164    0.59700000    2.62100005
   11.48666668    0.59700000    2.64000010
   11.48722267    0.61600000    2.62100005
   11.48750019    0.61600000    2.64000010
   11.48805618    0.61600000    2.64000010
   11.48861122    0.61600000    2.64000010
   11.48916721    0.61600000    2.62100005
   11.48972225    0.61600000    2.64000010
   11.49000072    0.61600000    2.62100005
   11.49055576    0.61600000    2.62100005
   11.49111176    0.61600000    2.62100005
   11.49138927    0.61600000    2.62100005
   11.49194431    0.61600000    2.62100005
   11.49250031    0.61600000    2.64000010
   11.49305534    0.61600000    2.62100005
   11.49361134    0.61600000    2.62100005
   11.49388885    0.61600000    2.62100005
   11.49444485    0.61600000    2.64000010
   11.49499989    0.61600000    2.62100005
   11.49750042    0.61600000    2.64000010
   11.49944496    0.61600000    2.64000010
   11.50000000    0.61600000    2.64000010
   11.50027752    0.61600000    2.64000010
   11.50083351    0.61600000    2.64000010
   11.50138855    0.61600000    2.62100005
   11.50194454    0.61600000    2.64000010
   11.50249958    0.61600000    2.64000010
   11.50277805    0.61600000    2.64000010
   11.50333309    0.61600000    2.64000010
   11.50694466    0.61600000    2.64000010
   11.50861073    0.61600000    2.64000010
   11.50916672    0.61600000    2.64000010
   11.50972176    0.61600000    2.64000010
   11.51027775    0.61600000    2.64000010
   11.51083374    0.61600000    2.64000010
   11.51138878    0.61600000    2.64000010
   11.51166630    0.59700000    2.64000010
   11.51222229    0.61600000    2.64000010
   11.51277733    0.61600000    2.62100005
   11.51472187    0.61600000    2.64000010
   11.51638889    0.61600000    2.64000010
   11.51694393    0.61600000    2.64000010
   11.51749992    0.61600000    2.64000010
   11.51805496    0.61600000    2.62100005
   11.51833344    0.61600000    2.64000010
   11.51888847    0.61600000    2.64000010
   11.51944447    0.61600000    2.64000010
   11.51999950    0.61600000    2.64000010
   11.52055550    0.61600000    2.64000010
   11.52222157    0.61600000    2.64000010
   11.52416611    0.61600000    2.64000010
   11.52472210    0.61600000    2.64000010
   11.52527714    0.61600000    2.64000010
   11.52583313    0.61600000    2.64000010
   11.52638817    0.61600000    2.64000010
   11.52666664    0.61600000    2.64000010
   11.52722168    0.61600000    2.64000010
   11.52777767    0.61600000    2.64000010
   11.52833271    0.61600000    2.64000010
   11.53083324    0.61600000    2.64000010
   11.53472233    0.61600000    2.64000010
   11.53666687    0.59700000    2.64000010
   11.53722286    0.61600000    2.64000010
   11.53750038    0.61600000    2.64000010
   11.53805637    0.61600000    2.64000010
   11.53861141    0.61600000    2.64000010
   11.53916740    0.59700000    2.64000010
   11.53972244    0.59700000    2.64000010
   11.54027843    0.59700000    2.64000010
   11.54083347    0.59700000    2.64000010
   11.54333401    0.59700000    2.64000010
   11.54750061    0.59700000    2.64000010
   11.54805565    0.59700000    2.64000010
   11.54861164    0.59700000    2.64000010
   11.55083370    0.59700000    2.64000010
   11.55138874    0.59700000    2.64000010
   11.55166721    0.59700000    2.64000010
   11.55222225    0.59700000    2.64000010
   11.55277824    0.59700000    2.64000010
   11.55333328    0.59700000    2.64000010
   11.55388927    0.59700000    2.64000010
   11.55416679    0.59700000    2.64000010
   11.55472279    0.59700000    2.64000010
   11.55527782    0.59700000    2.64000010
   11.55583382    0.59700000    2.64000010
   11.55638885    0.59700000    2.64000010
   11.55694485    0.59700000    2.64000010
   11.55888939    0.59700000    2.64000010
   11.56055546    0.59700000    2.64000010
   11.56138897    0.57800001    2.64000010
   11.56166649    0.57800001    2.64000010
   11.56222248    0.57800001    2.66000009
   11.56277752    0.57800001    2.64000010
   11.56333351    0.57800001    2.66000009
   11.56361103    0.57800001    2.64000010
   11.56416702    0.57800001    2.64000010
   11.56472206    0.57800001    2.64000010
   11.56666660    0.57800001    2.66000009
   11.56861115    0.57800001    2.66000009
   11.56916618    0.57800001    2.66000009
   11.56944466    0.57800001    2.64000010
   11.56999969    0.57800001    2.64000010
   11.57055569    0.57800001    2.64000010
   11.57111073    0.57800001    2.66000009
   11.57166672    0.57800001    2.64000010
   11.57194424    0.55900002    2.64000010
   11.57250023    0.57800001    2.66000009
   11.57499981    0.57800001    2.64000010
   11.57888889    0.57800001    2.66000009
   11.58083344    0.57800001    2.64000010
   11.58138847    0.57800001    2.66000009
   11.58194447    0.55900002    2.64000010
   11.58249950    0.55900002    2.66000009
   11.58277798    0.55900002    2.66000009
   11.58333302    0.55900002    2.64000010
   11.58388901    0.55900002    2.64000010
   11.58444405    0.55900002    2.66000009
   11.58500004    0.55900002    2.66000009
   11.58972168    0.55900002    2.66000009
   11.59555531    0.57800001    2.64000010
   11.59749985    0.55900002    2.66000009
   11.59805489    0.55900002    2.66000009
   11.59833336    0.57800001    2.66000009
   11.59888840    0.57800001    2.66000009
   11.59944439    0.55900002    2.66000009
   11.60000038    0.55900002    2.66000009
   11.60055637    0.57800001    2.66000009
   11.60083389    0.57800001    2.66000009
   11.60138893    0.57800001    2.66000009
   11.60194492    0.57800001    2.66000009
   11.60249996    0.55900002    2.66000009
   11.60277843    0.57800001    2.66000009
   11.60333347    0.55900002    2.66000009
   11.60388947    0.55900002    2.66000009
   11.60444450    0.55900002    2.66000009
   11.60500050    0.55900002    2.66000009
   11.60555553    0.55900002    2.66000009
   11.60583401    0.55900002    2.66000009
   11.60638905    0.55900002    2.66000009
   11.60694504    0.55900002    2.66000009
   11.60750008    0.55900002    2.66000009
   11.60805607    0.55900002    2.66000009
   11.60833359    0.55900002    2.66000009
   11.60888958    0.55900002    2.66000009
   11.60944462    0.55900002    2.67899990
   11.61000061    0.55900002    2.66000009
   11.61027813    0.55900002    2.66000009
   11.61083412    0.55900002    2.66000009
   11.61138916    0.55900002    2.66000009
   11.61194515    0.55900002    2.66000009
   11.61250019    0.55900002    2.66000009
   11.61472225    0.55900002    2.66000009
   11.61666679    0.55900002    2.66000009
   11.61722279    0.55900002    2.66000009
   11.61777782    0.55900002    2.66000009
   11.61833382    0.55900002    2.66000009
   11.61888885    0.55900002    2.66000009
   11.61916637    0.55900002    2.66000009
   11.61972237    0.55900002    2.67899990
   11.62027836    0.55900002    2.66000009
   11.62083340    0.57800001    2.66000009
   11.62416649    0.55900002    2.66000009
   11.62611103    0.55900002    2.66000009
   11.62666702    0.55900002    2.66000009
   11.62722206    0.55900002    2.66000009
   11.62750053    0.55900002    2.66000009
   11.62805557    0.55900002    2.66000009
   11.62861156    0.57800001    2.66000009
   11.62916660    0.55900002    2.67899990
   11.62944412    0.55900002    2.66000009
   11.63000011    0.55900002    2.66000009
   11.63416672    0.55900002    2.66000009
   11.63611126    0.55900002    2.66000009
   11.63666630    0.55900002    2.66000009
   11.63722229    0.55900002    2.66000009
   11.63749981    0.55900002    2.66000009
   11.63805580    0.55900002    2.67899990
   11.63861084    0.55900002    2.67899990
   11.63916683    0.55900002    2.66000009
   11.63972187    0.55900002    2.66000009
   11.64000034    0.55900002    2.66000009
   11.64194393    0.55900002    2.67899990
   11.64388847    0.55900002    2.66000009
   11.64444447    0.55900002    2.67899990
   11.64499950    0.55900002    2.66000009
   11.64555550    0.55900002    2.66000009
   11.64583302    0.55900002    2.66000009
   11.64638901    0.55900002    2.67899990
   11.64694405    0.55900002    2.67899990
   11.64750004    0.55900002    2.66000009
   11.64805508    0.55900002    2.67899990
   11.65055561    0.55900002    2.67899990
   11.65472221    0.57800001    2.67899990
   11.65666676    0.57800001    2.67899990
   11.65694427    0.57800001    2.67899990
   11.65749931    0.57800001    2.66000009
   11.65805531    0.57800001    2.67899990
   11.65861034    0.57800001    2.67899990
   11.65916634    0.57800001    2.67899990
   11.65944386    0.55900002    2.67899990
   11.65999985    0.57800001    2.67899990
   11.66055489    0.55900002    2.67899990
   11.66305542    0.57800001    2.67899990
   11.66750050    0.57800001    2.67899990
   11.66805553    0.57800001    2.67899990
   11.66861153    0.57800001    2.67899990
   11.67111111    0.57800001    2.67899990
   11.67138958    0.57800001    2.67899990
   11.67194462    0.57800001    2.67899990
   11.67250061    0.57800001    2.67899990
   11.67305565    0.57800001    2.67899990
   11.67361164    0.57800001    2.67899990
   11.67388916    0.57800001    2.67899990
   11.67444515    0.57800001    2.67899990
   11.67500019    0.57800001    2.67899990
   11.67555618    0.57800001    2.67899990
   11.67611122    0.57800001    2.67899990
   11.67638874    0.57800001    2.67899990
   11.67833328    0.57800001    2.67899990
   11.68027782    0.57800001    2.67899990
   11.68083382    0.57800001    2.67899990
   11.68138885    0.57800001    2.67899990
   11.68194485    0.57800001    2.67899990
   11.68222237    0.57800001    2.67899990
   11.68277836    0.57800001    2.67899990
   11.68333340    0.57800001    2.69799995
   11.68388939    0.57800001    2.67899990
   11.68416691    0.57800001    2.67899990
   11.68611145    0.57800001    2.67899990
   11.68805599    0.57800001    2.67899990
   11.68861103    0.57800001    2.69799995
   11.68916702    0.57800001    2.67899990
   11.68972206    0.57800001    2.67899990
   11.69027805    0.57800001    2.67899990
   11.69083309    0.57800001    2.67899990
   11.69111156    0.57800001    2.67899990
   11.69166660    0.59700000    2.67899990
   11.69416714    0.59700000    2.67899990
   11.69833374    0.59700000    2.67899990
   11.70055580    0.59700000    2.67899990
   11.70083332    0.59700000    2.67899990
   11.70138836    0.57800001    2.67899990
   11.70194435    0.59700000    2.67899990
   11.70249939    0.57800001    2.67899990
   11.70277786    0.57800001    2.67899990
   11.70333290    0.57800001    2.67899990
   11.70388889    0.57800001    2.67899990
   11.70638847    0.57800001    2.69799995
   11.71222210    0.57800001    2.69799995
   11.71444416    0.57800001    2.69799995
   11.71500015    0.59700000    2.69799995
   11.71555519    0.57800001    2.69799995
   11.71611118    0.57800001    2.69799995
   11.71666622    0.59700000    2.67899990
   11.71694374    0.57800001    2.69799995
   11.71749973    0.57800001    2.67899990
   11.71805477    0.59700000    2.69799995
   11.71861076    0.59700000    2.67899990
   11.71916580    0.57800001    2.69799995
   11.71944427    0.59700000    2.69799995
   11.71999931    0.59700000    2.67899990
   11.72055531    0.59700000    2.69799995
   11.72111034    0.59700000    2.67899990
   11.72138882    0.59700000    2.69799995
   11.72194386    0.59700000    2.69799995
   11.72249985    0.59700000    2.69799995
   11.72305489    0.59700000    2.69799995
   11.72361088    0.57800001    2.69799995
   11.72388840    0.59700000    2.69799995
   11.72444439    0.57800001    2.67899990
   11.72499943    0.57800001    2.69799995
   11.72555542    0.57800001    2.69799995
   11.72611046    0.59700000    2.67899990
   11.72638798    0.57800001    2.69799995
   11.72694397    0.57800001    2.69799995
   11.72749996    0.57800001    2.69799995
   11.72805500    0.57800001    2.69799995
   11.72861099    0.57800001    2.69799995
   11.72888851    0.57800001    2.69799995
   11.73138809    0.57800001    2.69799995
   11.73388958    0.57800001    2.69799995
   11.73444462    0.57800001    2.67899990
   11.73500061    0.57800001    2.69799995
   11.73527813    0.57800001    2.67899990
   11.73583317    0.57800001    2.67899990
   11.73638916    0.57800001    2.69799995
   11.73694515    0.55900002    2.67899990
   11.73750019    0.55900002    2.69799995
   11.74083328    0.55900002    2.69799995
   11.74277782    0.55900002    2.69799995
   11.74333382    0.55900002    2.69799995
   11.74361134    0.55900002    2.69799995
   11.74416733    0.55900002    2.69799995
   11.74472237    0.55900002    2.69799995
   11.74527836    0.55900002    2.69799995
   11.74583340    0.55900002    2.69799995
   11.74611092    0.55900002    2.69799995
   11.74666691    0.55900002    2.69799995
   11.74861145    0.55900002    2.69799995
   11.75194454    0.55900002    2.69799995
   11.75249958    0.55900002    2.69799995
   11.75305557    0.55900002    2.69799995
   11.75388908    0.55900002    2.69799995
   11.75444412    0.55900002    2.69799995
   11.75583363    0.57800001    2.69799995
   11.75805569    0.57800001    2.69799995
   11.75972176    0.57800001    2.69799995
   11.76138878    0.57800001    2.69799995
   11.76305580    0.57800001    2.69799995
   11.76472187    0.55900002    2.69799995
   11.76638889    0.55900002    2.69799995
   11.76833344    0.55900002    2.69799995
   11.76999950    0.55900002    2.69799995
   11.77166653    0.55900002    2.69799995
   11.77333355    0.55900002    2.69799995
   11.77499962    0.57800001    2.69799995
   11.77666664    0.55900002    2.69799995
   11.77833271    0.55900002    2.69799995
   11.78027725    0.55900002    2.69799995
   11.78194427    0.55900002    2.69799995
   11.78361130    0.55900002    2.69799995
   11.78527832    0.55900002    2.71799994
   11.78694534    0.53899997    2.69799995
   11.78861141    0.53899997    2.69799995
   11.79027843    0.53899997    2.69799995
   11.79222298    0.53899997    2.69799995
   11.79388905    0.53899997    2.71799994
   11.79555607    0.53899997    2.71799994
   11.79722309    0.53899997    2.69799995
   11.79888916    0.53899997    2.69799995
   11.80055618    0.53899997    2.69799995
   11.80222225    0.53899997    2.71799994
   11.80388927    0.53899997    2.69799995
   11.80555534    0.53899997    2.71799994
   11.80722237    0.53899997    2.71799994
   11.80888939    0.53899997    2.71799994
   11.81055546    0.53899997    2.71799994
   11.81222248    0.53899997    2.71799994
   11.81388950    0.53899997    2.71799994
   11.81555557    0.53899997    2.71799994
   11.81722260    0.53899997    2.71799994
   11.81888866    0.53899997    2.69799995
   11.81972218    0.53899997    2.69799995
   11.82138920    0.53899997    2.71799994
   11.82194424    0.51999998    2.71799994
   11.82277775    0.53899997    2.71799994
   11.82361126    0.53899997    2.71799994
   11.82444477    0.53899997    2.71799994
   11.82472229    0.53899997    2.71799994
   11.82638836    0.53899997    2.71799994
   11.82694435    0.53899997    2.71799994
   11.82750034    0.53899997    2.71799994
   11.82805538    0.53899997    2.71799994
   11.82861137    0.53899997    2.71799994
   11.82916641    0.53899997    2.71799994
   11.82972240    0.53899997    2.71799994
   11.82999992    0.53899997    2.71799994
   11.83055592    0.53899997    2.69799995
   11.83111095    0.53899997    2.71799994
   11.83166695    0.53899997    2.71799994
   11.83222198    0.53899997    2.69799995
   11.83277798    0.53899997    2.71799994
   11.83305550    0.53899997    2.71799994
   11.83361053    0.53899997    2.71799994
   11.83416653    0.53899997    2.71799994
   11.83472157    0.53899997    2.71799994
   11.83527756    0.53899997    2.71799994
   11.83583260    0.53899997    2.71799994
   11.83638859    0.53899997    2.71799994
   11.83666611    0.53899997    2.71799994
   11.83722210    0.53899997    2.71799994
   11.83777714    0.53899997    2.71799994
   11.83833313    0.53899997    2.71799994
   11.83888817    0.53899997    2.71799994
   11.83916664    0.53899997    2.71799994
   11.83972168    0.53899997    2.71799994
   11.84027767    0.53899997    2.71799994
   11.84083271    0.53899997    2.71799994
   11.84138870    0.53899997    2.71799994
   11.84166622    0.53899997    2.71799994
   11.84222221    0.53899997    2.71799994
   11.84277725    0.53899997    2.71799994
   11.84333324    0.53899997    2.71799994
   11.84555531    0.53899997    2.71799994
   11.84611034    0.53899997    2.71799994
   11.84666634    0.53899997    2.71799994
   11.84694386    0.53899997    2.71799994
   11.84749985    0.53899997    2.71799994
   11.84805489    0.53899997    2.71799994
   11.84861088    0.53899997    2.71799994
   11.84916592    0.53899997    2.71799994
   11.84972191    0.53899997    2.71799994
   11.85000038    0.53899997    2.71799994
   11.85055637    0.53899997    2.71799994
   11.85111141    0.53899997    2.71799994
   11.85166740    0.53899997    2.71799994
   11.85222244    0.53899997    2.71799994
   11.85277843    0.53899997    2.71799994
   11.85305595    0.53899997    2.71799994
   11.85361195    0.53899997    2.71799994
   11.85416698    0.53899997    2.71799994
   11.85638905    0.55900002    2.71799994
   11.85694504    0.55900002    2.71799994
   11.85750008    0.55900002    2.71799994
   11.85805607    0.55900002    2.71799994
   11.85861111    0.53899997    2.71799994
   11.85888958    0.53899997    2.71799994
   11.85944462    0.55900002    2.71799994
   11.86000061    0.53899997    2.71799994
   11.86055565    0.55900002    2.71799994
   11.86111164    0.55900002    2.71799994
   11.86138916    0.53899997    2.71799994
   11.86194515    0.55900002    2.71799994
   11.86444473    0.55900002    2.71799994
   11.86861134    0.55900002    2.71799994
   11.87055588    0.55900002    2.71799994
   11.87111092    0.55900002    2.71799994
   11.87166691    0.55900002    2.71799994
   11.87194443    0.55900002    2.71799994
   11.87250042    0.55900002    2.71799994
   11.87305546    0.55900002    2.71799994
   11.87361145    0.55900002    2.71799994
   11.87416649    0.55900002    2.71799994
   11.87472248    0.55900002    2.71799994
   11.87722206    0.55900002    2.71799994
   11.88249969    0.55900002    2.71799994
   11.88444424    0.55900002    2.71799994
   11.88500023    0.55900002    2.71799994
   11.88527775    0.55900002    2.71799994
   11.88583279    0.55900002    2.71799994
   11.88638878    0.55900002    2.71799994
   11.88694477    0.55900002    2.73699999
   11.88749981    0.55900002    2.71799994
   11.88777733    0.55900002    2.73699999
   11.88833332    0.55900002    2.73699999
   11.88888836    0.55900002    2.71799994
   11.88944435    0.55900002    2.73699999
   11.89000034    0.55900002    2.71799994
   11.89055538    0.55900002    2.71799994
   11.89083290    0.55900002    2.73699999
   11.89138889    0.55900002    2.71799994
   11.89194393    0.55900002    2.71799994
   11.89249992    0.57800001    2.71799994
   11.89305496    0.55900002    2.71799994
   11.89333344    0.55900002    2.71799994
   11.89388847    0.55900002    2.71799994
   11.89444447    0.55900002    2.71799994
   11.89499950    0.55900002    2.71799994
   11.89527798    0.55900002    2.71799994
   11.89583302    0.55900002    2.71799994
   11.89638901    0.55900002    2.71799994
   11.89694405    0.55900002    2.71799994
   11.89750004    0.55900002    2.71799994
   11.89777756    0.55900002    2.71799994
   11.89833355    0.55900002    2.71799994
   11.89888859    0.55900002    2.71799994
   11.89944458    0.55900002    2.71799994
   11.90194416    0.53899997    2.73699999
   11.90388870    0.53899997    2.71799994
   11.90444374    0.53899997    2.71799994
   11.90499973    0.53899997    2.73699999
   11.90555477    0.53899997    2.71799994
   11.90583324    0.53899997    2.71799994
   11.90638828    0.53899997    2.71799994
   11.90694427    0.53899997    2.73699999
   11.90749931    0.53899997    2.71799994
   11.91083336    0.53899997    2.73699999
   11.91416645    0.53899997    2.71799994
