    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71722221    2.85299993    2.52500010
   11.71805477    2.85299993    2.52500010
   11.71916580    2.85299993    2.50600004
   11.71999931    2.85299993    2.52500010
   11.72111034    2.85299993    2.52500010
   11.72222137    2.85299993    2.52500010
   11.72305489    2.85299993    2.52500010
   11.72416592    2.85299993    2.52500010
   11.72499943    2.87199998    2.52500010
   11.72611046    2.85299993    2.52500010
   11.72722149    2.85299993    2.52500010
   11.72805500    2.85299993    2.50600004
   11.72916603    2.85299993    2.52500010
   11.72999954    2.85299993    2.52500010
   11.73111057    2.85299993    2.52500010
   11.73222160    2.85299993    2.52500010
   11.73305511    2.85299993    2.52500010
   11.73416710    2.85299993    2.52500010
   11.73500061    2.85299993    2.52500010
   11.73611164    2.85299993    2.52500010
   11.73722267    2.85299993    2.52500010
   11.73805618    2.85299993    2.52500010
   11.73916721    2.85299993    2.52500010
   11.74000072    2.85299993    2.52500010
   11.74111176    2.85299993    2.52500010
   11.74194431    2.85299993    2.52500010
   11.74305534    2.85299993    2.54399991
   11.74416733    2.83299994    2.52500010
   11.74499989    2.83299994    2.52500010
   11.74611092    2.83299994    2.52500010
   11.74722290    2.83299994    2.52500010
   11.74805546    2.81399989    2.54399991
   11.74916649    2.81399989    2.54399991
   11.75000000    2.81399989    2.54399991
   11.75111103    2.81399989    2.52500010
   11.75194454    2.79500008    2.54399991
   11.75305557    2.79500008    2.54399991
   11.75416660    2.79500008    2.52500010
   11.75500011    2.77500010    2.54399991
   11.75611115    2.77500010    2.52500010
   11.75694466    2.77500010    2.54399991
   11.75805569    2.77500010    2.52500010
   11.75916672    2.77500010    2.54399991
   11.76000023    2.75600004    2.54399991
   11.76111126    2.75600004    2.54399991
   11.76194477    2.75600004    2.54399991
   11.76305580    2.75600004    2.52500010
   11.76416683    2.75600004    2.54399991
   11.76500034    2.73699999    2.54399991
   11.76611137    2.73699999    2.54399991
   11.76722240    2.73699999    2.54399991
   11.76805496    2.73699999    2.54399991
   11.76916599    2.71799994    2.54399991
   11.76999950    2.71799994    2.54399991
   11.77111053    2.71799994    2.54399991
   11.77222157    2.71799994    2.54399991
   11.77305508    2.71799994    2.54399991
   11.77416611    2.71799994    2.54399991
   11.77527714    2.71799994    2.56299996
   11.77611065    2.71799994    2.54399991
   11.77722168    2.71799994    2.54399991
   11.77805519    2.71799994    2.54399991
   11.77916622    2.71799994    2.54399991
   11.77999973    2.71799994    2.54399991
   11.78111076    2.71799994    2.54399991
   11.78222179    2.71799994    2.54399991
   11.78305531    2.71799994    2.54399991
   11.78416729    2.73699999    2.54399991
   11.78500080    2.73699999    2.54399991
   11.78583336    2.75600004    2.54399991
   11.78722286    2.73699999    2.54399991
   11.78888893    2.75600004    2.54399991
   11.79111195    2.77500010    2.54399991
   11.79166698    2.77500010    2.54399991
   11.79250050    2.77500010    2.54399991
   11.79416752    2.77500010    2.54399991
   11.79583359    2.79500008    2.54399991
   11.79750061    2.77500010    2.54399991
   11.79805565    2.77500010    2.54399991
   11.79972267    2.77500010    2.54399991
   11.80138874    2.79500008    2.54399991
   11.80194473    2.79500008    2.54399991
   11.80249977    2.79500008    2.54399991
   11.80333328    2.77500010    2.52500010
   11.80361176    2.77500010    2.54399991
   11.80416679    2.79500008    2.54399991
   11.80472279    2.77500010    2.54399991
   11.80527782    2.79500008    2.54399991
   11.80583382    2.79500008    2.54399991
   11.80638885    2.79500008    2.54399991
   11.80805588    2.79500008    2.54399991
   11.80888939    2.79500008    2.54399991
   11.80944443    2.79500008    2.54399991
   11.81250000    2.79500008    2.54399991
   11.81333351    2.79500008    2.54399991
   11.81388950    2.79500008    2.54399991
   11.81472206    2.79500008    2.56299996
   11.81527805    2.81399989    2.54399991
   11.81611156    2.81399989    2.56299996
   11.81694412    2.81399989    2.54399991
   11.81750011    2.81399989    2.54399991
   11.81833363    2.81399989    2.54399991
   11.81888866    2.81399989    2.56299996
   11.81944466    2.81399989    2.56299996
   11.82083321    2.81399989    2.56299996
   11.82194424    2.79500008    2.54399991
   11.82277775    2.81399989    2.56299996
   11.82388878    2.79500008    2.56299996
   11.82472229    2.79500008    2.56299996
   11.82583332    2.79500008    2.56299996
   11.82666683    2.79500008    2.56299996
   11.82777786    2.79500008    2.56299996
   11.82888889    2.79500008    2.56299996
   11.82972240    2.77500010    2.54399991
   11.83083344    2.79500008    2.56299996
   11.83166695    2.77500010    2.56299996
   11.83277798    2.77500010    2.56299996
   11.83388901    2.77500010    2.56299996
   11.83472157    2.77500010    2.56299996
   11.83583260    2.77500010    2.56299996
   11.83666611    2.75600004    2.56299996
   11.83777714    2.75600004    2.54399991
   11.83888817    2.75600004    2.56299996
   11.83972168    2.75600004    2.56299996
   11.84083271    2.73699999    2.56299996
   11.84194374    2.73699999    2.56299996
   11.84277725    2.73699999    2.56299996
   11.84388828    2.73699999    2.56299996
   11.84472179    2.73699999    2.56299996
   11.84583282    2.73699999    2.56299996
   11.84694386    2.73699999    2.56299996
   11.84777737    2.71799994    2.56299996
   11.84888840    2.71799994    2.56299996
   11.84972191    2.71799994    2.56299996
   11.85083389    2.71799994    2.56299996
   11.85166740    2.71799994    2.56299996
   11.85277843    2.71799994    2.56299996
   11.85388947    2.71799994    2.56299996
   11.85472298    2.71799994    2.56299996
   11.85583401    2.71799994    2.56299996
   11.85694504    2.71799994    2.56299996
   11.85777855    2.71799994    2.56299996
   11.85888958    2.69799995    2.56299996
   11.85972214    2.69799995    2.58299994
   11.86083412    2.69799995    2.56299996
   11.86194515    2.69799995    2.56299996
   11.86277771    2.69799995    2.56299996
   11.86388969    2.69799995    2.56299996
   11.86500072    2.69799995    2.58299994
   11.86583328    2.69799995    2.56299996
   11.86694431    2.69799995    2.56299996
   11.86777782    2.69799995    2.56299996
   11.86888885    2.69799995    2.58299994
   11.86972237    2.71799994    2.56299996
   11.87083340    2.71799994    2.58299994
   11.87194443    2.71799994    2.56299996
   11.87277794    2.71799994    2.56299996
   11.87388897    2.71799994    2.56299996
   11.87472248    2.73699999    2.56299996
   11.87583351    2.73699999    2.58299994
   11.87694454    2.73699999    2.56299996
   11.87777805    2.73699999    2.56299996
   11.87888908    2.73699999    2.58299994
   11.88000011    2.75600004    2.58299994
   11.88083363    2.75600004    2.56299996
   11.88194466    2.75600004    2.56299996
   11.88277817    2.77500010    2.56299996
   11.88388920    2.77500010    2.58299994
   11.88472176    2.77500010    2.56299996
   11.88583279    2.77500010    2.56299996
   11.88694477    2.77500010    2.56299996
   11.88777733    2.77500010    2.56299996
   11.88888836    2.77500010    2.56299996
   11.89000034    2.77500010    2.58299994
   11.89083290    2.77500010    2.56299996
   11.89194393    2.77500010    2.56299996
   11.89277744    2.77500010    2.58299994
   11.89388847    2.77500010    2.56299996
   11.89499950    2.79500008    2.56299996
   11.89583302    2.79500008    2.56299996
   11.89694405    2.79500008    2.56299996
   11.89777756    2.77500010    2.58299994
   11.89888859    2.79500008    2.56299996
   11.89972210    2.79500008    2.58299994
   11.90083313    2.79500008    2.56299996
   11.90194416    2.79500008    2.58299994
   11.90277767    2.79500008    2.56299996
   11.90388870    2.79500008    2.56299996
   11.90472221    2.79500008    2.56299996
   11.90583324    2.79500008    2.58299994
   11.90666676    2.77500010    2.56299996
   11.90777779    2.77500010    2.56299996
   11.90888882    2.79500008    2.56299996
   11.90972137    2.79500008    2.58299994
   11.91083336    2.79500008    2.58299994
   11.91194439    2.79500008    2.58299994
   11.91277695    2.79500008    2.56299996
   11.91388893    2.79500008    2.58299994
   11.91472149    2.79500008    2.58299994
   11.91583252    2.79500008    2.56299996
   11.91694450    2.79500008    2.56299996
   11.91777802    2.79500008    2.58299994
   11.91888905    2.79500008    2.58299994
   11.92000008    2.79500008    2.58299994
   11.92083359    2.79500008    2.58299994
   11.92194462    2.79500008    2.58299994
   11.92277813    2.79500008    2.58299994
   11.92388916    2.79500008    2.58299994
   11.92472267    2.77500010    2.58299994
   11.92583370    2.79500008    2.58299994
   11.92694473    2.79500008    2.58299994
   11.92777824    2.79500008    2.56299996
   11.92888927    2.79500008    2.58299994
   11.92972279    2.79500008    2.58299994
   11.93083382    2.79500008    2.58299994
   11.93194485    2.77500010    2.58299994
   11.93277836    2.79500008    2.58299994
   11.93388939    2.79500008    2.58299994
   11.93500042    2.79500008    2.58299994
   11.93583298    2.79500008    2.58299994
   11.93694496    2.79500008    2.58299994
   11.93777752    2.79500008    2.58299994
   11.93888855    2.79500008    2.58299994
   11.94000053    2.79500008    2.58299994
   11.94083309    2.79500008    2.58299994
   11.94194412    2.81399989    2.58299994
   11.94277763    2.79500008    2.58299994
   11.94388866    2.79500008    2.58299994
   11.94499969    2.79500008    2.58299994
   11.94583321    2.79500008    2.56299996
   11.94694424    2.79500008    2.58299994
   11.94777775    2.79500008    2.58299994
   11.94888878    2.79500008    2.60200000
   11.94999981    2.79500008    2.60200000
   11.95083332    2.79500008    2.60200000
   11.95194435    2.79500008    2.58299994
   11.95277786    2.79500008    2.60200000
   11.95388889    2.79500008    2.58299994
   11.95499992    2.79500008    2.58299994
   11.95583344    2.79500008    2.58299994
   11.95694447    2.79500008    2.58299994
   11.95805550    2.81399989    2.60200000
   11.95888901    2.81399989    2.58299994
   11.96000004    2.81399989    2.58299994
   11.96083355    2.81399989    2.58299994
   11.96194458    2.81399989    2.58299994
   11.96305561    2.81399989    2.58299994
   11.96388912    2.81399989    2.58299994
   11.96500015    2.81399989    2.58299994
   11.96611118    2.81399989    2.58299994
   11.96694374    2.81399989    2.58299994
   11.96805477    2.81399989    2.58299994
   11.96888828    2.81399989    2.58299994
   11.96999931    2.81399989    2.60200000
   11.97111034    2.81399989    2.58299994
   11.97194386    2.81399989    2.58299994
   11.97305489    2.81399989    2.58299994
   11.97416592    2.79500008    2.58299994
   11.97499943    2.79500008    2.58299994
   11.97611046    2.79500008    2.58299994
   11.97694397    2.79500008    2.58299994
   11.97805500    2.79500008    2.58299994
   11.97916603    2.79500008    2.58299994
   11.97999954    2.79500008    2.58299994
   11.98111057    2.79500008    2.58299994
   11.98194408    2.79500008    2.58299994
   11.98305511    2.79500008    2.58299994
   11.98388958    2.79500008    2.58299994
   11.98500061    2.79500008    2.58299994
   11.98611164    2.79500008    2.60200000
   11.98694515    2.79500008    2.58299994
   11.98805618    2.79500008    2.58299994
   11.98888874    2.77500010    2.60200000
   11.99000072    2.79500008    2.58299994
   11.99111176    2.79500008    2.58299994
   11.99194431    2.79500008    2.60200000
   11.99305534    2.79500008    2.60200000
   11.99416733    2.79500008    2.60200000
   11.99499989    2.79500008    2.60200000
   11.99611092    2.77500010    2.60200000
   11.99722290    2.79500008    2.58299994
   11.99805546    2.77500010    2.60200000
   11.99916649    2.77500010    2.58299994
   12.00000000    2.77500010    2.60200000
   12.00111103    2.77500010    2.60200000
   12.00194454    2.77500010    2.60200000
   12.00305557    2.77500010    2.60200000
   12.00388908    2.77500010    2.58299994
   12.00500011    2.77500010    2.60200000
   12.00611115    2.77500010    2.60200000
   12.00694466    2.77500010    2.60200000
   12.00805569    2.77500010    2.60200000
   12.00888920    2.77500010    2.60200000
   12.01000023    2.77500010    2.60200000
   12.01111126    2.77500010    2.60200000
   12.01194477    2.75600004    2.60200000
   12.01305580    2.77500010    2.60200000
   12.01416683    2.77500010    2.60200000
   12.01500034    2.77500010    2.58299994
   12.01611137    2.77500010    2.60200000
   12.01694393    2.77500010    2.60200000
   12.01805496    2.77500010    2.60200000
   12.01888847    2.77500010    2.60200000
   12.01999950    2.77500010    2.60200000
   12.02083302    2.77500010    2.60200000
   12.02194405    2.77500010    2.60200000
   12.02305508    2.77500010    2.60200000
   12.02388859    2.77500010    2.60200000
   12.02499962    2.77500010    2.60200000
   12.02583313    2.77500010    2.60200000
   12.02694416    2.77500010    2.60200000
   12.02805519    2.77500010    2.60200000
   12.02888870    2.77500010    2.60200000
   12.02999973    2.77500010    2.62100005
   12.03083324    2.75600004    2.60200000
   12.03194427    2.75600004    2.60200000
   12.03305531    2.75600004    2.58299994
   12.03388977    2.73699999    2.60200000
   12.03500080    2.75600004    2.60200000
   12.03611183    2.75600004    2.62100005
   12.03694534    2.75600004    2.60200000
   12.03805637    2.73699999    2.60200000
   12.03888893    2.75600004    2.62100005
   12.04000092    2.75600004    2.60200000
   12.04083347    2.73699999    2.62100005
   12.04194450    2.73699999    2.60200000
   12.04305553    2.73699999    2.60200000
   12.04388905    2.73699999    2.60200000
   12.04500008    2.73699999    2.62100005
   12.04583359    2.73699999    2.62100005
   12.04694462    2.71799994    2.62100005
   12.04805565    2.73699999    2.60200000
   12.04888916    2.73699999    2.62100005
   12.05000019    2.71799994    2.62100005
   12.05083370    2.71799994    2.62100005
   12.05194473    2.71799994    2.62100005
   12.05305576    2.71799994    2.62100005
   12.05388927    2.71799994    2.60200000
   12.05500031    2.71799994    2.62100005
   12.05583382    2.69799995    2.62100005
   12.05694485    2.71799994    2.62100005
   12.05805588    2.69799995    2.62100005
   12.05888939    2.69799995    2.60200000
   12.06000042    2.69799995    2.62100005
   12.06111145    2.69799995    2.62100005
   12.06194496    2.69799995    2.62100005
   12.06305599    2.69799995    2.62100005
   12.06388950    2.67899990    2.60200000
   12.06500053    2.67899990    2.62100005
   12.06583309    2.67899990    2.62100005
   12.06694412    2.67899990    2.62100005
   12.06805515    2.67899990    2.62100005
   12.06888866    2.67899990    2.62100005
   12.06999969    2.67899990    2.62100005
   12.07111073    2.67899990    2.62100005
   12.07194424    2.67899990    2.62100005
   12.07305527    2.66000009    2.62100005
   12.07388878    2.66000009    2.62100005
   12.07499981    2.66000009    2.62100005
   12.07611084    2.66000009    2.62100005
   12.07694435    2.66000009    2.62100005
   12.07805538    2.66000009    2.62100005
   12.07888889    2.66000009    2.62100005
   12.07999992    2.66000009    2.62100005
   12.08083344    2.66000009    2.62100005
   12.08194447    2.66000009    2.62100005
   12.08305550    2.66000009    2.62100005
   12.08388901    2.67899990    2.62100005
   12.08500004    2.66000009    2.62100005
   12.08611107    2.66000009    2.62100005
   12.08694458    2.66000009    2.62100005
   12.08805561    2.66000009    2.62100005
   12.08888817    2.66000009    2.62100005
   12.09000015    2.66000009    2.62100005
   12.09083271    2.66000009    2.62100005
   12.09194374    2.66000009    2.62100005
   12.09305477    2.66000009    2.62100005
   12.09388828    2.66000009    2.62100005
   12.09499931    2.66000009    2.62100005
   12.09611034    2.66000009    2.62100005
   12.09694386    2.66000009    2.62100005
   12.09805489    2.66000009    2.62100005
   12.09888840    2.66000009    2.62100005
   12.10000038    2.66000009    2.62100005
   12.10111141    2.66000009    2.62100005
   12.10194492    2.66000009    2.62100005
   12.10305595    2.66000009    2.60200000
   12.10388947    2.66000009    2.62100005
   12.10500050    2.66000009    2.62100005
   12.10611153    2.66000009    2.62100005
   12.10694504    2.66000009    2.62100005
   12.10805607    2.66000009    2.62100005
   12.10888958    2.66000009    2.62100005
   12.11000061    2.66000009    2.62100005
   12.11111164    2.66000009    2.62100005
   12.11194515    2.66000009    2.62100005
   12.11305618    2.66000009    2.62100005
   12.11416721    2.66000009    2.62100005
   12.11500072    2.64000010    2.62100005
   12.11611176    2.66000009    2.62100005
   12.11694431    2.66000009    2.62100005
   12.11805534    2.66000009    2.62100005
   12.11916637    2.64000010    2.62100005
   12.11999989    2.64000010    2.62100005
   12.12111092    2.64000010    2.62100005
   12.12194443    2.64000010    2.62100005
   12.12305546    2.64000010    2.62100005
   12.12388897    2.64000010    2.62100005
   12.12500000    2.64000010    2.62100005
   12.12611103    2.64000010    2.62100005
   12.12694454    2.64000010    2.62100005
   12.12805557    2.64000010    2.62100005
   12.12888908    2.62100005    2.62100005
   12.13000011    2.64000010    2.62100005
   12.13111115    2.64000010    2.64000010
   12.13194466    2.64000010    2.62100005
   12.13305569    2.64000010    2.62100005
   12.13388920    2.64000010    2.62100005
   12.13500023    2.64000010    2.62100005
   12.13611126    2.64000010    2.62100005
   12.13694477    2.64000010    2.62100005
   12.13805580    2.64000010    2.64000010
   12.13888836    2.64000010    2.64000010
   12.14000034    2.64000010    2.62100005
   12.14111137    2.64000010    2.62100005
   12.14194393    2.64000010    2.62100005
   12.14305496    2.64000010    2.64000010
   12.14388847    2.62100005    2.62100005
   12.14499950    2.64000010    2.62100005
   12.14583302    2.64000010    2.62100005
   12.14694405    2.62100005    2.62100005
   12.14777756    2.62100005    2.62100005
   12.14888859    2.62100005    2.62100005
   12.14999962    2.62100005    2.62100005
   12.15083313    2.60200000    2.62100005
   12.15194416    2.62100005    2.62100005
   12.15305519    2.62100005    2.62100005
   12.15388870    2.62100005    2.62100005
   12.15499973    2.62100005    2.62100005
   12.15583324    2.60200000    2.62100005
   12.15694427    2.60200000    2.62100005
   12.15805531    2.60200000    2.62100005
   12.15888882    2.60200000    2.64000010
   12.15999985    2.60200000    2.62100005
   12.16111088    2.60200000    2.64000010
   12.16194439    2.60200000    2.62100005
   12.16305542    2.58299994    2.64000010
   12.16416645    2.58299994    2.62100005
   12.16499996    2.58299994    2.64000010
   12.16611099    2.58299994    2.64000010
   12.16694450    2.58299994    2.62100005
   12.16805553    2.58299994    2.64000010
   12.16916656    2.58299994    2.64000010
   12.17000008    2.56299996    2.64000010
   12.17111111    2.56299996    2.64000010
   12.17194462    2.56299996    2.64000010
   12.17305565    2.56299996    2.62100005
   12.17416668    2.56299996    2.62100005
   12.17500019    2.56299996    2.64000010
   12.17611122    2.54399991    2.62100005
   12.17722225    2.54399991    2.64000010
   12.17805576    2.54399991    2.64000010
   12.17916679    2.54399991    2.64000010
   12.18000031    2.52500010    2.64000010
   12.18111134    2.52500010    2.64000010
   12.18222237    2.50600004    2.64000010
   12.18305588    2.52500010    2.62100005
   12.18416691    2.50600004    2.62100005
   12.18500042    2.50600004    2.64000010
   12.18611145    2.50600004    2.64000010
   12.18694496    2.50600004    2.64000010
   12.18805599    2.50600004    2.64000010
   12.18916702    2.48600006    2.64000010
   12.19000053    2.48600006    2.64000010
   12.19111156    2.48600006    2.64000010
   12.19194412    2.48600006    2.64000010
   12.19305515    2.48600006    2.64000010
   12.19388866    2.46700001    2.64000010
   12.19499969    2.46700001    2.64000010
   12.19611073    2.46700001    2.64000010
   12.19694424    2.46700001    2.64000010
   12.19805527    2.46700001    2.64000010
   12.19888878    2.46700001    2.64000010
   12.19999981    2.46700001    2.64000010
   12.20111084    2.46700001    2.64000010
   12.20194435    2.46700001    2.64000010
   12.20305538    2.46700001    2.64000010
   12.20388889    2.46700001    2.64000010
   12.20499992    2.46700001    2.66000009
   12.20611095    2.46700001    2.64000010
   12.20694447    2.46700001    2.64000010
   12.20805550    2.46700001    2.64000010
   12.20888901    2.46700001    2.64000010
   12.21000004    2.46700001    2.64000010
   12.21111107    2.46700001    2.64000010
   12.21194458    2.46700001    2.64000010
   12.21305561    2.48600006    2.64000010
   12.21388912    2.46700001    2.64000010
   12.21500015    2.48600006    2.66000009
   12.21611118    2.48600006    2.64000010
   12.21694374    2.46700001    2.64000010
   12.21805477    2.48600006    2.64000010
   12.21916580    2.48600006    2.64000010
   12.21999931    2.48600006    2.64000010
   12.22111034    2.48600006    2.66000009
   12.22194386    2.48600006    2.64000010
   12.22305489    2.48600006    2.64000010
   12.22416592    2.46700001    2.64000010
   12.22499943    2.48600006    2.66000009
   12.22611046    2.48600006    2.64000010
   12.22694397    2.48600006    2.64000010
   12.22805500    2.48600006    2.64000010
   12.22916603    2.46700001    2.64000010
   12.22999954    2.48600006    2.64000010
   12.23111057    2.48600006    2.66000009
   12.23194408    2.48600006    2.64000010
   12.23305511    2.48600006    2.64000010
   12.23416710    2.48600006    2.64000010
   12.23500061    2.48600006    2.64000010
   12.23611164    2.46700001    2.66000009
   12.23694515    2.46700001    2.66000009
   12.23805618    2.46700001    2.64000010
   12.23916721    2.46700001    2.64000010
   12.24000072    2.46700001    2.64000010
   12.24111176    2.46700001    2.64000010
   12.24194431    2.46700001    2.66000009
   12.24305534    2.46700001    2.64000010
   12.24416733    2.46700001    2.66000009
   12.24499989    2.46700001    2.66000009
   12.24611092    2.46700001    2.64000010
   12.24722290    2.46700001    2.64000010
   12.24805546    2.44799995    2.64000010
   12.24916649    2.44799995    2.64000010
   12.25000000    2.44799995    2.66000009
   12.25111103    2.44799995    2.66000009
   12.25222206    2.42799997    2.64000010
   12.25305557    2.42799997    2.66000009
   12.25416660    2.42799997    2.64000010
   12.25500011    2.42799997    2.64000010
   12.25611115    2.42799997    2.64000010
   12.25722218    2.42799997    2.66000009
   12.25805569    2.42799997    2.64000010
   12.25916672    2.42799997    2.64000010
   12.26027775    2.42799997    2.66000009
   12.26111126    2.42799997    2.66000009
   12.26222229    2.40899992    2.66000009
   12.26305580    2.42799997    2.66000009
   12.26416683    2.40899992    2.66000009
   12.26527786    2.40899992    2.66000009
   12.26611137    2.40899992    2.66000009
   12.26722240    2.40899992    2.64000010
   12.26833344    2.40899992    2.64000010
   12.26916599    2.40899992    2.64000010
   12.27027798    2.40899992    2.66000009
   12.27111053    2.40899992    2.66000009
   12.27222157    2.40899992    2.66000009
   12.27333355    2.40899992    2.67899990
   12.27416611    2.40899992    2.66000009
   12.27527714    2.40899992    2.66000009
   12.27638817    2.40899992    2.66000009
   12.27722168    2.39000010    2.66000009
   12.27833271    2.39000010    2.64000010
   12.27916622    2.39000010    2.66000009
   12.27999973    2.39000010    2.66000009
   12.28083324    2.39000010    2.66000009
   12.28166676    2.39000010    2.64000010
   12.28249931    2.39000010    2.66000009
   12.28333378    2.39000010    2.66000009
   12.28416729    2.39000010    2.66000009
   12.28500080    2.39000010    2.66000009
   12.28583336    2.39000010    2.66000009
   12.28666687    2.39000010    2.66000009
   12.28750038    2.39000010    2.66000009
   12.28805637    2.37100005    2.66000009
   12.28888893    2.37100005    2.66000009
   12.28972244    2.37100005    2.66000009
   12.29055595    2.37100005    2.66000009
   12.29138947    2.37100005    2.66000009
   12.29222298    2.37100005    2.66000009
   12.29305553    2.37100005    2.66000009
   12.29388905    2.37100005    2.66000009
   12.29472256    2.37100005    2.66000009
   12.29555607    2.37100005    2.66000009
   12.29638958    2.37100005    2.66000009
   12.29722309    2.37100005    2.66000009
