    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49111176    4.91499996    1.42600000
   12.49194431    4.91499996    1.44500005
   12.49305534    4.91499996    1.44500005
   12.49416733    4.91499996    1.44500005
   12.49499989    4.91499996    1.42600000
   12.49611092    4.91499996    1.36800003
   12.49722290    4.91499996    1.33000004
   12.49805546    4.91499996    1.34899998
   12.49916649    4.91499996    1.46500003
   12.50027752    4.91499996    1.52199996
   12.50111103    4.91499996    1.52199996
   12.50222206    4.91499996    1.46500003
   12.50333309    4.91499996    1.29100001
   12.50416660    4.91499996    1.11800003
   12.50527763    4.91499996    1.05999994
   12.50638866    4.91499996    1.05999994
   12.50722218    4.91499996    0.84799999
   12.50833321    4.91499996    0.84799999
   12.50944424    4.91499996    0.94400001
   12.51055527    4.91499996    0.90600002
   12.51138878    4.91499996    0.88599998
   12.51249981    4.91499996    0.71300000
   12.51333332    4.91499996    0.44299999
   12.51444435    4.91499996    0.21200000
   12.51555538    4.91499996    0.09600000
   12.51638889    4.91499996    0.05700000
   12.51749992    4.91499996    0.05700000
   12.51861095    4.91499996    0.03800000
   12.51972198    4.91499996    0.03800000
   12.52055550    4.91499996    0.05700000
   12.52166653    4.91499996    0.05700000
   12.52277756    4.91499996    0.05700000
   12.52361107    4.91499996    0.05700000
   12.52472210    4.91499996    0.03800000
   12.52583313    4.91499996    0.03800000
   12.52666664    4.91499996    0.01900000
   12.52777767    4.91499996    0.01900000
   12.52888870    4.91499996    0.03800000
   12.52972221    4.91499996    0.03800000
   12.53083324    4.91499996    0.03800000
   12.53194427    4.91499996    0.03800000
   12.53277779    4.91499996    0.03800000
   12.53388977    4.91499996    0.05700000
   12.53500080    4.91499996    0.05700000
   12.53583336    4.91499996    0.11500000
   12.53694534    4.91499996    0.15400000
   12.53805637    4.91499996    0.15400000
   12.53916740    4.91499996    0.09600000
   12.54000092    4.91499996    0.07700000
   12.54111195    4.91499996    0.07700000
   12.54194450    4.91499996    0.11500000
   12.54305553    4.91499996    0.19200000
   12.54416752    4.91499996    0.23100001
   12.54500008    4.91499996    0.25000000
   12.54611111    4.91499996    0.30800000
   12.54722309    4.91499996    0.36600000
   12.54805565    4.91499996    0.36600000
   12.54916668    4.91499996    0.26899999
   12.55027771    4.91499996    0.19200000
   12.55111122    4.91499996    0.15400000
   12.55222225    4.91499996    0.11500000
   12.55333328    4.91499996    0.09600000
   12.55416679    4.91499996    0.11500000
   12.55527782    4.91499996    0.23100001
   12.55638885    4.91499996    0.23100001
   12.55722237    4.91499996    0.17299999
   12.55833340    4.91499996    0.15400000
   12.55944443    4.91499996    0.21200000
   12.56027794    4.91499996    0.28900000
   12.56138897    4.91499996    0.38499999
   12.56250000    4.91499996    0.51999998
   12.56333351    4.91499996    0.67400002
   12.56444454    4.91499996    0.73199999
   12.56555557    4.91499996    0.61600000
   12.56638908    4.91499996    0.57800001
   12.56750011    4.91499996    0.69300002
   12.56861115    4.91499996    0.82800001
   12.56944466    4.91499996    0.75099999
   12.57055569    4.91499996    0.63599998
   12.57166672    4.91499996    0.63599998
   12.57277775    4.91499996    0.65499997
   12.57361126    4.91499996    0.59700000
   12.57472229    4.91499996    0.50099999
   12.57555580    4.91499996    0.50099999
   12.57666683    4.91499996    0.65499997
   12.57777786    4.91499996    0.79000002
   12.57861137    4.91499996    0.77100003
   12.57972240    4.91499996    0.67400002
   12.58083344    4.91499996    0.59700000
   12.58166695    4.91499996    0.55900002
   12.58277798    4.91499996    0.53899997
   12.58388901    4.91499996    0.65499997
   12.58472157    4.91499996    0.71300000
   12.58583260    4.91499996    0.51999998
   12.58694458    4.91499996    0.51999998
   12.58777714    4.91499996    0.82800001
   12.58888817    4.91499996    1.09800005
   12.59000015    4.91499996    1.02100003
   12.59083271    4.91499996    0.82800001
   12.59194374    4.91499996    0.63599998
   12.59305477    4.91499996    0.42399999
   12.59388828    4.91499996    0.38499999
   12.59499931    4.91499996    0.36600000
   12.59611034    4.91499996    0.28900000
   12.59722233    4.91499996    0.21200000
   12.59805489    4.91499996    0.21200000
   12.59916592    4.91499996    0.36600000
   12.60000038    4.91499996    0.67400002
   12.60111141    4.91499996    0.75099999
   12.60222244    4.91499996    0.90600002
   12.60305595    4.91499996    1.13699996
   12.60416698    4.91499996    1.30999994
   12.60527802    4.91499996    1.19500005
   12.60611153    4.91499996    0.92500001
   12.60722256    4.91499996    0.75099999
   12.60833359    4.91499996    0.71300000
   12.60916710    4.91499996    0.73199999
   12.61027813    4.91499996    0.69300002
   12.61138916    4.91499996    0.65499997
   12.61222267    4.91499996    0.61600000
   12.61333370    4.91499996    0.73199999
   12.61444473    4.91499996    0.82800001
   12.61527824    4.91499996    0.80900002
   12.61638927    4.91499996    0.80900002
   12.61750031    4.91499996    0.90600002
   12.61861134    4.91499996    0.92500001
   12.61944485    4.91499996    0.77100003
   12.62055588    4.91499996    0.67400002
   12.62166691    4.91499996    0.67400002
   12.62250042    4.91499996    0.51999998
   12.62361145    4.91499996    0.36600000
   12.62472248    4.91499996    0.30800000
   12.62555599    4.91499996    0.23100001
   12.62666702    4.91499996    0.17299999
   12.62777805    4.91499996    0.13400000
   12.62861156    4.91499996    0.11500000
   12.62972260    4.91499996    0.15400000
   12.63083363    4.91499996    0.28900000
   12.63166714    4.91499996    0.40400001
   12.63277817    4.91499996    0.44299999
   12.63388920    4.91499996    0.48100001
   12.63472176    4.91499996    0.40400001
   12.63583279    4.91499996    0.21200000
   12.63694477    4.91499996    0.07700000
   12.63777733    4.91499996    0.05700000
   12.63888836    4.91499996    0.03800000
   12.64000034    4.91499996    0.05700000
   12.64083290    4.91499996    0.09600000
   12.64194393    4.91499996    0.15400000
   12.64305496    4.91499996    0.21200000
   12.64388847    4.91499996    0.26899999
   12.64499950    4.91499996    0.26899999
   12.64611053    4.91499996    0.28900000
   12.64694405    4.91499996    0.46200001
   12.64805508    4.91499996    0.63599998
   12.64888859    4.91499996    0.67400002
   12.64999962    4.91499996    0.73199999
   12.65111065    4.91499996    0.65499997
   12.65222168    4.91499996    0.53899997
   12.65305519    4.91499996    0.46200001
   12.65416622    4.91499996    0.36600000
   12.65499973    4.91499996    0.19200000
   12.65611076    4.91499996    0.13400000
   12.65722179    4.91499996    0.11500000
   12.65805531    4.91499996    0.09600000
   12.65916634    4.91499996    0.09600000
   12.66027737    4.91499996    0.07700000
   12.66138840    4.91499996    0.07700000
   12.66222191    4.91499996    0.09600000
   12.66333294    4.91499996    0.13400000
   12.66416645    4.91499996    0.09600000
   12.66527748    4.91499996    0.07700000
   12.66638851    4.91499996    0.07700000
   12.66722298    4.91499996    0.11500000
   12.66833401    4.91499996    0.19200000
   12.66916656    4.91499996    0.25000000
   12.67027855    4.91499996    0.21200000
   12.67138958    4.91499996    0.28900000
   12.67222214    4.91499996    0.40400001
   12.67333412    4.91499996    0.51999998
   12.67444515    4.91499996    0.53899997
   12.67527771    4.91499996    0.46200001
   12.67638874    4.91499996    0.36600000
   12.67750072    4.91499996    0.30800000
   12.67833328    4.91499996    0.42399999
   12.67944431    4.91499996    0.46200001
   12.68055630    4.91499996    0.46200001
   12.68138885    4.91499996    0.46200001
   12.68249989    4.91499996    0.46200001
   12.68333340    4.91499996    0.57800001
   12.68444443    4.91499996    0.65499997
   12.68555546    4.91499996    0.63599998
   12.68638897    4.91499996    0.55900002
   12.68750000    4.91499996    0.42399999
   12.68861103    4.91499996    0.26899999
   12.68944454    4.91499996    0.17299999
   12.69055557    4.91499996    0.13400000
   12.69166660    4.91499996    0.15400000
   12.69250011    4.91499996    0.15400000
   12.69361115    4.91499996    0.15400000
   12.69472218    4.91499996    0.13400000
   12.69555569    4.91499996    0.11500000
   12.69666672    4.91499996    0.09600000
   12.69777775    4.91499996    0.13400000
   12.69861126    4.91499996    0.15400000
   12.69972229    4.91499996    0.11500000
   12.70083332    4.91499996    0.07700000
   12.70166683    4.91499996    0.09600000
   12.70277786    4.91499996    0.09600000
   12.70388889    4.91499996    0.15400000
   12.70472240    4.91499996    0.40400001
   12.70583344    4.91499996    0.71300000
   12.70694447    4.91499996    0.86699998
   12.70777798    4.91499996    0.80900002
   12.70888901    4.91499996    0.80900002
   12.71000004    4.91499996    0.98299998
   12.71083355    4.91499996    1.11800003
   12.71194458    4.91499996    1.13699996
   12.71305561    4.91499996    1.13699996
   12.71416664    4.91499996    1.17499995
   12.71500015    4.91499996    1.17499995
   12.71611118    4.91499996    1.03999996
   12.71694374    4.91499996    0.96300000
   12.71805477    4.91499996    0.96300000
   12.71916580    4.91499996    0.94400001
   12.71999931    4.91499996    0.88599998
   12.72111034    4.91499996    0.84799999
   12.72222137    4.91499996    0.84799999
   12.72305489    4.91499996    0.86699998
   12.72416592    4.91499996    0.88599998
   12.72499943    4.91499996    0.90600002
   12.72611046    4.91499996    0.92500001
   12.72722149    4.91499996    0.94400001
   12.72833252    4.91499996    0.98299998
   12.72916603    4.91499996    1.02100003
   12.73027706    4.91499996    1.03999996
   12.73138809    4.91499996    1.03999996
   12.73222160    4.91499996    1.03999996
   12.73333359    4.91499996    0.98299998
   12.73444462    4.91499996    0.92500001
   12.73527813    4.91499996    0.86699998
   12.73638916    4.91499996    0.84799999
   12.73750019    4.91499996    0.86699998
   12.73833370    4.91499996    0.90600002
   12.73944473    4.91499996    0.94400001
   12.74055576    4.91499996    0.86699998
   12.74138927    4.91499996    0.69300002
   12.74250031    4.91499996    0.55900002
   12.74361134    4.91499996    0.53899997
   12.74444485    4.91499996    0.65499997
   12.74555588    4.91499996    0.80900002
   12.74666691    4.91499996    0.88599998
   12.74750042    4.91499996    0.84799999
   12.74861145    4.91499996    0.86699998
   12.74972248    4.91499996    0.92500001
   12.75055599    4.91499996    0.94400001
   12.75166702    4.91499996    0.96300000
   12.75249958    4.91499996    0.96300000
   12.75361156    4.91499996    0.98299998
   12.75472260    4.91499996    0.98299998
   12.75583363    4.91499996    1.00199997
   12.75666714    4.91499996    1.05999994
   12.75777817    4.91499996    1.05999994
   12.75888920    4.91499996    1.05999994
   12.75972176    4.91499996    1.07900000
   12.76083374    4.91499996    1.09800005
   12.76166630    4.91499996    1.13699996
   12.76277733    4.91499996    1.17499995
   12.76388931    4.91499996    1.19500005
   12.76472187    4.91499996    1.23300004
   12.76583290    4.91499996    1.27199996
   12.76694393    4.91499996    1.33000004
   12.76777744    4.91499996    1.34899998
   12.76888847    4.91499996    1.36800003
   12.76999950    4.91499996    1.40699995
   12.77083302    4.91499996    1.46500003
   12.77194405    4.91499996    1.48399997
   12.77277756    4.91499996    1.50300002
   12.77388859    4.91499996    1.54200006
   12.77499962    4.91499996    1.56099999
   12.77611065    4.91499996    1.60000002
   12.77694416    4.91499996    1.61899996
   12.77805519    4.91499996    1.63800001
   12.77888870    4.91499996    1.63800001
   12.77999973    4.91499996    1.63800001
   12.78111076    4.91499996    1.61899996
   12.78194427    4.91499996    1.61899996
   12.78305531    4.91499996    1.60000002
   12.78416729    4.91499996    1.60000002
   12.78500080    4.91499996    1.60000002
   12.78611183    4.91499996    1.61899996
   12.78722286    4.91499996    1.61899996
   12.78805637    4.91499996    1.61899996
   12.78916740    4.91499996    1.61899996
   12.79027843    4.91499996    1.60000002
   12.79111195    4.91499996    1.60000002
   12.79222298    4.91499996    1.61899996
   12.79333401    4.91499996    1.61899996
   12.79416752    4.91499996    1.65699995
   12.79527855    4.91499996    1.67700005
   12.79638958    4.91499996    1.67700005
   12.79722309    4.91499996    1.67700005
   12.79833412    4.91499996    1.67700005
   12.79916668    4.91499996    1.67700005
   12.80027771    4.91499996    1.67700005
   12.80138874    4.91499996    1.63800001
   12.80222225    4.91499996    1.60000002
   12.80333328    4.91499996    1.58000004
   12.80444431    4.91499996    1.58000004
   12.80555534    4.91499996    1.60000002
   12.80638885    4.91499996    1.63800001
   12.80749989    4.91499996    1.65699995
   12.80833340    4.91499996    1.65699995
   12.80944443    4.91499996    1.67700005
   12.81055546    4.91499996    1.71500003
   12.81138897    4.91499996    1.73399997
   12.81250000    4.91499996    1.75399995
   12.81361103    4.91499996    1.79200006
   12.81444454    4.91499996    1.79200006
   12.81555557    4.91499996    1.79200006
   12.81666660    4.91499996    1.81200004
   12.81750011    4.91499996    1.83099997
   12.81861115    4.91499996    1.83099997
   12.81944466    4.91499996    1.81200004
   12.82055569    4.91499996    1.83099997
   12.82166672    4.91499996    1.83099997
   12.82250023    4.91499996    1.83099997
   12.82361126    4.91499996    1.85000002
   12.82472229    4.91499996    1.85000002
   12.82555580    4.91499996    1.86899996
   12.82666683    4.91499996    1.86899996
   12.82777786    4.91499996    1.86899996
   12.82861137    4.91499996    1.86899996
   12.82972240    4.91499996    1.86899996
   12.83083344    4.91499996    1.86899996
   12.83166695    4.91499996    1.86899996
   12.83277798    4.91499996    1.86899996
   12.83388901    4.91499996    1.86899996
   12.83472157    4.91499996    1.86899996
   12.83583260    4.91499996    1.86899996
   12.83694458    4.91499996    1.86899996
   12.83777714    4.91499996    1.86899996
   12.83888817    4.87699986    1.86899996
   12.84000015    4.81899977    1.88900006
   12.84083271    4.76100016    1.86899996
   12.84194374    4.68400002    1.86899996
   12.84305477    4.60699987    1.86899996
   12.84388828    4.49100018    1.86899996
   12.84499931    4.41400003    1.86899996
   12.84611034    4.35599995    1.86899996
   12.84694386    4.35599995    1.86899996
   12.84805489    4.35599995    1.86899996
   12.84888840    4.39499998    1.85000002
   12.85000038    4.39499998    1.86899996
   12.85111141    4.43300009    1.86899996
   12.85222244    4.43300009    1.85000002
   12.85305595    4.41400003    1.85000002
   12.85416698    4.39499998    1.83099997
   12.85527802    4.39499998    1.85000002
   12.85611153    4.39499998    1.85000002
   12.85722256    4.39499998    1.83099997
   12.85805607    4.37500000    1.83099997
   12.85916710    4.41400003    1.83099997
   12.86027813    4.51000023    1.85000002
   12.86111164    4.60699987    1.83099997
   12.86222267    4.70300007    1.83099997
   12.86333370    4.76100016    1.83099997
   12.86416721    4.74200010    1.85000002
   12.86527824    4.66499996    1.85000002
   12.86638927    4.56799984    1.85000002
   12.86750031    4.49100018    1.85000002
   12.86833382    4.49100018    1.85000002
   12.86944485    4.53000021    1.85000002
   12.87055588    4.60699987    1.85000002
   12.87138939    4.70300007    1.85000002
   12.87250042    4.76100016    1.85000002
   12.87361145    4.83799982    1.86899996
   12.87472248    4.89599991    1.86899996
   12.87555599    4.91499996    1.86899996
   12.87666702    4.91499996    1.86899996
   12.87777805    4.91499996    1.86899996
   12.87861156    4.91499996    1.88900006
   12.87972260    4.91499996    1.88900006
   12.88055611    4.91499996    1.88900006
   12.88166714    4.91499996    1.88900006
   12.88277817    4.91499996    1.88900006
   12.88361073    4.91499996    1.88900006
   12.88472176    4.91499996    1.88900006
   12.88583279    4.91499996    1.88900006
   12.88694477    4.91499996    1.88900006
   12.88777733    4.91499996    1.88900006
   12.88888836    4.91499996    1.88900006
   12.89000034    4.91499996    1.88900006
   12.89083290    4.91499996    1.88900006
   12.89194393    4.91499996    1.88900006
   12.89305496    4.91499996    1.88900006
   12.89388847    4.91499996    1.86899996
   12.89499950    4.91499996    1.85000002
   12.89611053    4.91499996    1.85000002
   12.89694405    4.91499996    1.85000002
   12.89805508    4.91499996    1.85000002
   12.89888859    4.91499996    1.86899996
   12.89999962    4.91499996    1.86899996
   12.90111065    4.91499996    1.88900006
   12.90194416    4.91499996    1.88900006
   12.90305519    4.91499996    1.88900006
   12.90416622    4.91499996    1.88900006
   12.90499973    4.91499996    1.88900006
   12.90611076    4.91499996    1.90799999
   12.90722179    4.91499996    1.90799999
   12.90805531    4.91499996    1.88900006
   12.90916634    4.91499996    1.90799999
   12.91027737    4.91499996    1.88900006
   12.91111088    4.91499996    1.88900006
   12.91222191    4.91499996    1.86899996
   12.91305542    4.91499996    1.86899996
   12.91416645    4.91499996    1.85000002
   12.91527748    4.91499996    1.85000002
   12.91611099    4.91499996    1.85000002
   12.91722298    4.91499996    1.83099997
   12.91833401    4.91499996    1.85000002
   12.91916656    4.91499996    1.85000002
   12.92027855    4.91499996    1.86899996
   12.92138958    4.91499996    1.86899996
   12.92222214    4.91499996    1.86899996
   12.92333412    4.91499996    1.86899996
   12.92444515    4.91499996    1.85000002
   12.92527771    4.91499996    1.83099997
   12.92638874    4.91499996    1.81200004
   12.92750072    4.91499996    1.75399995
   12.92833328    4.91499996    1.75399995
   12.92944431    4.91499996    1.75399995
   12.93055630    4.91499996    1.73399997
   12.93166733    4.91499996    1.67700005
   12.93249989    4.91499996    1.63800001
   12.93361092    4.91499996    1.61899996
   12.93444443    4.91499996    1.63800001
   12.93555546    4.91499996    1.65699995
   12.93666649    4.91499996    1.67700005
   12.93750000    4.91499996    1.75399995
   12.93861103    4.91499996    1.83099997
   12.93972206    4.91499996    1.86899996
   12.94055557    4.91499996    1.90799999
   12.94166660    4.91499996    1.90799999
   12.94277763    4.91499996    1.88900006
   12.94361115    4.91499996    1.83099997
   12.94472218    4.91499996    1.79200006
   12.94583321    4.91499996    1.77300000
   12.94666672    4.91499996    1.75399995
   12.94777775    4.91499996    1.73399997
   12.94888878    4.91499996    1.75399995
   12.94972229    4.91499996    1.86899996
   12.95083332    4.91499996    1.92700005
   12.95194435    4.91499996    1.94700003
   12.95277786    4.91499996    1.92700005
   12.95388889    4.91499996    1.90799999
   12.95472240    4.91499996    1.67700005
   12.95583344    4.91499996    1.38699996
   12.95694447    4.91499996    1.23300004
   12.95777798    4.91499996    1.42600000
   12.95888901    4.91499996    1.67700005
   12.96000004    4.91499996    1.75399995
   12.96083355    4.91499996    1.85000002
   12.96194458    4.91499996    1.81200004
   12.96305561    4.91499996    1.73399997
   12.96388912    4.91499996    1.83099997
   12.96500015    4.91499996    1.90799999
   12.96611118    4.91499996    1.94700003
   12.96694374    4.91499996    1.94700003
   12.96805477    4.91499996    1.94700003
   12.96916580    4.91499996    1.92700005
   12.96999931    4.91499996    1.88900006
   12.97111034    4.91499996    1.85000002
   12.97222137    4.91499996    1.83099997
   12.97305489    4.91499996    1.85000002
   12.97416592    4.91499996    1.85000002
