    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55000019    0.67400002    2.00399995
   12.55027771    0.67400002    2.02399993
   12.55111122    0.69300002    2.02399993
   12.55138874    0.69300002    2.02399993
   12.55194473    0.69300002    2.00399995
   12.55249977    0.69300002    2.00399995
   12.55305576    0.67400002    2.02399993
   12.55361176    0.67400002    2.02399993
   12.55527782    0.67400002    2.02399993
   12.55722237    0.67400002    2.02399993
   12.55777836    0.67400002    2.02399993
   12.55805588    0.69300002    2.02399993
   12.55861092    0.69300002    2.02399993
   12.55916691    0.67400002    2.02399993
   12.55972195    0.67400002    2.00399995
   12.56027794    0.67400002    2.02399993
   12.56083393    0.67400002    2.02399993
   12.56111145    0.67400002    2.02399993
   12.56166649    0.67400002    2.02399993
   12.56222248    0.67400002    2.02399993
   12.56250000    0.67400002    2.02399993
   12.56305599    0.69300002    2.02399993
   12.56361103    0.67400002    2.02399993
   12.56555557    0.67400002    2.02399993
   12.56750011    0.69300002    2.02399993
   12.56805515    0.69300002    2.02399993
   12.56861115    0.69300002    2.02399993
   12.56888866    0.69300002    2.02399993
   12.56944466    0.69300002    2.02399993
   12.56999969    0.69300002    2.02399993
   12.57027817    0.69300002    2.02399993
   12.57083321    0.69300002    2.02399993
   12.57138920    0.69300002    2.02399993
   12.57194424    0.69300002    2.02399993
   12.57222176    0.69300002    2.02399993
   12.57277775    0.69300002    2.02399993
   12.57333374    0.69300002    2.02399993
   12.57388878    0.71300000    2.02399993
   12.57611084    0.73199999    2.02399993
   12.57666683    0.73199999    2.02399993
   12.57694435    0.73199999    2.02399993
   12.57750034    0.73199999    2.02399993
   12.57805538    0.73199999    2.02399993
   12.57833290    0.75099999    2.02399993
   12.57888889    0.75099999    2.02399993
   12.57944393    0.75099999    2.02399993
   12.57999992    0.75099999    2.02399993
   12.58055592    0.77100003    2.02399993
   12.58083344    0.77100003    2.02399993
   12.58138847    0.79000002    2.02399993
   12.58194447    0.79000002    2.02399993
   12.58416653    0.82800001    2.04299998
   12.58611107    0.86699998    2.02399993
   12.58638859    0.88599998    2.02399993
   12.58694458    0.88599998    2.02399993
   12.58749962    0.90600002    2.02399993
   12.58777714    0.92500001    2.02399993
   12.58833313    0.94400001    2.02399993
   12.58888817    0.94400001    2.02399993
   12.58944416    0.96300000    2.02399993
   12.58972168    1.00199997    2.02399993
   12.59194374    1.11800003    2.02399993
   12.59249973    1.15600002    2.02399993
   12.59305477    1.17499995    2.02399993
   12.59333324    1.19500005    2.02399993
   12.59388828    1.23300004    2.02399993
   12.59444427    1.25300002    2.02399993
   12.59499931    1.29100001    2.04299998
   12.59527779    1.30999994    2.04299998
   12.59749985    1.44500005    2.02399993
   12.59805489    1.48399997    2.04299998
   12.59861088    1.52199996    2.04299998
   12.59888840    1.56099999    2.04299998
   12.59944439    1.60000002    2.04299998
   12.60166740    1.86899996    2.00399995
   12.60222244    1.94700003    2.00399995
   12.60277843    2.04299998    2.00399995
   12.60305595    2.11999989    2.00399995
   12.60388947    2.29399991    2.02399993
   12.60500050    2.48600006    2.02399993
   12.60583401    2.71799994    2.02399993
   12.60777855    3.21900010    2.02399993
   12.60888958    3.50799990    2.02399993
   12.60972214    3.79699993    2.02399993
   12.61083412    4.06699991    2.02399993
   12.61194515    4.29799986    2.00399995
   12.61277771    4.56799984    1.98500001
   12.61388969    4.85699987    1.94700003
   12.61472225    4.91499996    1.90799999
   12.61583328    4.91499996    1.90799999
   12.61694431    4.91499996    1.90799999
   12.61777782    4.91499996    1.86899996
   12.61888885    4.91499996    1.86899996
   12.61972237    4.91499996    1.81200004
   12.62083340    4.91499996    1.75399995
   12.62194443    4.91499996    1.81200004
   12.62277794    4.91499996    1.85000002
   12.62388897    4.91499996    1.85000002
   12.62472248    4.91499996    1.83099997
   12.62583351    4.91499996    1.83099997
   12.62694454    4.91499996    1.85000002
   12.62777805    4.91499996    1.85000002
   12.62888908    4.91499996    1.79200006
   12.62972260    4.91499996    1.71500003
   12.63083363    4.91499996    1.69599998
   12.63194466    4.91499996    1.77300000
   12.63277817    4.91499996    1.69599998
   12.63388920    4.91499996    1.54200006
   12.63500023    4.91499996    1.44500005
   12.63583279    4.91499996    1.38699996
   12.63694477    4.91499996    1.58000004
   12.63805580    4.91499996    1.85000002
   12.63888836    4.91499996    1.90799999
   12.64000034    4.91499996    1.90799999
   12.64083290    4.91499996    1.92700005
   12.64194393    4.91499996    1.88900006
   12.64305496    4.91499996    1.81200004
   12.64388847    4.91499996    1.77300000
   12.64499950    4.91499996    1.79200006
   12.64583302    4.91499996    1.81200004
   12.64694405    4.91499996    1.77300000
   12.64805508    4.91499996    1.67700005
   12.64888859    4.91499996    1.61899996
   12.64999962    4.91499996    1.61899996
   12.65083313    4.91499996    1.60000002
   12.65194416    4.91499996    1.50300002
   12.65305519    4.91499996    1.40699995
   12.65388870    4.91499996    1.34899998
   12.65499973    4.91499996    1.30999994
   12.65583324    4.91499996    1.23300004
   12.65694427    4.91499996    1.11800003
   12.65805531    4.91499996    1.05999994
   12.65888882    4.91499996    1.03999996
   12.65999985    4.91499996    1.00199997
   12.66111088    4.91499996    0.98299998
   12.66194439    4.91499996    1.03999996
   12.66305542    4.91499996    1.05999994
   12.66388893    4.91499996    1.05999994
   12.66499996    4.91499996    1.02100003
   12.66611099    4.91499996    0.98299998
   12.66694450    4.91499996    0.98299998
   12.66805553    4.91499996    0.98299998
   12.66888905    4.91499996    1.09800005
   12.67000008    4.91499996    1.21399999
   12.67111111    4.91499996    1.25300002
   12.67194462    4.91499996    1.25300002
   12.67305565    4.91499996    1.21399999
   12.67388916    4.91499996    1.19500005
   12.67500019    4.91499996    1.25300002
   12.67611122    4.91499996    1.36800003
   12.67694473    4.91499996    1.52199996
   12.67805576    4.91499996    1.67700005
   12.67888927    4.91499996    1.77300000
   12.68000031    4.91499996    1.85000002
   12.68138885    4.91499996    1.88900006
   12.68333340    4.91499996    1.94700003
   12.68472195    4.91499996    2.00399995
   12.68555546    4.91499996    2.00399995
   12.68666649    4.91499996    1.98500001
   12.68722248    4.91499996    1.96599996
   12.68833351    4.91499996    1.98500001
   12.68861103    4.91499996    2.00399995
   12.68972206    4.91499996    2.06200004
   12.69083309    4.91499996    2.06200004
   12.69166660    4.91499996    2.06200004
   12.69277763    4.91499996    2.08100009
   12.69388866    4.91499996    2.08100009
   12.69472218    4.91499996    2.06200004
   12.69583321    4.91499996    2.04299998
   12.69666672    4.91499996    2.02399993
   12.69777775    4.91499996    1.96599996
   12.69861126    4.91499996    1.92700005
   12.69972229    4.91499996    1.85000002
   12.70083332    4.91499996    1.81200004
   12.70166683    4.91499996    1.83099997
   12.70277786    4.91499996    1.79200006
   12.70361137    4.91499996    1.73399997
   12.70472240    4.91499996    1.63800001
   12.70583344    4.91499996    1.56099999
   12.70666695    4.91499996    1.48399997
   12.70777798    4.91499996    1.40699995
   12.70888901    4.91499996    1.46500003
   12.70972157    4.91499996    1.36800003
   12.71083355    4.91499996    1.13699996
   12.71194458    4.91499996    1.00199997
   12.71249962    4.91499996    0.94400001
   12.72055531    4.91499996    0.84799999
   12.72222137    4.91499996    1.11800003
   12.72333336    4.91499996    1.40699995
   12.72499943    4.91499996    1.61899996
   12.72666645    4.91499996    1.60000002
   12.72749996    4.91499996    1.58000004
   12.72805500    4.91499996    1.54200006
   12.72861099    4.91499996    1.46500003
   12.72916603    4.91499996    1.42600000
   12.72999954    4.91499996    1.40699995
   12.73055553    4.91499996    1.42600000
   12.73111057    4.91499996    1.48399997
   12.73166656    4.91499996    1.56099999
   12.73222160    4.91499996    1.63800001
   12.73277760    4.91499996    1.73399997
   12.73333359    4.91499996    1.79200006
   12.73388958    4.91499996    1.81200004
   12.73500061    4.91499996    1.79200006
   12.73555565    4.91499996    1.75399995
   12.73638916    4.91499996    1.79200006
   12.73750019    4.91499996    1.92700005
   12.73861122    4.91499996    2.10100007
   12.73944473    4.91499996    2.13899994
   12.74055576    4.91499996    2.17799997
   12.74138927    4.91499996    2.17799997
   12.74250031    4.91499996    2.17799997
   12.74361134    4.91499996    2.17799997
   12.74444485    4.91499996    2.17799997
   12.74555588    4.91499996    2.15899992
   12.74638939    4.91499996    2.11999989
   12.74750042    4.91499996    2.08100009
   12.74861145    4.91499996    2.06200004
   12.74944496    4.91499996    2.04299998
   12.75055599    4.91499996    1.96599996
   12.75166702    4.91499996    1.88900006
   12.75249958    4.91499996    1.77300000
   12.75361156    4.91499996    1.65699995
   12.75444412    4.91499996    1.52199996
   12.75555515    4.91499996    1.42600000
   12.75666714    4.91499996    1.30999994
   12.75749969    4.91499996    1.23300004
   12.75861073    4.91499996    1.21399999
   12.75944424    4.91499996    1.15600002
   12.76055527    4.91499996    1.11800003
   12.76166630    4.91499996    1.07900000
   12.76249981    4.91499996    1.02100003
   12.76361084    4.91499996    0.96300000
   12.76444435    4.91499996    0.88599998
   12.76555538    4.91499996    0.84799999
   12.76666641    4.91499996    0.82800001
   12.76749992    4.91499996    0.82800001
   12.76861095    4.91499996    0.82800001
   12.76944447    4.91499996    0.79000002
   12.77055550    4.91499996    0.79000002
   12.77166653    4.91499996    0.77100003
   12.77250004    4.91499996    0.77100003
   12.77361107    4.91499996    0.79000002
   12.77472210    4.91499996    0.71300000
   12.77555561    4.91499996    0.59700000
   12.77666664    4.91499996    0.50099999
   12.77750015    4.91499996    0.48100001
   12.77861118    4.91499996    0.46200001
   12.77944374    4.91499996    0.40400001
   12.78055573    4.91499996    0.32699999
   12.78166676    4.91499996    0.25000000
   12.78249931    4.91499996    0.19200000
   12.78361130    4.91499996    0.15400000
   12.78444481    4.91499996    0.09600000
   12.78555584    4.91499996    0.09600000
   12.78666687    4.91499996    0.07700000
   12.78750038    4.91499996    0.07700000
   12.78861141    4.91499996    0.07700000
   12.78944492    4.91499996    0.09600000
   12.79055595    4.91499996    0.07700000
   12.79166698    4.91499996    0.07700000
   12.79250050    4.91499996    0.07700000
   12.79361153    4.91499996    0.07700000
   12.79444504    4.91499996    0.07700000
   12.79555607    4.91499996    0.05700000
   12.79638958    4.91499996    0.05700000
   12.79750061    4.91499996    0.03800000
   12.79861164    4.91499996    0.03800000
   12.79944515    4.91499996    0.03800000
   12.80055618    4.91499996    0.03800000
   12.80166721    4.91499996    0.03800000
   12.80249977    4.91499996    0.03800000
   12.80361176    4.91499996    0.05700000
   12.80444431    4.91499996    0.05700000
   12.80555534    4.91499996    0.07700000
   12.80666733    4.91499996    0.09600000
   12.80749989    4.91499996    0.09600000
   12.80861092    4.91499996    0.09600000
   12.80944443    4.91499996    0.09600000
   12.81055546    4.91499996    0.11500000
   12.81166649    4.91499996    0.21200000
   12.81250000    4.91499996    0.34599999
   12.81361103    4.91499996    0.50099999
   12.81444454    4.91499996    0.63599998
   12.81555557    4.91499996    0.69300002
   12.81666660    4.91499996    0.75099999
   12.81750011    4.91499996    0.75099999
   12.81861115    4.91499996    0.77100003
   12.81972218    4.91499996    0.80900002
   12.82055569    4.91499996    0.84799999
   12.82166672    4.91499996    0.86699998
   12.82250023    4.91499996    0.90600002
   12.82361126    4.91499996    0.98299998
   12.82472229    4.91499996    1.07900000
   12.82555580    4.91499996    1.17499995
   12.82666683    4.91499996    1.25300002
   12.82750034    4.91499996    1.27199996
   12.82861137    4.91499996    1.25300002
   12.82972240    4.91499996    1.29100001
   12.83055592    4.91499996    1.34899998
   12.83166695    4.91499996    1.42600000
   12.83249950    4.91499996    1.54200006
   12.83361053    4.91499996    1.61899996
   12.83444405    4.91499996    1.61899996
   12.83555508    4.91499996    1.63800001
   12.83666611    4.91499996    1.69599998
   12.83749962    4.91499996    1.71500003
   12.83861065    4.91499996    1.73399997
   12.83944416    4.91499996    1.73399997
   12.84055519    4.91499996    1.71500003
   12.84166622    4.91499996    1.75399995
   12.84249973    4.91499996    1.79200006
   12.84361076    4.91499996    1.90799999
   12.84444427    4.91499996    2.00399995
   12.84555531    4.91499996    2.02399993
   12.84666634    4.91499996    2.04299998
   12.84749985    4.91499996    2.06200004
   12.84861088    4.91499996    2.10100007
   12.84972191    4.91499996    2.10100007
   12.85055637    4.91499996    2.08100009
   12.85166740    4.91499996    2.08100009
   12.85249996    4.91499996    2.10100007
   12.85361195    4.91499996    2.08100009
   12.85472298    4.91499996    2.08100009
   12.85555553    4.91499996    2.06200004
   12.85666752    4.91499996    2.08100009
   12.85750008    4.91499996    2.10100007
   12.85861111    4.91499996    2.10100007
   12.85944462    4.91499996    2.13899994
   12.86055565    4.91499996    2.15899992
   12.86166668    4.91499996    2.17799997
   12.86250019    4.91499996    2.15899992
   12.86361122    4.91499996    2.15899992
   12.86444473    4.91499996    2.13899994
   12.86555576    4.91499996    2.13899994
   12.86666679    4.91499996    2.15899992
   12.86750031    4.91499996    2.15899992
   12.86861134    4.91499996    2.17799997
   12.86944485    4.91499996    2.15899992
   12.87055588    4.91499996    2.17799997
   12.87166691    4.91499996    2.17799997
   12.87250042    4.91499996    2.17799997
   12.87361145    4.91499996    2.17799997
   12.87444496    4.91499996    2.17799997
   12.87555599    4.91499996    2.17799997
   12.87666702    4.91499996    2.19700003
   12.87750053    4.91499996    2.19700003
   12.87861156    4.91499996    2.19700003
   12.87972260    4.91499996    2.19700003
   12.88055611    4.91499996    2.19700003
   12.88166714    4.91499996    2.19700003
   12.88249969    4.91499996    2.19700003
   12.88361073    4.91499996    2.19700003
   12.88472176    4.78000021    2.19700003
   12.88555527    4.53000021    2.19700003
   12.88666630    4.20200014    2.19700003
   12.88749981    3.87400007    2.19700003
   12.88861084    3.50799990    2.17799997
   12.88972187    3.16100001    2.17799997
   12.89055538    2.83299994    2.17799997
   12.89166641    2.56299996    2.17799997
   12.89249992    2.33200002    2.19700003
   12.89361095    2.19700003    2.19700003
   12.89444447    2.11999989    2.17799997
   12.89527798    2.06200004    2.19700003
   12.89611053    2.02399993    2.19700003
   12.89694405    2.02399993    2.19700003
   12.89777756    2.00399995    2.19700003
   12.89861107    1.98500001    2.19700003
   12.89972210    1.94700003    2.17799997
   12.90027714    1.94700003    2.19700003
   12.90083313    1.92700005    2.17799997
   12.90138817    1.90799999    2.19700003
   12.90194416    1.88900006    2.19700003
   12.90249920    1.86899996    2.19700003
   12.90333271    1.83099997    2.19700003
   12.90388870    1.79200006    2.19700003
   12.90444374    1.73399997    2.19700003
   12.90499973    1.69599998    2.19700003
   12.90555477    1.63800001    2.19700003
   12.90611076    1.58000004    2.19700003
   12.90666676    1.50300002    2.19700003
   12.90722179    1.42600000    2.19700003
   12.90888882    1.11800003    2.19700003
