    HOUR (UT)     SKY TESTER    SUN TESTER
   10.56055546    0.13400000    0.13400000
   10.56138897    0.13400000    0.13400000
   10.56222248    0.13400000    0.13400000
   10.56305599    0.13400000    0.13400000
   10.56583309    0.13400000    0.13400000
   10.56666660    0.13400000    0.13400000
   10.56750011    0.13400000    0.13400000
   10.56805515    0.13400000    0.13400000
   10.56888866    0.13400000    0.13400000
   10.57194424    0.13400000    0.13400000
   10.57250023    0.13400000    0.13400000
   10.57333374    0.13400000    0.13400000
   10.57416630    0.13400000    0.13400000
   10.57499981    0.13400000    0.13400000
   10.57555580    0.13400000    0.13400000
   10.57638836    0.13400000    0.13400000
   10.57722187    0.13400000    0.13400000
   10.57777786    0.13400000    0.13400000
   10.57861137    0.13400000    0.13400000
   10.57944393    0.13400000    0.13400000
   10.57999992    0.13400000    0.13400000
   10.58083344    0.13400000    0.13400000
   10.58166695    0.13400000    0.13400000
   10.58222198    0.13400000    0.13400000
   10.58305550    0.13400000    0.13400000
   10.58388901    0.13400000    0.13400000
   10.58444405    0.13400000    0.13400000
   10.58527756    0.13400000    0.13400000
   10.58611107    0.13400000    0.13400000
   10.58666611    0.13400000    0.13400000
   10.58749962    0.13400000    0.13400000
   10.58833313    0.13400000    0.38499999
   10.58888817    4.91499996    2.13899994
   10.59194374    0.67400002    2.08100009
   10.59277725    0.75099999    2.08100009
   10.59333324    1.92700005    2.10100007
   10.59416676    1.46500003    2.10100007
   10.59499931    1.27199996    2.10100007
   10.59555531    1.11800003    2.10100007
   10.59861088    0.75099999    2.10100007
   10.60222244    0.69300002    2.10100007
   10.60277843    0.69300002    2.10100007
   10.60527802    0.67400002    2.10100007
   10.60583401    0.67400002    2.10100007
   10.60805607    0.67400002    2.10100007
   10.60833359    0.67400002    2.10100007
   10.61055565    0.67400002    2.10100007
   10.61277771    0.67400002    2.10100007
   10.61527824    0.67400002    2.10100007
   10.63027763    0.67400002    2.11999989
   10.63194466    0.67400002    2.11999989
   10.63361073    0.67400002    2.11999989
   10.64055538    0.67400002    2.13899994
   10.64249992    0.67400002    2.13899994
   10.64388847    0.67400002    2.13899994
   10.64555550    0.69300002    2.13899994
   10.64722252    0.69300002    2.13899994
   10.64750004    0.69300002    2.13899994
   10.64916611    0.69300002    2.13899994
   10.65083313    0.69300002    2.13899994
   10.65249920    0.69300002    2.15899992
   10.65333271    0.69300002    2.13899994
   10.65388870    0.69300002    2.15899992
   10.65472221    0.71300000    2.15899992
   10.65527725    0.71300000    2.15899992
   10.65583324    0.71300000    2.15899992
   10.65638828    0.71300000    2.15899992
   10.65694427    0.73199999    2.15899992
   10.65749931    0.73199999    2.15899992
   10.65833282    0.75099999    2.15899992
   10.65888882    0.75099999    2.15899992
   10.65944386    0.77100003    2.15899992
   10.65999985    0.77100003    2.15899992
   10.66055489    0.77100003    2.15899992
   10.66111088    0.77100003    2.15899992
   10.66166592    0.79000002    2.15899992
   10.66222191    0.79000002    2.15899992
   10.66277695    0.80900002    2.15899992
   10.66333294    0.80900002    2.15899992
   10.66388893    0.79000002    2.15899992
   10.66444397    0.80900002    2.13899994
   10.66499996    0.80900002    2.15899992
   10.66555500    0.80900002    2.15899992
   10.66611099    0.80900002    2.15899992
   10.66666698    0.80900002    2.15899992
   10.66722298    0.79000002    2.15899992
   10.66777802    0.75099999    2.15899992
   10.66833401    0.73199999    2.15899992
   10.66888905    0.73199999    2.15899992
   10.66944504    0.71300000    2.15899992
   10.67000008    0.69300002    2.15899992
   10.67055607    0.69300002    2.15899992
   10.67111111    0.67400002    2.15899992
   10.67166710    0.67400002    2.15899992
   10.67222214    0.67400002    2.15899992
   10.67277813    0.67400002    2.15899992
   10.67333412    0.67400002    2.15899992
   10.67388916    0.67400002    2.15899992
   10.67444515    0.67400002    2.15899992
   10.67500019    0.67400002    2.15899992
   10.67583370    0.67400002    2.15899992
   10.67638874    0.65499997    2.15899992
   10.67694473    0.65499997    2.15899992
   10.67750072    0.65499997    2.15899992
   10.67805576    0.65499997    2.15899992
   10.67861176    0.65499997    2.15899992
   10.68027782    0.65499997    2.15899992
   10.68083382    0.65499997    2.15899992
   10.68166733    0.65499997    2.15899992
   10.68249989    0.65499997    2.15899992
   10.68305588    0.65499997    2.15899992
   10.68388939    0.65499997    2.15899992
   10.68472195    0.65499997    2.17799997
   10.68555546    0.65499997    2.15899992
   10.68611145    0.65499997    2.15899992
   10.68694496    0.65499997    2.15899992
   10.68750000    0.65499997    2.15899992
   10.68833351    0.65499997    2.15899992
   10.68916702    0.65499997    2.15899992
   10.68972206    0.65499997    2.17799997
   10.69055557    0.65499997    2.17799997
   10.69138908    0.65499997    2.15899992
   10.69444466    0.65499997    2.17799997
   10.69499969    0.65499997    2.17799997
   10.69583321    0.65499997    2.17799997
   10.69666672    0.65499997    2.15899992
   10.69722271    0.65499997    2.17799997
   10.69805527    0.65499997    2.17799997
   10.69888878    0.65499997    2.17799997
   10.69944477    0.65499997    2.17799997
   10.70027733    0.65499997    2.17799997
   10.70111084    0.65499997    2.17799997
   10.70166683    0.65499997    2.17799997
   10.70249939    0.65499997    2.17799997
   10.70333290    0.65499997    2.17799997
   10.70388889    0.65499997    2.17799997
   10.70472240    0.65499997    2.17799997
   10.70555496    0.65499997    2.17799997
   10.70611095    0.65499997    2.17799997
   10.70694447    0.65499997    2.17799997
   10.70777798    0.65499997    2.17799997
   10.70833302    0.65499997    2.17799997
   10.71138859    0.67400002    2.17799997
   10.71222210    0.65499997    2.17799997
   10.71277714    0.67400002    2.19700003
   10.71361065    0.67400002    2.19700003
   10.71444416    0.67400002    2.19700003
   10.71500015    0.67400002    2.19700003
   10.71583271    0.67400002    2.19700003
   10.71666622    0.67400002    2.19700003
   10.71749973    0.69300002    2.19700003
   10.71805477    0.69300002    2.19700003
   10.71888828    0.69300002    2.19700003
   10.71972179    0.69300002    2.19700003
   10.72027779    0.71300000    2.19700003
   10.72111034    0.71300000    2.19700003
   10.72194386    0.73199999    2.19700003
   10.72249985    0.75099999    2.19700003
   10.72333336    0.75099999    2.19700003
   10.72416592    0.77100003    2.19700003
   10.72472191    0.79000002    2.19700003
   10.72555542    0.80900002    2.19700003
   10.72638798    0.82800001    2.19700003
   10.72694397    0.84799999    2.19700003
   10.72777748    0.86699998    2.19700003
   10.72861099    0.88599998    2.19700003
   10.72916603    0.92500001    2.21600008
   10.72999954    0.94400001    2.19700003
   10.73083305    0.96300000    2.19700003
   10.73138809    1.00199997    2.21600008
   10.73222160    1.02100003    2.19700003
   10.73305511    1.05999994    2.21600008
   10.73388958    1.09800005    2.19700003
   10.73444462    1.13699996    2.19700003
   10.73527813    1.17499995    2.21600008
   10.73583317    1.21399999    2.21600008
   10.73666668    1.25300002    2.21600008
   10.73750019    1.30999994    2.21600008
   10.73833370    1.34899998    2.21600008
   10.73888874    1.40699995    2.21600008
   10.73972225    1.44500005    2.21600008
   10.74055576    1.50300002    2.21600008
   10.74333382    1.73399997    2.21600008
   10.74416733    1.81200004    2.21600008
   10.74472237    1.86899996    2.21600008
   10.74555588    1.94700003    2.21600008
   10.74638939    2.02399993    2.21600008
   10.74694443    2.10100007    2.21600008
   10.74777794    2.19700003    2.23600006
   10.74861145    2.25500011    2.21600008
   10.74916649    2.35100007    2.23600006
   10.75000000    2.44799995    2.23600006
   10.75083351    2.48600006    2.21600008
   10.75138855    4.91499996    2.23600006
   10.75222206    4.91499996    2.23600006
   10.75305557    4.91499996    2.21600008
   10.75361156    4.58799982    2.23600006
   10.75444412    3.73900008    2.23600006
   10.75527763    3.04500008    2.21600008
   10.75611115    2.15899992    2.21600008
   10.75666714    1.38699996    2.23600006
   10.75749969    1.65699995    2.23600006
   10.75833321    1.40699995    2.23600006
   10.75888920    1.23300004    2.23600006
   10.75972176    1.02100003    2.23600006
   10.76055527    0.90600002    2.23600006
   10.76111126    0.79000002    2.23600006
   10.76194477    0.73199999    2.23600006
   10.76277733    0.69300002    2.23600006
   10.76333332    0.65499997    2.23600006
   10.76500034    0.63599998    2.23600006
   10.76777744    0.61600000    2.23600006
   10.76833344    0.61600000    2.23600006
   10.77083302    0.61600000    2.23600006
   10.77138901    0.61600000    2.23600006
   10.77361107    0.61600000    2.23600006
   10.77416611    0.61600000    2.23600006
   10.77638817    0.59700000    2.23600006
   10.77833271    0.61600000    2.23600006
   10.78027725    0.61600000    2.23600006
   10.78194427    0.61600000    2.23600006
   10.78222179    0.61600000    2.23600006
   10.78416729    0.61600000    2.23600006
   10.78583336    0.61600000    2.23600006
   10.78750038    0.59700000    2.25500011
   10.78916740    0.61600000    2.25500011
   10.79083347    0.61600000    2.25500011
   10.79250050    0.61600000    2.25500011
   10.79416752    0.61600000    2.25500011
   10.79583359    0.61600000    2.25500011
   10.79750061    0.61600000    2.25500011
   10.79916668    0.61600000    2.25500011
   10.80083370    0.61600000    2.25500011
   10.80249977    0.61600000    2.27399993
   10.80361176    0.61600000    2.25500011
   10.80527782    0.63599998    2.25500011
   10.80694485    0.63599998    2.25500011
   10.80861092    0.65499997    2.25500011
   10.80916691    0.65499997    2.25500011
   10.80972195    0.65499997    2.25500011
   10.81138897    0.69300002    2.25500011
   10.81305599    0.73199999    2.27399993
   10.81472206    0.77100003    2.25500011
   10.81555557    0.79000002    2.27399993
   10.81611156    0.80900002    2.27399993
   10.81666660    0.82800001    2.27399993
   10.81722260    0.80900002    2.27399993
   10.81777763    0.80900002    2.27399993
   10.81833363    0.82800001    2.27399993
   10.81888866    0.82800001    2.25500011
   10.81944466    0.84799999    2.27399993
   10.81999969    0.86699998    2.27399993
   10.82055569    0.88599998    2.27399993
   10.82111073    0.88599998    2.27399993
   10.82166672    0.90600002    2.25500011
   10.82222176    0.92500001    2.25500011
   10.82277775    0.92500001    2.27399993
   10.82333374    0.94400001    2.27399993
   10.82388878    0.96300000    2.27399993
   10.82444477    0.98299998    2.27399993
   10.82499981    1.00199997    2.27399993
   10.82555580    1.02100003    2.27399993
   10.82611084    1.02100003    2.27399993
   10.82666683    1.03999996    2.27399993
   10.82722187    1.07900000    2.27399993
   10.82777786    1.09800005    2.27399993
   10.82833290    1.11800003    2.27399993
   10.82888889    1.13699996    2.27399993
   10.82944393    1.15600002    2.27399993
   10.82999992    1.17499995    2.27399993
   10.83083344    1.17499995    2.27399993
   10.83138847    1.19500005    2.27399993
   10.83194447    1.21399999    2.27399993
   10.83249950    1.23300004    2.27399993
   10.83305550    1.25300002    2.27399993
   10.83361053    1.27199996    2.27399993
   10.83416653    1.27199996    2.27399993
   10.83444405    1.29100001    2.29399991
   10.83500004    1.33000004    2.27399993
   10.83555508    1.34899998    2.27399993
   10.83611107    1.36800003    2.27399993
   10.83666611    4.91499996    2.31299996
   10.83722210    3.79699993    2.29399991
   10.83833313    4.91499996    2.29399991
   10.83888817    4.91499996    2.29399991
   10.84000015    4.91499996    2.29399991
   10.84083271    4.29799986    2.29399991
   10.84194374    3.27699995    2.29399991
   10.84305477    2.46700001    2.29399991
   10.84388828    1.90799999    2.29399991
   10.84527779    1.42600000    2.29399991
   10.84583282    0.59700000    2.29399991
   10.84638882    0.61600000    2.29399991
   10.84694386    0.61600000    2.27399993
   10.84749985    0.61600000    2.27399993
   10.84916592    0.61600000    2.29399991
   10.85000038    0.61600000    2.29399991
   10.85055637    0.61600000    2.27399993
   10.85361195    0.61600000    2.29399991
   10.85444450    0.61600000    2.29399991
   10.85500050    0.61600000    2.29399991
   10.85583401    0.61600000    2.29399991
   10.85666752    0.61600000    2.29399991
   10.85722256    0.61600000    2.29399991
   10.86027813    0.61600000    2.29399991
   10.86111164    0.61600000    2.29399991
   10.86166668    0.61600000    2.29399991
   10.86250019    0.61600000    2.29399991
   10.86333370    0.61600000    2.29399991
   10.86388969    0.61600000    2.29399991
   10.86472225    0.61600000    2.29399991
   10.86555576    0.61600000    2.29399991
   10.86611176    0.61600000    2.29399991
   10.86694431    0.59700000    2.29399991
   10.86777782    0.59700000    2.29399991
   10.86833382    0.59700000    2.29399991
   10.86916637    0.59700000    2.29399991
   10.86999989    0.59700000    2.29399991
   10.87083340    0.59700000    2.29399991
   10.87138939    0.59700000    2.29399991
   10.87222195    0.59700000    2.29399991
   10.87305546    0.59700000    2.29399991
   10.87361145    0.59700000    2.29399991
   10.87444496    0.59700000    2.29399991
   10.87527752    0.59700000    2.29399991
   10.87583351    0.59700000    2.29399991
   10.87666702    0.59700000    2.29399991
   10.87750053    0.59700000    2.29399991
   10.87805557    0.59700000    2.29399991
   10.87888908    0.59700000    2.29399991
   10.87972260    0.59700000    2.29399991
   10.88055611    0.59700000    2.31299996
   10.88111115    0.59700000    2.31299996
   10.88194466    0.59700000    2.29399991
   10.88277817    0.59700000    2.31299996
   10.88333321    0.57800001    2.31299996
   10.88416672    0.57800001    2.31299996
   10.88500023    0.57800001    2.31299996
   10.88555527    0.57800001    2.31299996
   10.88861084    0.59700000    2.31299996
   10.88944435    0.57800001    2.31299996
   10.89000034    0.57800001    2.31299996
   10.89083290    0.57800001    2.31299996
   10.89166641    0.57800001    2.31299996
   10.89249992    0.57800001    2.31299996
   10.89305496    0.57800001    2.31299996
   10.89388847    0.57800001    2.31299996
   10.89472198    0.57800001    2.31299996
   10.89555550    0.57800001    2.31299996
   10.89611053    0.57800001    2.31299996
   10.89694405    0.57800001    2.31299996
   10.89777756    0.57800001    2.31299996
   10.89833355    0.57800001    2.31299996
   10.89916611    0.57800001    2.31299996
   10.90222168    0.57800001    2.31299996
   10.90277767    0.57800001    2.31299996
   10.90361118    0.57800001    2.31299996
   10.90444374    0.57800001    2.31299996
   10.90499973    0.57800001    2.31299996
   10.90722179    0.57800001    2.31299996
   10.91166592    0.57800001    2.31299996
   10.91222191    0.57800001    2.31299996
   10.91249943    0.57800001    2.31299996
   10.91472149    0.57800001    2.31299996
   10.91527748    0.57800001    2.31299996
   10.91583252    0.57800001    2.31299996
   10.91638851    0.57800001    2.33200002
   10.91694450    0.57800001    2.31299996
   10.91750050    0.57800001    2.31299996
   10.91777802    0.57800001    2.31299996
   10.91833401    0.57800001    2.31299996
   10.91888905    0.57800001    2.31299996
   10.91944504    0.57800001    2.31299996
   10.92000008    0.57800001    2.31299996
   10.92027855    0.57800001    2.33200002
   10.92277813    0.57800001    2.33200002
   10.92750072    0.57800001    2.33200002
   10.92805576    0.57800001    2.33200002
   10.92861176    0.55900002    2.33200002
   10.92888927    0.57800001    2.33200002
   10.92944431    0.57800001    2.33200002
   10.93194485    0.57800001    2.33200002
   10.93388939    0.57800001    2.33200002
   10.93444443    0.55900002    2.33200002
   10.93500042    0.55900002    2.33200002
   10.93527794    0.57800001    2.33200002
   10.93583298    0.55900002    2.33200002
   10.93638897    0.55900002    2.33200002
   10.93694496    0.55900002    2.33200002
   10.93750000    0.57800001    2.33200002
   10.93777752    0.55900002    2.33200002
   10.94000053    0.55900002    2.33200002
   10.94055557    0.55900002    2.33200002
   10.94111156    0.55900002    2.33200002
   10.94166660    0.55900002    2.33200002
   10.94194412    0.55900002    2.33200002
   10.94250011    0.55900002    2.33200002
   10.94305515    0.55900002    2.33200002
   10.94361115    0.57800001    2.33200002
   10.94583321    0.55900002    2.33200002
   10.94638920    0.57800001    2.33200002
   10.94666672    0.55900002    2.33200002
   10.94722271    0.55900002    2.33200002
   10.94777775    0.55900002    2.33200002
   10.94999981    0.55900002    2.33200002
   10.95055580    0.55900002    2.33200002
   10.95277786    0.57800001    2.33200002
   10.95333290    0.57800001    2.35100007
   10.95555496    0.57800001    2.35100007
   10.95583344    0.55900002    2.33200002
   10.95833302    0.57800001    2.35100007
   10.95861053    0.57800001    2.35100007
   10.96083355    0.57800001    2.35100007
   10.96138859    0.57800001    2.35100007
   10.96361065    0.57800001    2.35100007
   10.96583271    0.57800001    2.35100007
   10.96805477    0.57800001    2.35100007
   10.97027779    0.59700000    2.35100007
   10.97083282    0.59700000    2.35100007
   10.97305489    0.61600000    2.35100007
   10.97527695    0.63599998    2.35100007
   10.97583294    0.65499997    2.37100005
   10.97805500    0.69300002    2.35100007
   10.97833252    0.69300002    2.37100005
   10.98055553    0.75099999    2.37100005
   10.98277760    0.82800001    2.37100005
   10.98500061    0.90600002    2.37100005
   10.98944473    1.09800005    2.37100005
   10.99166679    1.23300004    2.37100005
   10.99388885    1.36800003    2.37100005
   10.99444485    1.38699996    2.37100005
   10.99666691    1.56099999    2.37100005
   10.99722290    1.60000002    2.37100005
   10.99944496    1.77300000    2.39000010
   10.99972248    1.83099997    2.39000010
   11.00194454    2.06200004    2.39000010
   11.00249958    2.10100007    2.37100005
   11.00305557    2.15899992    2.39000010
   11.00388908    2.25500011    2.39000010
   11.00472260    2.37100005    2.39000010
   11.00555515    2.46700001    2.37100005
   11.00638866    2.58299994    2.39000010
   11.00833321    2.85299993    2.39000010
   11.00944424    3.02600002    2.39000010
   11.01055527    3.18000007    2.39000010
   11.01138878    3.35400009    2.39000010
   11.01249981    3.56599998    2.39000010
   11.01361084    3.79699993    2.39000010
   11.01444435    4.02799988    2.39000010
   11.01555538    4.35599995    2.39000010
   11.01666641    4.68400002    2.39000010
   11.01749992    4.91499996    2.40899992
   11.01861095    4.91499996    2.39000010
   11.01944447    4.91499996    2.40899992
   11.02055550    4.91499996    2.40899992
   11.02166653    4.91499996    2.40899992
   11.02250004    4.91499996    2.40899992
   11.02361107    4.91499996    2.40899992
   11.02472210    4.91499996    2.40899992
   11.02555561    4.91499996    2.40899992
   11.02666664    4.91499996    2.40899992
   11.02777767    4.91499996    2.40899992
   11.02861118    4.91499996    2.40899992
   11.02972221    4.91499996    2.40899992
   11.03055573    4.91499996    2.40899992
   11.03166676    4.91499996    2.40899992
   11.03277779    4.91499996    2.40899992
   11.03361130    4.91499996    2.40899992
   11.03472233    4.91499996    2.40899992
   11.03583336    4.91499996    2.42799997
   11.03666687    4.91499996    2.42799997
   11.03777790    4.91499996    2.42799997
   11.03888893    4.91499996    2.42799997
   11.03972244    4.91499996    2.42799997
   11.04083347    4.91499996    2.42799997
   11.04194450    4.91499996    2.42799997
   11.04277802    4.91499996    2.42799997
   11.04388905    4.91499996    2.42799997
   11.04472256    4.91499996    2.44799995
   11.04583359    4.91499996    2.40899992
   11.04694462    4.91499996    2.40899992
   11.04777813    4.91499996    2.40899992
   11.04888916    4.91499996    2.40899992
   11.05000019    4.91499996    2.42799997
   11.05083370    4.91499996    2.40899992
   11.05194473    4.91499996    2.40899992
   11.05305576    4.91499996    2.40899992
   11.05388927    4.91499996    2.40899992
   11.05500031    4.91499996    2.40899992
   11.05611134    4.91499996    2.40899992
   11.05749989    4.91499996    2.40899992
   11.05916691    4.91499996    2.40899992
   11.06083393    4.91499996    2.40899992
   11.06111145    4.91499996    2.40899992
   11.06361103    4.83799982    2.40899992
   11.06527805    3.18000007    2.40899992
   11.06694412    2.06200004    2.40899992
   11.06861115    1.46500003    2.40899992
   11.07027817    1.11800003    2.40899992
   11.07194424    0.88599998    2.40899992
   11.07333374    0.73199999    2.40899992
   11.07499981    0.63599998    2.40899992
   11.07666683    0.59700000    2.40899992
   11.07833290    0.55900002    2.39000010
   11.07999992    0.53899997    2.40899992
   11.08166695    0.53899997    2.40899992
   11.08222198    0.53899997    2.40899992
   11.08388901    0.51999998    2.40899992
   11.08555508    0.51999998    2.40899992
   11.08722210    0.51999998    2.40899992
   11.08777714    0.51999998    2.40899992
   11.08861065    0.51999998    2.40899992
   11.08916664    0.51999998    2.40899992
   11.09083271    0.51999998    2.40899992
   11.09138870    0.51999998    2.40899992
   11.09222221    0.51999998    2.40899992
   11.09305477    0.51999998    2.40899992
   11.09361076    0.51999998    2.42799997
   11.09444427    0.51999998    2.40899992
   11.09527779    0.51999998    2.42799997
   11.09583282    0.51999998    2.40899992
   11.09666634    0.51999998    2.40899992
   11.09749985    0.51999998    2.40899992
   11.09805489    0.51999998    2.40899992
   11.09888840    0.51999998    2.40899992
   11.09972191    0.51999998    2.40899992
   11.10027790    0.51999998    2.40899992
   11.10111141    0.51999998    2.42799997
   11.10194492    0.51999998    2.40899992
   11.10249996    0.51999998    2.40899992
   11.10333347    0.51999998    2.42799997
   11.10416698    0.51999998    2.42799997
   11.10500050    0.51999998    2.42799997
   11.10555553    0.51999998    2.42799997
   11.10638905    0.51999998    2.40899992
   11.10722256    0.51999998    2.40899992
   11.10777855    0.51999998    2.42799997
   11.10861111    0.51999998    2.42799997
   11.11166668    0.51999998    2.42799997
   11.11222267    0.51999998    2.42799997
   11.11305618    0.51999998    2.40899992
   11.11388969    0.51999998    2.42799997
   11.11444473    0.51999998    2.42799997
   11.11527824    0.51999998    2.40899992
   11.11611176    0.51999998    2.42799997
   11.11666679    0.51999998    2.42799997
   11.11750031    0.51999998    2.42799997
   11.11833382    0.51999998    2.40899992
   11.11888885    0.51999998    2.42799997
   11.11972237    0.51999998    2.42799997
   11.12055588    0.51999998    2.42799997
   11.12138939    0.51999998    2.42799997
   11.12194443    0.51999998    2.42799997
   11.12500000    0.51999998    2.42799997
   11.12555599    0.51999998    2.42799997
   11.12861156    0.51999998    2.42799997
   11.12944412    0.51999998    2.42799997
   11.13000011    0.51999998    2.42799997
   11.13083363    0.51999998    2.42799997
   11.13166714    0.51999998    2.42799997
   11.13249969    0.51999998    2.42799997
   11.13277817    0.51999998    2.42799997
   11.13444424    0.51999998    2.42799997
   11.13666630    0.51999998    2.42799997
   11.13722229    0.51999998    2.42799997
   11.13944435    0.51999998    2.42799997
   11.14000034    0.51999998    2.42799997
   11.14055538    0.51999998    2.42799997
   11.14111137    0.51999998    2.42799997
   11.14166641    0.51999998    2.42799997
   11.14222240    0.51999998    2.42799997
   11.14249992    0.51999998    2.42799997
   11.14305496    0.51999998    2.42799997
   11.14361095    0.51999998    2.42799997
   11.14416695    0.51999998    2.44799995
   11.14472198    0.51999998    2.42799997
   11.14527798    0.51999998    2.44799995
   11.14555550    0.51999998    2.44799995
   11.14611053    0.51999998    2.42799997
   11.14666653    0.51999998    2.42799997
   11.14916611    0.50099999    2.42799997
   11.15111065    0.51999998    2.44799995
   11.15361118    0.51999998    2.42799997
   11.15527725    0.51999998    2.44799995
   11.15583324    0.50099999    2.44799995
   11.15638828    0.50099999    2.44799995
   11.15666676    0.51999998    2.44799995
   11.15722179    0.50099999    2.42799997
   11.15777779    0.50099999    2.44799995
   11.15833282    0.51999998    2.44799995
   11.15888882    0.51999998    2.44799995
   11.15944386    0.50099999    2.44799995
   11.15972137    0.50099999    2.44799995
   11.16027737    0.51999998    2.44799995
   11.16083336    0.50099999    2.44799995
   11.16333294    0.50099999    2.44799995
   11.16527748    0.50099999    2.44799995
   11.16972256    0.50099999    2.44799995
   11.17138958    0.50099999    2.44799995
   11.17194462    0.50099999    2.44799995
   11.17250061    0.50099999    2.44799995
   11.17305565    0.51999998    2.44799995
   11.17361164    0.50099999    2.44799995
   11.17388916    0.50099999    2.44799995
   11.17444515    0.50099999    2.44799995
   11.17500019    0.50099999    2.44799995
   11.17555618    0.50099999    2.44799995
   11.17611122    0.50099999    2.44799995
   11.17666721    0.50099999    2.44799995
   11.17694473    0.50099999    2.44799995
   11.17750072    0.50099999    2.44799995
   11.17805576    0.50099999    2.44799995
   11.17861176    0.50099999    2.44799995
   11.17916679    0.50099999    2.44799995
   11.17944431    0.50099999    2.44799995
   11.18000031    0.50099999    2.44799995
   11.18055630    0.50099999    2.44799995
   11.18111134    0.50099999    2.44799995
   11.18166733    0.50099999    2.44799995
   11.18194485    0.50099999    2.44799995
   11.18249989    0.50099999    2.46700001
   11.18305588    0.50099999    2.44799995
   11.18361092    0.50099999    2.44799995
   11.18416691    0.50099999    2.44799995
   11.18444443    0.50099999    2.46700001
   11.18500042    0.50099999    2.44799995
   11.18555546    0.50099999    2.46700001
   11.18611145    0.50099999    2.44799995
   11.18666649    0.50099999    2.46700001
   11.18888855    0.50099999    2.44799995
   11.19083309    0.50099999    2.46700001
   11.19138908    0.50099999    2.44799995
   11.19194412    0.50099999    2.44799995
   11.19222260    0.50099999    2.46700001
   11.19444466    0.50099999    2.44799995
   11.19499969    0.50099999    2.44799995
   11.19555569    0.50099999    2.46700001
   11.19611073    0.50099999    2.46700001
   11.19666672    0.50099999    2.46700001
   11.19694424    0.50099999    2.46700001
   11.19750023    0.50099999    2.46700001
   11.19805527    0.50099999    2.46700001
   11.19861126    0.50099999    2.46700001
   11.19916630    0.50099999    2.46700001
   11.19944477    0.50099999    2.46700001
   11.19999981    0.50099999    2.44799995
   11.20055580    0.50099999    2.46700001
   11.20361137    0.50099999    2.46700001
   11.20694447    0.50099999    2.46700001
   11.20888901    0.50099999    2.46700001
   11.20944405    0.50099999    2.46700001
   11.21000004    0.50099999    2.46700001
   11.21027756    0.50099999    2.46700001
   11.21083355    0.50099999    2.46700001
   11.21138859    0.50099999    2.46700001
   11.21194458    0.50099999    2.46700001
   11.21249962    0.50099999    2.46700001
   11.21277714    0.50099999    2.46700001
   11.21333313    0.50099999    2.46700001
   11.21388912    0.50099999    2.46700001
   11.21444416    0.50099999    2.44799995
   11.21500015    0.50099999    2.46700001
   11.21527767    0.50099999    2.46700001
   11.21583271    0.50099999    2.46700001
