    HOUR (UT)     SKY TESTER    SUN TESTER
   10.28861141    4.91499996    1.46500003
   10.28972244    4.91499996    1.46500003
   10.29083347    4.91499996    1.46500003
   10.29166698    4.91499996    1.46500003
   10.29277802    4.91499996    1.46500003
   10.29388905    4.91499996    1.46500003
   10.29472256    4.91499996    1.46500003
   10.29583359    4.91499996    1.46500003
   10.29694462    4.91499996    1.46500003
   10.29777813    4.91499996    1.46500003
   10.29888916    4.91499996    1.46500003
   10.30000019    4.91499996    1.46500003
   10.30083370    4.91499996    1.46500003
   10.30194473    4.91499996    1.46500003
   10.30277824    4.91499996    1.46500003
   10.30388927    4.91499996    1.46500003
   10.30500031    4.91499996    1.46500003
   10.30611134    4.91499996    1.46500003
   10.30694485    4.91499996    1.48399997
   10.30805588    4.91499996    1.48399997
   10.30888939    4.91499996    1.48399997
   10.31000042    4.91499996    1.48399997
   10.31111145    4.91499996    1.48399997
   10.31222248    4.91499996    1.48399997
   10.31305599    4.91499996    1.48399997
   10.31416702    4.91499996    1.48399997
   10.31500053    4.91499996    1.48399997
   10.31611156    4.91499996    1.48399997
   10.31722260    4.91499996    1.48399997
   10.31805515    4.91499996    1.48399997
   10.31916618    4.91499996    1.48399997
   10.32027817    4.91499996    1.48399997
   10.32111073    4.91499996    1.48399997
   10.32222176    4.91499996    1.48399997
   10.32333374    4.91499996    1.48399997
   10.32416630    4.91499996    1.50300002
   10.32527733    4.91499996    1.50300002
   10.32638836    4.91499996    1.50300002
   10.32722187    4.91499996    1.50300002
   10.32833290    4.91499996    1.50300002
   10.32916641    4.91499996    1.50300002
   10.33027744    4.91499996    1.50300002
   10.33138847    4.91499996    1.50300002
   10.33222198    4.91499996    1.50300002
   10.33333302    4.91499996    1.50300002
   10.33444405    4.91499996    1.50300002
   10.33527756    4.91499996    1.52199996
   10.33638859    4.91499996    1.50300002
   10.33749962    4.91499996    1.50300002
   10.33833313    4.91499996    1.52199996
   10.33944416    4.91499996    1.50300002
   10.34027767    4.91499996    1.52199996
   10.34138870    4.91499996    1.52199996
   10.34249973    4.91499996    1.52199996
   10.34333324    4.91499996    1.52199996
   10.34444427    4.91499996    1.52199996
   10.34555531    4.91499996    1.52199996
   10.34638882    4.91499996    1.52199996
   10.34749985    4.91499996    1.52199996
   10.34861088    4.91499996    1.52199996
   10.34944439    4.91499996    1.52199996
   10.35055637    4.91499996    1.52199996
   10.35166740    4.91499996    1.52199996
   10.35249996    4.91499996    1.52199996
   10.35361195    4.91499996    1.54200006
   10.35472298    4.91499996    1.54200006
   10.35555553    4.91499996    1.54200006
   10.35666752    4.91499996    1.54200006
   10.35777855    4.91499996    1.54200006
   10.35861111    4.91499996    1.54200006
   10.35972214    4.91499996    1.54200006
   10.36083412    4.91499996    1.56099999
   10.36166668    4.91499996    1.56099999
   10.36277771    4.91499996    1.56099999
   10.36388969    4.91499996    1.54200006
   10.36472225    4.91499996    1.54200006
   10.36583328    4.91499996    1.54200006
   10.36666679    4.91499996    1.56099999
   10.36777782    4.91499996    1.56099999
   10.36888885    4.91499996    1.56099999
   10.36972237    4.91499996    1.56099999
   10.37083340    4.91499996    1.56099999
   10.37194443    4.91499996    1.56099999
   10.37277794    4.91499996    1.56099999
   10.37388897    4.91499996    1.56099999
   10.37472248    4.91499996    1.56099999
   10.37583351    4.91499996    1.56099999
   10.37694454    4.91499996    1.56099999
   10.37777805    4.91499996    1.56099999
   10.37888908    4.91499996    1.56099999
   10.38000011    4.91499996    1.58000004
   10.38083363    4.91499996    1.58000004
   10.38194466    4.91499996    1.58000004
   10.38305569    4.91499996    1.58000004
   10.38388920    4.91499996    1.58000004
   10.38500023    4.91499996    1.58000004
   10.38611126    4.91499996    1.58000004
   10.38694477    4.91499996    1.58000004
   10.38805580    4.91499996    1.58000004
   10.38916683    4.91499996    1.58000004
   10.39000034    4.91499996    1.58000004
   10.39111137    4.91499996    1.58000004
   10.39222240    4.91499996    1.60000002
   10.39305496    4.91499996    1.60000002
   10.39416695    4.91499996    1.60000002
   10.39527798    4.91499996    1.58000004
   10.39611053    4.91499996    1.60000002
   10.39722252    4.91499996    1.60000002
   10.39805508    4.91499996    1.60000002
   10.39916611    4.91499996    1.60000002
   10.40027714    4.91499996    1.60000002
   10.40111065    4.91499996    1.60000002
   10.40222168    4.91499996    1.60000002
   10.40333271    4.91499996    1.60000002
   10.40416622    4.91499996    1.60000002
   10.40527725    4.91499996    1.61899996
   10.40638828    4.91499996    1.60000002
   10.40722179    4.91499996    1.60000002
   10.40833282    4.91499996    1.61899996
   10.40944386    4.91499996    1.61899996
   10.41027737    4.91499996    1.61899996
   10.41138840    4.91499996    1.61899996
   10.41249943    4.91499996    1.61899996
   10.41333294    4.91499996    1.61899996
   10.41444397    4.91499996    1.61899996
   10.41555500    4.91499996    1.61899996
   10.41638851    4.91499996    1.61899996
   10.41750050    4.91499996    1.61899996
   10.41861153    4.91499996    1.61899996
   10.41944504    4.91499996    1.61899996
   10.42055607    4.91499996    1.63800001
   10.42166710    4.91499996    1.61899996
   10.42250061    4.91499996    1.61899996
   10.42361164    4.91499996    1.63800001
   10.42472267    4.91499996    1.61899996
   10.42555618    4.91499996    1.61899996
   10.42666721    4.91499996    1.61899996
   10.42777824    4.91499996    1.63800001
   10.42861176    4.91499996    1.63800001
   10.42972279    4.91499996    1.63800001
   10.43055630    4.91499996    1.63800001
   10.43166733    4.91499996    1.63800001
   10.43277836    4.91499996    1.63800001
   10.43361092    4.91499996    1.63800001
   10.43472195    4.91499996    1.63800001
   10.43583298    4.91499996    1.63800001
   10.43666649    4.91499996    1.63800001
   10.43777752    4.91499996    1.63800001
   10.43888855    4.91499996    1.63800001
   10.43972206    4.91499996    1.63800001
   10.44083309    4.91499996    1.63800001
   10.44166660    4.91499996    1.63800001
   10.44277763    4.91499996    1.63800001
   10.44388866    4.91499996    1.63800001
   10.44472218    4.91499996    1.65699995
   10.44583321    4.91499996    1.63800001
   10.44694424    4.91499996    1.63800001
   10.44777775    4.91499996    1.65699995
   10.44888878    4.91499996    1.65699995
   10.44999981    4.91499996    1.65699995
   10.45083332    4.91499996    1.65699995
   10.45194435    4.91499996    1.65699995
   10.45305538    4.91499996    1.65699995
   10.45388889    4.91499996    1.65699995
   10.45499992    4.91499996    1.65699995
   10.45611095    4.91499996    1.65699995
   10.45694447    4.91499996    1.65699995
   10.45805550    4.91499996    1.65699995
   10.45916653    4.91499996    1.65699995
   10.46000004    4.91499996    1.65699995
   10.46111107    4.91499996    1.65699995
   10.46222210    4.91499996    1.67700005
   10.46305561    4.91499996    1.65699995
   10.46416664    4.91499996    1.65699995
   10.46500015    4.91499996    1.67700005
   10.46611118    4.91499996    1.67700005
   10.46722221    4.91499996    1.65699995
   10.46805477    4.91499996    1.67700005
   10.46916580    4.91499996    1.67700005
   10.47027779    4.91499996    1.67700005
   10.47111034    4.91499996    1.67700005
   10.47222137    4.91499996    1.67700005
   10.47333336    4.91499996    1.67700005
   10.47416592    4.91499996    1.67700005
   10.47527695    4.91499996    1.67700005
   10.47611046    4.91499996    1.67700005
   10.47722149    4.91499996    1.67700005
   10.47833252    4.91499996    1.67700005
   10.47916603    4.91499996    1.67700005
   10.48027706    4.91499996    1.67700005
   10.48138809    4.91499996    1.67700005
   10.48222160    4.91499996    1.67700005
   10.48333359    4.91499996    1.67700005
   10.48444462    4.91499996    1.67700005
   10.48527813    4.91499996    1.67700005
   10.48638916    4.91499996    1.69599998
   10.48750019    4.91499996    1.67700005
   10.48861122    4.91499996    1.67700005
   10.48944473    4.91499996    1.69599998
   10.49055576    4.91499996    1.69599998
   10.49166679    4.91499996    1.69599998
   10.49250031    4.91499996    1.69599998
   10.49361134    4.91499996    1.69599998
   10.49444485    4.91499996    1.69599998
   10.49555588    4.91499996    1.69599998
   10.49666691    4.91499996    1.69599998
   10.49750042    4.91499996    1.69599998
   10.49861145    4.91499996    1.69599998
   10.49972248    4.91499996    1.69599998
   10.50055599    4.91499996    1.69599998
   10.50166702    4.91499996    1.69599998
   10.50249958    4.91499996    1.69599998
   10.50361156    4.91499996    1.69599998
   10.50472260    4.91499996    1.69599998
   10.50555515    4.91499996    1.71500003
   10.50666714    4.91499996    1.69599998
   10.50777817    4.91499996    1.69599998
   10.50861073    4.91499996    1.71500003
   10.50972176    4.91499996    1.69599998
   10.51083374    4.91499996    1.69599998
   10.51166630    4.91499996    1.69599998
   10.51277733    4.91499996    1.69599998
   10.51388931    4.91499996    1.69599998
   10.51472187    4.91499996    1.69599998
   10.51583290    4.91499996    1.71500003
   10.51666641    4.91499996    1.69599998
   10.51777744    4.91499996    1.69599998
   10.51888847    4.91499996    1.71500003
   10.51972198    4.91499996    1.71500003
   10.52083302    4.91499996    1.71500003
   10.52194405    4.91499996    1.71500003
   10.52277756    4.91499996    1.71500003
   10.52388859    4.91499996    1.71500003
   10.52499962    4.91499996    1.71500003
   10.52583313    4.91499996    1.71500003
   10.52694416    4.91499996    1.71500003
   10.52777767    4.91499996    1.71500003
   10.52888870    4.91499996    1.71500003
   10.52999973    4.91499996    1.71500003
   10.53083324    4.91499996    1.71500003
   10.53194427    4.91499996    1.71500003
   10.53305531    4.91499996    1.71500003
   10.53388977    4.91499996    1.71500003
   10.53500080    4.91499996    1.71500003
   10.53611183    4.91499996    1.71500003
   10.53694534    4.91499996    1.71500003
   10.53805637    4.91499996    1.71500003
   10.53916740    4.91499996    1.71500003
   10.54000092    4.91499996    1.73399997
   10.54111195    4.91499996    1.73399997
   10.54194450    4.91499996    1.73399997
   10.54305553    4.91499996    1.73399997
   10.54416752    4.91499996    1.73399997
   10.54500008    4.91499996    1.73399997
   10.54611111    4.91499996    1.73399997
   10.54722309    4.91499996    1.73399997
   10.54805565    4.91499996    1.73399997
   10.54916668    4.91499996    1.73399997
   10.55027771    4.91499996    1.73399997
   10.55111122    4.91499996    1.73399997
   10.55222225    4.91499996    1.73399997
   10.55305576    4.91499996    1.73399997
   10.55416679    4.91499996    1.73399997
   10.55527782    4.91499996    1.73399997
   10.55611134    4.91499996    1.73399997
   10.55722237    4.91499996    1.73399997
   10.55833340    4.91499996    1.73399997
   10.55916691    4.91499996    1.73399997
   10.56027794    4.91499996    1.73399997
   10.56138897    4.91499996    1.73399997
   10.56222248    4.91499996    1.73399997
   10.56333351    4.91499996    1.73399997
   10.56444454    4.91499996    1.73399997
   10.56527805    4.91499996    1.75399995
   10.56638908    4.91499996    1.75399995
   10.56722260    4.91499996    1.75399995
   10.56833363    4.91499996    1.75399995
   10.56944466    4.91499996    1.75399995
   10.57027817    4.91499996    1.75399995
   10.57138920    4.91499996    1.75399995
   10.57250023    4.91499996    1.75399995
   10.57333374    4.91499996    1.75399995
   10.57444477    4.91499996    1.75399995
   10.57555580    4.91499996    1.75399995
   10.57638836    4.91499996    1.75399995
   10.57750034    4.91499996    1.77300000
   10.57861137    4.91499996    1.77300000
   10.57944393    4.91499996    1.77300000
   10.58055592    4.91499996    1.77300000
   10.58166695    4.91499996    1.77300000
   10.58249950    4.91499996    1.77300000
   10.58361053    4.91499996    1.77300000
   10.58472157    4.91499996    1.77300000
   10.58555508    4.91499996    1.77300000
   10.58666611    4.91499996    1.77300000
   10.58749962    4.91499996    1.77300000
   10.58861065    4.91499996    1.77300000
   10.58972168    4.91499996    1.77300000
   10.59083271    4.91499996    1.77300000
   10.59166622    4.91499996    1.77300000
   10.59277725    4.91499996    1.77300000
   10.59361076    4.91499996    1.77300000
   10.59472179    4.91499996    1.77300000
   10.59583282    4.91499996    1.77300000
   10.59666634    4.91499996    1.77300000
   10.59777737    4.91499996    1.77300000
   10.59888840    4.91499996    1.77300000
   10.59972191    4.91499996    1.79200006
   10.60083389    4.91499996    1.79200006
   10.60166740    4.91499996    1.79200006
   10.60277843    4.91499996    1.79200006
   10.60388947    4.91499996    1.79200006
   10.60472298    4.91499996    1.79200006
   10.60583401    4.91499996    1.79200006
   10.60694504    4.91499996    1.79200006
   10.60777855    4.91499996    1.79200006
   10.60888958    4.91499996    1.79200006
   10.61000061    4.91499996    1.79200006
   10.61083412    4.91499996    1.79200006
   10.61194515    4.91499996    1.79200006
   10.61277771    4.91499996    1.79200006
   10.61388969    4.91499996    1.79200006
   10.61500072    4.91499996    1.79200006
   10.61583328    4.91499996    1.79200006
   10.61694431    4.91499996    1.79200006
   10.61805534    4.91499996    1.79200006
   10.61888885    4.91499996    1.79200006
   10.61999989    4.91499996    1.79200006
   10.62083340    4.91499996    1.81200004
   10.62194443    4.91499996    1.79200006
   10.62305546    4.91499996    1.81200004
   10.62388897    4.91499996    1.79200006
   10.62500000    4.91499996    1.81200004
   10.62611103    4.91499996    1.81200004
   10.62694454    4.91499996    1.81200004
   10.62805557    4.91499996    1.81200004
   10.62888908    4.91499996    1.81200004
   10.63000011    4.91499996    1.81200004
   10.63111115    4.91499996    1.81200004
   10.63194466    4.91499996    1.81200004
   10.63305569    4.91499996    1.81200004
   10.63416672    4.91499996    1.81200004
   10.63500023    4.91499996    1.81200004
   10.63611126    4.91499996    1.81200004
   10.63694477    4.91499996    1.83099997
   10.63805580    4.91499996    1.81200004
   10.63916683    4.91499996    1.83099997
   10.64000034    4.91499996    1.81200004
   10.64111137    4.91499996    1.83099997
   10.64222240    4.91499996    1.81200004
   10.64305496    4.91499996    1.83099997
   10.64416695    4.91499996    1.83099997
   10.64499950    4.91499996    1.83099997
   10.64611053    4.91499996    1.81200004
   10.64722252    4.91499996    1.83099997
   10.64805508    4.91499996    1.83099997
   10.64916611    4.91499996    1.83099997
   10.65027714    4.91499996    1.83099997
   10.65111065    4.91499996    1.83099997
   10.65222168    4.91499996    1.83099997
   10.65333271    4.91499996    1.83099997
   10.65416622    4.91499996    1.83099997
   10.65527725    4.91499996    1.83099997
   10.65638828    4.91499996    1.83099997
   10.65722179    4.91499996    1.83099997
   10.65833282    4.91499996    1.83099997
   10.65944386    4.91499996    1.83099997
   10.66027737    4.91499996    1.83099997
   10.66138840    4.91499996    1.83099997
   10.66249943    4.91499996    1.83099997
   10.66333294    4.91499996    1.83099997
   10.66444397    4.91499996    1.83099997
   10.66555500    4.91499996    1.83099997
   10.66638851    4.91499996    1.83099997
   10.66750050    4.91499996    1.83099997
   10.66861153    4.91499996    1.83099997
   10.66944504    4.91499996    1.85000002
   10.67055607    4.91499996    1.83099997
   10.67138958    4.91499996    1.85000002
   10.67250061    4.91499996    1.83099997
   10.67361164    4.91499996    1.83099997
   10.67444515    4.91499996    1.83099997
   10.67555618    4.91499996    1.83099997
   10.67666721    4.91499996    1.83099997
   10.67750072    4.91499996    1.85000002
   10.67861176    4.91499996    1.83099997
   10.67972279    4.91499996    1.83099997
   10.68055630    4.91499996    1.85000002
   10.68166733    4.91499996    1.83099997
   10.68277836    4.91499996    1.83099997
   10.68361092    4.91499996    1.85000002
   10.68472195    4.91499996    1.85000002
   10.68555546    4.91499996    1.85000002
   10.68666649    4.91499996    1.85000002
   10.68777752    4.91499996    1.85000002
   10.68861103    4.91499996    1.85000002
   10.68972206    4.91499996    1.85000002
   10.69083309    4.91499996    1.85000002
   10.69166660    4.91499996    1.85000002
   10.69277763    4.91499996    1.85000002
   10.69361115    4.91499996    1.85000002
   10.69472218    4.91499996    1.85000002
   10.69583321    4.91499996    1.85000002
   10.69666672    4.91499996    1.85000002
   10.69777775    4.91499996    1.85000002
   10.69888878    4.91499996    1.85000002
   10.69972229    4.91499996    1.85000002
   10.70083332    4.91499996    1.85000002
   10.70166683    4.91499996    1.85000002
   10.70277786    4.91499996    1.85000002
   10.70388889    4.91499996    1.85000002
   10.70499992    4.91499996    1.85000002
   10.70583344    4.91499996    1.86899996
   10.70694447    4.91499996    1.85000002
   10.70777798    4.91499996    1.85000002
   10.70888901    4.91499996    1.86899996
   10.71000004    4.91499996    1.86899996
   10.71083355    4.91499996    1.86899996
   10.71194458    4.91499996    1.86899996
   10.71305561    4.91499996    1.86899996
   10.71388912    4.91499996    1.85000002
   10.71500015    4.91499996    1.86899996
   10.71611118    4.91499996    1.86899996
   10.71694374    4.91499996    1.86899996
   10.71805477    4.91499996    1.86899996
   10.71916580    4.91499996    1.86899996
   10.71999931    4.91499996    1.85000002
   10.72111034    4.91499996    1.86899996
   10.72194386    4.91499996    1.86899996
   10.72305489    4.91499996    1.86899996
   10.72416592    4.91499996    1.86899996
   10.72527695    4.91499996    1.86899996
   10.72611046    4.91499996    1.86899996
   10.72722149    4.91499996    1.86899996
   10.72833252    4.91499996    1.86899996
   10.72916603    4.91499996    1.86899996
   10.73027706    4.91499996    1.86899996
   10.73138809    4.91499996    1.86899996
   10.73222160    4.91499996    1.86899996
   10.73333359    4.91499996    1.86899996
   10.73444462    4.91499996    1.86899996
   10.73527813    4.91499996    1.86899996
   10.73638916    4.91499996    1.86899996
   10.73722267    4.91499996    1.86899996
   10.73833370    4.91499996    1.88900006
   10.73944473    4.91499996    1.86899996
   10.74027824    4.91499996    1.88900006
   10.74138927    4.91499996    1.88900006
   10.74250031    4.91499996    1.88900006
   10.74333382    4.91499996    1.88900006
