    HOUR (UT)     SKY TESTER    SUN TESTER
   14.19250011    0.46200001    2.52500010
   14.19333363    0.44299999    2.52500010
   14.19388866    0.44299999    2.52500010
   14.19499969    0.44299999    2.52500010
   14.19833374    0.42399999    2.52500010
   14.19944477    0.42399999    2.52500010
   14.20055580    0.42399999    2.50600004
   14.20166683    0.42399999    2.52500010
   14.20277786    0.42399999    2.52500010
   14.20388889    0.42399999    2.52500010
   14.20444393    0.42399999    2.52500010
   14.20555496    0.42399999    2.52500010
   14.20611095    0.42399999    2.52500010
   14.20722198    0.40400001    2.52500010
   14.20777798    0.42399999    2.50600004
   14.20888901    0.42399999    2.50600004
   14.20944405    0.40400001    2.52500010
   14.21305561    0.42399999    2.52500010
   14.21472168    0.42399999    2.50600004
   14.21694374    0.42399999    2.50600004
   14.21722221    0.42399999    2.52500010
   14.21944427    0.44299999    2.52500010
   14.22111034    0.42399999    2.52500010
   14.22249985    0.44299999    2.50600004
   14.22416592    0.44299999    2.52500010
   14.22583294    0.44299999    2.52500010
   14.22777748    0.44299999    2.50600004
   14.23027706    0.44299999    2.52500010
   14.23194408    0.44299999    2.52500010
   14.23361111    0.46200001    2.52500010
   14.23500061    0.44299999    2.50600004
   14.23666668    0.44299999    2.50600004
   14.23833370    0.44299999    2.52500010
   14.24000072    0.44299999    2.52500010
   14.24166679    0.42399999    2.52500010
   14.24333382    0.42399999    2.52500010
   14.24499989    0.44299999    2.52500010
   14.24666691    0.42399999    2.52500010
   14.24722290    0.44299999    2.52500010
   14.24888897    0.44299999    2.52500010
   14.25055599    0.42399999    2.52500010
   14.25222206    0.42399999    2.52500010
   14.25277805    0.42399999    2.52500010
   14.25361156    0.42399999    2.52500010
   14.25583363    0.44299999    2.52500010
   14.25722218    0.44299999    2.52500010
   14.25888920    0.44299999    2.52500010
   14.26055527    0.44299999    2.52500010
   14.26222229    0.44299999    2.52500010
   14.26388931    0.44299999    2.52500010
   14.26555538    0.46200001    2.52500010
   14.26722240    0.46200001    2.52500010
   14.26888847    0.46200001    2.52500010
   14.27055550    0.46200001    2.52500010
   14.27111053    0.46200001    2.52500010
   14.27194405    0.48100001    2.52500010
   14.27388859    0.55900002    2.52500010
   14.27638817    0.53899997    2.52500010
   14.27666664    1.05999994    2.52500010
   14.27888870    2.11999989    2.54399991
   14.28055573    0.84799999    2.54399991
   14.28222179    0.65499997    2.54399991
   14.28388977    0.53899997    2.54399991
   14.28416729    0.51999998    2.52500010
   14.28583336    0.51999998    2.52500010
   14.28750038    0.51999998    2.52500010
   14.28916740    0.50099999    2.52500010
   14.28972244    0.50099999    2.52500010
   14.29055595    0.50099999    2.52500010
   14.29111195    0.50099999    2.52500010
   14.29166698    0.48100001    2.52500010
   14.29222298    0.48100001    2.52500010
   14.29277802    0.48100001    2.52500010
   14.29333401    0.48100001    2.52500010
   14.29388905    0.48100001    2.52500010
   14.29444504    0.67400002    2.52500010
   14.29500008    2.08100009    2.52500010
   14.29555607    4.14400005    2.54399991
   14.29638958    4.18300009    2.54399991
   14.29750061    2.75600004    2.52500010
   14.29805565    1.94700003    1.77300000
   14.30055618    4.91499996    2.50600004
   14.30166721    4.91499996    2.54399991
   14.30305576    4.91499996    2.52500010
   14.30444431    4.91499996    2.54399991
   14.30583382    3.89400005    2.54399991
   14.30722237    2.19700003    2.54399991
   14.30805588    1.33000004    2.54399991
   14.30888939    0.53899997    2.54399991
   14.30972195    0.48100001    2.54399991
   14.31055546    0.48100001    2.54399991
   14.31138897    0.48100001    2.52500010
   14.31222248    0.48100001    2.54399991
   14.31305599    0.48100001    2.52500010
   14.31388950    0.48100001    2.52500010
   14.31472206    0.48100001    2.54399991
   14.31555557    0.48100001    2.54399991
   14.31638908    0.48100001    2.52500010
   14.31722260    0.50099999    2.52500010
   14.31861115    0.48100001    2.52500010
   14.31972218    0.48100001    2.52500010
   14.32055569    0.48100001    2.52500010
   14.32138920    0.48100001    2.52500010
   14.32250023    0.48100001    2.52500010
   14.32333374    0.48100001    2.54399991
   14.32416630    0.48100001    2.52500010
   14.32499981    0.48100001    2.52500010
   14.32638836    0.50099999    2.54399991
   14.32750034    0.50099999    2.52500010
   14.32861137    0.50099999    2.52500010
   14.32944393    0.51999998    2.52500010
   14.33027744    0.51999998    2.52500010
   14.33111095    0.51999998    2.52500010
   14.33194447    0.53899997    2.54399991
   14.33277798    0.53899997    2.52500010
   14.33361053    0.55900002    2.52500010
   14.33500004    0.55900002    2.52500010
   14.33638859    0.57800001    2.52500010
   14.33749962    0.59700000    2.52500010
   14.33888817    0.61600000    2.52500010
   14.34027767    0.63599998    2.52500010
   14.34138870    0.88599998    2.52500010
   14.34277725    1.52199996    2.52500010
   14.34388828    1.75399995    2.52500010
   14.34499931    2.40899992    2.54399991
   14.34694386    1.86899996    2.54399991
   14.34888840    0.82800001    2.54399991
   14.34972191    0.71300000    2.52500010
   14.35055637    0.69300002    2.52500010
   14.35138893    0.69300002    2.52500010
   14.35222244    0.69300002    2.52500010
   14.35305595    0.69300002    2.52500010
   14.35555553    0.67400002    2.52500010
   14.35666752    0.67400002    2.52500010
   14.35805607    0.65499997    2.52500010
   14.35916710    0.65499997    2.52500010
   14.36000061    0.65499997    2.52500010
   14.36138916    0.65499997    2.52500010
   14.36250019    0.65499997    2.52500010
   14.36388969    0.65499997    2.52500010
   14.36527824    0.63599998    2.52500010
   14.36638927    0.61600000    2.52500010
   14.36777782    0.59700000    2.52500010
   14.36916637    0.57800001    2.52500010
   14.37055588    0.57800001    2.52500010
   14.37194443    0.57800001    2.52500010
   14.37305546    0.59700000    2.52500010
   14.37388897    0.61600000    2.54399991
   14.37472248    0.63599998    2.54399991
   14.37583351    0.65499997    2.54399991
   14.37694454    0.67400002    2.54399991
   14.37833309    0.69300002    2.52500010
   14.37972260    1.30999994    2.52500010
   14.38333321    0.73199999    1.79200006
   14.38472176    2.00399995    2.54399991
   14.38583279    4.89599991    2.54399991
   14.38722229    4.64499998    2.52500010
   14.38805580    4.91499996    2.54399991
   14.38916683    4.91499996    2.56299996
   14.39000034    4.91499996    2.56299996
   14.39111137    4.91499996    2.56299996
   14.39194393    3.45000005    2.56299996
   14.39305496    2.91000009    2.56299996
   14.39361095    2.56299996    2.56299996
   14.39444447    1.77300000    2.58299994
   14.39750004    0.59700000    2.56299996
   14.39805508    0.59700000    2.54399991
   14.39861107    0.59700000    2.54399991
   14.39888859    0.59700000    2.54399991
   14.39944458    0.57800001    2.54399991
   14.39999962    0.59700000    2.54399991
   14.40027714    0.59700000    2.54399991
   14.40083313    0.57800001    2.54399991
   14.40138817    0.57800001    2.54399991
   14.40444374    0.59700000    2.54399991
   14.40861034    0.59700000    2.54399991
   14.40916634    0.59700000    2.54399991
   14.40972137    0.61600000    2.54399991
   14.40999985    0.59700000    2.54399991
   14.41305542    0.61600000    2.54399991
   14.41499996    0.61600000    2.54399991
   14.41555500    0.61600000    2.56299996
   14.41583252    0.61600000    2.54399991
   14.41638851    0.63599998    2.54399991
   14.41666698    0.65499997    2.56299996
   14.42000008    4.91499996    2.58299994
   14.42305565    4.91499996    2.58299994
   14.42444515    3.08400011    2.56299996
   14.42555618    1.05999994    2.56299996
   14.42722225    0.73199999    2.54399991
   14.42777824    0.65499997    2.54399991
   14.42833328    0.61600000    2.56299996
   14.42888927    4.91499996    2.60200000
   14.42944431    4.91499996    2.64000010
   14.43000031    4.91499996    2.64000010
   14.43055630    4.91499996    2.62100005
   14.43083382    4.91499996    2.64000010
   14.43166733    4.91499996    2.64000010
   14.43277836    4.91499996    2.64000010
   14.43361092    4.91499996    2.64000010
   14.43500042    4.91499996    2.64000010
   14.43611145    4.91499996    2.64000010
   14.43750000    4.91499996    2.66000009
   14.43888855    4.91499996    2.66000009
   14.44000053    4.91499996    2.66000009
   14.44138908    4.91499996    2.64000010
   14.44250011    4.91499996    2.66000009
   14.44388866    4.91499996    2.64000010
   14.44499969    4.91499996    2.64000010
   14.44638920    4.91499996    2.66000009
   14.44777775    4.91499996    2.64000010
   14.44888878    4.91499996    2.64000010
   14.45027733    4.91499996    2.66000009
   14.45138836    4.91499996    2.64000010
   14.45277786    4.91499996    2.64000010
   14.45388889    4.91499996    2.64000010
   14.45527744    4.91499996    2.64000010
   14.45666695    4.91499996    2.64000010
   14.45777798    4.91499996    2.64000010
   14.45916653    4.91499996    2.64000010
   14.46055508    4.91499996    2.64000010
   14.46166611    4.91499996    2.64000010
   14.46305561    4.91499996    2.64000010
   14.46416664    4.91499996    2.64000010
   14.46555519    4.91499996    2.64000010
   14.46694374    4.91499996    2.64000010
   14.46805477    4.91499996    2.64000010
   14.46944427    4.91499996    2.64000010
   14.47083282    4.91499996    2.64000010
   14.47194386    4.91499996    2.64000010
   14.47333336    4.91499996    2.64000010
   14.47444439    4.91499996    2.64000010
   14.47583294    4.91499996    2.64000010
   14.47694397    4.91499996    2.66000009
   14.47833252    4.91499996    2.66000009
   14.47972202    4.91499996    2.64000010
   14.48083305    4.91499996    2.66000009
   14.48222160    4.91499996    2.64000010
   14.48361111    4.91499996    2.66000009
   14.48472214    4.91499996    2.66000009
   14.48611164    4.91499996    2.64000010
   14.48750019    4.91499996    2.66000009
   14.48861122    4.91499996    2.67899990
   14.49000072    4.91499996    2.58299994
   14.49111176    4.91499996    2.39000010
   14.49250031    4.91499996    2.10100007
   14.49388885    4.91499996    2.56299996
   14.49499989    4.91499996    2.75600004
   14.49638939    4.91499996    2.39000010
   14.49777794    4.91499996    1.81200004
   14.49888897    4.91499996    2.71799994
   14.50027752    4.91499996    2.71799994
   14.50138855    4.91499996    2.69799995
   14.50277805    4.91499996    2.67899990
   14.50416660    4.91499996    2.67899990
   14.50527763    4.91499996    2.66000009
   14.50666714    4.91499996    2.66000009
   14.50777817    4.91499996    2.66000009
   14.50916672    4.91499996    2.66000009
   14.51055527    4.91499996    2.66000009
   14.51166630    4.91499996    2.66000009
   14.51305580    4.91499996    2.66000009
   14.51416683    4.91499996    2.64000010
   14.51555538    4.91499996    2.66000009
   14.51694393    4.91499996    2.67899990
   14.51805496    4.91499996    2.67899990
   14.51944447    4.91499996    2.67899990
   14.52055550    4.91499996    2.67899990
   14.52194405    4.91499996    2.64000010
   14.52333355    4.91499996    2.64000010
   14.52444458    4.91499996    2.69799995
   14.52583313    4.91499996    2.42799997
   14.52694416    4.91499996    0.77100003
   14.52833271    4.91499996    0.61600000
   14.52944374    4.91499996    2.06200004
   14.53083324    4.91499996    2.69799995
   14.53222179    4.91499996    2.69799995
   14.53333378    4.91499996    2.69799995
   14.53472233    4.91499996    2.67899990
   14.53583336    4.91499996    2.66000009
   14.53722286    4.91499996    2.66000009
   14.53861141    4.91499996    2.66000009
   14.53972244    4.91499996    2.64000010
   14.54111195    4.91499996    2.64000010
   14.54222298    4.91499996    2.64000010
   14.54361153    4.91499996    2.66000009
   14.54500008    4.91499996    2.64000010
   14.54611111    4.91499996    2.66000009
   14.54750061    4.91499996    2.66000009
   14.54861164    4.91499996    2.64000010
   14.55000019    4.91499996    2.64000010
   14.55138874    4.91499996    2.66000009
   14.55249977    4.91499996    2.64000010
   14.55388927    4.91499996    2.64000010
   14.55500031    4.91499996    2.64000010
   14.55638885    4.91499996    2.66000009
   14.55777836    4.91499996    2.66000009
   14.55888939    4.91499996    2.66000009
   14.56027794    4.91499996    2.66000009
   14.56138897    4.91499996    2.66000009
   14.56277752    4.91499996    2.66000009
   14.56388950    4.91499996    2.66000009
   14.56527805    4.91499996    2.66000009
   14.56666660    4.91499996    2.64000010
   14.56777763    4.91499996    2.66000009
   14.56916618    4.91499996    2.66000009
   14.57027817    4.91499996    2.66000009
   14.57166672    4.91499996    2.66000009
   14.57277775    4.91499996    2.66000009
   14.57416630    4.91499996    2.66000009
   14.57555580    4.91499996    2.66000009
   14.57666683    4.91499996    2.66000009
   14.57805538    4.91499996    2.66000009
   14.57916641    4.91499996    2.67899990
   14.58055592    4.91499996    2.69799995
   14.58194447    4.91499996    2.64000010
   14.58305550    4.91499996    1.67700005
   14.58444405    4.91499996    1.73399997
   14.58555508    4.91499996    2.06200004
   14.58694458    4.91499996    1.42600000
   14.58805561    4.91499996    2.60200000
   14.58944416    4.91499996    2.69799995
   14.59083271    4.91499996    2.67899990
   14.59194374    4.91499996    2.66000009
   14.59333324    4.91499996    2.66000009
   14.59472179    4.91499996    2.64000010
   14.59583282    4.91499996    2.64000010
   14.59722233    4.91499996    2.66000009
   14.59833336    4.91499996    2.64000010
   14.59972191    4.91499996    2.64000010
   14.60111141    4.91499996    2.66000009
   14.60222244    4.91499996    2.66000009
   14.60361195    4.91499996    2.66000009
   14.60472298    4.91499996    2.66000009
   14.60611153    4.91499996    2.66000009
   14.60750008    4.91499996    2.67899990
   14.60861111    4.91499996    2.66000009
   14.61000061    4.91499996    2.66000009
   14.61111164    4.91499996    2.66000009
   14.61250019    4.91499996    2.66000009
   14.61361122    4.91499996    2.66000009
   14.61500072    4.91499996    2.66000009
   14.61638927    4.91499996    2.66000009
   14.61750031    4.91499996    2.66000009
   14.61888885    4.91499996    2.66000009
   14.61999989    4.91499996    2.66000009
   14.62138939    4.91499996    2.66000009
   14.62277794    4.91499996    2.66000009
   14.62388897    4.91499996    2.66000009
   14.62527752    4.91499996    2.66000009
   14.62666702    4.91499996    2.66000009
   14.62777805    4.91499996    2.66000009
   14.62916660    4.91499996    2.66000009
   14.63027763    4.91499996    2.66000009
   14.63166714    4.91499996    2.67899990
   14.63277817    4.91499996    2.66000009
   14.63416672    4.91499996    2.66000009
   14.63555527    4.91499996    2.66000009
   14.63666630    4.91499996    2.67899990
   14.63805580    4.91499996    2.66000009
   14.63916683    4.91499996    2.66000009
   14.64055538    4.91499996    2.66000009
   14.64194393    4.91499996    2.66000009
   14.64305496    4.91499996    2.66000009
   14.64444447    4.91499996    2.66000009
   14.64583302    4.91499996    2.64000010
   14.64694405    4.91499996    2.64000010
   14.64833355    4.91499996    2.64000010
   14.64944458    4.91499996    2.66000009
   14.65083313    4.91499996    2.66000009
   14.65222168    4.91499996    2.64000010
   14.65333271    4.91499996    2.64000010
   14.65472221    4.91499996    2.66000009
   14.65583324    4.91499996    2.64000010
   14.65722179    4.91499996    2.66000009
   14.65861034    4.91499996    2.64000010
   14.65972137    4.91499996    2.64000010
   14.66111088    4.91499996    2.66000009
   14.66222191    4.91499996    2.64000010
   14.66361046    4.91499996    2.66000009
   14.66472149    4.91499996    2.66000009
   14.66611099    4.91499996    2.66000009
   14.66750050    4.91499996    2.66000009
   14.66861153    4.91499996    2.66000009
   14.67000008    4.91499996    2.66000009
   14.67138958    4.91499996    2.66000009
   14.67250061    4.91499996    2.66000009
   14.67388916    4.91499996    2.66000009
   14.67500019    4.91499996    2.66000009
   14.67638874    4.91499996    2.64000010
   14.67750072    4.91499996    2.66000009
   14.67888927    4.91499996    2.66000009
   14.68027782    4.91499996    2.64000010
   14.68138885    4.91499996    2.62100005
   14.68277836    4.91499996    2.64000010
   14.68388939    4.91499996    2.64000010
   14.68527794    4.91499996    2.64000010
   14.68666649    4.91499996    2.66000009
   14.68777752    4.91499996    2.66000009
   14.68916702    4.91499996    2.64000010
   14.69027805    4.91499996    2.66000009
   14.69166660    4.91499996    2.64000010
   14.69305515    4.91499996    2.64000010
   14.69416714    4.91499996    2.64000010
   14.69555569    4.91499996    2.64000010
   14.69666672    4.91499996    2.66000009
   14.69805527    4.91499996    2.66000009
   14.69944477    4.91499996    2.64000010
   14.70055580    4.91499996    2.66000009
   14.70194435    4.91499996    2.64000010
   14.70305538    4.91499996    2.62100005
   14.70444393    4.91499996    2.64000010
   14.70583344    4.91499996    2.62100005
   14.70694447    4.91499996    2.58299994
   14.70833302    4.91499996    2.56299996
   14.70944405    4.91499996    2.54399991
   14.71083355    4.91499996    2.54399991
   14.71194458    4.91499996    2.50600004
   14.71333313    4.91499996    2.46700001
   14.71472168    4.91499996    2.48600006
   14.71583271    4.91499996    2.39000010
   14.71722221    4.91499996    2.25500011
   14.71861076    4.91499996    2.11999989
   14.71972179    4.91499996    1.83099997
   14.72111034    4.91499996    1.79200006
