    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97861099    4.91499996    1.00199997
   10.97972202    4.91499996    1.00199997
   10.98083305    4.91499996    1.02100003
   10.98166656    4.91499996    1.02100003
   10.98277760    4.91499996    1.02100003
   10.98361111    4.91499996    1.02100003
   10.98472214    4.91499996    1.02100003
   10.98583317    4.91499996    1.02100003
   10.98666668    4.91499996    1.02100003
   10.98777771    4.91499996    1.03999996
   10.98861122    4.91499996    1.03999996
   10.98972225    4.91499996    1.03999996
   10.99083328    4.91499996    1.05999994
   10.99166679    4.91499996    1.05999994
   10.99277782    4.91499996    1.05999994
   10.99361134    4.91499996    1.05999994
   10.99472237    4.91499996    1.05999994
   10.99583340    4.91499996    1.05999994
   10.99666691    4.91499996    1.05999994
   10.99777794    4.91499996    1.05999994
   10.99861145    4.91499996    1.05999994
   10.99972248    4.91499996    1.05999994
   11.00083351    4.91499996    1.05999994
   11.00166702    4.91499996    1.05999994
   11.00277805    4.91499996    1.05999994
   11.00388908    4.91499996    1.05999994
   11.00472260    4.91499996    1.05999994
   11.00583363    4.91499996    1.05999994
   11.00666714    4.91499996    1.05999994
   11.00777817    4.91499996    1.07900000
   11.00888920    4.91499996    1.07900000
   11.00972176    4.91499996    1.09800005
   11.01083374    4.91499996    1.09800005
   11.01194477    4.91499996    1.09800005
   11.01277733    4.91499996    1.09800005
   11.01388931    4.91499996    1.09800005
   11.01472187    4.91499996    1.09800005
   11.01583290    4.91499996    1.07900000
   11.01694393    4.91499996    1.05999994
   11.01777744    4.91499996    1.02100003
   11.01888847    4.91499996    0.98299998
   11.01999950    4.91499996    0.92500001
   11.02083302    4.91499996    0.88599998
   11.02194405    4.91499996    0.84799999
   11.02305508    4.91499996    0.79000002
   11.02388859    4.91499996    0.75099999
   11.02499962    4.91499996    0.71300000
   11.02611065    4.91499996    0.67400002
   11.02694416    4.91499996    0.61600000
   11.02805519    4.91499996    0.57800001
   11.02888870    4.91499996    0.53899997
   11.02999973    4.91499996    0.50099999
   11.03111076    4.91499996    0.46200001
   11.03194427    4.91499996    0.44299999
   11.03305531    4.91499996    0.42399999
   11.03388977    4.91499996    0.42399999
   11.03500080    4.91499996    0.44299999
   11.03611183    4.91499996    0.46200001
   11.03694534    4.91499996    0.48100001
   11.03805637    4.91499996    0.48100001
   11.03888893    4.91499996    0.51999998
   11.04000092    4.91499996    0.51999998
   11.04111195    4.91499996    0.53899997
   11.04194450    4.91499996    0.55900002
   11.04305553    4.91499996    0.55900002
   11.04416752    4.91499996    0.55900002
   11.04500008    4.91499996    0.55900002
   11.04611111    4.91499996    0.57800001
   11.04694462    4.91499996    0.55900002
   11.04805565    4.91499996    0.57800001
   11.04916668    4.91499996    0.57800001
   11.05000019    4.91499996    0.59700000
   11.05111122    4.91499996    0.59700000
   11.05194473    4.91499996    0.59700000
   11.05305576    4.91499996    0.59700000
   11.05416679    4.91499996    0.61600000
   11.05500031    4.91499996    0.61600000
   11.05611134    4.91499996    0.61600000
   11.05694485    4.91499996    0.63599998
   11.05805588    4.91499996    0.63599998
   11.05916691    4.91499996    0.63599998
   11.06000042    4.91499996    0.63599998
   11.06111145    4.91499996    0.63599998
   11.06194496    4.91499996    0.61600000
   11.06305599    4.91499996    0.59700000
   11.06416702    4.91499996    0.53899997
   11.06527805    4.91499996    0.50099999
   11.06611156    4.91499996    0.46200001
   11.06722260    4.91499996    0.44299999
   11.06833363    4.91499996    0.40400001
   11.06916618    4.91499996    0.40400001
   11.07027817    4.91499996    0.38499999
   11.07111073    4.91499996    0.36600000
   11.07222176    4.91499996    0.38499999
   11.07305527    4.91499996    0.36600000
   11.07416630    4.91499996    0.38499999
   11.07527733    4.91499996    0.36600000
   11.07611084    4.91499996    0.34599999
   11.07722187    4.91499996    0.32699999
   11.07805538    4.91499996    0.28900000
   11.07916641    4.91499996    0.26899999
   11.08027744    4.91499996    0.23100001
   11.08111095    4.91499996    0.19200000
   11.08222198    4.91499996    0.15400000
   11.08305550    4.91499996    0.11500000
   11.08416653    4.91499996    0.11500000
   11.08527756    4.91499996    0.09600000
   11.08611107    4.91499996    0.11500000
   11.08722210    4.91499996    0.17299999
   11.08805561    4.91499996    0.21200000
   11.08916664    4.91499996    0.25000000
   11.09027767    4.91499996    0.30800000
   11.09111118    4.91499996    0.36600000
   11.09222221    4.91499996    0.42399999
   11.09333324    4.91499996    0.50099999
   11.09416676    4.91499996    0.55900002
   11.09527779    4.91499996    0.65499997
   11.09638882    4.91499996    0.75099999
   11.09722233    4.91499996    0.80900002
   11.09833336    4.91499996    0.84799999
   11.09916592    4.91499996    0.88599998
   11.10027790    4.91499996    0.94400001
   11.10111141    4.91499996    0.98299998
   11.10222244    4.91499996    1.02100003
   11.10333347    4.91499996    1.05999994
   11.10416698    4.91499996    1.09800005
   11.10527802    4.91499996    1.09800005
   11.10638905    4.91499996    1.05999994
   11.10722256    4.91499996    1.02100003
   11.10833359    4.91499996    0.96300000
   11.10916710    4.91499996    0.90600002
   11.11027813    4.91499996    0.82800001
   11.11138916    4.91499996    0.77100003
   11.11222267    4.91499996    0.69300002
   11.11333370    4.91499996    0.59700000
   11.11416721    4.91499996    0.51999998
   11.11527824    4.91499996    0.42399999
   11.11638927    4.91499996    0.32699999
   11.11722279    4.91499996    0.25000000
   11.11833382    4.91499996    0.21200000
   11.11916637    4.91499996    0.15400000
   11.12027836    4.91499996    0.13400000
   11.12138939    4.91499996    0.09600000
   11.12222195    4.91499996    0.07700000
   11.12333393    4.91499996    0.05700000
   11.12416649    4.91499996    0.05700000
   11.12527752    4.91499996    0.05700000
   11.12638855    4.91499996    0.05700000
   11.12722206    4.91499996    0.05700000
   11.12833309    4.91499996    0.05700000
   11.12944412    4.91499996    0.05700000
   11.13027763    4.91499996    0.03800000
   11.13138866    4.91499996    0.03800000
   11.13249969    4.91499996    0.03800000
   11.13333321    4.91499996    0.03800000
   11.13444424    4.91499996    0.03800000
   11.13555527    4.91499996    0.03800000
   11.13638878    4.91499996    0.03800000
   11.13749981    4.91499996    0.03800000
   11.13833332    4.91499996    0.03800000
   11.13944435    4.91499996    0.03800000
   11.14055538    4.91499996    0.03800000
   11.14138889    4.91499996    0.03800000
   11.14249992    4.91499996    0.03800000
   11.14361095    4.91499996    0.03800000
   11.14444447    4.91499996    0.03800000
   11.14555550    4.91499996    0.03800000
   11.14638901    4.91499996    0.03800000
   11.14750004    4.91499996    0.01900000
   11.14861107    4.91499996    0.01900000
   11.14944458    4.91499996    0.03800000
   11.15055561    4.91499996    0.01900000
   11.15138817    4.91499996    0.03800000
   11.15249920    4.91499996    0.03800000
   11.15361118    4.91499996    0.01900000
   11.15444374    4.91499996    0.01900000
   11.15555477    4.91499996    0.01900000
   11.15666676    4.91499996    0.01900000
   11.15749931    4.91499996    0.01900000
   11.15861034    4.91499996    0.01900000
   11.15944386    4.91499996    0.01900000
   11.16055489    4.91499996    0.01900000
   11.16166592    4.91499996    0.01900000
   11.16249943    4.91499996    0.01900000
   11.16361046    4.91499996    0.01900000
   11.16444397    4.91499996    0.01900000
   11.16555500    4.91499996    0.01900000
   11.16666698    4.91499996    0.01900000
   11.16750050    4.91499996    0.03800000
   11.16861153    4.91499996    0.03800000
   11.16972256    4.91499996    0.03800000
   11.17055607    4.91499996    0.03800000
   11.17166710    4.91499996    0.03800000
   11.17277813    4.91499996    0.03800000
   11.17361164    4.91499996    0.03800000
   11.17555618    4.91499996    0.01900000
   11.17638874    4.91499996    0.01900000
   11.17750072    4.91499996    0.01900000
   11.17833328    4.91499996    0.01900000
   11.17944431    4.91499996    0.01900000
   11.18055630    4.91499996    0.01900000
   11.18138885    4.91499996    0.03800000
   11.18249989    4.91499996    0.05700000
   11.18361092    4.91499996    0.07700000
   11.18444443    4.91499996    0.11500000
   11.18555546    4.91499996    0.15400000
   11.18638897    4.91499996    0.17299999
   11.18750000    4.91499996    0.21200000
   11.18861103    4.91499996    0.25000000
   11.18944454    4.91499996    0.25000000
   11.19055557    4.91499996    0.25000000
   11.19138908    4.91499996    0.25000000
   11.19250011    4.91499996    0.25000000
   11.19361115    4.91499996    0.25000000
   11.19444466    4.91499996    0.23100001
   11.19555569    4.91499996    0.23100001
   11.19638920    4.91499996    0.21200000
   11.19750023    4.91499996    0.21200000
   11.19861126    4.91499996    0.23100001
   11.19944477    4.91499996    0.23100001
   11.20055580    4.91499996    0.21200000
   11.20166683    4.91499996    0.17299999
   11.20249939    4.91499996    0.13400000
   11.20361137    4.91499996    0.07700000
   11.20444393    4.91499996    0.05700000
   11.20555496    4.91499996    0.03800000
   11.20638847    4.91499996    0.03800000
   11.20749950    4.91499996    0.01900000
   11.20861053    4.91499996    0.01900000
   11.20944405    4.91499996    0.01900000
   11.21055508    4.91499996    0.01900000
   11.21138859    4.91499996    0.01900000
   11.21249962    4.91499996    0.01900000
   11.21361065    4.91499996    0.01900000
   11.21444416    4.91499996    0.01900000
   11.21555519    4.91499996    0.01900000
   11.21666622    4.91499996    0.01900000
   11.21749973    4.91499996    0.01900000
   11.21861076    4.91499996    0.01900000
   11.21944427    4.91499996    0.01900000
   11.22055531    4.91499996    0.01900000
   11.22138882    4.91499996    0.01900000
   11.22249985    4.91499996    0.01900000
   11.22361088    4.91499996    0.01900000
   11.22444439    4.91499996    0.01900000
   11.22555542    4.91499996    0.01900000
   11.22666645    4.91499996    0.01900000
   11.22749996    4.91499996    0.01900000
   11.22861099    4.91499996    0.01900000
   11.22972202    4.91499996    0.01900000
   11.23055553    4.91499996    0.01900000
   11.23166656    4.91499996    0.01900000
   11.23249912    4.91499996    0.01900000
   11.23361111    4.91499996    0.01900000
   11.23472214    4.91499996    0.01900000
   11.23555565    4.91499996    0.01900000
   11.23666668    4.91499996    0.01900000
   11.23777771    4.91499996    0.01900000
   11.23861122    4.91499996    0.01900000
   11.23972225    4.91499996    0.01900000
   11.24055576    4.91499996    0.01900000
   11.24166679    4.91499996    0.01900000
   11.24277782    4.91499996    0.01900000
   11.24361134    4.91499996    0.01900000
   11.24472237    4.91499996    0.01900000
   11.24583340    4.91499996    0.01900000
   11.24666691    4.91499996    0.01900000
   11.24777794    4.91499996    0.01900000
   11.24861145    4.91499996    0.01900000
   11.24972248    4.91499996    0.01900000
   11.25083351    4.91499996    0.01900000
   11.25166702    4.91499996    0.01900000
   11.25277805    4.91499996    0.01900000
   11.25388908    4.91499996    0.01900000
   11.25472260    4.91499996    0.01900000
   11.25583363    4.91499996    0.01900000
   11.25694466    4.91499996    0.01900000
   11.25777817    4.91499996    0.01900000
   11.25888920    4.91499996    0.01900000
   11.25972176    4.91499996    0.01900000
   11.26083374    4.91499996    0.01900000
   11.26194477    4.91499996    0.01900000
   11.26277733    4.91499996    0.01900000
   11.26388931    4.91499996    0.01900000
   11.26472187    4.91499996    0.01900000
   11.26583290    4.91499996    0.01900000
   11.26694393    4.91499996    0.01900000
   11.26777744    4.91499996    0.01900000
   11.26888847    4.91499996    0.01900000
   11.26999950    4.91499996    0.01900000
   11.27083302    4.91499996    0.01900000
   11.27194405    4.91499996    0.01900000
   11.27305508    4.91499996    0.01900000
   11.27388859    4.91499996    0.01900000
   11.27499962    4.91499996    0.01900000
   11.27583313    4.91499996    0.01900000
   11.27694416    4.91499996    0.01900000
   11.27805519    4.91499996    0.01900000
   11.27888870    4.91499996    0.01900000
   11.27999973    4.91499996    0.01900000
   11.28111076    4.91499996    0.01900000
   11.28194427    4.91499996    0.01900000
   11.28305531    4.91499996    0.01900000
   11.28388977    4.91499996    0.01900000
   11.28500080    4.91499996    0.01900000
   11.28611183    4.91499996    0.01900000
   11.28694534    4.91499996    0.01900000
   11.32888889    2.40899992    0.01900000
   11.32999992    2.42799997    0.01900000
   11.33111095    2.50600004    0.01900000
   11.33305550    2.79500008    0.01900000
   11.33388901    3.04500008    0.01900000
   11.33500004    3.43099999    0.01900000
   11.33611107    3.89400005    0.01900000
   11.33694458    4.43300009    0.01900000
   11.33805561    4.87699986    0.01900000
   11.33916664    4.91499996    0.01900000
   11.34000015    4.91499996    0.01900000
   11.34111118    4.91499996    0.01900000
   11.34194374    4.91499996    0.01900000
   11.34305477    4.91499996    0.01900000
   11.34416676    4.91499996    0.01900000
   11.34499931    4.91499996    0.01900000
   11.34611034    4.91499996    0.01900000
   11.34722233    4.91499996    0.01900000
   11.34805489    4.91499996    0.01900000
   11.34916592    4.91499996    0.01900000
   11.35000038    4.91499996    0.01900000
   11.35111141    4.91499996    0.01900000
   11.35194492    4.91499996    0.01900000
   11.35305595    4.91499996    0.01900000
   11.35416698    4.91499996    0.03800000
   11.35500050    4.91499996    0.05700000
   11.35611153    4.91499996    0.05700000
   11.35694504    4.91499996    0.07700000
   11.35805607    4.91499996    0.07700000
   11.35916710    4.91499996    0.05700000
   11.36000061    4.91499996    0.03800000
   11.36111164    4.91499996    0.01900000
   11.36222267    4.91499996    0.01900000
   11.36305618    4.91499996    0.03800000
   11.36416721    4.91499996    0.03800000
   11.36527824    4.91499996    0.03800000
   11.36611176    4.91499996    0.01900000
   11.36722279    4.91499996    0.01900000
   11.36833382    4.91499996    0.01900000
   11.36916637    4.91499996    0.03800000
   11.37027836    4.91499996    0.01900000
   11.37138939    4.91499996    0.01900000
   11.37222195    4.91499996    0.01900000
   11.37333393    4.91499996    0.03800000
   11.37416649    4.91499996    0.01900000
   11.37527752    4.91499996    0.01900000
   11.37638855    4.91499996    0.01900000
   11.37722206    4.91499996    0.01900000
   11.37833309    4.91499996    0.01900000
   11.37916660    4.91499996    0.01900000
   11.38027763    4.91499996    0.01900000
   11.38138866    4.91499996    0.01900000
   11.38222218    4.91499996    0.03800000
   11.38333321    4.91499996    0.01900000
   11.38444424    4.91499996    0.01900000
   11.38527775    4.70300007    0.01900000
   11.38638878    4.16300011    0.01900000
   11.38749981    3.58500004    0.01900000
   11.38833332    3.00699997    0.01900000
   11.38944435    2.52500010    0.01900000
   11.39027786    2.06200004    0.01900000
   11.39138889    1.69599998    0.01900000
   11.39222240    1.40699995    0.01900000
   11.39305496    1.17499995    0.01900000
   11.39388847    0.98299998    0.01900000
   11.39472198    0.82800001    0.01900000
   11.39555550    0.73199999    0.01900000
   11.39638901    0.65499997    0.01900000
   11.39722252    0.63599998    0.01900000
   11.39805508    0.61600000    0.01900000
   11.39888859    0.61600000    0.01900000
   11.39972210    0.65499997    0.01900000
   11.40055561    0.69300002    0.01900000
   11.40138817    0.71300000    0.01900000
   11.40222168    0.75099999    0.01900000
   11.40305519    0.75099999    0.01900000
   11.40388870    0.73199999    0.01900000
   11.40472221    0.73199999    0.01900000
   11.40638828    0.71300000    0.01900000
   11.40722179    0.69300002    0.01900000
   11.40805531    0.69300002    0.01900000
   11.40888882    0.69300002    0.01900000
   11.40972137    0.69300002    0.01900000
   11.41055489    0.67400002    0.01900000
   11.41138840    0.67400002    0.01900000
   11.41694450    0.57800001    0.01900000
   11.41861153    0.55900002    0.01900000
   11.42027855    0.59700000    0.01900000
   11.42361164    1.00199997    0.01900000
   11.42444515    1.13699996    0.01900000
   11.42527771    1.29100001    0.01900000
   11.42611122    1.46500003    0.01900000
   11.42694473    1.63800001    0.01900000
   11.42777824    1.85000002    0.01900000
   11.42861176    2.06200004    0.01900000
   11.42944431    2.33200002    0.01900000
   11.43027782    2.69799995    0.01900000
   11.43111134    3.20000005    0.01900000
   11.43222237    3.85500002    0.01900000
   11.43305588    4.56799984    0.01900000
   11.43416691    4.91499996    0.01900000
   11.43527794    4.91499996    0.01900000
   11.43611145    4.91499996    0.01900000
   11.43722248    4.91499996    0.01900000
   11.43805599    4.91499996    0.01900000
   11.43916702    4.91499996    0.01900000
   11.44027805    4.91499996    0.01900000
   11.44111156    4.91499996    0.01900000
   11.44222260    4.91499996    0.01900000
   11.44305515    4.91499996    0.01900000
   11.44416714    4.91499996    0.01900000
   11.44527817    4.91499996    0.01900000
   11.44611073    4.91499996    0.01900000
   11.44722271    4.91499996    0.01900000
   11.44805527    4.91499996    0.01900000
   11.44916630    4.91499996    0.03800000
   11.45027733    4.91499996    0.03800000
   11.45111084    4.91499996    0.03800000
   11.45222187    4.91499996    0.01900000
   11.45305538    4.91499996    0.01900000
   11.45416641    4.91499996    0.01900000
   11.45527744    4.91499996    0.01900000
   11.45611095    4.91499996    0.01900000
   11.45722198    4.91499996    0.01900000
   11.45805550    4.91499996    0.01900000
   11.45916653    4.91499996    0.01900000
   11.46027756    4.91499996    0.01900000
   11.46111107    4.91499996    0.03800000
   11.46222210    4.91499996    0.01900000
   11.46333313    4.91499996    0.01900000
   11.46416664    4.91499996    0.01900000
   11.46527767    4.91499996    0.01900000
   11.46638870    4.91499996    0.01900000
   11.46722221    4.91499996    0.03800000
   11.46833324    4.91499996    0.01900000
   11.46916580    4.91499996    0.03800000
   11.47027779    4.91499996    0.03800000
   11.47138882    4.91499996    0.03800000
   11.47222137    4.91499996    0.03800000
   11.47333336    4.91499996    0.05700000
   11.47416592    4.91499996    0.05700000
   11.47527695    4.91499996    0.07700000
   11.47638798    4.91499996    0.07700000
   11.47722149    4.91499996    0.05700000
   11.47833252    4.91499996    0.03800000
   11.47916603    4.91499996    0.03800000
   11.48027706    4.91499996    0.05700000
   11.48138809    4.91499996    0.15400000
   11.48222160    4.91499996    0.25000000
   11.48333359    4.91499996    0.25000000
   11.48416710    4.91499996    0.21200000
   11.48527813    4.91499996    0.26899999
   11.48638916    4.91499996    0.28900000
   11.48722267    4.91499996    0.25000000
   11.48833370    4.91499996    0.21200000
   11.48944473    4.91499996    0.17299999
   11.49027824    4.91499996    0.13400000
   11.49138927    4.91499996    0.09600000
   11.49222279    4.91499996    0.07700000
   11.49333382    4.91499996    0.07700000
   11.49444485    4.91499996    0.05700000
   11.49527836    4.91499996    0.05700000
   11.49638939    4.91499996    0.07700000
   11.49750042    4.91499996    0.09600000
   11.49833393    4.91499996    0.09600000
   11.49944496    4.91499996    0.11500000
   11.50055599    4.91499996    0.17299999
   11.50138855    4.91499996    0.21200000
   11.50249958    4.91499996    0.13400000
   11.50333309    4.91499996    0.07700000
   11.50444412    4.91499996    0.07700000
   11.50555515    4.91499996    0.09600000
   11.50638866    4.91499996    0.13400000
   11.50749969    4.91499996    0.17299999
   11.50833321    4.91499996    0.17299999
   11.50944424    4.91499996    0.19200000
   11.51055527    4.91499996    0.17299999
   11.51138878    4.91499996    0.15400000
   11.51249981    4.91499996    0.13400000
   11.51333332    4.91499996    0.13400000
   11.51444435    4.91499996    0.13400000
   11.51555538    4.91499996    0.11500000
   11.51638889    4.91499996    0.11500000
   11.51749992    4.91499996    0.09600000
   11.51833344    4.91499996    0.13400000
   11.51944447    4.91499996    0.19200000
   11.52055550    4.91499996    0.26899999
   11.52138901    4.91499996    0.32699999
   11.52250004    4.91499996    0.34599999
   11.52361107    4.91499996    0.42399999
   11.52444458    4.91499996    0.61600000
   11.52555561    4.91499996    0.80900002
   11.52638817    4.91499996    1.00199997
   11.52750015    4.91499996    1.19500005
   11.52861118    4.91499996    1.34899998
   11.52944374    4.91499996    1.40699995
   11.53055573    4.91499996    1.38699996
   11.53166676    4.91499996    1.21399999
   11.53249931    4.91499996    0.92500001
   11.53361130    4.91499996    0.67400002
   11.53444481    4.91499996    0.50099999
   11.53555584    4.91499996    0.30800000
   11.53666687    4.91499996    0.17299999
   11.53750038    4.91499996    0.13400000
   11.53861141    4.91499996    0.11500000
   11.53972244    4.91499996    0.09600000
   11.54055595    4.91499996    0.09600000
   11.54166698    4.91499996    0.09600000
   11.54277802    4.91499996    0.09600000
   11.54361153    4.91499996    0.09600000
   11.54472256    4.91499996    0.09600000
   11.54555607    4.91499996    0.09600000
   11.54666710    4.91499996    0.11500000
   11.54777813    4.91499996    0.13400000
   11.54861164    4.91499996    0.15400000
   11.54972267    4.91499996    0.17299999
   11.55055618    4.91499996    0.17299999
   11.55166721    4.91499996    0.19200000
   11.55249977    4.91499996    0.21200000
   11.55361176    4.91499996    0.21200000
   11.55472279    4.91499996    0.25000000
   11.55555534    4.91499996    0.28900000
   11.55666733    4.91499996    0.30800000
   11.55749989    4.91499996    0.26899999
   11.55861092    4.91499996    0.23100001
   11.55972195    4.91499996    0.25000000
   11.56055546    4.91499996    0.32699999
   11.56166649    4.91499996    0.40400001
   11.56277752    4.91499996    0.36600000
   11.56361103    4.91499996    0.28900000
   11.56472206    4.91499996    0.25000000
   11.56583309    4.91499996    0.23100001
   11.56666660    4.91499996    0.25000000
   11.56777763    4.91499996    0.25000000
   11.56861115    4.91499996    0.21200000
   11.56972218    4.91499996    0.21200000
   11.57055569    4.91499996    0.21200000
   11.57166672    4.91499996    0.19200000
   11.57277775    4.91499996    0.09600000
   11.57361126    4.91499996    0.05700000
   11.57472229    4.91499996    0.01900000
   11.57583332    4.91499996    0.01900000
   11.57666683    4.91499996    0.01900000
   11.57777786    4.89599991    0.01900000
   11.57888889    4.41400003    0.01900000
   11.57972240    3.83599997    0.01900000
   11.83694458    2.52500010    0.01900000
   11.83777714    2.58299994    0.01900000
   11.83888817    2.69799995    0.01900000
   11.84000015    2.94899988    0.01900000
   11.84083271    3.35400009    0.01900000
   11.84277725    4.74200010    0.01900000
   11.84388828    4.91499996    0.01900000
   11.84499931    4.91499996    0.01900000
   11.84583282    4.91499996    0.01900000
   11.84694386    4.91499996    0.01900000
   11.84805489    4.91499996    0.01900000
   11.84888840    4.91499996    0.01900000
   11.85000038    4.91499996    0.01900000
   11.85083389    4.91499996    0.01900000
   11.85194492    4.91499996    0.01900000
   11.85277843    4.91499996    0.03800000
   11.85388947    4.91499996    0.03800000
   11.85500050    4.91499996    0.01900000
   11.85583401    4.91499996    0.01900000
   11.85694504    4.91499996    0.03800000
   11.85805607    4.91499996    0.03800000
   11.85888958    4.91499996    0.03800000
   11.86000061    4.91499996    0.03800000
   11.86083412    4.91499996    0.03800000
   11.86194515    4.91499996    0.03800000
   11.86305618    4.91499996    0.03800000
   11.86388969    4.91499996    0.03800000
   11.86500072    4.91499996    0.03800000
   11.86611176    4.91499996    0.03800000
   11.86694431    4.91499996    0.03800000
   11.86805534    4.91499996    0.03800000
   11.86916637    4.91499996    0.03800000
   11.86999989    4.91499996    0.03800000
   11.87111092    4.91499996    0.03800000
   11.87194443    4.91499996    0.03800000
   11.87305546    4.91499996    0.03800000
   11.87416649    4.91499996    0.01900000
   11.87500000    4.91499996    0.01900000
   11.87611103    4.91499996    0.01900000
   11.87694454    4.91499996    0.01900000
   11.87805557    4.91499996    0.01900000
   11.87916660    4.91499996    0.01900000
   11.88000011    4.81899977    0.01900000
   11.88111115    4.35599995    0.01900000
   11.88194466    3.91300011    0.01900000
