    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68000031    1.27199996    2.06200004
   11.68083382    1.29100001    2.06200004
   11.68166733    1.27199996    2.04299998
   11.68249989    1.27199996    2.08100009
   11.68333340    1.27199996    2.04299998
   11.68416691    1.25300002    2.08100009
   11.68500042    1.27199996    2.04299998
   11.68583298    1.27199996    2.08100009
   11.68666649    1.27199996    2.04299998
   11.68750000    1.25300002    2.08100009
   11.68833351    1.25300002    2.04299998
   11.68916702    1.25300002    2.06200004
   11.69000053    1.27199996    2.06200004
   11.69083309    1.27199996    2.06200004
   11.69166660    1.25300002    2.06200004
   11.69250011    1.27199996    2.06200004
   11.69333363    1.27199996    2.06200004
   11.69416714    1.23300004    2.08100009
   11.69499969    1.25300002    2.06200004
   11.69583321    1.23300004    2.08100009
   11.69666672    1.25300002    2.08100009
   11.69750023    1.25300002    2.08100009
   11.69833374    1.25300002    2.08100009
   11.69916630    1.25300002    2.08100009
   11.69999981    1.25300002    2.06200004
   11.70083332    1.23300004    2.08100009
   11.70166683    1.23300004    2.08100009
   11.70249939    1.23300004    2.08100009
   11.70333290    1.23300004    2.08100009
   11.70416641    1.23300004    2.10100007
   11.70499992    1.23300004    2.08100009
   11.70583344    1.23300004    2.10100007
   11.70666695    1.23300004    2.08100009
   11.70749950    1.23300004    2.10100007
   11.70833302    1.23300004    2.10100007
   11.70916653    1.23300004    2.08100009
   11.71000004    1.23300004    2.08100009
   11.71083355    1.21399999    2.08100009
   11.71166611    1.23300004    2.10100007
   11.71249962    1.21399999    2.10100007
   11.71333313    1.21399999    2.10100007
   11.71416664    1.21399999    2.10100007
   11.71500015    1.21399999    2.10100007
   11.71583271    1.21399999    2.08100009
   11.71666622    1.23300004    2.08100009
   11.71749973    1.21399999    2.10100007
   11.71833324    1.21399999    2.11999989
   11.71916580    1.21399999    2.10100007
   11.71999931    1.21399999    2.08100009
   11.72083282    1.21399999    2.11999989
   11.72166634    1.19500005    2.08100009
   11.72249985    1.21399999    2.08100009
   11.72305489    1.21399999    2.08100009
   11.72388840    1.21399999    2.11999989
   11.72472191    1.21399999    2.11999989
   11.72555542    1.21399999    2.11999989
   11.72638798    1.19500005    2.08100009
   11.72722149    1.19500005    2.11999989
   11.72805500    1.19500005    2.11999989
   11.72888851    1.19500005    2.11999989
   11.72972202    1.19500005    2.11999989
   11.73055553    1.19500005    2.11999989
   11.73138809    1.19500005    2.11999989
   11.73222160    1.19500005    2.11999989
   11.73305511    1.19500005    2.11999989
   11.73388958    1.19500005    2.11999989
   11.73472214    1.19500005    2.11999989
   11.73555565    1.19500005    2.11999989
   11.73638916    1.19500005    2.11999989
   11.73722267    1.19500005    2.11999989
   11.73805618    1.19500005    2.11999989
   11.73888874    1.19500005    2.10100007
   11.73972225    1.19500005    2.11999989
   11.74055576    1.19500005    2.11999989
   11.74138927    1.19500005    2.11999989
   11.74222279    1.19500005    2.10100007
   11.74305534    1.19500005    2.10100007
   11.74388885    1.19500005    2.11999989
   11.74472237    1.19500005    2.11999989
   11.74555588    1.19500005    2.10100007
   11.74638939    1.19500005    2.10100007
   11.74722290    1.19500005    2.13899994
   11.74805546    1.19500005    2.11999989
   11.74888897    1.19500005    2.11999989
   11.74972248    1.19500005    2.10100007
   11.75055599    1.17499995    2.11999989
   11.75138855    1.19500005    2.11999989
   11.75222206    1.19500005    2.11999989
   11.75305557    1.17499995    2.11999989
   11.75388908    1.19500005    2.11999989
   11.75472260    1.19500005    2.13899994
   11.75555515    1.19500005    2.13899994
   11.75638866    1.19500005    2.11999989
   11.75722218    1.19500005    2.11999989
   11.75805569    1.19500005    2.13899994
   11.75888920    1.19500005    2.11999989
   11.75972176    1.19500005    2.11999989
   11.76055527    1.17499995    2.11999989
   11.76138878    1.19500005    2.13899994
   11.76194477    1.19500005    2.13899994
   11.76305580    1.19500005    2.13899994
   11.76361084    1.19500005    2.13899994
   11.76472187    1.19500005    2.13899994
   11.76555538    1.15600002    2.13899994
   11.76611137    1.19500005    2.11999989
   11.76694393    1.17499995    2.13899994
   11.76777744    1.17499995    2.13899994
   11.76861095    1.17499995    2.13899994
   11.76944447    1.17499995    2.13899994
   11.77027798    1.17499995    2.13899994
   11.77111053    1.17499995    2.13899994
   11.77194405    1.15600002    2.13899994
   11.77277756    1.17499995    2.13899994
   11.77361107    1.15600002    2.13899994
   11.77444458    1.17499995    2.13899994
   11.77527714    1.15600002    2.13899994
   11.77611065    1.15600002    2.13899994
   11.77694416    1.15600002    2.13899994
   11.77777767    1.15600002    2.13899994
   11.77861118    1.15600002    2.13899994
   11.77944374    1.15600002    2.13899994
   11.78027725    1.15600002    2.13899994
   11.78111076    1.15600002    2.13899994
   11.78194427    1.15600002    2.15899992
   11.78277779    1.15600002    2.13899994
   11.78361130    1.15600002    2.13899994
   11.78444481    1.15600002    2.15899992
   11.78527832    1.15600002    2.15899992
   11.78611183    1.15600002    2.15899992
   11.78694534    1.15600002    2.15899992
   11.78777790    1.15600002    2.15899992
   11.78861141    1.15600002    2.13899994
   11.78944492    1.15600002    2.13899994
   11.79027843    1.13699996    2.15899992
   11.79111195    1.13699996    2.15899992
   11.79194450    1.15600002    2.13899994
   11.79277802    1.15600002    2.15899992
   11.79361153    1.13699996    2.15899992
   11.79444504    1.13699996    2.13899994
   11.79527855    1.15600002    2.15899992
   11.79611111    1.17499995    2.17799997
   11.79666710    1.13699996    2.15899992
   11.79750061    1.13699996    2.15899992
   11.79833412    1.13699996    2.17799997
   11.79916668    1.13699996    2.17799997
   11.80000019    1.15600002    2.17799997
   11.80083370    1.13699996    2.13899994
   11.80166721    1.13699996    2.17799997
   11.80249977    1.13699996    2.17799997
   11.80333328    1.15600002    2.17799997
   11.80416679    1.13699996    2.17799997
   11.80500031    1.13699996    2.15899992
   11.80583382    1.13699996    2.15899992
   11.80666733    1.13699996    2.15899992
   11.80749989    1.13699996    2.17799997
   11.80833340    1.13699996    2.15899992
   11.80916691    1.11800003    2.19700003
   11.81000042    1.13699996    2.15899992
   11.81083393    1.13699996    2.15899992
   11.81166649    1.13699996    2.15899992
   11.81250000    1.13699996    2.15899992
   11.81333351    1.11800003    2.15899992
   11.81416702    1.13699996    2.15899992
   11.81500053    1.13699996    2.19700003
   11.81583309    1.13699996    2.17799997
   11.81666660    1.13699996    2.15899992
   11.81750011    1.11800003    2.15899992
   11.81833363    1.11800003    2.15899992
   11.81916618    1.11800003    2.15899992
   11.81999969    1.11800003    2.15899992
   11.82083321    1.11800003    2.17799997
   11.82166672    1.11800003    2.19700003
   11.82250023    1.11800003    2.17799997
   11.82333374    1.11800003    2.17799997
   11.82416630    1.11800003    2.17799997
   11.82499981    1.11800003    2.19700003
   11.82583332    1.11800003    2.19700003
   11.82666683    1.11800003    2.19700003
   11.82750034    1.11800003    2.19700003
   11.82833290    1.11800003    2.19700003
   11.82916641    1.11800003    2.19700003
   11.82999992    1.11800003    2.17799997
   11.83083344    1.11800003    2.17799997
   11.83166695    1.11800003    2.19700003
   11.83249950    1.11800003    2.19700003
   11.83333302    1.11800003    2.19700003
   11.83416653    1.11800003    2.19700003
   11.83500004    1.11800003    2.19700003
   11.83583260    1.11800003    2.19700003
   11.83666611    1.11800003    2.19700003
   11.83722210    1.11800003    2.19700003
   11.83833313    1.11800003    2.21600008
   11.83888817    1.11800003    2.19700003
   11.83972168    1.09800005    2.21600008
   11.84055519    1.11800003    2.21600008
   11.84138870    1.11800003    2.19700003
   11.84222221    1.11800003    2.19700003
   11.84305477    1.11800003    2.21600008
   11.84388828    1.11800003    2.19700003
   11.84472179    1.11800003    2.21600008
   11.84555531    1.07900000    2.21600008
   11.84638882    1.11800003    2.21600008
   11.84722233    1.07900000    2.19700003
   11.84805489    1.07900000    2.21600008
   11.84888840    1.09800005    2.19700003
   11.84972191    1.09800005    2.23600006
   11.85055637    1.09800005    2.23600006
   11.85138893    1.07900000    2.21600008
   11.85222244    1.07900000    2.21600008
   11.85305595    1.09800005    2.21600008
   11.85388947    1.07900000    2.21600008
   11.85472298    1.07900000    2.21600008
   11.85555553    1.07900000    2.21600008
   11.85638905    1.07900000    2.21600008
   11.85722256    1.07900000    2.21600008
   11.85805607    1.07900000    2.23600006
   11.85888958    1.07900000    2.19700003
   11.85972214    1.07900000    2.23600006
   11.86055565    1.07900000    2.23600006
   11.86138916    1.07900000    2.23600006
   11.86222267    1.07900000    2.19700003
   11.86305618    1.05999994    2.23600006
   11.86388969    1.05999994    2.21600008
   11.86472225    1.07900000    2.23600006
   11.86527824    1.05999994    2.23600006
   11.86638927    1.07900000    2.23600006
   11.86722279    1.07900000    2.21600008
   11.86805534    1.05999994    2.23600006
   11.86861134    1.05999994    2.19700003
   11.86944485    1.05999994    2.19700003
   11.87027836    1.05999994    2.19700003
   11.87111092    1.05999994    2.23600006
   11.87194443    1.05999994    2.19700003
   11.87277794    1.05999994    2.21600008
   11.87361145    1.05999994    2.19700003
   11.87444496    1.05999994    2.23600006
   11.87527752    1.05999994    2.21600008
   11.87611103    1.03999996    2.21600008
   11.87694454    1.05999994    2.21600008
   11.87777805    1.05999994    2.21600008
   11.87861156    1.05999994    2.21600008
   11.87944412    1.05999994    2.19700003
   11.88027763    1.03999996    2.23600006
   11.88111115    1.05999994    2.23600006
   11.88194466    1.03999996    2.23600006
   11.88277817    1.05999994    2.21600008
   11.88361073    1.05999994    2.23600006
   11.88444424    1.05999994    2.23600006
   11.88527775    1.03999996    2.21600008
   11.88611126    1.05999994    2.21600008
   11.88694477    1.03999996    2.23600006
   11.88777733    1.03999996    2.23600006
   11.88861084    1.03999996    2.23600006
   11.88944435    1.03999996    2.23600006
   11.89027786    1.03999996    2.23600006
   11.89111137    1.03999996    2.23600006
   11.89194393    1.03999996    2.23600006
   11.89277744    1.03999996    2.23600006
   11.89361095    1.03999996    2.23600006
   11.89444447    1.03999996    2.25500011
   11.89527798    1.03999996    2.23600006
   11.89611053    1.03999996    2.23600006
   11.89694405    1.03999996    2.25500011
   11.89777756    1.03999996    2.25500011
   11.89861107    1.03999996    2.27399993
   11.89944458    1.03999996    2.25500011
   11.90027714    1.03999996    2.25500011
   11.90111065    1.03999996    2.25500011
   11.90194416    1.03999996    2.27399993
   11.90277767    1.03999996    2.27399993
   11.90361118    1.03999996    2.23600006
   11.90444374    1.03999996    2.27399993
   11.90527725    1.02100003    2.27399993
   11.90611076    1.03999996    2.27399993
   11.90694427    1.03999996    2.25500011
   11.90777779    1.03999996    2.23600006
   11.90861034    1.03999996    2.23600006
   11.90944386    1.03999996    2.25500011
   11.91027737    1.02100003    2.25500011
   11.91111088    1.03999996    2.27399993
   11.91194439    1.02100003    2.27399993
   11.91277695    1.03999996    2.27399993
   11.91361046    1.02100003    2.27399993
   11.91444397    1.03999996    2.27399993
   11.91527748    1.03999996    2.27399993
   11.91611099    1.03999996    2.27399993
   11.91694450    1.03999996    2.27399993
   11.91777802    1.03999996    2.27399993
   11.91861153    1.03999996    2.27399993
   11.91944504    1.03999996    2.27399993
   11.92027855    1.03999996    2.27399993
   11.92111111    1.02100003    2.27399993
   11.92194462    1.02100003    2.27399993
   11.92277813    1.03999996    2.27399993
   11.92361164    1.03999996    2.27399993
   11.92444515    1.03999996    2.27399993
   11.92527771    1.03999996    2.27399993
   11.92611122    1.00199997    2.25500011
   11.92694473    1.00199997    2.27399993
   11.92777824    1.00199997    2.27399993
   11.92861176    1.03999996    2.25500011
   11.92944431    1.00199997    2.25500011
   11.93027782    1.00199997    2.27399993
   11.93111134    1.03999996    2.27399993
   11.93194485    1.00199997    2.25500011
   11.93277836    1.00199997    2.27399993
   11.93361092    1.03999996    2.25500011
   11.93444443    1.00199997    2.27399993
   11.93527794    1.02100003    2.25500011
   11.93611145    1.00199997    2.25500011
   11.93694496    1.02100003    2.25500011
   11.93777752    1.00199997    2.27399993
   11.93833351    1.00199997    2.27399993
   11.93916702    1.00199997    2.25500011
   11.94000053    1.02100003    2.25500011
   11.94083309    1.00199997    2.25500011
   11.94194412    1.00199997    2.25500011
   11.94250011    1.00199997    2.25500011
   11.94333363    1.00199997    2.25500011
   11.94444466    1.00199997    2.25500011
   11.94499969    1.00199997    2.25500011
   11.94583321    1.00199997    2.25500011
   11.94666672    1.00199997    2.25500011
   11.94750023    1.00199997    2.27399993
   11.94833374    1.00199997    2.27399993
   11.94916630    1.00199997    2.27399993
   11.94999981    1.00199997    2.27399993
   11.95083332    1.00199997    2.27399993
   11.95166683    1.00199997    2.29399991
   11.95249939    1.00199997    2.29399991
   11.95333290    1.00199997    2.25500011
   11.95416641    1.00199997    2.29399991
   11.95499992    1.00199997    2.29399991
   11.95583344    1.00199997    2.27399993
   11.95666695    1.00199997    2.27399993
   11.95749950    0.98299998    2.27399993
   11.95833302    1.00199997    2.29399991
   11.95916653    1.00199997    2.29399991
   11.96000004    1.00199997    2.29399991
   11.96083355    1.00199997    2.29399991
   11.96166611    1.00199997    2.29399991
   11.96249962    1.00199997    2.29399991
   11.96333313    1.00199997    2.29399991
   11.96416664    1.00199997    2.29399991
   11.96500015    0.98299998    2.27399993
   11.96583271    1.00199997    2.29399991
   11.96666622    1.00199997    2.29399991
   11.96749973    1.00199997    2.29399991
   11.96805477    0.98299998    2.29399991
   11.96888828    0.98299998    2.29399991
   11.96999931    1.00199997    2.29399991
   11.97083282    1.00199997    2.29399991
   11.97138882    0.98299998    2.29399991
   11.97222137    0.98299998    2.29399991
   11.97305489    1.00199997    2.29399991
   11.97388840    1.00199997    2.29399991
   11.97472191    1.00199997    2.29399991
   11.97555542    1.00199997    2.29399991
   11.97638798    0.98299998    2.29399991
   11.97722149    1.00199997    2.29399991
   11.97805500    0.98299998    2.29399991
   11.97888851    1.00199997    2.29399991
   11.97972202    1.00199997    2.29399991
   11.98055553    0.98299998    2.29399991
   11.98138809    1.00199997    2.29399991
   11.98222160    1.00199997    2.29399991
   11.98305511    0.98299998    2.29399991
   11.98388958    0.98299998    2.29399991
   11.98472214    1.00199997    2.29399991
   11.98583317    1.00199997    2.29399991
   11.98638916    0.98299998    2.29399991
   11.98722267    0.98299998    2.29399991
   11.98805618    0.98299998    2.29399991
   11.98888874    0.98299998    2.29399991
   11.98972225    0.98299998    2.29399991
   11.99055576    1.00199997    2.29399991
   11.99138927    1.00199997    2.31299996
   11.99222279    1.00199997    2.31299996
   11.99305534    1.00199997    2.31299996
   11.99388885    0.98299998    2.29399991
   11.99472237    0.98299998    2.29399991
   11.99555588    0.98299998    2.31299996
   11.99638939    0.98299998    2.29399991
   11.99722290    0.98299998    2.31299996
   11.99805546    0.98299998    2.29399991
   11.99888897    0.98299998    2.31299996
   11.99972248    0.98299998    2.31299996
   12.00055599    0.98299998    2.31299996
   12.00138855    0.98299998    2.31299996
   12.00222206    0.98299998    2.31299996
   12.00305557    0.98299998    2.31299996
   12.00388908    0.96300000    2.31299996
   12.00472260    0.96300000    2.31299996
   12.00555515    0.98299998    2.31299996
   12.00638866    0.98299998    2.31299996
   12.00722218    0.98299998    2.31299996
   12.00805569    0.98299998    2.31299996
   12.00888920    0.96300000    2.31299996
   12.00972176    0.98299998    2.31299996
   12.01055527    0.96300000    2.31299996
   12.01138878    0.96300000    2.31299996
   12.01222229    0.96300000    2.31299996
   12.01305580    0.96300000    2.31299996
   12.01388931    0.96300000    2.31299996
   12.01472187    0.96300000    2.33200002
   12.01555538    0.96300000    2.33200002
   12.01638889    0.96300000    2.33200002
   12.01722240    0.96300000    2.33200002
   12.01805496    0.96300000    2.31299996
   12.01888847    0.96300000    2.31299996
   12.01972198    0.96300000    2.33200002
   12.02055550    0.96300000    2.33200002
   12.02138901    0.96300000    2.31299996
   12.02222157    0.96300000    2.33200002
   12.02305508    0.96300000    2.33200002
   12.02388859    0.96300000    2.31299996
   12.02472210    0.96300000    2.35100007
   12.02555561    0.96300000    2.31299996
   12.02611065    0.96300000    2.35100007
   12.02694416    0.96300000    2.33200002
   12.02777767    0.96300000    2.33200002
   12.02861118    0.96300000    2.33200002
   12.02944374    0.96300000    2.33200002
   12.03027725    0.96300000    2.33200002
   12.03111076    0.94400001    2.33200002
   12.03222179    0.96300000    2.33200002
   12.03277779    0.94400001    2.33200002
   12.03361130    0.96300000    2.35100007
   12.03416729    0.96300000    2.35100007
   12.03472233    0.96300000    2.35100007
   12.03527832    0.96300000    2.35100007
   12.03722286    0.96300000    2.35100007
   12.03777790    0.96300000    2.31299996
   12.03861141    0.96300000    2.35100007
   12.03916740    0.96300000    2.35100007
   12.04000092    0.96300000    2.35100007
   12.04083347    0.94400001    2.35100007
   12.04166698    0.96300000    2.35100007
   12.04222298    0.96300000    2.35100007
   12.04305553    0.96300000    2.31299996
   12.04361153    0.94400001    2.35100007
   12.04444504    0.96300000    2.35100007
   12.04527855    0.92500001    2.35100007
   12.04611111    0.96300000    2.35100007
   12.04666710    0.96300000    2.35100007
   12.04916668    0.96300000    2.35100007
   12.04944515    0.96300000    2.35100007
   12.05000019    0.92500001    2.35100007
   12.05055618    0.96300000    2.35100007
   12.05249977    0.96300000    2.31299996
   12.05333328    0.94400001    2.35100007
   12.05444431    0.94400001    2.35100007
   12.05749989    0.92500001    2.35100007
   12.05805588    0.94400001    2.35100007
   12.06055546    0.94400001    2.33200002
   12.06111145    0.94400001    2.33200002
   12.06277752    0.92500001    2.33200002
   12.06777763    0.92500001    2.33200002
   12.06805515    0.92500001    2.35100007
   12.06861115    0.92500001    2.33200002
   12.06972218    0.92500001    2.33200002
   12.07055569    0.92500001    2.33200002
   12.07138920    0.92500001    2.35100007
   12.07194424    0.94400001    2.35100007
   12.07277775    0.92500001    2.33200002
   12.07750034    0.92500001    2.37100005
   12.07805538    0.92500001    2.35100007
   12.07861137    0.92500001    2.35100007
   12.07972240    0.92500001    2.35100007
   12.08055592    0.92500001    2.33200002
   12.08305550    0.92500001    2.35100007
   12.08361053    0.92500001    2.35100007
   12.08416653    0.92500001    2.35100007
   12.08527756    0.92500001    2.35100007
   12.08611107    0.92500001    2.35100007
   12.08694458    0.92500001    2.35100007
   12.08749962    0.92500001    2.35100007
   12.08833313    0.92500001    2.37100005
   12.08916664    0.92500001    2.35100007
   12.09000015    0.92500001    2.35100007
   12.09027767    0.92500001    2.37100005
   12.09361076    0.92500001    2.37100005
   12.09416676    0.92500001    2.35100007
   12.09472179    0.92500001    2.35100007
   12.09527779    0.92500001    2.37100005
   12.09583282    0.92500001    2.37100005
   12.09611034    0.92500001    2.37100005
   12.09666634    0.92500001    2.39000010
   12.09722233    0.92500001    2.37100005
   12.09972191    0.92500001    2.37100005
   12.10416698    0.90600002    2.39000010
   12.10472298    0.92500001    2.35100007
   12.10916710    0.90600002    2.37100005
   12.10944462    0.90600002    2.35100007
   12.11000061    0.90600002    2.37100005
   12.11277771    0.90600002    2.39000010
   12.11388969    0.88599998    2.39000010
   12.11444473    0.88599998    2.39000010
   12.11500072    0.92500001    2.39000010
   12.11527824    0.90600002    2.39000010
   12.11583328    0.90600002    2.35100007
   12.11638927    0.90600002    2.35100007
   12.11888885    0.90600002    2.39000010
   12.12388897    0.88599998    2.37100005
   12.12500000    0.88599998    2.39000010
   12.12555599    0.90600002    2.37100005
   12.12611103    0.88599998    2.37100005
   12.12666702    0.88599998    2.37100005
   12.12722206    0.88599998    2.39000010
   12.12750053    0.88599998    2.37100005
   12.12805557    0.88599998    2.39000010
   12.12861156    0.88599998    2.37100005
   12.12916660    0.88599998    2.39000010
   12.12972260    0.88599998    2.37100005
   12.13027763    0.88599998    2.37100005
   12.13055611    0.88599998    2.39000010
   12.13111115    0.88599998    2.37100005
   12.13166714    0.88599998    2.37100005
   12.13222218    0.88599998    2.39000010
   12.13277817    0.88599998    2.37100005
   12.13305569    0.88599998    2.37100005
   12.13361073    0.90600002    2.35100007
   12.13416672    0.88599998    2.37100005
   12.13472176    0.88599998    2.39000010
   12.13527775    0.88599998    2.39000010
   12.13555527    0.88599998    2.37100005
   12.13611126    0.88599998    2.37100005
   12.13666630    0.88599998    2.39000010
   12.13722229    0.88599998    2.39000010
   12.13749981    0.88599998    2.37100005
   12.13805580    0.88599998    2.39000010
   12.13861084    0.88599998    2.39000010
   12.13916683    0.88599998    2.39000010
   12.13972187    0.88599998    2.39000010
   12.14000034    0.88599998    2.37100005
   12.14055538    0.88599998    2.37100005
   12.14305496    0.88599998    2.39000010
   12.14444447    0.88599998    2.39000010
   12.14472198    0.88599998    2.37100005
   12.14527798    0.88599998    2.39000010
   12.14583302    0.88599998    2.39000010
   12.14638901    0.88599998    2.39000010
   12.14666653    0.88599998    2.39000010
   12.14722252    0.88599998    2.39000010
   12.15055561    0.88599998    2.39000010
   12.15333271    0.88599998    2.39000010
   12.15444374    0.88599998    2.39000010
   12.15499973    0.88599998    2.39000010
   12.15555477    0.88599998    2.40899992
   12.15611076    0.88599998    2.39000010
   12.15638828    0.88599998    2.39000010
   12.15722179    0.88599998    2.39000010
   12.15749931    0.88599998    2.40899992
   12.15805531    0.88599998    2.39000010
   12.15861034    0.88599998    2.39000010
   12.15916634    0.88599998    2.39000010
   12.15972137    0.88599998    2.39000010
   12.15999985    0.88599998    2.39000010
   12.16055489    0.88599998    2.39000010
   12.16111088    0.88599998    2.40899992
   12.16166592    0.88599998    2.40899992
   12.16194439    0.88599998    2.39000010
   12.16249943    0.88599998    2.39000010
   12.16305542    0.88599998    2.39000010
   12.16361046    0.88599998    2.39000010
   12.16388893    0.88599998    2.39000010
   12.16444397    0.88599998    2.40899992
   12.16555500    0.88599998    2.40899992
   12.16638851    0.88599998    2.40899992
   12.16694450    0.88599998    2.39000010
   12.17027855    0.88599998    2.40899992
   12.17138958    0.86699998    2.40899992
   12.17583370    0.88599998    2.40899992
   12.17694473    0.88599998    2.40899992
   12.17833328    0.88599998    2.40899992
   12.17916679    0.86699998    2.40899992
   12.17972279    0.88599998    2.42799997
   12.18222237    0.86699998    2.42799997
   12.18277836    0.86699998    2.39000010
   12.18305588    0.88599998    2.39000010
   12.18361092    0.86699998    2.40899992
   12.18416691    0.88599998    2.40899992
   12.18472195    0.88599998    2.40899992
   12.18527794    0.88599998    2.42799997
   12.18583298    0.88599998    2.40899992
   12.18972206    0.86699998    2.39000010
   12.19083309    0.86699998    2.39000010
   12.19138908    0.86699998    2.39000010
   12.19194412    0.88599998    2.39000010
   12.19250011    0.88599998    2.39000010
   12.19277763    0.84799999    2.42799997
   12.19499969    0.84799999    2.39000010
   12.19694424    0.84799999    2.39000010
   12.19750023    0.84799999    2.39000010
   12.19805527    0.84799999    2.42799997
   12.19861126    0.86699998    2.39000010
   12.20111084    0.86699998    2.42799997
   12.20444393    0.84799999    2.42799997
