    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35833359    2.42799997    0.26899999
   11.35944462    2.44799995    0.26899999
   11.36055565    2.42799997    0.26899999
   11.36138916    2.42799997    0.26899999
   11.36250019    2.40899992    0.26899999
   11.36361122    2.39000010    0.26899999
   11.36444473    2.39000010    0.26899999
   11.36527824    2.37100005    0.26899999
   11.36611176    2.37100005    0.26899999
   11.36694431    2.37100005    0.26899999
   11.36777782    2.37100005    0.28900000
   11.36861134    2.37100005    0.26899999
   11.36944485    2.37100005    0.26899999
   11.37027836    2.39000010    0.26899999
   11.37111092    2.39000010    0.28900000
   11.37194443    2.40899992    0.26899999
   11.37277794    2.42799997    0.28900000
   11.37388897    2.42799997    0.26899999
   11.37472248    2.44799995    0.28900000
   11.37583351    2.42799997    0.26899999
   11.37666702    2.42799997    0.26899999
   11.37777805    2.44799995    0.28900000
   11.37888908    2.44799995    0.28900000
   11.37972260    2.46700001    0.28900000
   11.38083363    2.46700001    0.28900000
   11.38166714    2.50600004    0.28900000
   11.38277817    2.52500010    0.28900000
   11.38361073    2.54399991    0.26899999
   11.38472176    2.58299994    0.28900000
   11.38583279    2.62100005    0.26899999
   11.38666630    2.66000009    0.26899999
   11.38777733    2.67899990    0.26899999
   11.38861084    2.71799994    0.26899999
   11.38972187    2.75600004    0.26899999
   11.39083290    2.77500010    0.26899999
   11.39166641    2.77500010    0.28900000
   11.39277744    2.79500008    0.26899999
   11.39361095    2.81399989    0.26899999
   11.39472198    2.81399989    0.26899999
   11.39555550    2.81399989    0.26899999
   11.39666653    2.81399989    0.26899999
   11.39777756    2.79500008    0.26899999
   11.39861107    2.77500010    0.26899999
   11.39972210    2.79500008    0.26899999
   11.40055561    2.81399989    0.26899999
   11.40166664    2.83299994    0.26899999
   11.40277767    2.87199998    0.28900000
   11.40361118    4.91499996    2.15899992
   11.40472221    4.91499996    2.15899992
   11.40555477    4.91499996    2.15899992
   11.40666676    4.91499996    2.15899992
   11.40777779    4.91499996    2.17799997
   11.40861034    4.91499996    2.15899992
   11.40972137    4.91499996    2.17799997
   11.41055489    4.91499996    2.17799997
   11.41166592    4.91499996    2.17799997
   11.41249943    4.91499996    2.17799997
   11.41361046    4.91499996    2.17799997
   11.41472149    4.91499996    2.17799997
   11.41555500    4.91499996    2.17799997
   11.41666698    4.91499996    2.17799997
   11.41750050    4.91499996    2.17799997
   11.41861153    4.91499996    2.17799997
   11.41972256    4.91499996    2.17799997
   11.42055607    4.91499996    2.17799997
   11.42166710    4.91499996    2.17799997
   11.42250061    4.91499996    2.17799997
   11.42361164    4.91499996    2.17799997
   11.42472267    4.91499996    2.17799997
   11.42555618    4.91499996    2.17799997
   11.42666721    4.91499996    2.17799997
   11.42750072    4.91499996    2.17799997
   11.42861176    4.91499996    2.17799997
   11.42972279    4.91499996    2.17799997
   11.43055630    4.91499996    2.17799997
   11.43166733    4.91499996    2.17799997
   11.43277836    4.91499996    2.19700003
   11.43361092    4.91499996    2.17799997
   11.43472195    4.91499996    2.17799997
   11.43555546    4.91499996    2.17799997
   11.43666649    4.91499996    2.17799997
   11.43777752    4.91499996    2.17799997
   11.43861103    4.91499996    2.17799997
   11.43972206    4.91499996    2.17799997
   11.44055557    4.91499996    2.17799997
   11.44166660    4.91499996    2.19700003
   11.44277763    4.91499996    2.17799997
   11.44361115    4.91499996    2.17799997
   11.44472218    4.91499996    2.17799997
   11.44583321    4.91499996    2.17799997
   11.44666672    4.91499996    2.17799997
   11.44777775    4.91499996    2.17799997
   11.44861126    4.91499996    2.17799997
   11.44972229    4.91499996    2.19700003
   11.45083332    4.91499996    2.19700003
   11.45166683    4.91499996    2.19700003
   11.45277786    4.91499996    2.19700003
   11.45361137    4.91499996    2.19700003
   11.45472240    4.91499996    2.19700003
   11.45583344    4.91499996    2.19700003
   11.45666695    4.91499996    2.19700003
   11.45777798    4.91499996    2.17799997
   11.45861053    4.91499996    2.19700003
   11.45972157    4.91499996    2.21600008
   11.46055508    4.91499996    2.19700003
   11.46166611    4.91499996    2.19700003
   11.46277714    4.91499996    2.19700003
   11.46361065    4.91499996    2.21600008
   11.46472168    4.91499996    2.21600008
   11.46555519    4.91499996    2.19700003
   11.46666622    4.91499996    2.19700003
   11.46777725    4.91499996    2.19700003
   11.46861076    4.91499996    2.19700003
   11.46972179    4.91499996    2.21600008
   11.47055531    4.91499996    2.21600008
   11.47166634    4.91499996    2.19700003
   11.47277737    4.91499996    2.19700003
   11.47361088    4.91499996    2.19700003
   11.47472191    4.91499996    2.21600008
   11.47555542    4.91499996    2.21600008
   11.47666645    4.91499996    2.21600008
   11.47777748    4.91499996    2.21600008
   11.47861099    4.91499996    2.21600008
   11.47972202    4.91499996    2.21600008
   11.48055553    4.91499996    2.21600008
   11.48166656    4.91499996    2.21600008
   11.48277760    4.91499996    2.21600008
   11.48361111    4.91499996    2.21600008
   11.48472214    4.91499996    2.21600008
   11.48555565    4.91499996    2.23600006
   11.48666668    4.91499996    2.21600008
   11.48750019    4.91499996    2.23600006
   11.48861122    4.91499996    2.21600008
   11.48972225    4.91499996    2.21600008
   11.49055576    4.91499996    2.23600006
   11.49166679    4.91499996    2.23600006
   11.49277782    4.91499996    2.23600006
   11.49361134    4.91499996    2.23600006
   11.49472237    4.91499996    2.23600006
   11.49555588    4.91499996    2.23600006
   11.49666691    4.91499996    2.23600006
   11.49777794    4.91499996    2.23600006
   11.49861145    4.91499996    2.23600006
   11.49972248    4.91499996    2.23600006
   11.50055599    4.91499996    2.23600006
   11.50166702    4.91499996    2.23600006
   11.50249958    4.91499996    2.23600006
   11.50361156    4.91499996    2.23600006
   11.50472260    4.91499996    2.23600006
   11.50555515    4.91499996    2.23600006
   11.50666714    4.91499996    2.23600006
   11.50749969    4.91499996    2.23600006
   11.50861073    4.91499996    2.23600006
   11.50972176    4.91499996    2.23600006
   11.51055527    4.91499996    2.23600006
   11.51166630    4.91499996    2.23600006
   11.51249981    4.91499996    2.25500011
   11.51361084    4.91499996    2.23600006
   11.51472187    4.91499996    2.25500011
   11.51555538    4.91499996    2.23600006
   11.51666641    4.91499996    2.23600006
   11.51749992    4.91499996    2.23600006
   11.51861095    4.91499996    2.23600006
   11.51972198    4.91499996    2.23600006
   11.52055550    4.91499996    2.23600006
   11.52166653    4.91499996    2.25500011
   11.52250004    4.91499996    2.25500011
   11.52361107    4.91499996    2.23600006
   11.52472210    4.91499996    2.25500011
   11.52555561    4.91499996    2.23600006
   11.52666664    4.91499996    2.23600006
   11.52750015    4.91499996    2.23600006
   11.52861118    4.91499996    2.23600006
   11.52944374    4.91499996    2.25500011
   11.53055573    4.91499996    2.23600006
   11.53166676    4.91499996    2.25500011
   11.53249931    4.91499996    2.25500011
   11.53361130    4.91499996    2.25500011
   11.53444481    4.91499996    2.25500011
   11.53555584    4.91499996    2.25500011
   11.53666687    4.91499996    2.25500011
   11.53750038    4.91499996    2.25500011
   11.53861141    4.91499996    2.25500011
   11.53944492    4.91499996    2.25500011
   11.54055595    4.91499996    2.25500011
   11.54166698    4.91499996    2.25500011
   11.54250050    4.91499996    2.25500011
   11.54361153    4.91499996    2.25500011
   11.54444504    4.91499996    2.25500011
   11.54555607    4.91499996    2.25500011
   11.54666710    4.91499996    2.25500011
   11.54750061    4.91499996    2.25500011
   11.54861164    4.91499996    2.25500011
   11.54944515    4.91499996    2.25500011
   11.55055618    4.91499996    2.25500011
   11.55138874    4.91499996    2.25500011
   11.55249977    4.91499996    2.25500011
   11.55361176    4.91499996    2.25500011
   11.55444431    4.91499996    2.25500011
   11.55555534    4.91499996    2.25500011
   11.55666733    4.91499996    2.25500011
   11.55749989    4.91499996    2.25500011
   11.55861092    4.91499996    2.25500011
   11.55944443    4.91499996    2.25500011
   11.56055546    4.91499996    2.25500011
   11.56166649    4.91499996    2.25500011
   11.56250000    4.91499996    2.25500011
   11.56361103    4.91499996    2.25500011
   11.56444454    4.91499996    2.25500011
   11.56555557    4.91499996    2.25500011
   11.56666660    4.91499996    2.25500011
   11.56750011    4.91499996    2.25500011
   11.56861115    4.91499996    2.27399993
   11.56944466    4.91499996    2.25500011
   11.57055569    4.91499996    2.25500011
   11.57166672    4.91499996    2.27399993
   11.57250023    4.91499996    2.27399993
   11.57361126    4.91499996    2.27399993
   11.57444477    4.91499996    2.27399993
   11.57555580    4.91499996    2.27399993
   11.57666683    4.91499996    2.27399993
   11.57750034    4.91499996    2.27399993
   11.57861137    4.91499996    2.27399993
   11.57944393    4.91499996    2.27399993
   11.58055592    4.91499996    2.27399993
   11.58166695    4.91499996    2.27399993
   11.58249950    4.91499996    2.27399993
   11.58361053    4.91499996    2.27399993
   11.58444405    4.91499996    2.27399993
   11.58555508    4.91499996    2.29399991
   11.58638859    4.91499996    2.27399993
   11.58749962    4.91499996    2.29399991
   11.58861065    4.91499996    2.27399993
   11.58944416    4.91499996    2.27399993
   11.59055519    4.91499996    2.27399993
   11.59138870    4.91499996    2.27399993
   11.59249973    4.91499996    2.27399993
   11.59361076    4.91499996    2.29399991
   11.59444427    4.91499996    2.29399991
   11.59555531    4.91499996    2.27399993
   11.59638882    4.91499996    2.29399991
   11.59749985    4.91499996    2.29399991
   11.59833336    4.91499996    2.27399993
   11.59944439    4.91499996    2.29399991
   11.60055637    4.91499996    2.29399991
   11.60138893    4.91499996    2.29399991
   11.60249996    4.91499996    2.27399993
   11.60333347    4.91499996    2.29399991
   11.60444450    4.91499996    2.27399993
   11.60555553    4.91499996    2.27399993
   11.60638905    4.91499996    2.29399991
   11.60750008    4.91499996    2.29399991
   11.60861111    4.91499996    2.29399991
   11.60944462    4.91499996    2.27399993
   11.61055565    4.91499996    2.27399993
   11.61138916    4.91499996    2.27399993
   11.61250019    4.91499996    2.27399993
   11.61333370    4.91499996    2.27399993
   11.61444473    4.91499996    2.27399993
   11.61527824    4.91499996    2.27399993
   11.61638927    4.91499996    2.27399993
   11.61750031    4.91499996    2.27399993
   11.61833382    4.91499996    2.29399991
   11.61944485    4.91499996    2.27399993
   11.62027836    4.91499996    2.27399993
   11.62138939    4.91499996    2.27399993
   11.62250042    4.91499996    2.29399991
   11.62333393    4.91499996    2.29399991
   11.62444496    4.91499996    2.29399991
   11.62527752    4.91499996    2.29399991
   11.62638855    4.91499996    2.29399991
   11.62750053    4.91499996    2.29399991
   11.62833309    4.91499996    2.29399991
   11.62944412    4.91499996    2.29399991
   11.63027763    4.91499996    2.29399991
   11.63138866    4.91499996    2.29399991
   11.63249969    4.91499996    2.29399991
   11.63333321    4.91499996    2.31299996
   11.63444424    4.91499996    2.29399991
   11.63527775    4.91499996    2.29399991
   11.63638878    4.91499996    2.29399991
   11.63749981    4.91499996    2.29399991
   11.63833332    4.91499996    2.29399991
   11.63944435    4.91499996    2.31299996
   11.64027786    4.91499996    2.31299996
   11.64138889    4.91499996    2.31299996
   11.64249992    4.91499996    2.31299996
   11.64333344    4.91499996    2.31299996
   11.64444447    4.91499996    2.31299996
   11.64527798    4.91499996    2.31299996
   11.64638901    4.91499996    2.31299996
   11.64750004    4.91499996    2.31299996
   11.64833355    4.91499996    2.31299996
   11.64944458    4.91499996    2.31299996
   11.65027714    4.91499996    2.31299996
   11.65138817    4.91499996    2.31299996
   11.65249920    4.91499996    2.31299996
   11.65333271    4.91499996    2.31299996
   11.65444374    4.91499996    2.31299996
   11.65527725    4.91499996    2.33200002
   11.65638828    4.91499996    2.31299996
   11.65722179    4.91499996    2.31299996
   11.65833282    4.91499996    2.31299996
   11.65944386    4.91499996    2.31299996
   11.66027737    4.91499996    2.31299996
   11.66138840    4.91499996    2.33200002
   11.66222191    4.91499996    2.31299996
   11.66333294    4.91499996    2.31299996
   11.66444397    4.91499996    2.33200002
   11.66527748    4.91499996    2.33200002
   11.66638851    4.91499996    2.31299996
   11.66722298    4.91499996    2.33200002
   11.66833401    4.91499996    2.31299996
   11.66944504    4.91499996    2.31299996
   11.67027855    4.91499996    2.31299996
   11.67138958    4.91499996    2.31299996
   11.67222214    4.91499996    2.31299996
   11.67333412    4.91499996    2.33200002
   11.67416668    4.91499996    2.33200002
   11.67527771    4.91499996    2.33200002
   11.67638874    4.91499996    2.33200002
   11.67722225    4.91499996    2.33200002
   11.67833328    4.91499996    2.33200002
   11.67944431    4.91499996    2.33200002
   11.68027782    4.91499996    2.33200002
   11.68138885    4.91499996    2.33200002
   11.68222237    4.91499996    2.33200002
   11.68333340    4.91499996    2.33200002
   11.68444443    4.91499996    2.33200002
   11.68527794    4.91499996    2.33200002
   11.68638897    4.91499996    2.33200002
   11.68722248    4.91499996    2.33200002
   11.68833351    4.91499996    2.33200002
   11.68916702    4.91499996    2.33200002
   11.69027805    4.91499996    2.33200002
   11.69111156    4.91499996    2.33200002
   11.69222260    4.91499996    2.33200002
   11.69333363    4.91499996    2.33200002
   11.69416714    4.91499996    2.33200002
   11.69527817    4.91499996    2.33200002
   11.69611073    4.91499996    2.33200002
   11.69722271    4.91499996    2.33200002
   11.69833374    4.91499996    2.33200002
   11.69916630    4.91499996    2.33200002
   11.70027733    4.91499996    2.33200002
   11.70111084    4.91499996    2.33200002
   11.70222187    4.91499996    2.33200002
   11.70333290    4.91499996    2.33200002
   11.70416641    4.91499996    2.33200002
   11.70527744    4.91499996    2.33200002
   11.70611095    4.91499996    2.33200002
   11.70722198    4.91499996    2.33200002
   11.70833302    4.91499996    2.33200002
   11.70916653    4.91499996    2.33200002
   11.71027756    4.91499996    2.33200002
   11.71111107    4.91499996    2.33200002
   11.71222210    4.91499996    2.33200002
   11.71333313    4.91499996    2.33200002
   11.71416664    4.91499996    2.33200002
   11.71527767    4.91499996    2.33200002
   11.71611118    4.91499996    2.33200002
   11.71722221    4.91499996    2.33200002
   11.71833324    4.91499996    2.33200002
   11.71916580    4.91499996    2.35100007
   11.72027779    4.91499996    2.33200002
   11.72111034    4.91499996    2.33200002
   11.72222137    4.91499996    2.35100007
   11.72333336    4.91499996    2.35100007
   11.72416592    4.91499996    2.35100007
   11.72527695    4.91499996    2.35100007
   11.72611046    4.91499996    2.35100007
   11.72722149    4.91499996    2.35100007
   11.72805500    4.91499996    2.35100007
   11.72916603    4.91499996    2.35100007
   11.73027706    4.91499996    2.35100007
   11.73111057    4.91499996    2.33200002
   11.73222160    4.91499996    2.35100007
   11.73333359    4.91499996    2.35100007
   11.73416710    4.91499996    2.35100007
   11.73527813    4.91499996    2.35100007
   11.73611164    4.91499996    2.35100007
   11.73722267    4.91499996    2.35100007
   11.73833370    4.91499996    2.35100007
   11.73916721    4.91499996    2.35100007
   11.74027824    4.91499996    2.35100007
   11.74111176    4.91499996    2.35100007
   11.74222279    4.91499996    2.35100007
   11.74333382    4.91499996    2.35100007
   11.74416733    4.91499996    2.35100007
   11.74527836    4.91499996    2.35100007
   11.74611092    4.91499996    2.35100007
   11.74722290    4.91499996    2.35100007
   11.74833393    4.91499996    2.35100007
   11.74916649    4.91499996    2.35100007
   11.75027752    4.91499996    2.35100007
   11.75111103    4.91499996    2.35100007
   11.75222206    4.91499996    2.35100007
   11.75305557    4.91499996    2.35100007
   11.75416660    4.91499996    2.35100007
   11.75527763    4.91499996    2.37100005
   11.75611115    4.91499996    2.35100007
   11.75722218    4.91499996    2.35100007
   11.75805569    4.91499996    2.37100005
   11.75916672    4.91499996    2.37100005
   11.76027775    4.91499996    2.37100005
   11.76111126    4.91499996    2.37100005
   11.76222229    4.91499996    2.37100005
   11.76305580    4.91499996    2.37100005
   11.76416683    4.91499996    2.35100007
   11.76527786    4.91499996    2.37100005
   11.76611137    4.91499996    2.37100005
   11.76722240    4.91499996    2.35100007
   11.76805496    4.91499996    2.37100005
   11.76916599    4.91499996    2.37100005
   11.77027798    4.91499996    2.35100007
   11.77111053    4.91499996    2.37100005
   11.77222157    4.91499996    2.37100005
   11.77333355    4.91499996    2.37100005
   11.77416611    4.91499996    2.37100005
   11.77527714    4.91499996    2.35100007
   11.77611065    4.91499996    2.37100005
   11.77722168    4.91499996    2.37100005
   11.77805519    4.91499996    2.35100007
   11.77916622    4.91499996    2.37100005
   11.78027725    4.91499996    2.37100005
   11.78111076    4.91499996    2.37100005
   11.78222179    4.91499996    2.37100005
   11.78305531    4.91499996    2.37100005
   11.78416729    4.91499996    2.37100005
   11.78527832    4.91499996    2.37100005
   11.78611183    4.91499996    2.37100005
   11.78722286    4.91499996    2.37100005
   11.78805637    4.91499996    2.37100005
   11.78916740    4.91499996    2.37100005
   11.79027843    4.91499996    2.37100005
   11.79111195    4.91499996    2.37100005
   11.79222298    4.91499996    2.37100005
   11.79305553    4.91499996    2.37100005
   11.79416752    4.91499996    2.37100005
   11.79527855    4.91499996    2.37100005
   11.79611111    4.91499996    2.37100005
   11.79722309    4.91499996    2.37100005
   11.79805565    4.91499996    2.37100005
   11.79916668    4.91499996    2.37100005
   11.80027771    4.91499996    2.37100005
   11.80111122    4.91499996    2.37100005
   11.80222225    4.91499996    2.37100005
   11.80305576    4.91499996    2.37100005
   11.80416679    4.91499996    2.37100005
   11.80527782    4.91499996    2.39000010
   11.80611134    4.91499996    2.37100005
   11.80722237    4.91499996    2.39000010
   11.80833340    4.91499996    2.39000010
   11.80916691    4.91499996    2.39000010
   11.81027794    4.91499996    2.39000010
   11.81111145    4.91499996    2.37100005
   11.81222248    4.91499996    2.37100005
   11.81333351    4.91499996    2.39000010
   11.81416702    4.91499996    2.39000010
   11.81527805    4.91499996    2.37100005
   11.81611156    4.91499996    2.39000010
   11.81722260    4.91499996    2.39000010
   11.81805515    4.91499996    2.39000010
   11.81916618    4.91499996    2.39000010
   11.82027817    4.91499996    2.39000010
   11.82111073    4.91499996    2.39000010
   11.82222176    4.91499996    2.39000010
   11.82305527    4.91499996    2.39000010
   11.82416630    4.91499996    2.39000010
   11.82527733    4.91499996    2.39000010
   11.82611084    4.91499996    2.39000010
   11.82722187    4.91499996    2.39000010
   11.82805538    4.91499996    2.39000010
   11.82916641    4.91499996    2.39000010
   11.83027744    4.91499996    2.39000010
   11.83111095    4.91499996    2.39000010
   11.83222198    4.91499996    2.39000010
   11.83305550    4.91499996    2.39000010
   11.83416653    4.91499996    2.39000010
   11.83527756    4.91499996    2.39000010
   11.83611107    4.91499996    2.40899992
   11.83722210    4.91499996    2.39000010
   11.83805561    4.91499996    2.40899992
   11.83916664    4.91499996    2.39000010
   11.84027767    4.91499996    2.39000010
   11.84111118    4.91499996    2.39000010
   11.84222221    4.91499996    2.39000010
   11.84305477    4.91499996    2.39000010
   11.84416676    4.91499996    2.39000010
   11.84527779    4.91499996    2.39000010
   11.84611034    4.91499996    2.39000010
   11.84722233    4.91499996    2.39000010
   11.84833336    4.91499996    2.39000010
   11.84916592    4.91499996    2.40899992
   11.85027790    4.91499996    2.39000010
   11.85111141    4.91499996    2.39000010
   11.85222244    4.91499996    2.39000010
   11.85305595    4.91499996    2.39000010
   11.85416698    4.91499996    2.39000010
   11.85500050    4.91499996    2.39000010
   11.85611153    4.91499996    2.39000010
   11.85722256    4.91499996    2.39000010
   11.85805607    4.91499996    2.39000010
   11.85916710    4.91499996    2.40899992
   11.86000061    4.91499996    2.40899992
   11.86111164    4.91499996    2.40899992
   11.86222267    4.91499996    2.39000010
   11.86305618    4.91499996    2.40899992
   11.86416721    4.91499996    2.39000010
   11.86500072    4.91499996    2.40899992
   11.86611176    4.91499996    2.40899992
   11.86694431    4.91499996    2.40899992
   11.86805534    4.91499996    2.40899992
   11.86916637    4.91499996    2.40899992
   11.86999989    4.91499996    2.40899992
   11.87111092    4.91499996    2.40899992
   11.87194443    4.91499996    2.40899992
   11.87305546    4.91499996    2.40899992
   11.87416649    4.91499996    2.40899992
   11.87500000    4.91499996    2.40899992
   11.87611103    4.91499996    2.40899992
   11.87694454    4.91499996    2.40899992
   11.87805557    4.91499996    2.40899992
   11.87916660    4.91499996    2.40899992
   11.88000011    4.91499996    2.40899992
   11.88111115    4.91499996    2.40899992
   11.88194466    4.91499996    2.40899992
   11.88305569    4.91499996    2.40899992
   11.88416672    4.91499996    2.40899992
   11.88500023    4.91499996    2.40899992
   11.88611126    4.91499996    2.40899992
   11.88694477    4.91499996    2.40899992
   11.88805580    4.91499996    2.40899992
   11.88916683    4.91499996    2.40899992
   11.89000034    4.91499996    2.40899992
   11.89111137    4.91499996    2.40899992
   11.89194393    4.91499996    2.40899992
   11.89305496    4.91499996    2.40899992
   11.89388847    4.91499996    2.40899992
   11.89499950    4.91499996    2.40899992
   11.89611053    4.91499996    2.40899992
   11.89694405    4.91499996    2.40899992
   11.89805508    4.91499996    2.40899992
   11.89888859    4.91499996    2.40899992
   11.89999962    4.91499996    2.40899992
   11.90083313    4.91499996    2.40899992
   11.90194416    4.91499996    2.42799997
   11.90305519    4.91499996    2.40899992
   11.90388870    4.91499996    2.42799997
   11.90499973    4.91499996    2.42799997
   11.90583324    4.91499996    2.40899992
   11.90694427    4.91499996    2.40899992
   11.90805531    4.91499996    2.42799997
   11.90888882    4.91499996    2.40899992
   11.90999985    4.91499996    2.40899992
   11.91111088    4.91499996    2.42799997
   11.91194439    4.91499996    2.42799997
   11.91305542    4.91499996    2.42799997
   11.91388893    4.91499996    2.42799997
   11.91499996    4.91499996    2.42799997
   11.91611099    4.91499996    2.42799997
   11.91694450    4.91499996    2.42799997
   11.91805553    4.91499996    2.42799997
   11.91888905    4.91499996    2.40899992
   11.92000008    4.91499996    2.42799997
   11.92111111    4.91499996    2.42799997
   11.92194462    4.91499996    2.42799997
   11.92305565    4.91499996    2.42799997
   11.92388916    4.91499996    2.40899992
   11.92500019    4.91499996    2.42799997
   11.92611122    4.91499996    2.42799997
   11.92694473    4.91499996    2.42799997
   11.92805576    4.91499996    2.42799997
   11.92888927    4.91499996    2.42799997
   11.93000031    4.91499996    2.42799997
   11.93111134    4.91499996    2.42799997
   11.93194485    4.91499996    2.42799997
   11.93305588    4.91499996    2.42799997
   11.93416691    4.91499996    2.42799997
   11.93500042    4.91499996    2.42799997
   11.93611145    4.91499996    2.42799997
   11.93694496    4.91499996    2.44799995
   11.93805599    4.91499996    2.42799997
   11.93916702    4.91499996    2.42799997
   11.94000053    4.91499996    2.42799997
   11.94111156    4.91499996    2.42799997
   11.94194412    4.91499996    2.42799997
   11.94305515    4.91499996    2.42799997
   11.94416714    4.91499996    2.42799997
   11.94499969    4.91499996    2.42799997
   11.94611073    4.91499996    2.44799995
   11.94694424    4.91499996    2.42799997
   11.94805527    4.91499996    2.42799997
   11.94916630    4.91499996    2.42799997
   11.94999981    4.91499996    2.44799995
   11.95111084    4.91499996    2.42799997
   11.95194435    4.91499996    2.42799997
   11.95305538    4.91499996    2.44799995
   11.95416641    4.91499996    2.42799997
   11.95499992    4.91499996    2.44799995
   11.95611095    4.91499996    2.42799997
   11.95694447    4.91499996    2.42799997
   11.95805550    4.91499996    2.44799995
   11.95916653    4.91499996    2.44799995
   11.96000004    4.91499996    2.44799995
   11.96111107    4.91499996    2.44799995
   11.96222210    4.91499996    2.44799995
   11.96305561    4.91499996    2.44799995
   11.96416664    4.91499996    2.42799997
   11.96500015    4.91499996    2.44799995
   11.96611118    4.91499996    2.44799995
   11.96694374    4.91499996    2.44799995
   11.96805477    4.91499996    2.44799995
