    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94194412    4.91499996    2.15899992
   11.94305515    4.91499996    2.15899992
   11.94388866    4.91499996    2.15899992
   11.94499969    4.91499996    2.15899992
   11.94611073    4.91499996    2.15899992
   11.94722271    4.91499996    2.15899992
   11.94805527    4.91499996    2.15899992
   11.94916630    4.91499996    2.15899992
   11.94999981    4.91499996    2.15899992
   11.95111084    4.91499996    2.15899992
   11.95222187    4.91499996    2.15899992
   11.95333290    4.91499996    2.15899992
   11.95416641    4.91499996    2.15899992
   11.95527744    4.91499996    2.15899992
   11.95638847    4.91499996    2.15899992
   11.95722198    4.91499996    2.15899992
   11.95833302    4.91499996    2.15899992
   11.95944405    4.91499996    2.15899992
   11.96027756    4.91499996    2.15899992
   11.96138859    4.91499996    2.15899992
   11.96249962    4.91499996    2.15899992
   11.96333313    4.91499996    2.15899992
   11.96444416    4.91499996    2.17799997
   11.96555519    4.91499996    2.17799997
   11.96638870    4.91499996    2.15899992
   11.96749973    4.91499996    2.17799997
   11.96861076    4.91499996    2.17799997
   11.96944427    4.91499996    2.17799997
   11.97055531    4.91499996    2.15899992
   11.97166634    4.91499996    2.17799997
   11.97249985    4.91499996    2.17799997
   11.97361088    4.91499996    2.17799997
   11.97472191    4.91499996    2.17799997
   11.97555542    4.91499996    2.17799997
   11.97666645    4.91499996    2.17799997
   11.97777748    4.91499996    2.17799997
   11.97861099    4.91499996    2.17799997
   11.97972202    4.91499996    2.17799997
   11.98083305    4.91499996    2.17799997
   11.98166656    4.91499996    2.17799997
   11.98277760    4.91499996    2.17799997
   11.98388958    4.91499996    2.17799997
   11.98472214    4.91499996    2.17799997
   11.98583317    4.91499996    2.17799997
   11.98694515    4.91499996    2.17799997
   11.98777771    4.91499996    2.17799997
   11.98888874    4.91499996    2.17799997
   11.99000072    4.91499996    2.17799997
   11.99083328    4.91499996    2.17799997
   11.99194431    4.91499996    2.17799997
   11.99305534    4.91499996    2.17799997
   11.99388885    4.91499996    2.17799997
   11.99499989    4.91499996    2.19700003
   11.99583340    4.91499996    2.17799997
   11.99750042    4.91499996    2.19700003
   11.99861145    4.91499996    2.17799997
   11.99944496    4.91499996    2.17799997
   12.00055599    4.91499996    2.17799997
   12.00166702    4.91499996    2.19700003
   12.00249958    4.91499996    2.19700003
   12.00361156    4.91499996    2.19700003
   12.00472260    4.91499996    2.17799997
   12.00555515    4.91499996    2.19700003
   12.00666714    4.91499996    2.19700003
   12.00749969    4.91499996    2.19700003
   12.00861073    4.91499996    2.19700003
   12.00972176    4.91499996    2.19700003
   12.01055527    4.91499996    2.19700003
   12.01166630    4.91499996    2.19700003
   12.01277733    4.91499996    2.19700003
   12.01333332    4.91499996    2.19700003
   12.01416683    4.91499996    2.19700003
   12.01527786    4.91499996    2.19700003
   12.01638889    4.91499996    2.19700003
   12.01722240    4.91499996    2.19700003
   12.01833344    4.91499996    2.19700003
   12.01944447    4.91499996    2.19700003
   12.02027798    4.91499996    2.19700003
   12.02138901    4.91499996    2.19700003
   12.02250004    4.91499996    2.19700003
   12.02333355    4.91499996    2.19700003
   12.02444458    4.91499996    2.19700003
   12.02555561    4.91499996    2.19700003
   12.02666664    4.91499996    2.19700003
   12.02750015    4.91499996    2.19700003
   12.02861118    4.91499996    2.19700003
   12.02972221    4.91499996    2.19700003
   12.03055573    4.91499996    2.19700003
   12.03166676    4.91499996    2.19700003
   12.03249931    4.91499996    2.19700003
   12.03361130    4.91499996    2.19700003
   12.03472233    4.91499996    2.19700003
   12.03555584    4.91499996    2.19700003
   12.03666687    4.91499996    2.21600008
   12.03777790    4.91499996    2.19700003
   12.03861141    4.91499996    2.19700003
   12.03972244    4.91499996    2.21600008
   12.04083347    4.91499996    2.21600008
   12.04194450    4.91499996    2.21600008
   12.04277802    4.91499996    2.21600008
   12.04388905    4.91499996    2.19700003
   12.04472256    4.91499996    2.21600008
   12.04583359    4.91499996    2.21600008
   12.04694462    4.91499996    2.21600008
   12.04777813    4.91499996    2.21600008
   12.04888916    4.91499996    2.21600008
   12.05000019    4.91499996    2.21600008
   12.05111122    4.91499996    2.21600008
   12.05194473    4.91499996    2.21600008
   12.05305576    4.91499996    2.21600008
   12.05416679    4.91499996    2.21600008
   12.05500031    4.91499996    2.21600008
   12.05611134    4.91499996    2.21600008
   12.05722237    4.91499996    2.21600008
   12.05805588    4.91499996    2.21600008
   12.05916691    4.91499996    2.21600008
   12.06027794    4.91499996    2.21600008
   12.06138897    4.91499996    2.21600008
   12.06222248    4.91499996    2.21600008
   12.06333351    4.91499996    2.21600008
   12.06416702    4.91499996    2.21600008
   12.06527805    4.91499996    2.21600008
   12.06638908    4.91499996    2.21600008
   12.06722260    4.91499996    2.21600008
   12.06833363    4.91499996    2.21600008
   12.06944466    4.91499996    2.21600008
   12.07027817    4.91499996    2.21600008
   12.07138920    4.91499996    2.23600006
   12.07250023    4.91499996    2.21600008
   12.07333374    4.91499996    2.21600008
   12.07444477    4.91499996    2.23600006
   12.07555580    4.91499996    2.23600006
   12.07638836    4.91499996    2.23600006
   12.07750034    4.91499996    2.23600006
   12.07861137    4.91499996    2.23600006
   12.07944393    4.91499996    2.23600006
   12.08055592    4.91499996    2.23600006
   12.08166695    4.91499996    2.23600006
   12.08249950    4.91499996    2.23600006
   12.08361053    4.91499996    2.23600006
   12.08472157    4.91499996    2.23600006
   12.08555508    4.91499996    2.23600006
   12.08666611    4.91499996    2.23600006
   12.08777714    4.91499996    2.23600006
   12.08888817    4.91499996    2.23600006
   12.08972168    4.91499996    2.23600006
   12.09083271    4.91499996    2.23600006
   12.09194374    4.91499996    2.23600006
   12.09277725    4.91499996    2.23600006
   12.09388828    4.91499996    2.23600006
   12.09499931    4.91499996    2.23600006
   12.09583282    4.91499996    2.23600006
   12.09694386    4.91499996    2.23600006
   12.09777737    4.91499996    2.23600006
   12.09888840    4.91499996    2.23600006
   12.10000038    4.91499996    2.23600006
   12.10083389    4.91499996    2.23600006
   12.10194492    4.91499996    2.23600006
   12.10305595    4.91499996    2.23600006
   12.10388947    4.91499996    2.23600006
   12.10500050    4.91499996    2.23600006
   12.10611153    4.91499996    2.23600006
   12.10694504    4.91499996    2.23600006
   12.10805607    4.91499996    2.23600006
   12.10916710    4.91499996    2.23600006
   12.11027813    4.91499996    2.23600006
   12.11111164    4.91499996    2.23600006
   12.11222267    4.91499996    2.25500011
   12.11333370    4.91499996    2.25500011
   12.11416721    4.91499996    2.23600006
   12.11527824    4.91499996    2.25500011
   12.11638927    4.91499996    2.23600006
   12.11750031    4.91499996    2.23600006
   12.11833382    4.91499996    2.25500011
   12.11944485    4.91499996    2.25500011
   12.12055588    4.91499996    2.25500011
   12.12138939    4.91499996    2.25500011
   12.12250042    4.91499996    2.25500011
   12.12361145    4.91499996    2.25500011
   12.12444496    4.91499996    2.25500011
   12.12555599    4.91499996    2.25500011
   12.12666702    4.91499996    2.23600006
   12.12750053    4.91499996    2.25500011
   12.12861156    4.91499996    2.25500011
   12.12972260    4.91499996    2.25500011
   12.13083363    4.91499996    2.25500011
   12.13166714    4.91499996    2.25500011
   12.13277817    4.91499996    2.25500011
   12.13388920    4.91499996    2.25500011
   12.13472176    4.91499996    2.25500011
   12.13583279    4.91499996    2.25500011
   12.13694477    4.91499996    2.25500011
   12.13777733    4.91499996    2.25500011
   12.13888836    4.91499996    2.25500011
   12.14000034    4.91499996    2.25500011
   12.14083290    4.91499996    2.25500011
   12.14194393    4.91499996    2.25500011
   12.14305496    4.91499996    2.25500011
   12.14388847    4.91499996    2.27399993
   12.14499950    4.91499996    2.25500011
   12.14611053    4.91499996    2.25500011
   12.14722252    4.91499996    2.25500011
   12.14805508    4.91499996    2.25500011
   12.14916611    4.91499996    2.25500011
   12.15027714    4.91499996    2.25500011
   12.15111065    4.91499996    2.25500011
   12.15222168    4.91499996    2.25500011
   12.15333271    4.91499996    2.25500011
   12.15444374    4.91499996    2.25500011
   12.15527725    4.91499996    2.25500011
   12.15638828    4.91499996    2.27399993
   12.15722179    4.91499996    2.25500011
   12.15833282    4.91499996    2.25500011
   12.15944386    4.91499996    2.27399993
   12.16027737    4.91499996    2.27399993
   12.16138840    4.91499996    2.27399993
   12.16249943    4.91499996    2.27399993
   12.16333294    4.91499996    2.25500011
   12.16444397    4.91499996    2.27399993
   12.16555500    4.91499996    2.27399993
   12.16638851    4.91499996    2.27399993
   12.16750050    4.91499996    2.27399993
   12.16861153    4.91499996    2.25500011
   12.16972256    4.91499996    2.27399993
   12.17055607    4.91499996    2.27399993
   12.17166710    4.91499996    2.27399993
   12.17277813    4.91499996    2.27399993
   12.17361164    4.91499996    2.27399993
   12.17472267    4.91499996    2.27399993
   12.17583370    4.91499996    2.27399993
   12.17666721    4.91499996    2.27399993
   12.17777824    4.91499996    2.27399993
   12.17888927    4.91499996    2.27399993
   12.17972279    4.91499996    2.27399993
   12.18083382    4.91499996    2.27399993
   12.18194485    4.91499996    2.27399993
   12.18277836    4.91499996    2.27399993
   12.18388939    4.91499996    2.27399993
   12.18500042    4.91499996    2.27399993
   12.18583298    4.91499996    2.29399991
   12.18694496    4.91499996    2.27399993
   12.18805599    4.91499996    2.29399991
   12.18888855    4.91499996    2.29399991
   12.19000053    4.91499996    2.27399993
   12.19083309    4.91499996    2.29399991
   12.19194412    4.91499996    2.27399993
   12.19305515    4.91499996    2.27399993
   12.19388866    4.91499996    2.27399993
   12.19499969    4.91499996    2.27399993
   12.19611073    4.91499996    2.29399991
   12.19694424    4.91499996    2.27399993
   12.19805527    4.91499996    2.29399991
   12.19916630    4.91499996    2.27399993
   12.20027733    4.91499996    2.27399993
   12.20111084    4.91499996    2.27399993
   12.20222187    4.91499996    2.27399993
   12.20333290    4.91499996    2.27399993
   12.20416641    4.91499996    2.27399993
   12.20527744    4.91499996    2.27399993
   12.20638847    4.91499996    2.27399993
   12.20722198    4.91499996    2.27399993
   12.20833302    4.91499996    2.27399993
   12.20944405    4.91499996    2.29399991
   12.21027756    4.91499996    2.29399991
   12.21138859    4.91499996    2.29399991
   12.21249962    4.91499996    2.29399991
   12.21333313    4.91499996    2.29399991
   12.21444416    4.91499996    2.29399991
   12.21555519    4.91499996    2.29399991
   12.21638870    4.91499996    2.27399993
   12.21749973    4.91499996    2.29399991
   12.21861076    4.91499996    2.29399991
   12.21944427    4.91499996    2.29399991
   12.22055531    4.91499996    2.27399993
   12.22166634    4.91499996    2.29399991
   12.22249985    4.91499996    2.29399991
   12.22361088    4.91499996    2.29399991
   12.22472191    4.91499996    2.29399991
   12.22555542    4.91499996    2.29399991
   12.22666645    4.91499996    2.29399991
   12.22777748    4.91499996    2.29399991
   12.22861099    4.91499996    2.29399991
   12.22972202    4.91499996    2.29399991
   12.23083305    4.91499996    2.29399991
   12.23166656    4.91499996    2.29399991
   12.23277760    4.91499996    2.31299996
   12.23388958    4.91499996    2.29399991
   12.23472214    4.91499996    2.29399991
   12.23583317    4.91499996    2.29399991
   12.23694515    4.91499996    2.29399991
   12.23777771    4.91499996    2.29399991
   12.23888874    4.91499996    2.29399991
   12.23972225    4.91499996    2.29399991
   12.24083328    4.91499996    2.29399991
   12.24194431    4.91499996    2.29399991
   12.24305534    4.91499996    2.29399991
   12.24388885    4.91499996    2.29399991
   12.24499989    4.91499996    2.29399991
   12.24611092    4.91499996    2.31299996
   12.24694443    4.91499996    2.31299996
   12.24805546    4.91499996    2.29399991
   12.24888897    4.91499996    2.31299996
   12.25000000    4.91499996    2.29399991
   12.25111103    4.91499996    2.29399991
   12.25194454    4.91499996    2.29399991
   12.25305557    4.91499996    2.31299996
   12.25416660    4.91499996    2.29399991
   12.25500011    4.91499996    2.29399991
   12.25611115    4.91499996    2.31299996
   12.25722218    4.91499996    2.33200002
   12.25805569    4.91499996    2.31299996
   12.25916672    4.91499996    2.31299996
   12.26027775    4.91499996    2.29399991
   12.26111126    4.91499996    2.31299996
   12.26222229    4.91499996    2.31299996
   12.26333332    4.91499996    2.31299996
   12.26416683    4.91499996    2.31299996
   12.26527786    4.91499996    2.31299996
   12.26638889    4.91499996    2.31299996
   12.26722240    4.91499996    2.31299996
   12.26833344    4.91499996    2.31299996
   12.26944447    4.91499996    2.31299996
   12.27027798    4.91499996    2.31299996
   12.27138901    4.91499996    2.31299996
   12.27250004    4.91499996    2.31299996
   12.27333355    4.91499996    2.31299996
   12.27444458    4.91499996    2.31299996
   12.27555561    4.91499996    2.31299996
   12.27638817    4.91499996    2.31299996
   12.27750015    4.91499996    2.31299996
   12.27861118    4.91499996    2.31299996
   12.27944374    4.91499996    2.31299996
   12.28055573    4.91499996    2.31299996
   12.28138828    4.91499996    2.31299996
   12.28249931    4.91499996    2.31299996
   12.28361130    4.91499996    2.31299996
   12.28444481    4.91499996    2.31299996
   12.28555584    4.91499996    2.31299996
   12.28666687    4.91499996    2.31299996
   12.28750038    4.91499996    2.31299996
   12.28861141    4.91499996    2.31299996
   12.28972244    4.91499996    2.31299996
   12.29055595    4.91499996    2.31299996
   12.29166698    4.91499996    2.31299996
   12.29277802    4.91499996    2.33200002
   12.29361153    4.91499996    2.31299996
   12.29472256    4.91499996    2.33200002
   12.29583359    4.91499996    2.31299996
   12.29666710    4.91499996    2.33200002
   12.29777813    4.91499996    2.33200002
   12.29888916    4.91499996    2.31299996
   12.29972267    4.91499996    2.33200002
   12.30083370    4.91499996    2.33200002
   12.30194473    4.91499996    2.31299996
   12.30277824    4.91499996    2.33200002
   12.30388927    4.91499996    2.31299996
   12.30500031    4.91499996    2.31299996
   12.30583382    4.91499996    2.31299996
   12.30694485    4.91499996    2.31299996
   12.30805588    4.91499996    2.33200002
   12.30888939    4.91499996    2.31299996
   12.31000042    4.91499996    2.33200002
   12.31111145    4.91499996    2.33200002
   12.31194496    4.91499996    2.33200002
   12.31305599    4.91499996    2.33200002
   12.31416702    4.91499996    2.31299996
   12.31500053    4.91499996    2.33200002
   12.31611156    4.91499996    2.33200002
   12.31722260    4.91499996    2.31299996
   12.31833363    4.91499996    2.33200002
   12.31916618    4.91499996    2.33200002
   12.32027817    4.91499996    2.33200002
   12.32111073    4.91499996    2.33200002
   12.32222176    4.91499996    2.33200002
   12.32333374    4.91499996    2.33200002
   12.32416630    4.91499996    2.33200002
   12.32527733    4.91499996    2.33200002
   12.32638836    4.91499996    2.33200002
   12.32722187    4.91499996    2.33200002
   12.32833290    4.91499996    2.33200002
   12.32944393    4.91499996    2.33200002
   12.33027744    4.91499996    2.33200002
   12.33138847    4.91499996    2.33200002
   12.33249950    4.91499996    2.33200002
   12.33333302    4.91499996    2.33200002
   12.33444405    4.91499996    2.33200002
   12.33555508    4.91499996    2.33200002
   12.33638859    4.91499996    2.33200002
   12.33749962    4.91499996    2.33200002
   12.33861065    4.91499996    2.33200002
   12.33972168    4.91499996    2.33200002
   12.34055519    4.91499996    2.33200002
   12.34166622    4.91499996    2.33200002
   12.34277725    4.91499996    2.33200002
   12.34361076    4.91499996    2.33200002
   12.34472179    4.91499996    2.33200002
   12.34583282    4.91499996    2.33200002
   12.34666634    4.91499996    2.33200002
   12.34777737    4.91499996    2.33200002
   12.34888840    4.91499996    2.33200002
   12.34972191    4.91499996    2.33200002
   12.35083389    4.91499996    2.33200002
   12.35194492    4.91499996    2.33200002
   12.35305595    4.91499996    2.33200002
   12.35388947    4.91499996    2.33200002
   12.35500050    4.91499996    2.35100007
   12.35611153    4.91499996    2.33200002
   12.35694504    4.91499996    2.33200002
   12.35805607    4.91499996    2.33200002
   12.35916710    4.91499996    2.35100007
   12.36000061    4.91499996    2.35100007
   12.36111164    4.91499996    2.35100007
   12.36222267    4.91499996    2.33200002
   12.36305618    4.91499996    2.33200002
   12.36416721    4.91499996    2.35100007
   12.36527824    4.91499996    2.35100007
   12.36611176    4.91499996    2.33200002
   12.36722279    4.91499996    2.33200002
   12.36833382    4.91499996    2.35100007
   12.36916637    4.91499996    2.33200002
   12.37027836    4.91499996    2.35100007
   12.37138939    4.91499996    2.35100007
   12.37222195    4.91499996    2.35100007
   12.37333393    4.91499996    2.35100007
   12.37444496    4.91499996    2.35100007
   12.37527752    4.91499996    2.37100005
   12.37638855    4.91499996    2.35100007
   12.37750053    4.91499996    2.35100007
   12.37833309    4.91499996    2.35100007
   12.37944412    4.91499996    2.35100007
   12.38055611    4.91499996    2.35100007
   12.38138866    4.91499996    2.35100007
   12.38249969    4.91499996    2.35100007
   12.38361073    4.91499996    2.35100007
   12.38444424    4.91499996    2.35100007
   12.38555527    4.91499996    2.35100007
   12.38666630    4.91499996    2.35100007
   12.38749981    4.91499996    2.35100007
   12.38861084    4.91499996    2.35100007
   12.38972187    4.91499996    2.35100007
   12.39055538    4.91499996    2.35100007
   12.39166641    4.91499996    2.33200002
   12.39277744    4.91499996    2.35100007
   12.39361095    4.91499996    2.35100007
   12.39472198    4.91499996    2.35100007
   12.39555550    4.91499996    2.35100007
   12.39666653    4.91499996    2.35100007
   12.39777756    4.91499996    2.37100005
   12.39888859    4.91499996    2.35100007
   12.39972210    4.91499996    2.35100007
   12.40083313    4.91499996    2.35100007
   12.40194416    4.91499996    2.35100007
   12.40277767    4.91499996    2.37100005
   12.40388870    4.91499996    2.37100005
   12.40499973    4.91499996    2.37100005
   12.40583324    4.91499996    2.37100005
   12.40694427    4.91499996    2.37100005
   12.40805531    4.91499996    2.37100005
   12.40888882    4.91499996    2.37100005
   12.40999985    4.91499996    2.37100005
   12.41111088    4.91499996    2.37100005
   12.41194439    4.91499996    2.37100005
   12.41305542    4.91499996    2.37100005
   12.41416645    4.91499996    2.37100005
   12.41499996    4.91499996    2.37100005
   12.41611099    4.91499996    2.37100005
   12.41722298    4.91499996    2.35100007
   12.41805553    4.91499996    2.37100005
   12.41916656    4.91499996    2.37100005
   12.42027855    4.91499996    2.37100005
   12.42111111    4.91499996    2.35100007
   12.42222214    4.91499996    2.35100007
   12.42333412    4.91499996    2.35100007
   12.42416668    4.91499996    2.37100005
   12.42527771    4.91499996    2.35100007
   12.42611122    4.91499996    2.37100005
   12.42722225    4.91499996    2.37100005
   12.42833328    4.91499996    2.37100005
   12.42916679    4.91499996    2.37100005
   12.43027782    4.91499996    2.37100005
   12.43138885    4.91499996    2.37100005
   12.43222237    4.91499996    2.35100007
   12.43333340    4.91499996    2.37100005
   12.43444443    4.91499996    2.37100005
   12.43527794    4.91499996    2.37100005
   12.43638897    4.91499996    2.37100005
   12.43750000    4.91499996    2.37100005
   12.43833351    4.91499996    2.37100005
   12.43944454    4.91499996    2.37100005
   12.44055557    4.91499996    2.37100005
   12.44138908    4.91499996    2.37100005
   12.44250011    4.91499996    2.37100005
   12.44361115    4.91499996    2.35100007
   12.44472218    4.91499996    2.37100005
   12.44555569    4.91499996    2.37100005
   12.44666672    4.91499996    2.37100005
   12.44777775    4.91499996    2.37100005
   12.44861126    4.91499996    2.39000010
   12.44972229    4.91499996    2.37100005
   12.45083332    4.91499996    2.39000010
   12.45166683    4.91499996    2.37100005
   12.45277786    4.91499996    2.37100005
   12.45388889    4.91499996    2.37100005
   12.45472240    4.91499996    2.37100005
   12.45583344    4.91499996    2.37100005
   12.45694447    4.91499996    2.39000010
   12.45805550    4.91499996    2.39000010
   12.45888901    4.91499996    2.39000010
   12.46000004    4.91499996    2.39000010
   12.46111107    4.91499996    2.39000010
   12.46194458    4.91499996    2.39000010
   12.46305561    4.91499996    2.39000010
   12.46416664    4.91499996    2.39000010
   12.46500015    4.91499996    2.39000010
   12.46611118    4.91499996    2.37100005
   12.46722221    4.91499996    2.37100005
   12.46805477    4.91499996    2.39000010
   12.46916580    4.91499996    2.39000010
   12.47027779    4.91499996    2.39000010
   12.47111034    4.91499996    2.39000010
   12.47222137    4.91499996    2.39000010
   12.47333336    4.91499996    2.39000010
   12.47416592    4.91499996    2.39000010
   12.47527695    4.91499996    2.39000010
   12.47638798    4.91499996    2.39000010
   12.47722149    4.91499996    2.39000010
   12.47833252    4.91499996    2.39000010
   12.47916603    4.91499996    2.39000010
   12.48027706    4.91499996    2.39000010
   12.48138809    4.91499996    2.39000010
   12.48222160    4.91499996    2.39000010
   12.48333359    4.91499996    2.39000010
   12.48444462    4.91499996    2.39000010
   12.48555565    4.91499996    2.39000010
   12.48638916    4.91499996    2.39000010
   12.48750019    4.91499996    2.39000010
   12.48833370    4.91499996    2.39000010
   12.48944473    4.91499996    2.39000010
   12.49055576    4.91499996    2.39000010
   12.49138927    4.91499996    2.39000010
   12.49250031    4.91499996    2.39000010
   12.49361134    4.91499996    2.39000010
   12.49472237    4.91499996    2.39000010
   12.49555588    4.91499996    2.39000010
   12.49666691    4.91499996    2.39000010
   12.49777794    4.91499996    2.39000010
   12.49861145    4.91499996    2.39000010
   12.49972248    4.91499996    2.39000010
   12.50055599    4.91499996    2.40899992
   12.50166702    4.91499996    2.39000010
   12.50277805    4.91499996    2.39000010
   12.50388908    4.91499996    2.39000010
   12.50472260    4.91499996    2.39000010
   12.50583363    4.91499996    2.39000010
   12.50694466    4.91499996    2.39000010
   12.50777817    4.91499996    2.40899992
   12.50888920    4.91499996    2.39000010
   12.51000023    4.91499996    2.39000010
   12.51083374    4.91499996    2.40899992
   12.51194477    4.91499996    2.40899992
   12.51277733    4.91499996    2.39000010
   12.51388931    4.91499996    2.39000010
   12.51500034    4.91499996    2.39000010
   12.51583290    4.91499996    2.39000010
   12.51694393    4.91499996    2.39000010
   12.51805496    4.91499996    2.39000010
   12.51888847    4.91499996    2.39000010
   12.51999950    4.91499996    2.40899992
   12.52111053    4.91499996    2.40899992
   12.52194405    4.91499996    2.40899992
   12.52305508    4.91499996    2.39000010
   12.52416611    4.91499996    2.39000010
   12.52499962    4.91499996    2.39000010
   12.52611065    4.91499996    2.39000010
   12.52722168    4.91499996    2.39000010
   12.52833271    4.91499996    2.39000010
   12.52916622    4.91499996    2.39000010
   12.53027725    4.91499996    2.39000010
   12.53111076    4.91499996    2.39000010
   12.53222179    4.91499996    2.39000010
   12.53333378    4.91499996    2.39000010
   12.53444481    4.91499996    2.40899992
   12.53527832    4.91499996    2.39000010
   12.53638935    4.91499996    2.39000010
   12.53750038    4.91499996    2.40899992
   12.53833389    4.91499996    2.39000010
   12.53944492    4.91499996    2.39000010
   12.54055595    4.91499996    2.40899992
   12.54138947    4.91499996    2.40899992
   12.54250050    4.91499996    2.40899992
   12.54361153    4.91499996    2.40899992
   12.54472256    4.91499996    2.40899992
   12.54555607    4.91499996    2.40899992
   12.54666710    4.91499996    2.40899992
   12.54750061    4.91499996    2.40899992
   12.54861164    4.91499996    2.40899992
   12.54972267    4.91499996    2.40899992
   12.55083370    4.91499996    2.40899992
   12.55166721    4.91499996    2.40899992
   12.55277824    4.91499996    2.40899992
   12.55388927    4.91499996    2.40899992
   12.55472279    4.91499996    2.40899992
   12.55583382    4.91499996    2.40899992
   12.55694485    4.91499996    2.40899992
   12.55777836    4.91499996    2.40899992
   12.55888939    4.91499996    2.40899992
   12.56000042    4.91499996    2.40899992
   12.56083393    4.91499996    2.40899992
   12.56194496    4.91499996    2.40899992
   12.56305599    4.91499996    2.40899992
   12.56388950    4.91499996    2.40899992
   12.56500053    4.91499996    2.39000010
   12.56611156    4.91499996    2.40899992
   12.56694412    4.91499996    2.40899992
   12.56805515    4.91499996    2.40899992
   12.56916618    4.91499996    2.42799997
   12.56999969    4.91499996    2.40899992
   12.57111073    4.91499996    2.40899992
   12.57222176    4.91499996    2.40899992
   12.57305527    4.91499996    2.40899992
   12.57416630    4.91499996    2.40899992
   12.57527733    4.91499996    2.40899992
   12.57611084    4.91499996    2.40899992
   12.57722187    4.91499996    2.40899992
   12.57833290    4.91499996    2.40899992
   12.57916641    4.91499996    2.40899992
   12.58027744    4.91499996    2.40899992
   12.58138847    4.91499996    2.40899992
   12.58222198    4.91499996    2.40899992
   12.58333302    4.91499996    2.40899992
   12.58444405    4.91499996    2.40899992
   12.58527756    4.91499996    2.40899992
   12.58638859    4.91499996    2.42799997
   12.58749962    4.91499996    2.40899992
   12.58833313    4.91499996    2.42799997
   12.58944416    4.91499996    2.42799997
   12.59055519    4.91499996    2.40899992
   12.59138870    4.91499996    2.40899992
   12.59249973    4.91499996    2.42799997
   12.59361076    4.91499996    2.40899992
   12.59444427    4.91499996    2.42799997
   12.59555531    4.91499996    2.42799997
   12.59666634    4.91499996    2.42799997
   12.59749985    4.91499996    2.42799997
   12.59861088    4.91499996    2.40899992
   12.59972191    4.91499996    2.42799997
