    HOUR (UT)     SKY TESTER    SUN TESTER
   10.81194496    4.91499996    0.88599998
   10.81305599    4.91499996    0.86699998
   10.81388950    4.91499996    0.86699998
   10.81500053    4.91499996    0.84799999
   10.81611156    4.91499996    0.82800001
   10.81694412    4.91499996    0.82800001
   10.81805515    4.91499996    0.80900002
   10.81916618    4.91499996    0.79000002
   10.81999969    4.91499996    0.75099999
   10.82111073    4.91499996    0.73199999
   10.82222176    4.91499996    0.71300000
   10.82333374    4.91499996    0.69300002
   10.82416630    4.91499996    0.67400002
   10.82527733    4.91499996    0.63599998
   10.82638836    4.91499996    0.61600000
   10.82722187    4.91499996    0.57800001
   10.82833290    4.91499996    0.55900002
   10.82944393    4.91499996    0.53899997
   10.83027744    4.91499996    0.51999998
   10.83138847    4.91499996    0.50099999
   10.83249950    4.91499996    0.48100001
   10.83333302    4.91499996    0.48100001
   10.83444405    4.91499996    0.46200001
   10.83555508    4.91499996    0.48100001
   10.83638859    4.91499996    0.46200001
   10.83749962    4.91499996    0.46200001
   10.83861065    4.91499996    0.46200001
   10.83944416    4.91499996    0.46200001
   10.84055519    4.91499996    0.46200001
   10.84166622    4.91499996    0.44299999
   10.84249973    4.91499996    0.44299999
   10.84361076    4.91499996    0.44299999
   10.84472179    4.91499996    0.42399999
   10.84555531    4.91499996    0.40400001
   10.84666634    4.91499996    0.40400001
   10.84777737    4.91499996    0.38499999
   10.84861088    4.91499996    0.36600000
   10.84972191    4.91499996    0.34599999
   10.85083389    4.91499996    0.30800000
   10.85166740    4.91499996    0.28900000
   10.85277843    4.91499996    0.26899999
   10.85388947    4.91499996    0.23100001
   10.85472298    4.91499996    0.21200000
   10.85583401    4.91499996    0.19200000
   10.85694504    4.91499996    0.19200000
   10.85777855    4.91499996    0.17299999
   10.85888958    4.91499996    0.15400000
   10.85972214    4.91499996    0.15400000
   10.86083412    4.91499996    0.13400000
   10.86194515    4.91499996    0.13400000
   10.86277771    4.91499996    0.13400000
   10.86388969    4.91499996    0.11500000
   10.86500072    4.91499996    0.11500000
   10.86583328    4.91499996    0.11500000
   10.86694431    4.91499996    0.11500000
   10.86805534    4.91499996    0.09600000
   10.86888885    4.91499996    0.09600000
   10.86999989    4.91499996    0.09600000
   10.87111092    4.91499996    0.09600000
   10.87222195    4.91499996    0.09600000
   10.87305546    4.91499996    0.09600000
   10.87416649    4.91499996    0.09600000
   10.87500000    4.91499996    0.09600000
   10.87611103    4.91499996    0.09600000
   10.87722206    4.91499996    0.09600000
   10.87805557    4.91499996    0.09600000
   10.87916660    4.91499996    0.09600000
   10.88027763    4.91499996    0.09600000
   10.88111115    4.91499996    0.09600000
   10.88222218    4.91499996    0.11500000
   10.88333321    4.91499996    0.09600000
   10.88416672    4.91499996    0.11500000
   10.88527775    4.91499996    0.11500000
   10.88638878    4.91499996    0.09600000
   10.88722229    4.91499996    0.11500000
   10.88833332    4.91499996    0.11500000
   10.88944435    4.91499996    0.11500000
   10.89055538    4.91499996    0.11500000
   10.89138889    4.91499996    0.13400000
   10.89249992    4.91499996    0.13400000
   10.89333344    4.91499996    0.13400000
   10.89444447    4.91499996    0.13400000
   10.89555550    4.91499996    0.15400000
   10.89666653    4.91499996    0.15400000
   10.89750004    4.91499996    0.17299999
   10.89861107    4.91499996    0.17299999
   10.89972210    4.91499996    0.19200000
   10.90055561    4.91499996    0.21200000
   10.90166664    4.91499996    0.21200000
   10.90277767    4.91499996    0.21200000
   10.90361118    4.91499996    0.23100001
   10.90472221    4.91499996    0.23100001
   10.90583324    4.91499996    0.25000000
   10.90666676    4.91499996    0.28900000
   10.90777779    4.91499996    0.30800000
   10.90888882    4.91499996    0.34599999
   10.90972137    4.91499996    0.40400001
   10.91083336    4.91499996    0.44299999
   10.91194439    4.91499996    0.48100001
   10.91277695    4.91499996    0.53899997
   10.91388893    4.91499996    0.59700000
   10.91499996    4.91499996    0.65499997
   10.91583252    4.91499996    0.71300000
   10.91694450    4.91499996    0.77100003
   10.91805553    4.91499996    0.82800001
   10.91888905    4.91499996    0.86699998
   10.92000008    4.91499996    0.92500001
   10.92111111    4.91499996    0.96300000
   10.92194462    4.91499996    1.00199997
   10.92305565    4.91499996    1.02100003
   10.92388916    4.91499996    1.03999996
   10.92500019    4.91499996    1.03999996
   10.92611122    4.91499996    1.03999996
   10.92694473    4.91499996    1.03999996
   10.92805576    4.91499996    1.02100003
   10.92916679    4.91499996    1.00199997
   10.93000031    4.91499996    0.98299998
   10.93111134    4.91499996    0.98299998
   10.93222237    4.91499996    0.98299998
   10.93305588    4.91499996    0.98299998
   10.93416691    4.91499996    0.98299998
   10.93527794    4.91499996    0.98299998
   10.93611145    4.91499996    0.98299998
   10.93722248    4.91499996    0.98299998
   10.93833351    4.91499996    0.98299998
   10.93916702    4.91499996    1.00199997
   10.94027805    4.91499996    1.02100003
   10.94138908    4.91499996    1.03999996
   10.94222260    4.91499996    1.05999994
   10.94333363    4.91499996    1.09800005
   10.94444466    4.91499996    1.13699996
   10.94527817    4.91499996    1.17499995
   10.94638920    4.91499996    1.21399999
   10.94750023    4.91499996    1.25300002
   10.94833374    4.91499996    1.29100001
   10.94944477    4.91499996    1.30999994
   10.95055580    4.91499996    1.34899998
   10.95138836    4.91499996    1.36800003
   10.95249939    4.91499996    1.40699995
   10.95361137    4.91499996    1.42600000
   10.95444393    4.91499996    1.42600000
   10.95555496    4.91499996    1.44500005
   10.95666695    4.91499996    1.46500003
   10.95749950    4.91499996    1.46500003
   10.95861053    4.91499996    1.46500003
   10.95972157    4.91499996    1.48399997
   10.96055508    4.91499996    1.48399997
   10.96166611    4.91499996    1.48399997
   10.96277714    4.91499996    1.50300002
   10.96388912    4.91499996    1.48399997
   10.96472168    4.91499996    1.50300002
   10.96583271    4.91499996    1.52199996
   10.96694374    4.91499996    1.52199996
   10.96777725    4.91499996    1.56099999
   10.96888828    4.91499996    1.56099999
   10.96999931    4.91499996    1.60000002
   10.97083282    4.91499996    1.60000002
   10.97194386    4.91499996    1.61899996
   10.97305489    4.91499996    1.63800001
   10.97388840    4.91499996    1.67700005
   10.97499943    4.91499996    1.67700005
   10.97611046    4.91499996    1.69599998
   10.97694397    4.91499996    1.71500003
   10.97805500    4.91499996    1.73399997
   10.97916603    4.91499996    1.75399995
   10.97999954    4.91499996    1.75399995
   10.98111057    4.91499996    1.77300000
   10.98222160    4.91499996    1.79200006
   10.98305511    4.91499996    1.81200004
   10.98416710    4.91499996    1.83099997
   10.98527813    4.91499996    1.83099997
   10.98611164    4.91499996    1.83099997
   10.98722267    4.91499996    1.85000002
   10.98805618    4.91499996    1.86899996
   10.98916721    4.91499996    1.86899996
   10.99027824    4.91499996    1.88900006
   10.99111176    4.91499996    1.88900006
   10.99222279    4.91499996    1.88900006
   10.99333382    4.91499996    1.88900006
   10.99444485    4.91499996    1.88900006
   10.99527836    4.91499996    1.88900006
   10.99638939    4.91499996    1.88900006
   10.99750042    4.91499996    1.88900006
   10.99833393    4.91499996    1.86899996
   10.99944496    4.91499996    1.86899996
   11.00055599    4.91499996    1.88900006
   11.00138855    4.91499996    1.86899996
   11.00249958    4.91499996    1.88900006
   11.00361156    4.91499996    1.86899996
   11.00444412    4.91499996    1.86899996
   11.00555515    4.91499996    1.86899996
   11.00638866    4.91499996    1.86899996
   11.00749969    4.91499996    1.86899996
   11.00861073    4.91499996    1.86899996
   11.00944424    4.91499996    1.86899996
   11.01055527    4.91499996    1.86899996
   11.01166630    4.91499996    1.86899996
   11.01249981    4.91499996    1.86899996
   11.01361084    4.91499996    1.86899996
   11.01472187    4.91499996    1.86899996
   11.01583290    4.91499996    1.86899996
   11.01666641    4.91499996    1.86899996
   11.01777744    4.91499996    1.86899996
   11.01888847    4.91499996    1.86899996
   11.01972198    4.91499996    1.86899996
   11.02083302    4.91499996    1.88900006
   11.02194405    4.91499996    1.86899996
   11.02277756    4.91499996    1.88900006
   11.02388859    4.91499996    1.88900006
   11.02472210    4.91499996    1.88900006
   11.02583313    4.91499996    1.88900006
   11.02694416    4.91499996    1.88900006
   11.02805519    4.91499996    1.88900006
   11.02888870    4.91499996    1.88900006
   11.02999973    4.91499996    1.88900006
   11.03111076    4.83799982    1.86899996
   11.03194427    4.70300007    1.88900006
   11.03305531    4.53000021    1.88900006
   11.03416729    4.37500000    1.88900006
   11.03500080    4.24100018    1.90799999
   11.03611183    4.08599997    1.88900006
   11.03722286    3.95099998    1.88900006
   11.03805637    3.83599997    1.88900006
   11.03916740    3.72000003    1.88900006
   11.04027843    3.60400009    1.88900006
   11.04111195    3.50799990    1.88900006
   11.04222298    3.41199994    1.88900006
   11.04333401    3.33400011    1.88900006
   11.04416752    3.25699997    1.90799999
   11.04527855    3.20000005    1.88900006
   11.04638958    3.14199996    1.90799999
   11.04722309    3.08400011    1.90799999
   11.04833412    3.02600002    1.90799999
   11.04944515    3.00699997    1.90799999
   11.05027771    2.94899988    1.90799999
   11.05138874    2.93000007    1.90799999
   11.05249977    2.89100003    1.90799999
   11.05333328    2.87199998    1.90799999
   11.05444431    2.85299993    1.90799999
   11.05555534    2.83299994    1.90799999
   11.05638885    2.79500008    1.92700005
   11.05749989    2.79500008    1.90799999
   11.05861092    2.77500010    1.92700005
   11.05944443    2.75600004    1.92700005
   11.06055546    2.73699999    1.92700005
   11.06166649    2.71799994    1.92700005
   11.06250000    2.71799994    1.90799999
   11.06361103    2.69799995    1.90799999
   11.06472206    2.67899990    1.90799999
   11.06555557    2.66000009    1.92700005
   11.06666660    2.66000009    1.92700005
   11.06777763    2.64000010    1.92700005
   11.06861115    2.62100005    1.92700005
   11.06972218    2.62100005    1.92700005
   11.07083321    2.60200000    1.92700005
   11.07166672    2.60200000    1.92700005
   11.07277775    2.58299994    1.92700005
   11.07388878    2.58299994    1.94700003
   11.07472229    2.60200000    1.94700003
   11.07583332    2.60200000    1.92700005
   11.07694435    2.62100005    1.94700003
   11.07777786    2.66000009    1.94700003
   11.07888889    2.69799995    1.94700003
   11.07999992    2.75600004    1.94700003
   11.08083344    2.83299994    1.94700003
   11.08194447    2.93000007    1.94700003
   11.08305550    3.02600002    1.94700003
   11.08388901    3.16100001    1.94700003
   11.08500004    3.31500006    1.94700003
   11.08611107    3.46900010    1.94700003
   11.08694458    3.64299989    1.94700003
   11.08805561    3.83599997    1.96599996
   11.08916664    4.04799986    1.94700003
   11.09000015    4.26000023    1.96599996
   11.09111118    4.45300007    1.96599996
   11.09222221    4.64499998    1.96599996
   11.09305477    4.81899977    1.96599996
   11.09416676    4.91499996    1.96599996
   11.09527779    4.91499996    1.96599996
   11.09611034    4.91499996    1.96599996
   11.09722233    4.91499996    1.98500001
   11.09805489    4.91499996    1.96599996
   11.09916592    4.91499996    1.98500001
   11.10027790    4.91499996    1.98500001
   11.10111141    4.91499996    1.98500001
   11.10222244    4.91499996    1.98500001
   11.10333347    4.91499996    1.98500001
   11.10416698    4.91499996    1.98500001
   11.10527802    4.91499996    1.98500001
   11.10638905    4.91499996    1.98500001
   11.10722256    4.91499996    1.98500001
   11.10833359    4.91499996    1.98500001
   11.10944462    4.91499996    1.98500001
   11.11027813    4.91499996    1.98500001
   11.11138916    4.91499996    1.98500001
   11.11250019    4.91499996    1.98500001
   11.11333370    4.91499996    1.98500001
   11.11444473    4.91499996    1.98500001
   11.11555576    4.91499996    2.00399995
   11.11638927    4.91499996    1.98500001
   11.11750031    4.91499996    2.00399995
   11.11861134    4.91499996    1.98500001
   11.11944485    4.91499996    1.98500001
   11.12055588    4.91499996    1.98500001
   11.12166691    4.91499996    1.98500001
   11.12250042    4.91499996    1.98500001
   11.12361145    4.91499996    1.98500001
   11.12472248    4.91499996    1.98500001
   11.12555599    4.91499996    1.98500001
   11.12666702    4.91499996    1.98500001
   11.12777805    4.91499996    1.98500001
   11.12888908    4.91499996    1.96599996
   11.12972260    4.91499996    1.94700003
   11.13083363    4.91499996    1.92700005
   11.13194466    4.91499996    1.88900006
   11.13277817    4.91499996    1.85000002
   11.13388920    4.91499996    1.79200006
   11.13500023    4.91499996    1.75399995
   11.13583279    4.91499996    1.71500003
   11.13694477    4.91499996    1.65699995
   11.13805580    4.91499996    1.63800001
   11.13888836    4.91499996    1.61899996
   11.14000034    4.91499996    1.61899996
   11.14111137    4.91499996    1.61899996
   11.14194393    4.91499996    1.61899996
   11.14305496    4.91499996    1.63800001
   11.14416695    4.91499996    1.63800001
   11.14499950    4.91499996    1.65699995
   11.14611053    4.91499996    1.69599998
   11.14694405    4.91499996    1.71500003
   11.14805508    4.91499996    1.73399997
   11.14916611    4.91499996    1.75399995
   11.14999962    4.91499996    1.75399995
   11.15111065    4.91499996    1.75399995
   11.15222168    4.91499996    1.71500003
   11.15305519    4.91499996    1.67700005
   11.15416622    4.91499996    1.67700005
   11.15527725    4.91499996    1.65699995
   11.15611076    4.91499996    1.65699995
   11.15722179    4.91499996    1.65699995
   11.15833282    4.91499996    1.65699995
   11.15916634    4.91499996    1.67700005
   11.16027737    4.91499996    1.69599998
   11.16138840    4.91499996    1.73399997
   11.16222191    4.91499996    1.75399995
   11.16333294    4.91499996    1.79200006
   11.16444397    4.91499996    1.81200004
   11.16527748    4.91499996    1.83099997
   11.16638851    4.91499996    1.86899996
   11.16750050    4.91499996    1.85000002
   11.16833401    4.91499996    1.83099997
   11.16944504    4.91499996    1.79200006
   11.17055607    4.91499996    1.79200006
   11.17138958    4.91499996    1.75399995
   11.17250061    4.91499996    1.69599998
   11.17361164    4.91499996    1.65699995
   11.17444515    4.91499996    1.61899996
   11.17555618    4.91499996    1.60000002
   11.17666721    4.91499996    1.58000004
   11.17777824    4.91499996    1.58000004
   11.17861176    4.91499996    1.58000004
   11.17972279    4.91499996    1.58000004
   11.18083382    4.91499996    1.60000002
   11.18166733    4.91499996    1.61899996
   11.18277836    4.91499996    1.63800001
   11.18361092    4.91499996    1.69599998
   11.18472195    4.91499996    1.73399997
   11.18583298    4.91499996    1.77300000
   11.18666649    4.91499996    1.79200006
   11.18777752    4.91499996    1.79200006
   11.18888855    4.91499996    1.79200006
   11.18972206    4.91499996    1.81200004
   11.19083309    4.91499996    1.81200004
   11.19194412    4.91499996    1.79200006
   11.19277763    4.91499996    1.81200004
   11.19388866    4.91499996    1.83099997
   11.19499969    4.91499996    1.85000002
   11.19583321    4.91499996    1.86899996
   11.19694424    4.91499996    1.88900006
   11.19805527    4.91499996    1.90799999
   11.19916630    4.91499996    1.90799999
   11.19999981    4.91499996    1.90799999
   11.20111084    4.91499996    1.92700005
   11.20194435    4.91499996    1.90799999
   11.20305538    4.91499996    1.90799999
   11.20416641    4.91499996    1.92700005
   11.20499992    4.91499996    1.94700003
   11.20611095    4.91499996    1.96599996
   11.20722198    4.91499996    1.96599996
   11.20805550    4.91499996    1.96599996
   11.20916653    4.91499996    1.94700003
   11.21027756    4.91499996    1.94700003
   11.21111107    4.91499996    1.96599996
   11.21222210    4.91499996    1.96599996
   11.21333313    4.91499996    1.96599996
   11.21416664    4.91499996    1.94700003
   11.21527767    4.91499996    1.94700003
   11.21638870    4.91499996    1.94700003
   11.21722221    4.91499996    1.94700003
   11.21833324    4.91499996    1.94700003
   11.21944427    4.91499996    1.94700003
   11.22027779    4.91499996    1.94700003
   11.22138882    4.91499996    1.94700003
   11.22249985    4.91499996    1.94700003
   11.22333336    4.91499996    1.94700003
   11.22444439    4.91499996    1.92700005
   11.22555542    4.91499996    1.92700005
   11.22638798    4.91499996    1.92700005
   11.22749996    4.91499996    1.92700005
   11.22861099    4.91499996    1.94700003
   11.22944355    4.91499996    1.94700003
   11.23055553    4.91499996    1.94700003
   11.23166656    4.91499996    1.94700003
   11.23249912    4.91499996    1.94700003
   11.23361111    4.91499996    1.94700003
   11.23472214    4.91499996    1.92700005
   11.23555565    4.91499996    1.92700005
   11.23666668    4.91499996    1.90799999
   11.23777771    4.91499996    1.88900006
   11.23861122    4.91499996    1.86899996
   11.23972225    4.91499996    1.86899996
   11.24083328    4.91499996    1.83099997
   11.24166679    4.91499996    1.81200004
   11.24277782    4.91499996    1.77300000
   11.24388885    4.91499996    1.73399997
   11.24472237    4.91499996    1.69599998
   11.24583340    4.91499996    1.63800001
   11.24694443    4.91499996    1.60000002
   11.24777794    4.91499996    1.54200006
   11.24888897    4.91499996    1.50300002
   11.24944496    4.91499996    1.46500003
   11.25138855    4.91499996    1.38699996
   11.25194454    4.91499996    1.36800003
   11.25444412    4.91499996    1.33000004
   11.25583363    4.91499996    1.33000004
   11.25777817    3.79699993    0.53899997
   11.25944424    3.16100001    0.36600000
   11.26083374    1.19500005    0.25000000
   11.26249981    0.86699998    0.21200000
   11.26416683    0.63599998    0.13400000
   11.26583290    0.28900000    0.09600000
   11.26749992    0.28900000    0.09600000
   11.26916599    0.28900000    0.09600000
   11.27083302    0.28900000    0.09600000
   11.27250004    0.28900000    0.09600000
   11.27416611    0.26899999    0.07700000
   11.27583313    0.26899999    0.07700000
   11.27750015    0.26899999    0.07700000
   11.27916622    0.26899999    0.07700000
   11.28083324    0.26899999    0.07700000
   11.28249931    0.26899999    0.07700000
   11.28416729    0.25000000    0.07700000
   11.28583336    0.25000000    0.07700000
   11.28750038    0.25000000    0.07700000
