    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33500004    0.63599998    2.62100005
   11.33666611    0.63599998    2.62100005
   11.33861065    0.63599998    2.62100005
   11.34027767    0.63599998    2.62100005
   11.34194374    0.63599998    2.62100005
   11.34361076    0.63599998    2.64000010
   11.34527779    0.63599998    2.62100005
   11.34694386    0.61600000    2.64000010
   11.34888840    0.61600000    2.62100005
   11.35055637    0.61600000    2.62100005
   11.35222244    0.63599998    2.62100005
   11.35388947    0.61600000    2.62100005
   11.35583401    0.63599998    2.62100005
   11.35750008    0.61600000    2.62100005
   11.35916710    0.61600000    2.64000010
   11.36083412    0.61600000    2.64000010
   11.36250019    0.61600000    2.64000010
   11.36416721    0.61600000    2.64000010
   11.36611176    0.61600000    2.62100005
   11.36777782    0.59700000    2.62100005
   11.36944485    0.59700000    2.64000010
   11.37111092    0.61600000    2.64000010
   11.37277794    0.59700000    2.64000010
   11.37444496    0.61600000    2.64000010
   11.37611103    0.59700000    2.64000010
   11.37777805    0.59700000    2.64000010
   11.37944412    0.61600000    2.64000010
   11.38027763    0.61600000    2.64000010
   11.38194466    0.59700000    2.64000010
   11.38277817    0.59700000    2.64000010
   11.38333321    0.59700000    2.64000010
   11.38416672    0.59700000    2.64000010
   11.38472176    0.61600000    2.64000010
   11.38638878    0.61600000    2.64000010
   11.38694477    0.59700000    2.64000010
   11.38749981    0.61600000    2.64000010
   11.38777733    0.59700000    2.64000010
   11.38833332    0.59700000    2.64000010
   11.38888836    0.59700000    2.64000010
   11.38944435    0.59700000    2.64000010
   11.39000034    0.61600000    2.64000010
   11.39388847    0.59700000    2.64000010
   11.40027714    0.59700000    2.64000010
   11.40083313    0.59700000    2.64000010
   11.40305519    0.61600000    2.64000010
   11.40361118    0.59700000    2.64000010
   11.40583324    0.59700000    2.64000010
   11.40833282    0.61600000    2.64000010
   11.41083336    0.59700000    2.66000009
   11.41305542    0.59700000    2.64000010
   11.41361046    0.59700000    2.66000009
   11.41388893    0.59700000    2.66000009
   11.41666698    0.61600000    2.64000010
   11.41861153    0.59700000    2.64000010
   11.41916656    0.61600000    2.66000009
   11.41972256    0.61600000    2.66000009
   11.42000008    0.61600000    2.66000009
   11.42277813    0.61600000    2.66000009
   11.42861176    0.59700000    2.66000009
   11.43083382    0.59700000    2.66000009
   11.43138885    0.59700000    2.66000009
   11.43194485    0.59700000    2.66000009
   11.43222237    0.59700000    2.66000009
   11.43277836    0.59700000    2.66000009
   11.43333340    0.59700000    2.66000009
   11.43361092    0.61600000    2.66000009
   11.43416691    0.59700000    2.66000009
   11.43472195    0.59700000    2.66000009
   11.43527794    0.61600000    2.66000009
   11.43583298    0.59700000    2.66000009
   11.43611145    0.59700000    2.66000009
   11.43666649    0.59700000    2.66000009
   11.43722248    0.59700000    2.66000009
   11.43750000    0.59700000    2.66000009
   11.43805599    0.61600000    2.66000009
   11.43861103    0.61600000    2.66000009
   11.43916702    0.59700000    2.66000009
   11.43944454    0.59700000    2.66000009
   11.44000053    0.59700000    2.66000009
   11.44055557    0.61600000    2.66000009
   11.44111156    0.59700000    2.66000009
   11.44138908    0.61600000    2.66000009
   11.44194412    0.59700000    2.66000009
   11.44250011    0.61600000    2.66000009
   11.44277763    0.59700000    2.66000009
   11.44333363    0.59700000    2.66000009
   11.44388866    0.59700000    2.66000009
   11.44416714    0.59700000    2.66000009
   11.44472218    0.61600000    2.66000009
   11.44527817    0.61600000    2.66000009
   11.44555569    0.61600000    2.66000009
   11.44611073    0.61600000    2.66000009
   11.44666672    0.61600000    2.66000009
   11.44722271    0.61600000    2.66000009
   11.44750023    0.61600000    2.66000009
   11.44805527    0.59700000    2.66000009
   11.44861126    0.61600000    2.66000009
   11.44888878    0.59700000    2.66000009
   11.44944477    0.61600000    2.66000009
   11.44999981    0.61600000    2.67899990
   11.45055580    0.59700000    2.67899990
   11.45083332    0.59700000    2.66000009
   11.45138836    0.59700000    2.67899990
   11.45166683    0.61600000    2.67899990
   11.45222187    0.61600000    2.67899990
   11.45277786    0.61600000    2.66000009
   11.45333290    0.59700000    2.67899990
   11.45361137    0.59700000    2.67899990
   11.45638847    0.59700000    2.66000009
   11.45833302    0.61600000    2.67899990
   11.45861053    0.59700000    2.66000009
   11.45916653    0.59700000    2.67899990
   11.45972157    0.59700000    2.67899990
   11.46305561    0.59700000    2.66000009
   11.46666622    0.59700000    2.66000009
   11.46861076    0.61600000    2.67899990
   11.46888828    0.61600000    2.66000009
   11.46944427    0.61600000    2.66000009
   11.46999931    0.61600000    2.66000009
   11.47055531    0.59700000    2.66000009
   11.47111034    0.61600000    2.67899990
   11.47138882    0.59700000    2.66000009
   11.47194386    0.59700000    2.67899990
   11.47249985    0.59700000    2.66000009
   11.47305489    0.59700000    2.67899990
   11.47361088    0.59700000    2.67899990
   11.47416592    0.59700000    2.67899990
   11.47444439    0.61600000    2.66000009
   11.47499943    0.59700000    2.67899990
   11.47555542    0.59700000    2.67899990
   11.47583294    0.59700000    2.67899990
   11.47638798    0.61600000    2.66000009
   11.47694397    0.61600000    2.67899990
   11.47749996    0.59700000    2.67899990
   11.47805500    0.61600000    2.66000009
   11.47999954    0.61600000    2.67899990
   11.48055553    0.59700000    2.66000009
   11.48111057    0.61600000    2.66000009
   11.48527813    0.61600000    2.67899990
   11.48583317    0.59700000    2.67899990
   11.48638916    0.59700000    2.66000009
   11.48694515    0.59700000    2.66000009
   11.48750019    0.59700000    2.66000009
   11.48805618    0.59700000    2.67899990
   11.48833370    0.59700000    2.66000009
   11.48888874    0.61600000    2.67899990
   11.49305534    0.59700000    2.67899990
   11.49527836    0.59700000    2.67899990
   11.49583340    0.59700000    2.67899990
   11.49638939    0.59700000    2.67899990
   11.49666691    0.59700000    2.67899990
   11.49861145    0.59700000    2.67899990
   11.50083351    0.59700000    2.67899990
   11.50138855    0.61600000    2.67899990
   11.50194454    0.61600000    2.67899990
   11.50249958    0.59700000    2.67899990
   11.50472260    0.61600000    2.67899990
   11.50666714    0.61600000    2.67899990
   11.50722218    0.59700000    2.67899990
   11.50749969    0.59700000    2.67899990
   11.50805569    0.61600000    2.67899990
   11.51000023    0.59700000    2.67899990
   11.51222229    0.59700000    2.67899990
   11.51249981    0.59700000    2.67899990
   11.51305580    0.59700000    2.67899990
   11.51361084    0.59700000    2.67899990
   11.51555538    0.59700000    2.67899990
   11.51749992    0.59700000    2.67899990
   11.51805496    0.59700000    2.69799995
   11.51861095    0.59700000    2.67899990
   11.51888847    0.59700000    2.69799995
   11.52138901    0.59700000    2.67899990
   11.52333355    0.59700000    2.67899990
   11.52388859    0.59700000    2.67899990
   11.52444458    0.59700000    2.67899990
   11.52472210    0.59700000    2.67899990
   11.52666664    0.59700000    2.67899990
   11.52888870    0.57800001    2.67899990
   11.52944374    0.59700000    2.69799995
   11.52999973    0.59700000    2.69799995
   11.53055573    0.59700000    2.69799995
   11.53249931    0.57800001    2.69799995
   11.53444481    0.57800001    2.69799995
   11.53500080    0.59700000    2.67899990
   11.53555584    0.57800001    2.69799995
   11.53611183    0.59700000    2.67899990
   11.53833389    0.57800001    2.69799995
   11.54055595    0.57800001    2.69799995
   11.54083347    0.57800001    2.69799995
   11.54138947    0.57800001    2.69799995
   11.54194450    0.57800001    2.69799995
   11.54500008    0.57800001    2.69799995
   11.54722309    0.57800001    2.69799995
   11.54777813    0.57800001    2.69799995
   11.54833412    0.57800001    2.69799995
   11.54861164    0.57800001    2.69799995
   11.54916668    0.57800001    2.69799995
   11.54972267    0.57800001    2.69799995
   11.55027771    0.57800001    2.69799995
   11.55055618    0.57800001    2.69799995
   11.55111122    0.57800001    2.69799995
   11.55166721    0.57800001    2.69799995
   11.55222225    0.57800001    2.69799995
   11.55249977    0.57800001    2.69799995
   11.55305576    0.57800001    2.69799995
   11.55361176    0.57800001    2.69799995
   11.55416679    0.57800001    2.69799995
   11.55444431    0.57800001    2.69799995
   11.55500031    0.57800001    2.69799995
   11.55555534    0.57800001    2.69799995
   11.55611134    0.57800001    2.69799995
   11.55638885    0.57800001    2.69799995
   11.55694485    0.57800001    2.69799995
   11.55749989    0.57800001    2.69799995
   11.55805588    0.57800001    2.69799995
   11.55833340    0.57800001    2.69799995
   11.55888939    0.57800001    2.69799995
   11.55944443    0.57800001    2.69799995
   11.56000042    0.57800001    2.69799995
   11.56027794    0.57800001    2.69799995
   11.56083393    0.57800001    2.69799995
   11.56138897    0.57800001    2.69799995
   11.56194496    0.57800001    2.69799995
   11.56250000    0.57800001    2.69799995
   11.56305599    0.57800001    2.69799995
   11.56333351    0.57800001    2.69799995
   11.56388950    0.57800001    2.69799995
   11.56444454    0.57800001    2.69799995
   11.56472206    0.57800001    2.69799995
   11.56527805    0.57800001    2.69799995
   11.56583309    0.57800001    2.69799995
   11.56638908    0.57800001    2.69799995
   11.56666660    0.57800001    2.69799995
   11.56722260    0.57800001    2.69799995
   11.56777763    0.57800001    2.69799995
   11.56833363    0.57800001    2.69799995
   11.56888866    0.57800001    2.71799994
   11.56916618    0.57800001    2.69799995
   11.56972218    0.57800001    2.69799995
   11.57055569    0.57800001    2.71799994
   11.57305527    0.57800001    2.71799994
   11.57499981    0.57800001    2.71799994
   11.57555580    0.57800001    2.71799994
   11.57611084    0.57800001    2.69799995
   11.57638836    0.57800001    2.69799995
   11.57944393    0.57800001    2.69799995
   11.58333302    0.57800001    2.69799995
   11.58388901    0.57800001    2.69799995
   11.58472157    0.57800001    2.69799995
   11.58527756    0.57800001    2.71799994
   11.58611107    0.57800001    2.69799995
   11.58666611    0.57800001    2.69799995
   11.58749962    0.55900002    2.69799995
   11.58833313    0.55900002    2.69799995
   11.58888817    0.55900002    2.69799995
   11.59194374    0.57800001    2.71799994
   11.59277725    0.55900002    2.69799995
   11.59333324    0.55900002    2.71799994
   11.59416676    0.55900002    2.69799995
   11.59499931    0.57800001    2.71799994
   11.59555531    0.55900002    2.69799995
   11.59638882    0.55900002    2.69799995
   11.59722233    0.55900002    2.69799995
   11.59805489    0.55900002    2.69799995
   11.59861088    0.55900002    2.69799995
   11.59944439    0.55900002    2.71799994
   11.60027790    0.55900002    2.69799995
   11.60083389    0.55900002    2.71799994
   11.60166740    0.55900002    2.69799995
   11.60249996    0.55900002    2.71799994
   11.60333347    0.55900002    2.71799994
   11.60361195    0.55900002    2.71799994
   11.60611153    0.55900002    2.71799994
   11.60666752    0.55900002    2.71799994
   11.60722256    0.55900002    2.71799994
   11.60750008    0.55900002    2.71799994
   11.60805607    0.55900002    2.69799995
   11.60861111    0.55900002    2.71799994
   11.60916710    0.55900002    2.69799995
   11.60972214    0.55900002    2.71799994
   11.61194515    0.55900002    2.71799994
   11.61250019    0.55900002    2.71799994
   11.61305618    0.55900002    2.71799994
   11.61361122    0.55900002    2.71799994
   11.61416721    0.55900002    2.71799994
   11.61472225    0.55900002    2.71799994
   11.61527824    0.55900002    2.71799994
   11.61555576    0.55900002    2.71799994
   11.61611176    0.55900002    2.71799994
   11.61666679    0.55900002    2.71799994
   11.61722279    0.55900002    2.71799994
   11.61750031    0.55900002    2.71799994
   11.61944485    0.55900002    2.71799994
   11.62166691    0.55900002    2.71799994
   11.62194443    0.55900002    2.71799994
   11.62250042    0.55900002    2.71799994
   11.62305546    0.55900002    2.71799994
   11.62333393    0.53899997    2.71799994
   11.62388897    0.55900002    2.71799994
   11.62444496    0.55900002    2.71799994
   11.62500000    0.55900002    2.71799994
   11.62527752    0.55900002    2.71799994
   11.62722206    0.55900002    2.71799994
   11.62944412    0.55900002    2.71799994
   11.62972260    0.55900002    2.71799994
   11.63027763    0.55900002    2.71799994
   11.63083363    0.55900002    2.71799994
   11.63111115    0.55900002    2.71799994
   11.63166714    0.55900002    2.71799994
   11.63222218    0.55900002    2.71799994
   11.63277817    0.55900002    2.71799994
   11.63333321    0.53899997    2.71799994
   11.63555527    0.53899997    2.71799994
   11.63749981    0.53899997    2.71799994
   11.63805580    0.53899997    2.71799994
   11.63861084    0.55900002    2.71799994
   11.63916683    0.55900002    2.71799994
   11.63944435    0.55900002    2.71799994
   11.64000034    0.55900002    2.71799994
   11.64055538    0.55900002    2.71799994
   11.64083290    0.55900002    2.71799994
   11.64138889    0.57800001    2.71799994
   11.64333344    0.57800001    2.71799994
   11.64555550    0.57800001    2.71799994
   11.64611053    0.59700000    2.71799994
   11.64666653    0.59700000    2.71799994
   11.64722252    0.61600000    2.73699999
   11.64750004    0.63599998    2.71799994
   11.64805508    0.63599998    2.71799994
   11.64861107    0.63599998    2.71799994
   11.64916611    0.63599998    2.71799994
   11.65333271    0.65499997    2.71799994
   11.65555477    0.61600000    2.71799994
   11.65611076    0.61600000    2.71799994
   11.65666676    0.59700000    2.71799994
   11.65694427    0.59700000    2.71799994
   11.65749931    0.59700000    2.71799994
   11.65805531    0.59700000    2.71799994
   11.65861034    0.59700000    2.73699999
   11.65916634    0.57800001    2.71799994
   11.66138840    0.57800001    2.71799994
   11.66333294    0.57800001    2.71799994
   11.66388893    0.57800001    2.71799994
   11.66444397    0.57800001    2.73699999
   11.66499996    0.57800001    2.71799994
   11.66527748    0.55900002    2.71799994
   11.66583252    0.55900002    2.71799994
   11.66638851    0.55900002    2.71799994
   11.66694450    0.55900002    2.71799994
   11.66722298    0.57800001    2.73699999
   11.66916656    0.55900002    2.73699999
   11.67138958    0.55900002    2.71799994
   11.67194462    0.55900002    2.71799994
   11.67250061    0.55900002    2.71799994
   11.67305565    0.57800001    2.73699999
   11.67333412    0.57800001    2.71799994
   11.67388916    0.57800001    2.73699999
   11.67444515    0.57800001    2.73699999
   11.67500019    0.57800001    2.73699999
   11.67666721    0.57800001    2.73699999
   11.67888927    0.57800001    2.73699999
   11.67916679    0.57800001    2.73699999
   11.67972279    0.57800001    2.73699999
   11.68027782    0.57800001    2.73699999
   11.68083382    0.57800001    2.71799994
   11.68111134    0.57800001    2.73699999
   11.68194485    0.57800001    2.71799994
   11.68249989    0.57800001    2.73699999
   11.68472195    0.57800001    2.73699999
   11.68666649    0.59700000    2.73699999
   11.68722248    0.59700000    2.73699999
   11.68777752    0.57800001    2.75600004
   11.68833351    0.57800001    2.73699999
   11.68888855    0.59700000    2.73699999
   11.68916702    0.57800001    2.71799994
   11.68972206    0.57800001    2.73699999
   11.69027805    0.59700000    2.73699999
   11.69083309    0.57800001    2.71799994
   11.69361115    0.57800001    2.73699999
   11.69583321    0.57800001    2.73699999
   11.69611073    0.57800001    2.73699999
   11.69666672    0.57800001    2.73699999
   11.69722271    0.57800001    2.73699999
   11.69777775    0.57800001    2.73699999
   11.69833374    0.57800001    2.73699999
   11.69861126    0.57800001    2.73699999
   11.69916630    0.57800001    2.73699999
   11.69972229    0.57800001    2.75600004
   11.70027733    0.57800001    2.73699999
   11.70055580    0.57800001    2.73699999
   11.70111084    0.57800001    2.73699999
   11.70166683    0.57800001    2.73699999
   11.70222187    0.57800001    2.73699999
   11.70277786    0.57800001    2.73699999
   11.70333290    0.57800001    2.73699999
   11.70361137    0.57800001    2.73699999
   11.70416641    0.57800001    2.73699999
   11.70472240    0.57800001    2.73699999
   11.70527744    0.57800001    2.73699999
   11.70555496    0.55900002    2.73699999
   11.70611095    0.55900002    2.73699999
   11.70666695    0.55900002    2.73699999
   11.70722198    0.57800001    2.73699999
   11.70777798    0.55900002    2.73699999
   11.70805550    0.55900002    2.73699999
   11.70861053    0.55900002    2.73699999
   11.70916653    0.55900002    2.73699999
   11.70972157    0.55900002    2.73699999
   11.71000004    0.55900002    2.73699999
   11.71055508    0.55900002    2.73699999
   11.71111107    0.55900002    2.73699999
   11.71166611    0.55900002    2.73699999
   11.71194458    0.55900002    2.73699999
   11.71249962    0.55900002    2.73699999
   11.71305561    0.55900002    2.73699999
   11.71361065    0.55900002    2.73699999
   11.71416664    0.57800001    2.73699999
   11.71444416    0.55900002    2.73699999
   11.71500015    0.55900002    2.73699999
   11.71555519    0.55900002    2.73699999
   11.71611118    0.55900002    2.73699999
   11.71638870    0.55900002    2.73699999
   11.71694374    0.55900002    2.73699999
   11.71749973    0.55900002    2.73699999
   11.71805477    0.55900002    2.73699999
   11.71861076    0.55900002    2.73699999
   11.71888828    0.55900002    2.73699999
   11.72166634    0.55900002    2.73699999
   11.72361088    0.53899997    2.73699999
   11.72416592    0.53899997    2.73699999
   11.72444439    0.55900002    2.73699999
   11.72499943    0.55900002    2.73699999
   11.72777748    0.55900002    2.73699999
   11.73138809    0.55900002    2.73699999
   11.73194408    0.55900002    2.73699999
   11.73249912    0.55900002    2.73699999
   11.73500061    0.55900002    2.73699999
   11.73555565    0.55900002    2.75600004
   11.73611164    0.55900002    2.75600004
   11.73638916    0.55900002    2.73699999
   11.73694515    0.55900002    2.73699999
   11.73750019    0.55900002    2.75600004
   11.73805618    0.55900002    2.73699999
   11.73833370    0.55900002    2.75600004
   11.73888874    0.55900002    2.73699999
   11.73944473    0.55900002    2.75600004
   11.74000072    0.55900002    2.73699999
   11.74055576    0.55900002    2.73699999
   11.74083328    0.55900002    2.75600004
   11.74277782    0.55900002    2.75600004
   11.74499989    0.55900002    2.75600004
   11.74555588    0.55900002    2.73699999
   11.74611092    0.55900002    2.75600004
   11.74666691    0.55900002    2.75600004
   11.74694443    0.55900002    2.75600004
   11.74750042    0.55900002    2.75600004
   11.74805546    0.55900002    2.75600004
   11.74833393    0.55900002    2.75600004
   11.75055599    0.55900002    2.75600004
   11.75249958    0.59700000    2.75600004
   11.75305557    0.57800001    2.75600004
   11.75333309    0.59700000    2.75600004
   11.75388908    0.59700000    2.73699999
   11.75472260    0.59700000    2.75600004
   11.75500011    0.59700000    2.75600004
   11.75555515    0.59700000    2.75600004
   11.75611115    0.59700000    2.75600004
   11.75833321    0.59700000    2.75600004
   11.76027775    0.59700000    2.73699999
   11.76083374    0.57800001    2.75600004
   11.76111126    0.57800001    2.75600004
   11.76166630    0.57800001    2.75600004
   11.76222229    0.57800001    2.75600004
   11.76249981    0.57800001    2.75600004
   11.76305580    0.57800001    2.75600004
   11.76361084    0.55900002    2.75600004
   11.76416683    0.55900002    2.75600004
   11.76583290    0.55900002    2.75600004
   11.76805496    0.55900002    2.75600004
   11.76833344    0.55900002    2.75600004
   11.76888847    0.55900002    2.75600004
   11.76916599    0.55900002    2.75600004
   11.76972198    0.55900002    2.75600004
   11.77027798    0.55900002    2.75600004
   11.77083302    0.55900002    2.73699999
   11.77138901    0.55900002    2.75600004
   11.77166653    0.55900002    2.75600004
   11.77361107    0.55900002    2.75600004
   11.77555561    0.55900002    2.75600004
   11.77611065    0.55900002    2.75600004
   11.77666664    0.55900002    2.75600004
   11.77694416    0.55900002    2.75600004
   11.77750015    0.55900002    2.75600004
   11.77805519    0.55900002    2.75600004
   11.77833271    0.53899997    2.75600004
   11.77888870    0.55900002    2.75600004
   11.77944374    0.53899997    2.75600004
   11.78166676    0.55900002    2.75600004
   11.78361130    0.55900002    2.75600004
   11.78416729    0.55900002    2.75600004
   11.78472233    0.55900002    2.75600004
   11.78500080    0.55900002    2.75600004
   11.78555584    0.55900002    2.75600004
   11.78583336    0.55900002    2.75600004
   11.78638935    0.55900002    2.75600004
   11.78694534    0.55900002    2.75600004
   11.78722286    0.55900002    2.75600004
   11.78916740    0.55900002    2.75600004
   11.79111195    0.55900002    2.75600004
   11.79166698    0.55900002    2.75600004
   11.79194450    0.55900002    2.75600004
   11.79250050    0.55900002    2.75600004
   11.79305553    0.55900002    2.75600004
   11.79333401    0.55900002    2.75600004
   11.79388905    0.55900002    2.75600004
   11.79444504    0.55900002    2.75600004
   11.79500008    0.55900002    2.75600004
   11.79694462    0.55900002    2.75600004
   11.79888916    0.55900002    2.77500010
   11.79916668    0.55900002    2.75600004
   11.79972267    0.55900002    2.75600004
   11.80027771    0.55900002    2.75600004
   11.80083370    0.55900002    2.75600004
   11.80111122    0.53899997    2.75600004
   11.80166721    0.53899997    2.77500010
   11.80222225    0.53899997    2.75600004
   11.80277824    0.53899997    2.75600004
   11.80527782    0.53899997    2.75600004
   11.80722237    0.53899997    2.75600004
   11.80749989    0.53899997    2.75600004
   11.80805588    0.53899997    2.75600004
   11.80861092    0.53899997    2.75600004
   11.80916691    0.51999998    2.75600004
   11.80972195    0.51999998    2.75600004
   11.81027794    0.51999998    2.77500010
   11.81055546    0.51999998    2.75600004
   11.81111145    0.53899997    2.75600004
   11.81416702    0.53899997    2.75600004
   11.81611156    0.51999998    2.75600004
   11.81666660    0.51999998    2.77500010
   11.81722260    0.53899997    2.77500010
   11.81750011    0.51999998    2.77500010
   11.81805515    0.53899997    2.77500010
   11.81861115    0.51999998    2.77500010
   11.81888866    0.51999998    2.75600004
   11.81944466    0.51999998    2.77500010
   11.81999969    0.51999998    2.75600004
   11.82027817    0.51999998    2.77500010
   11.82083321    0.51999998    2.75600004
   11.82138920    0.51999998    2.77500010
   11.82194424    0.53899997    2.77500010
   11.82250023    0.51999998    2.77500010
   11.82277775    0.53899997    2.77500010
   11.82333374    0.53899997    2.77500010
   11.82361126    0.51999998    2.77500010
   11.82416630    0.51999998    2.75600004
   11.82472229    0.53899997    2.77500010
   11.82527733    0.51999998    2.77500010
   11.82555580    0.51999998    2.77500010
   11.82611084    0.51999998    2.77500010
   11.82666683    0.51999998    2.77500010
   11.82722187    0.51999998    2.77500010
   11.82750034    0.51999998    2.75600004
   11.82805538    0.51999998    2.75600004
   11.82861137    0.51999998    2.77500010
   11.82888889    0.53899997    2.77500010
   11.82944393    0.51999998    2.77500010
   11.82999992    0.51999998    2.75600004
   11.83055592    0.51999998    2.77500010
   11.83083344    0.51999998    2.77500010
   11.83138847    0.51999998    2.77500010
   11.83194447    0.53899997    2.77500010
   11.83222198    0.51999998    2.77500010
   11.83277798    0.51999998    2.77500010
   11.83333302    0.51999998    2.77500010
   11.83388901    0.51999998    2.77500010
   11.83444405    0.51999998    2.77500010
   11.83500004    0.51999998    2.77500010
   11.83555508    0.51999998    2.77500010
   11.83583260    0.51999998    2.77500010
   11.83638859    0.51999998    2.77500010
   11.83694458    0.51999998    2.77500010
   11.83722210    0.51999998    2.77500010
   11.83777714    0.51999998    2.77500010
   11.83833313    0.51999998    2.77500010
   11.83888817    0.51999998    2.77500010
   11.83916664    0.53899997    2.77500010
   11.84166622    0.51999998    2.77500010
   11.84361076    0.51999998    2.77500010
   11.84416676    0.51999998    2.77500010
   11.84444427    0.51999998    2.77500010
   11.84499931    0.51999998    2.77500010
   11.84555531    0.51999998    2.77500010
   11.84833336    0.50099999    2.77500010
   11.85194492    0.50099999    2.77500010
   11.85277843    0.50099999    2.77500010
   11.85305595    0.50099999    2.77500010
   11.85555553    0.50099999    2.77500010
   11.85611153    0.50099999    2.77500010
   11.85666752    0.50099999    2.77500010
   11.85722256    0.50099999    2.77500010
   11.85750008    0.50099999    2.77500010
   11.85805607    0.51999998    2.77500010
   11.85861111    0.50099999    2.77500010
   11.85916710    0.50099999    2.77500010
   11.85944462    0.50099999    2.77500010
   11.86000061    0.51999998    2.77500010
   11.86055565    0.50099999    2.77500010
   11.86083412    0.50099999    2.77500010
   11.86138916    0.50099999    2.77500010
   11.86361122    0.50099999    2.77500010
   11.86555576    0.50099999    2.77500010
   11.86611176    0.50099999    2.77500010
   11.86666679    0.50099999    2.77500010
   11.86694431    0.51999998    2.79500008
   11.86750031    0.50099999    2.77500010
   11.86777782    0.50099999    2.77500010
   11.86833382    0.51999998    2.75600004
   11.86861134    0.50099999    2.77500010
   11.86916637    0.50099999    2.77500010
   11.87111092    0.50099999    2.77500010
   11.87305546    0.50099999    2.77500010
   11.87361145    0.50099999    2.79500008
   11.87416649    0.50099999    2.77500010
   11.87472248    0.50099999    2.77500010
   11.87500000    0.50099999    2.77500010
   11.87555599    0.50099999    2.77500010
   11.87611103    0.50099999    2.77500010
   11.87666702    0.50099999    2.77500010
   11.87694454    0.50099999    2.77500010
   11.87944412    0.50099999    2.77500010
   11.88138866    0.50099999    2.77500010
   11.88166714    0.50099999    2.79500008
   11.88222218    0.50099999    2.77500010
   11.88277817    0.50099999    2.77500010
   11.88333321    0.50099999    2.77500010
   11.88361073    0.50099999    2.77500010
   11.88416672    0.50099999    2.77500010
   11.88472176    0.50099999    2.77500010
   11.88527775    0.50099999    2.77500010
   11.88722229    0.50099999    2.77500010
   11.88916683    0.50099999    2.77500010
   11.88944435    0.50099999    2.77500010
   11.89000034    0.50099999    2.77500010
   11.89055538    0.50099999    2.77500010
   11.89083290    0.50099999    2.77500010
   11.89138889    0.50099999    2.77500010
   11.89194393    0.50099999    2.77500010
   11.89249992    0.50099999    2.77500010
   11.89305496    0.50099999    2.77500010
   11.89499950    0.50099999    2.77500010
   11.89694405    0.50099999    2.77500010
   11.89750004    0.50099999    2.77500010
   11.89777756    0.50099999    2.77500010
   11.89833355    0.50099999    2.77500010
   11.89888859    0.50099999    2.77500010
   11.89916611    0.50099999    2.79500008
   11.89972210    0.50099999    2.79500008
   11.90027714    0.50099999    2.77500010
   11.90083313    0.50099999    2.77500010
   11.90305519    0.50099999    2.77500010
   11.90527725    0.50099999    2.77500010
   11.90555477    0.50099999    2.77500010
   11.90611076    0.50099999    2.79500008
   11.90666676    0.50099999    2.79500008
   11.90694427    0.50099999    2.79500008
   11.90749931    0.50099999    2.77500010
   11.90805531    0.50099999    2.77500010
   11.90861034    0.50099999    2.77500010
   11.90916634    0.50099999    2.79500008
   11.91111088    0.50099999    2.77500010
   11.91305542    0.50099999    2.77500010
   11.91361046    0.50099999    2.79500008
   11.91388893    0.50099999    2.77500010
   11.91444397    0.50099999    2.79500008
