    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30777836    0.55900002    2.21600008
   12.30833340    0.55900002    2.21600008
   12.30861092    0.55900002    2.21600008
   12.30916691    0.55900002    2.21600008
   12.30972195    0.55900002    2.21600008
   12.31027794    0.55900002    2.21600008
   12.31055546    0.55900002    2.21600008
   12.31111145    0.55900002    2.21600008
   12.31138897    0.55900002    2.21600008
   12.31194496    0.55900002    2.21600008
   12.31222248    0.55900002    2.21600008
   12.31277752    0.55900002    2.21600008
   12.31333351    0.55900002    2.21600008
   12.31388950    0.55900002    2.21600008
   12.31416702    0.55900002    2.21600008
   12.31472206    0.55900002    2.21600008
   12.31527805    0.55900002    2.21600008
   12.31583309    0.55900002    2.21600008
   12.31611156    0.55900002    2.21600008
   12.31666660    0.55900002    2.21600008
   12.31722260    0.55900002    2.21600008
   12.31777763    0.55900002    2.21600008
   12.31805515    0.55900002    2.21600008
   12.31861115    0.55900002    2.21600008
   12.31916618    0.55900002    2.21600008
   12.31944466    0.55900002    2.21600008
   12.31999969    0.55900002    2.23600006
   12.32055569    0.55900002    2.21600008
   12.32111073    0.55900002    2.21600008
   12.32138920    0.55900002    2.23600006
   12.32194424    0.55900002    2.23600006
   12.32250023    0.55900002    2.23600006
   12.32277775    0.55900002    2.23600006
   12.32333374    0.55900002    2.23600006
   12.32388878    0.55900002    2.21600008
   12.32444477    0.55900002    2.21600008
   12.32472229    0.55900002    2.21600008
   12.32527733    0.55900002    2.21600008
   12.32583332    0.55900002    2.21600008
   12.32638836    0.55900002    2.21600008
   12.32666683    0.55900002    2.23600006
   12.32722187    0.55900002    2.21600008
   12.32777786    0.55900002    2.23600006
   12.32805538    0.55900002    2.21600008
   12.32861137    0.55900002    2.21600008
   12.32916641    0.55900002    2.23600006
   12.32944393    0.55900002    2.21600008
   12.32999992    0.55900002    2.23600006
   12.33055592    0.55900002    2.23600006
   12.33111095    0.55900002    2.23600006
   12.33166695    0.55900002    2.23600006
   12.33194447    0.55900002    2.21600008
   12.33249950    0.55900002    2.23600006
   12.33305550    0.55900002    2.21600008
   12.33361053    0.55900002    2.23600006
   12.33388901    0.55900002    2.23600006
   12.33444405    0.55900002    2.23600006
   12.33611107    0.53899997    2.23600006
   12.33805561    0.55900002    2.23600006
   12.33861065    0.55900002    2.23600006
   12.33888817    0.53899997    2.23600006
   12.33944416    0.55900002    2.23600006
   12.34000015    0.53899997    2.23600006
   12.34027767    0.55900002    2.23600006
   12.34083271    0.53899997    2.23600006
   12.34138870    0.53899997    2.23600006
   12.34194374    0.53899997    2.23600006
   12.34222221    0.53899997    2.23600006
   12.34277725    0.53899997    2.23600006
   12.34333324    0.55900002    2.23600006
   12.34388828    0.55900002    2.23600006
   12.34416676    0.55900002    2.23600006
   12.34472179    0.55900002    2.23600006
   12.34527779    0.55900002    2.23600006
   12.34555531    0.55900002    2.23600006
   12.34611034    0.55900002    2.23600006
   12.34666634    0.55900002    2.23600006
   12.34722233    0.53899997    2.23600006
   12.34777737    0.53899997    2.23600006
   12.34833336    0.53899997    2.23600006
   12.34861088    0.53899997    2.23600006
   12.34916592    0.53899997    2.23600006
   12.34972191    0.53899997    2.23600006
   12.35027790    0.53899997    2.23600006
   12.35055637    0.53899997    2.23600006
   12.35111141    0.53899997    2.23600006
   12.35166740    0.55900002    2.23600006
   12.35222244    0.55900002    2.23600006
   12.35249996    0.53899997    2.23600006
   12.35305595    0.53899997    2.23600006
   12.35361195    0.53899997    2.23600006
   12.35416698    0.53899997    2.23600006
   12.35472298    0.53899997    2.23600006
   12.35500050    0.55900002    2.23600006
   12.35555553    0.53899997    2.23600006
   12.35611153    0.55900002    2.23600006
   12.35638905    0.55900002    2.23600006
   12.35694504    0.53899997    2.23600006
   12.35750008    0.53899997    2.23600006
   12.35805607    0.53899997    2.23600006
   12.35861111    0.53899997    2.23600006
   12.35888958    0.53899997    2.23600006
   12.35944462    0.53899997    2.23600006
   12.36000061    0.53899997    2.23600006
   12.36027813    0.53899997    2.23600006
   12.36083412    0.53899997    2.23600006
   12.36138916    0.53899997    2.23600006
   12.36194515    0.53899997    2.23600006
   12.36222267    0.53899997    2.23600006
   12.36277771    0.55900002    2.23600006
   12.36333370    0.55900002    2.23600006
   12.36388969    0.53899997    2.23600006
   12.36416721    0.53899997    2.23600006
   12.36472225    0.53899997    2.23600006
   12.36527824    0.55900002    2.23600006
   12.36583328    0.55900002    2.23600006
   12.36611176    0.53899997    2.23600006
   12.36666679    0.53899997    2.23600006
   12.36722279    0.53899997    2.23600006
   12.36777782    0.53899997    2.23600006
   12.36833382    0.53899997    2.23600006
   12.36888885    0.53899997    2.23600006
   12.36916637    0.53899997    2.25500011
   12.36972237    0.53899997    2.25500011
   12.37250042    0.55900002    2.23600006
   12.37416649    0.53899997    2.25500011
   12.37638855    0.55900002    2.23600006
   12.37694454    0.53899997    2.23600006
   12.37722206    0.53899997    2.25500011
   12.37777805    0.53899997    2.23600006
   12.37833309    0.53899997    2.25500011
   12.37861156    0.53899997    2.25500011
   12.37916660    0.53899997    2.23600006
   12.37972260    0.53899997    2.23600006
   12.38222218    0.53899997    2.25500011
   12.38416672    0.53899997    2.25500011
   12.38472176    0.53899997    2.25500011
   12.38500023    0.53899997    2.25500011
   12.38555527    0.53899997    2.25500011
   12.38611126    0.53899997    2.25500011
   12.38666630    0.53899997    2.25500011
   12.38722229    0.53899997    2.23600006
   12.38749981    0.53899997    2.25500011
   12.38805580    0.53899997    2.23600006
   12.38861084    0.53899997    2.25500011
   12.38888836    0.53899997    2.25500011
   12.38944435    0.53899997    2.25500011
   12.39000034    0.53899997    2.23600006
   12.39055538    0.53899997    2.25500011
   12.39083290    0.51999998    2.25500011
   12.39138889    0.53899997    2.25500011
   12.39194393    0.51999998    2.25500011
   12.39277744    0.51999998    2.25500011
   12.39305496    0.51999998    2.25500011
   12.39361095    0.51999998    2.25500011
   12.39416695    0.51999998    2.25500011
   12.39444447    0.51999998    2.25500011
   12.39499950    0.51999998    2.25500011
   12.39555550    0.53899997    2.25500011
   12.39611053    0.51999998    2.25500011
   12.39638901    0.51999998    2.25500011
   12.39694405    0.53899997    2.25500011
   12.39750004    0.51999998    2.25500011
   12.39777756    0.51999998    2.25500011
   12.39833355    0.51999998    2.25500011
   12.39888859    0.51999998    2.25500011
   12.39944458    0.51999998    2.25500011
   12.39999962    0.51999998    2.25500011
   12.40027714    0.51999998    2.25500011
   12.40083313    0.51999998    2.25500011
   12.40138817    0.53899997    2.25500011
   12.40194416    0.53899997    2.25500011
   12.40222168    0.51999998    2.25500011
   12.40277767    0.51999998    2.25500011
   12.40333271    0.51999998    2.25500011
   12.40388870    0.53899997    2.27399993
   12.40416622    0.53899997    2.25500011
   12.40472221    0.51999998    2.25500011
   12.40527725    0.51999998    2.25500011
   12.40583324    0.51999998    2.25500011
   12.40638828    0.51999998    2.25500011
   12.40666676    0.53899997    2.25500011
   12.40722179    0.51999998    2.27399993
   12.40777779    0.51999998    2.25500011
   12.40805531    0.51999998    2.25500011
   12.40888882    0.51999998    2.25500011
   12.40916634    0.53899997    2.25500011
   12.40972137    0.51999998    2.25500011
   12.41027737    0.51999998    2.25500011
   12.41055489    0.51999998    2.25500011
   12.41111088    0.51999998    2.25500011
   12.41166592    0.51999998    2.25500011
   12.41194439    0.53899997    2.25500011
   12.41249943    0.51999998    2.25500011
   12.41305542    0.51999998    2.25500011
   12.41333294    0.51999998    2.25500011
   12.41388893    0.53899997    2.25500011
   12.41416645    0.51999998    2.25500011
   12.41472149    0.53899997    2.25500011
   12.41527748    0.51999998    2.25500011
   12.41583252    0.53899997    2.25500011
   12.41750050    0.51999998    2.25500011
   12.41944504    0.51999998    2.25500011
   12.42000008    0.53899997    2.25500011
   12.42027855    0.53899997    2.25500011
   12.42083359    0.53899997    2.27399993
   12.42111111    0.51999998    2.25500011
   12.42166710    0.51999998    2.25500011
   12.42222214    0.51999998    2.25500011
   12.42250061    0.51999998    2.27399993
   12.42305565    0.53899997    2.25500011
   12.42361164    0.51999998    2.25500011
   12.42416668    0.53899997    2.25500011
   12.42444515    0.53899997    2.25500011
   12.42500019    0.51999998    2.25500011
   12.42555618    0.51999998    2.27399993
   12.42583370    0.51999998    2.27399993
   12.42638874    0.51999998    2.25500011
   12.42694473    0.53899997    2.27399993
   12.42750072    0.51999998    2.25500011
   12.42777824    0.51999998    2.27399993
   12.42833328    0.53899997    2.25500011
   12.42888927    0.53899997    2.27399993
   12.42944431    0.53899997    2.25500011
   12.42972279    0.53899997    2.27399993
   12.43027782    0.51999998    2.25500011
   12.43083382    0.51999998    2.27399993
   12.43138885    0.51999998    2.27399993
   12.43166733    0.53899997    2.25500011
   12.43222237    0.53899997    2.27399993
   12.43277836    0.51999998    2.25500011
   12.43333340    0.53899997    2.27399993
   12.43388939    0.51999998    2.25500011
   12.43444443    0.53899997    2.25500011
   12.43472195    0.53899997    2.25500011
   12.43527794    0.51999998    2.25500011
   12.43583298    0.51999998    2.27399993
   12.43611145    0.53899997    2.25500011
   12.43666649    0.53899997    2.25500011
   12.43722248    0.53899997    2.27399993
   12.43777752    0.51999998    2.27399993
   12.43833351    0.51999998    2.27399993
   12.43888855    0.51999998    2.27399993
   12.43916702    0.53899997    2.27399993
   12.43972206    0.51999998    2.27399993
   12.44055557    0.51999998    2.27399993
   12.44083309    0.51999998    2.25500011
   12.44138908    0.51999998    2.27399993
   12.44194412    0.53899997    2.27399993
   12.44222260    0.51999998    2.27399993
   12.44277763    0.51999998    2.27399993
   12.44333363    0.51999998    2.27399993
   12.44388866    0.51999998    2.27399993
   12.44416714    0.51999998    2.27399993
   12.44472218    0.53899997    2.27399993
   12.44527817    0.53899997    2.27399993
   12.44583321    0.53899997    2.27399993
   12.44611073    0.51999998    2.27399993
   12.44666672    0.51999998    2.27399993
   12.44722271    0.51999998    2.27399993
   12.44750023    0.51999998    2.27399993
   12.44805527    0.53899997    2.27399993
   12.44861126    0.51999998    2.27399993
   12.44888878    0.51999998    2.27399993
   12.44972229    0.53899997    2.27399993
   12.45027733    0.51999998    2.27399993
   12.45055580    0.51999998    2.27399993
   12.45111084    0.53899997    2.27399993
   12.45388889    0.51999998    2.27399993
   12.45555496    0.51999998    2.27399993
   12.45611095    0.51999998    2.27399993
   12.45666695    0.51999998    2.27399993
   12.45722198    0.51999998    2.27399993
   12.45749950    0.51999998    2.27399993
   12.45805550    0.51999998    2.27399993
   12.45861053    0.51999998    2.27399993
   12.45916653    0.51999998    2.27399993
   12.45944405    0.51999998    2.27399993
   12.46000004    0.51999998    2.27399993
   12.46055508    0.51999998    2.27399993
   12.46083355    0.51999998    2.27399993
   12.46138859    0.51999998    2.27399993
   12.46194458    0.51999998    2.27399993
   12.46222210    0.53899997    2.27399993
   12.46277714    0.51999998    2.27399993
   12.46333313    0.53899997    2.27399993
   12.46361065    0.51999998    2.27399993
   12.46416664    0.51999998    2.27399993
   12.46472168    0.53899997    2.27399993
   12.46527767    0.53899997    2.27399993
   12.46555519    0.51999998    2.27399993
   12.46611118    0.53899997    2.27399993
   12.46666622    0.51999998    2.27399993
   12.46694374    0.51999998    2.27399993
   12.46749973    0.53899997    2.27399993
   12.46805477    0.53899997    2.27399993
   12.46861076    0.51999998    2.27399993
   12.46888828    0.53899997    2.27399993
   12.46944427    0.53899997    2.27399993
   12.46999931    0.51999998    2.27399993
   12.47027779    0.51999998    2.27399993
   12.47083282    0.51999998    2.27399993
   12.47333336    0.51999998    2.27399993
   12.47499943    0.53899997    2.27399993
   12.47555542    0.53899997    2.27399993
   12.47611046    0.53899997    2.27399993
   12.47777748    0.51999998    2.29399991
   12.47833252    0.53899997    2.27399993
   12.47999954    0.51999998    2.29399991
   12.48083305    0.51999998    2.29399991
   12.48138809    0.51999998    2.29399991
   12.48222160    0.53899997    2.29399991
   12.48500061    0.51999998    2.29399991
   12.48583317    0.51999998    2.29399991
   12.48666668    0.51999998    2.29399991
   12.48722267    0.51999998    2.27399993
   12.48805618    0.51999998    2.29399991
   12.48861122    0.51999998    2.29399991
   12.48944473    0.51999998    2.29399991
   12.49027824    0.51999998    2.27399993
   12.49083328    0.51999998    2.29399991
   12.49166679    0.51999998    2.29399991
   12.49222279    0.51999998    2.29399991
   12.49305534    0.51999998    2.27399993
   12.49388885    0.51999998    2.27399993
   12.49416733    0.51999998    2.29399991
   12.49694443    0.50099999    2.29399991
   12.49750042    0.50099999    2.29399991
   12.49777794    0.50099999    2.29399991
   12.49833393    0.50099999    2.29399991
   12.49888897    0.50099999    2.29399991
   12.49944496    0.50099999    2.29399991
   12.49972248    0.50099999    2.29399991
   12.50027752    0.51999998    2.29399991
   12.50083351    0.50099999    2.29399991
   12.50138855    0.50099999    2.29399991
   12.50305557    0.50099999    2.29399991
   12.50500011    0.51999998    2.29399991
   12.50555515    0.50099999    2.29399991
   12.50583363    0.50099999    2.29399991
   12.50638866    0.51999998    2.27399993
   12.50694466    0.51999998    2.27399993
   12.50722218    0.50099999    2.29399991
   12.50916672    0.50099999    2.29399991
   12.51083374    0.50099999    2.29399991
   12.51138878    0.50099999    2.29399991
   12.51194477    0.50099999    2.29399991
   12.51249981    0.51999998    2.29399991
   12.51305580    0.50099999    2.29399991
   12.51361084    0.50099999    2.29399991
   12.51555538    0.50099999    2.29399991
   12.51749992    0.50099999    2.29399991
   12.51777744    0.50099999    2.29399991
   12.51833344    0.50099999    2.29399991
   12.51888847    0.50099999    2.29399991
   12.51916599    0.50099999    2.29399991
   12.51972198    0.50099999    2.29399991
   12.52166653    0.50099999    2.29399991
   12.52361107    0.50099999    2.29399991
   12.52388859    0.50099999    2.29399991
   12.52444458    0.50099999    2.29399991
   12.52499962    0.50099999    2.31299996
   12.52555561    0.50099999    2.29399991
   12.52611065    0.50099999    2.29399991
   12.52805519    0.50099999    2.29399991
   12.52999973    0.50099999    2.29399991
   12.53027725    0.50099999    2.29399991
