    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63666630    0.94400001    2.27399993
   12.63694477    0.94400001    2.27399993
   12.63749981    0.94400001    2.27399993
   12.63805580    0.94400001    2.27399993
   12.63861084    0.94400001    2.27399993
   12.63916683    0.94400001    2.27399993
   12.63944435    0.94400001    2.27399993
   12.64000034    0.94400001    2.29399991
   12.64055538    0.94400001    2.27399993
   12.64111137    0.94400001    2.27399993
   12.64166641    0.94400001    2.27399993
   12.64194393    0.94400001    2.27399993
   12.64249992    0.94400001    2.27399993
   12.64444447    0.94400001    2.27399993
   12.64499950    0.92500001    2.27399993
   12.64777756    0.94400001    2.27399993
   12.64944458    0.94400001    2.27399993
   12.64999962    0.94400001    2.27399993
   12.65055561    0.94400001    2.27399993
   12.65083313    0.94400001    2.27399993
   12.65138817    0.94400001    2.27399993
   12.65194416    0.94400001    2.27399993
   12.65222168    0.94400001    2.27399993
   12.65277767    0.94400001    2.29399991
   12.65333271    0.92500001    2.29399991
   12.65388870    0.94400001    2.27399993
   12.65444374    0.92500001    2.29399991
   12.65499973    0.92500001    2.29399991
   12.65527725    0.92500001    2.27399993
   12.65722179    0.92500001    2.29399991
   12.65888882    0.92500001    2.29399991
   12.65944386    0.92500001    2.27399993
   12.65999985    0.92500001    2.29399991
   12.66055489    0.92500001    2.27399993
   12.66083336    0.92500001    2.29399991
   12.66138840    0.92500001    2.29399991
   12.66194439    0.92500001    2.29399991
   12.66249943    0.92500001    2.29399991
   12.66305542    0.92500001    2.29399991
   12.66472149    0.92500001    2.29399991
   12.66666698    0.92500001    2.29399991
   12.66722298    0.92500001    2.29399991
   12.66777802    0.92500001    2.29399991
   12.66805553    0.92500001    2.29399991
   12.66861153    0.92500001    2.29399991
   12.66916656    0.92500001    2.29399991
   12.66972256    0.92500001    2.31299996
   12.67000008    0.92500001    2.31299996
   12.67055607    0.92500001    2.29399991
   12.67305565    0.92500001    2.27399993
   12.67666721    0.92500001    2.29399991
   12.67861176    0.92500001    2.29399991
   12.67916679    0.92500001    2.29399991
   12.67972279    0.92500001    2.31299996
   12.68027782    0.92500001    2.31299996
   12.68055630    0.92500001    2.29399991
   12.68111134    0.92500001    2.31299996
   12.68166733    0.92500001    2.31299996
   12.68222237    0.92500001    2.31299996
   12.68249989    0.92500001    2.31299996
   12.68500042    0.92500001    2.31299996
   12.69055557    0.92500001    2.31299996
   12.69222260    0.92500001    2.31299996
   12.69277763    0.92500001    2.31299996
   12.69333363    0.92500001    2.31299996
   12.69361115    0.92500001    2.31299996
   12.69416714    0.92500001    2.31299996
   12.69472218    0.92500001    2.31299996
   12.69527817    0.92500001    2.31299996
   12.69555569    0.92500001    2.31299996
   12.69611073    0.92500001    2.31299996
   12.69666672    0.92500001    2.31299996
   12.69722271    0.92500001    2.31299996
   12.69777775    0.92500001    2.31299996
   12.69805527    0.92500001    2.31299996
   12.69861126    0.92500001    2.31299996
   12.69916630    0.92500001    2.31299996
   12.69972229    0.92500001    2.31299996
   12.69999981    0.92500001    2.31299996
   12.70055580    0.92500001    2.31299996
   12.70111084    0.92500001    2.29399991
   12.70166683    0.92500001    2.29399991
   12.70222187    0.92500001    2.31299996
   12.70277786    0.92500001    2.31299996
   12.70305538    0.92500001    2.31299996
   12.70361137    0.92500001    2.31299996
   12.70416641    0.92500001    2.31299996
   12.70472240    0.92500001    2.31299996
   12.70499992    0.92500001    2.31299996
   12.70555496    0.92500001    2.29399991
   12.70611095    0.92500001    2.31299996
   12.70666695    0.92500001    2.31299996
   12.70722198    0.92500001    2.31299996
   12.70749950    0.92500001    2.31299996
   12.70805550    0.92500001    2.31299996
   12.70833302    0.92500001    2.31299996
   12.70888901    0.92500001    2.31299996
   12.70944405    0.92500001    2.31299996
   12.71000004    0.92500001    2.31299996
   12.71055508    0.92500001    2.31299996
   12.71083355    0.92500001    2.31299996
   12.71138859    0.92500001    2.31299996
   12.71194458    0.92500001    2.31299996
   12.71249962    0.94400001    2.31299996
   12.71277714    0.94400001    2.31299996
   12.71333313    0.94400001    2.31299996
   12.71388912    0.94400001    2.31299996
   12.71444416    0.92500001    2.31299996
   12.71500015    0.92500001    2.31299996
   12.71527767    0.92500001    2.31299996
   12.71777725    0.94400001    2.31299996
   12.71944427    0.94400001    2.31299996
   12.72027779    0.94400001    2.31299996
   12.72055531    0.94400001    2.31299996
   12.72111034    0.94400001    2.31299996
   12.72166634    0.94400001    2.31299996
   12.72222137    0.94400001    2.31299996
   12.72277737    0.94400001    2.31299996
   12.72305489    0.94400001    2.31299996
   12.72361088    0.94400001    2.31299996
   12.72694397    0.94400001    2.31299996
   12.72888851    0.94400001    2.31299996
   12.72916603    0.94400001    2.31299996
   12.72972202    0.94400001    2.31299996
   12.73027706    0.94400001    2.31299996
   12.73083305    0.94400001    2.31299996
   12.73138809    0.94400001    2.31299996
   12.73194408    0.94400001    2.31299996
   12.73222160    0.94400001    2.31299996
   12.73277760    0.94400001    2.33200002
   12.73444462    0.94400001    2.31299996
   12.73638916    0.94400001    2.31299996
   12.73694515    0.94400001    2.33200002
   12.73722267    0.94400001    2.31299996
   12.73777771    0.94400001    2.33200002
   12.73833370    0.94400001    2.31299996
   12.73888874    0.94400001    2.31299996
   12.73944473    0.94400001    2.31299996
   12.73972225    0.94400001    2.31299996
   12.74027824    0.94400001    2.31299996
   12.74194431    0.94400001    2.33200002
   12.74388885    0.94400001    2.31299996
   12.74444485    0.94400001    2.33200002
   12.74499989    0.94400001    2.33200002
   12.74527836    0.94400001    2.33200002
   12.74583340    0.92500001    2.33200002
   12.74638939    0.92500001    2.31299996
   12.74694443    0.94400001    2.31299996
   12.74750042    0.92500001    2.33200002
   12.74777794    0.92500001    2.33200002
   12.75027752    0.92500001    2.33200002
   12.75388908    0.92500001    2.33200002
   12.75583363    0.90600002    2.33200002
   12.75638866    0.90600002    2.33200002
   12.75694466    0.90600002    2.35100007
   12.75722218    0.90600002    2.35100007
   12.75777817    0.90600002    2.33200002
   12.75833321    0.90600002    2.33200002
   12.75888920    0.90600002    2.33200002
   12.75916672    0.90600002    2.33200002
   12.75972176    0.90600002    2.33200002
   12.76222229    0.90600002    2.33200002
   12.76611137    0.90600002    2.33200002
   12.76666641    0.90600002    2.33200002
   12.76722240    0.90600002    2.33200002
   12.76944447    0.88599998    2.33200002
   12.76999950    0.90600002    2.33200002
   12.77055550    0.88599998    2.33200002
   12.77083302    0.90600002    2.33200002
   12.77138901    0.90600002    2.33200002
   12.77194405    0.90600002    2.33200002
   12.77250004    0.88599998    2.33200002
   12.77305508    0.88599998    2.33200002
   12.77333355    0.88599998    2.33200002
   12.77388859    0.90600002    2.33200002
   12.77444458    0.88599998    2.33200002
   12.77499962    0.88599998    2.33200002
   12.77527714    0.90600002    2.35100007
   12.77722168    0.88599998    2.35100007
   12.77916622    0.88599998    2.33200002
   12.77972221    0.88599998    2.33200002
   12.77999973    0.88599998    2.35100007
   12.78055573    0.88599998    2.35100007
   12.78111076    0.88599998    2.33200002
   12.78166676    0.88599998    2.35100007
   12.78222179    0.88599998    2.33200002
   12.78249931    0.88599998    2.35100007
   12.78305531    0.88599998    2.35100007
   12.78472233    0.88599998    2.35100007
   12.78666687    0.88599998    2.33200002
   12.78722286    0.88599998    2.35100007
   12.78777790    0.86699998    2.35100007
   12.78805637    0.86699998    2.35100007
   12.78861141    0.86699998    2.35100007
   12.78916740    0.86699998    2.33200002
   12.78972244    0.88599998    2.35100007
   12.79027843    0.88599998    2.35100007
   12.79083347    0.86699998    2.35100007
   12.79305553    0.88599998    2.35100007
   12.79694462    0.88599998    2.37100005
   12.79888916    0.86699998    2.35100007
   12.79916668    0.86699998    2.35100007
   12.79972267    0.86699998    2.35100007
   12.80027771    0.86699998    2.35100007
   12.80083370    0.86699998    2.35100007
   12.80138874    0.86699998    2.35100007
   12.80166721    0.88599998    2.35100007
   12.80222225    0.86699998    2.35100007
   12.80277824    0.86699998    2.35100007
   12.80500031    0.86699998    2.35100007
   12.81083393    0.88599998    2.35100007
   12.81277752    0.88599998    2.35100007
   12.81333351    0.88599998    2.35100007
   12.81388950    0.88599998    2.35100007
   12.81416702    0.88599998    2.35100007
   12.81472206    0.88599998    2.37100005
   12.81527805    0.88599998    2.37100005
   12.81583309    0.88599998    2.35100007
   12.81611156    0.88599998    2.37100005
   12.81666660    0.88599998    2.35100007
   12.81722260    0.88599998    2.35100007
   12.81777763    0.88599998    2.35100007
   12.81805515    0.88599998    2.35100007
   12.81861115    0.88599998    2.35100007
   12.81916618    0.88599998    2.35100007
   12.81972218    0.88599998    2.35100007
   12.82027817    0.88599998    2.37100005
   12.82055569    0.88599998    2.35100007
   12.82111073    0.88599998    2.35100007
   12.82166672    0.88599998    2.35100007
   12.82222176    0.88599998    2.37100005
   12.82277775    0.88599998    2.35100007
   12.82305527    0.88599998    2.35100007
   12.82361126    0.88599998    2.35100007
   12.82416630    0.88599998    2.37100005
   12.82472229    0.88599998    2.35100007
   12.82499981    0.88599998    2.35100007
   12.82555580    0.88599998    2.37100005
   12.82611084    0.88599998    2.35100007
   12.82666683    0.88599998    2.37100005
   12.82722187    0.88599998    2.37100005
   12.82777786    0.88599998    2.35100007
   12.82833290    0.88599998    2.35100007
   12.82888889    0.88599998    2.35100007
   12.82916641    0.88599998    2.35100007
   12.82972240    0.88599998    2.35100007
   12.83027744    0.88599998    2.37100005
   12.83083344    0.88599998    2.37100005
   12.83111095    0.88599998    2.35100007
   12.83166695    0.88599998    2.37100005
   12.83222198    0.90600002    2.37100005
   12.83249950    0.88599998    2.37100005
   12.83305550    0.88599998    2.37100005
   12.83361053    0.88599998    2.35100007
   12.83388901    0.88599998    2.35100007
   12.83444405    0.88599998    2.35100007
   12.83500004    0.90600002    2.35100007
   12.83555508    0.88599998    2.35100007
   12.83611107    0.88599998    2.35100007
   12.83833313    0.90600002    2.35100007
   12.84027767    0.88599998    2.37100005
   12.84055519    0.88599998    2.35100007
   12.84111118    0.88599998    2.37100005
   12.84166622    0.88599998    2.35100007
   12.84222221    0.88599998    2.35100007
   12.84277725    0.88599998    2.37100005
   12.84305477    0.88599998    2.35100007
   12.84361076    0.88599998    2.35100007
   12.84416676    0.88599998    2.37100005
   12.84749985    0.86699998    2.37100005
   12.84916592    0.86699998    2.35100007
   12.84972191    0.86699998    2.37100005
   12.85027790    0.86699998    2.37100005
   12.85083389    0.86699998    2.37100005
   12.85138893    0.86699998    2.39000010
   12.85194492    0.86699998    2.37100005
   12.85222244    0.86699998    2.37100005
   12.85277843    0.86699998    2.39000010
   12.85333347    0.86699998    2.39000010
   12.85500050    0.86699998    2.39000010
   12.85694504    0.86699998    2.37100005
   12.85750008    0.86699998    2.37100005
   12.85777855    0.86699998    2.37100005
   12.85833359    0.86699998    2.39000010
   12.85888958    0.86699998    2.39000010
   12.85944462    0.86699998    2.39000010
   12.86000061    0.86699998    2.37100005
   12.86055565    0.86699998    2.37100005
   12.86111164    0.86699998    2.39000010
   12.86277771    0.86699998    2.37100005
   12.86472225    0.86699998    2.39000010
   12.86527824    0.86699998    2.39000010
   12.86555576    0.86699998    2.39000010
   12.86611176    0.86699998    2.37100005
   12.86666679    0.86699998    2.37100005
   12.86722279    0.84799999    2.37100005
   12.86750031    0.84799999    2.39000010
   12.86805534    0.84799999    2.39000010
   12.86861134    0.84799999    2.37100005
   12.87111092    0.84799999    2.37100005
   12.87500000    0.84799999    2.39000010
   12.87666702    0.84799999    2.39000010
   12.87722206    0.84799999    2.39000010
   12.87777805    0.84799999    2.39000010
   12.87833309    0.84799999    2.37100005
   12.87861156    0.84799999    2.39000010
   12.87916660    0.82800001    2.39000010
   12.87972260    0.82800001    2.39000010
   12.88027763    0.82800001    2.39000010
   12.88083363    0.82800001    2.39000010
   12.88305569    0.82800001    2.37100005
   12.88694477    0.82800001    2.39000010
   12.88777733    0.82800001    2.39000010
   12.88805580    0.84799999    2.39000010
   12.89027786    0.84799999    2.39000010
   12.89083290    0.84799999    2.39000010
   12.89138889    0.84799999    2.39000010
   12.89194393    0.84799999    2.39000010
   12.89222240    0.84799999    2.39000010
   12.89277744    0.84799999    2.39000010
   12.89333344    0.84799999    2.39000010
   12.89388847    0.84799999    2.39000010
   12.89416695    0.82800001    2.39000010
   12.89472198    0.82800001    2.39000010
   12.89527798    0.82800001    2.39000010
   12.89583302    0.84799999    2.39000010
   12.89638901    0.82800001    2.39000010
   12.89805508    0.84799999    2.39000010
   12.89999962    0.84799999    2.39000010
   12.90055561    0.84799999    2.37100005
   12.90083313    0.82800001    2.39000010
   12.90138817    0.84799999    2.39000010
   12.90194416    0.84799999    2.39000010
   12.90249920    0.84799999    2.39000010
   12.90305519    0.84799999    2.39000010
   12.90361118    0.84799999    2.39000010
   12.90416622    0.84799999    2.39000010
   12.90583324    0.84799999    2.39000010
   12.90777779    0.84799999    2.39000010
   12.90805531    0.84799999    2.40899992
   12.90861034    0.84799999    2.39000010
   12.90916634    0.84799999    2.39000010
   12.90972137    0.84799999    2.39000010
   12.91027737    0.84799999    2.39000010
   12.91083336    0.84799999    2.39000010
   12.91138840    0.84799999    2.39000010
   12.91194439    0.84799999    2.39000010
   12.91416645    0.84799999    2.39000010
   12.91805553    0.84799999    2.39000010
   12.91972256    0.86699998    2.40899992
   12.92027855    0.84799999    2.39000010
   12.92083359    0.86699998    2.39000010
   12.92111111    0.84799999    2.39000010
   12.92166710    0.84799999    2.40899992
   12.92222214    0.86699998    2.40899992
   12.92277813    0.86699998    2.40899992
   12.92333412    0.86699998    2.39000010
   12.92361164    0.88599998    2.40899992
   12.92611122    0.86699998    2.39000010
   12.93138885    0.88599998    2.40899992
   12.93333340    0.88599998    2.40899992
   12.93388939    0.88599998    2.40899992
   12.93444443    0.88599998    2.39000010
   12.93500042    0.88599998    2.39000010
   12.93527794    0.88599998    2.40899992
   12.93583298    0.90600002    2.40899992
   12.93638897    0.90600002    2.40899992
   12.93694496    0.90600002    2.40899992
   12.93750000    0.90600002    2.39000010
   12.93777752    0.90600002    2.40899992
   12.93833351    0.90600002    2.39000010
   12.93861103    0.92500001    2.40899992
   12.93916702    0.92500001    2.39000010
   12.93972206    0.92500001    2.39000010
   12.94027805    0.92500001    2.40899992
   12.94055557    0.92500001    2.40899992
   12.94111156    0.92500001    2.40899992
   12.94166660    0.92500001    2.39000010
   12.94222260    0.92500001    2.40899992
   12.94277763    0.92500001    2.40899992
   12.94305515    0.92500001    2.40899992
   12.94361115    0.92500001    2.39000010
   12.94416714    0.92500001    2.40899992
   12.94472218    0.92500001    2.39000010
   12.94527817    0.92500001    2.40899992
   12.94555569    0.92500001    2.40899992
   12.94611073    0.92500001    2.40899992
   12.94666672    0.92500001    2.39000010
   12.94722271    0.92500001    2.40899992
   12.94777775    0.94400001    2.40899992
   12.94805527    0.94400001    2.39000010
   12.94861126    0.94400001    2.40899992
   12.94916630    0.94400001    2.39000010
   12.94972229    0.92500001    2.40899992
   12.95027733    0.92500001    2.40899992
   12.95055580    0.92500001    2.40899992
   12.95111084    0.92500001    2.40899992
   12.95166683    0.92500001    2.39000010
   12.95222187    0.92500001    2.40899992
   12.95249939    0.92500001    2.40899992
   12.95305538    0.92500001    2.40899992
   12.95361137    0.92500001    2.39000010
   12.95416641    0.92500001    2.39000010
   12.95444393    0.92500001    2.39000010
   12.95499992    0.92500001    2.39000010
   12.95555496    0.92500001    2.39000010
   12.95611095    0.94400001    2.40899992
   12.95666695    0.92500001    2.40899992
   12.95888901    0.90600002    2.40899992
   12.96083355    0.90600002    2.40899992
   12.96111107    0.90600002    2.40899992
   12.96166611    0.90600002    2.40899992
   12.96222210    0.90600002    2.39000010
   12.96277714    0.90600002    2.40899992
   12.96333313    0.90600002    2.40899992
   12.96361065    0.90600002    2.40899992
   12.96416664    0.92500001    2.40899992
   12.96472168    0.92500001    2.39000010
   12.96805477    0.90600002    2.39000010
   12.96999931    0.90600002    2.40899992
   12.97027779    0.90600002    2.40899992
   12.97083282    0.90600002    2.42799997
   12.97138882    0.90600002    2.39000010
   12.97194386    0.90600002    2.40899992
   12.97249985    0.90600002    2.40899992
   12.97305489    0.90600002    2.40899992
   12.97333336    0.90600002    2.40899992
   12.97388840    0.90600002    2.40899992
   12.97583294    0.90600002    2.39000010
   12.97749996    0.88599998    2.42799997
   12.97805500    0.90600002    2.40899992
   12.97861099    0.90600002    2.40899992
   12.97888851    0.90600002    2.40899992
   12.97944355    0.90600002    2.40899992
   12.97999954    0.90600002    2.40899992
   12.98055553    0.90600002    2.40899992
   12.98111057    0.90600002    2.40899992
   12.98166656    0.88599998    2.42799997
   12.98333359    0.88599998    2.40899992
   12.98500061    0.86699998    2.42799997
   12.98555565    0.88599998    2.42799997
   12.98611164    0.88599998    2.42799997
   12.98666668    0.88599998    2.42799997
   12.98722267    0.88599998    2.40899992
   12.98777771    0.88599998    2.42799997
   12.98805618    0.88599998    2.42799997
   12.98861122    0.86699998    2.40899992
   12.98916721    0.88599998    2.42799997
   12.99361134    0.86699998    2.42799997
   12.99750042    0.84799999    2.42799997
   12.99944496    0.82800001    2.42799997
   12.99972248    0.82800001    2.42799997
   13.00027752    0.82800001    2.42799997
   13.00083351    0.82800001    2.42799997
   13.00138855    0.82800001    2.42799997
   13.00166702    0.82800001    2.42799997
   13.00222206    0.80900002    2.42799997
   13.00277805    0.80900002    2.42799997
   13.00333309    0.80900002    2.42799997
   13.00555515    0.80900002    2.42799997
   13.00944424    0.79000002    2.42799997
   13.01027775    0.80900002    2.42799997
   13.01305580    0.79000002    2.42799997
   13.01388931    0.79000002    2.42799997
   13.01472187    0.79000002    2.42799997
   13.01527786    0.79000002    2.42799997
   13.01722240    0.77100003    2.42799997
   13.01777744    0.77100003    2.42799997
   13.01833344    0.77100003    2.44799995
   13.01888847    0.77100003    2.42799997
   13.01944447    0.77100003    2.42799997
   13.01972198    0.77100003    2.42799997
   13.02027798    0.77100003    2.42799997
   13.02083302    0.77100003    2.42799997
   13.02138901    0.77100003    2.42799997
   13.02194405    0.77100003    2.42799997
   13.02250004    0.77100003    2.42799997
   13.02305508    0.77100003    2.42799997
   13.02472210    0.77100003    2.42799997
   13.02666664    0.77100003    2.42799997
   13.02722168    0.77100003    2.42799997
   13.02750015    0.77100003    2.42799997
   13.02805519    0.77100003    2.42799997
   13.02861118    0.77100003    2.44799995
   13.02916622    0.77100003    2.42799997
   13.02972221    0.77100003    2.42799997
   13.02999973    0.77100003    2.42799997
   13.03055573    0.77100003    2.42799997
   13.03249931    0.75099999    2.42799997
   13.03416729    0.75099999    2.44799995
   13.03472233    0.77100003    2.44799995
   13.03527832    0.75099999    2.42799997
   13.03555584    0.75099999    2.44799995
   13.03611183    0.75099999    2.42799997
   13.03666687    0.75099999    2.44799995
   13.03722286    0.75099999    2.44799995
   13.03777790    0.77100003    2.44799995
   13.03805637    0.75099999    2.44799995
   13.04055595    0.75099999    2.44799995
   13.04444504    0.75099999    2.44799995
   13.04611111    0.77100003    2.44799995
   13.04666710    0.77100003    2.42799997
   13.04722309    0.77100003    2.44799995
   13.04777813    0.77100003    2.44799995
   13.04833412    0.77100003    2.44799995
   13.04861164    0.77100003    2.44799995
   13.04916668    0.77100003    2.44799995
   13.04972267    0.77100003    2.44799995
   13.05027771    0.77100003    2.44799995
   13.05277824    0.77100003    2.44799995
   13.05805588    0.77100003    2.44799995
   13.06000042    0.77100003    2.44799995
   13.06055546    0.77100003    2.44799995
   13.06083393    0.77100003    2.44799995
   13.06138897    0.77100003    2.44799995
   13.06194496    0.77100003    2.44799995
   13.06250000    0.77100003    2.44799995
   13.06305599    0.77100003    2.44799995
   13.06333351    0.77100003    2.44799995
   13.06388950    0.77100003    2.44799995
   13.06444454    0.77100003    2.44799995
   13.06500053    0.77100003    2.44799995
   13.06527805    0.77100003    2.44799995
   13.06583309    0.77100003    2.44799995
