    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72777748    2.19700003    2.67899990
   11.72861099    2.19700003    2.67899990
   11.72944355    2.17799997    2.67899990
   11.73027706    2.15899992    2.69799995
   11.73111057    2.15899992    2.69799995
   11.73194408    2.13899994    2.69799995
   11.73277760    2.13899994    2.69799995
   11.73361111    2.13899994    2.69799995
   11.73444462    2.13899994    2.69799995
   11.73527813    2.11999989    2.69799995
   11.73611164    2.10100007    2.69799995
   11.73694515    2.10100007    2.69799995
   11.73777771    2.10100007    2.69799995
   11.73861122    2.08100009    2.67899990
   11.73944473    2.08100009    2.69799995
   11.74027824    2.08100009    2.69799995
   11.74111176    2.08100009    2.69799995
   11.74194431    2.06200004    2.69799995
   11.74277782    2.06200004    2.69799995
   11.74361134    2.04299998    2.69799995
   11.74444485    2.04299998    2.69799995
   11.74527836    2.04299998    2.69799995
   11.74611092    2.02399993    2.69799995
   11.74694443    2.02399993    2.69799995
   11.74777794    2.00399995    2.69799995
   11.74861145    2.00399995    2.69799995
   11.74944496    1.98500001    2.69799995
   11.75055599    1.98500001    2.71799994
   11.75111103    1.98500001    2.69799995
   11.75166702    1.96599996    2.69799995
   11.75222206    1.96599996    2.71799994
   11.75277805    1.94700003    2.69799995
   11.75333309    1.94700003    2.69799995
   11.75388908    1.94700003    2.69799995
   11.75444412    1.94700003    2.69799995
   11.75500011    1.94700003    2.71799994
   11.75555515    1.92700005    2.71799994
   11.75611115    1.94700003    2.69799995
   11.75777817    1.92700005    2.69799995
   11.75861073    1.92700005    2.71799994
   11.75916672    1.92700005    2.71799994
   11.76000023    1.92700005    2.71799994
   11.76083374    1.92700005    2.69799995
   11.76138878    1.92700005    2.69799995
   11.76222229    1.92700005    2.71799994
   11.76277733    1.90799999    2.71799994
   11.76361084    1.92700005    2.71799994
   11.76444435    1.90799999    2.69799995
   11.76500034    1.90799999    2.71799994
   11.76583290    1.90799999    2.71799994
   11.76638889    1.92700005    2.71799994
   11.76722240    1.90799999    2.71799994
   11.76805496    1.90799999    2.69799995
   11.76861095    1.90799999    2.71799994
   11.76944447    1.92700005    2.71799994
   11.76999950    1.92700005    2.71799994
   11.77083302    1.94700003    2.71799994
   11.77166653    1.94700003    2.71799994
   11.77222157    1.94700003    2.71799994
   11.77305508    1.96599996    2.71799994
   11.77361107    1.94700003    2.71799994
   11.77444458    1.96599996    2.71799994
   11.77527714    1.96599996    2.71799994
   11.77583313    1.96599996    2.71799994
   11.77666664    1.98500001    2.71799994
   11.77750015    1.98500001    2.71799994
   11.77805519    1.98500001    2.71799994
   11.78111076    1.98500001    2.71799994
   11.78166676    2.00399995    2.69799995
   11.78249931    2.00399995    2.71799994
   11.78333378    2.00399995    2.69799995
   11.78388977    2.00399995    2.71799994
   11.78472233    2.02399993    2.71799994
   11.78750038    2.02399993    2.71799994
   11.79055595    2.02399993    2.69799995
   11.79138947    2.04299998    2.71799994
   11.79194450    2.04299998    2.71799994
   11.79277802    2.04299998    2.69799995
   11.79583359    2.06200004    2.69799995
   11.79666710    2.08100009    2.69799995
   11.79722309    2.10100007    2.69799995
   11.79805565    2.08100009    2.69799995
   11.79861164    2.08100009    2.71799994
   11.79944515    2.08100009    2.71799994
   11.80027771    2.10100007    2.71799994
   11.80083370    2.11999989    2.69799995
   11.80166721    2.11999989    2.69799995
   11.80222225    2.11999989    2.71799994
   11.80305576    2.11999989    2.69799995
   11.80388927    2.11999989    2.69799995
   11.80444431    2.11999989    2.69799995
   11.80527782    2.13899994    2.69799995
   11.80583382    2.13899994    2.69799995
   11.80666733    2.13899994    2.69799995
   11.80749989    2.13899994    2.69799995
   11.80833340    2.11999989    2.69799995
   11.80888939    2.11999989    2.69799995
   11.80972195    2.10100007    2.71799994
   11.81027794    2.10100007    2.71799994
   11.81055546    2.10100007    2.71799994
   11.81138897    2.10100007    2.71799994
   11.81222248    2.10100007    2.71799994
   11.81305599    2.10100007    2.71799994
   11.81388950    2.10100007    2.69799995
   11.81472206    2.10100007    2.69799995
   11.81583309    2.10100007    2.71799994
   11.81666660    2.11999989    2.71799994
   11.81750011    2.10100007    2.71799994
   11.81833363    2.11999989    2.71799994
   11.81916618    2.11999989    2.71799994
   11.81999969    2.11999989    2.71799994
   11.82083321    2.13899994    2.71799994
   11.82194424    2.13899994    2.71799994
   11.82277775    2.13899994    2.71799994
   11.82361126    2.13899994    2.71799994
   11.82444477    2.13899994    2.71799994
   11.82527733    2.13899994    2.69799995
   11.82611084    2.13899994    2.69799995
   11.82694435    2.11999989    2.71799994
   11.82777786    2.11999989    2.71799994
   11.82888889    2.11999989    2.71799994
   11.82972240    2.10100007    2.69799995
   11.83055592    2.11999989    2.69799995
   11.83138847    2.11999989    2.71799994
   11.83222198    2.11999989    2.69799995
   11.83305550    2.11999989    2.69799995
   11.83388901    2.13899994    2.69799995
   11.83472157    2.13899994    2.69799995
   11.83583260    2.15899992    2.71799994
   11.83666611    2.15899992    2.69799995
   11.83749962    2.15899992    2.69799995
   11.83833313    2.15899992    2.69799995
   11.83916664    2.15899992    2.71799994
   11.84000015    2.17799997    2.69799995
   11.84083271    2.17799997    2.69799995
   11.84166622    2.19700003    2.69799995
   11.84277725    2.21600008    2.71799994
   11.84361076    2.21600008    2.69799995
   11.84444427    2.23600006    2.69799995
   11.84527779    2.25500011    2.69799995
   11.84611034    2.23600006    2.71799994
   11.84694386    2.25500011    2.69799995
   11.84777737    2.25500011    2.69799995
   11.84861088    2.25500011    2.69799995
   11.84972191    2.27399993    2.71799994
   11.85055637    2.27399993    2.69799995
   11.85138893    2.27399993    2.69799995
   11.85222244    2.27399993    2.69799995
   11.85305595    2.25500011    2.69799995
   11.85388947    2.25500011    2.71799994
   11.85472298    2.25500011    2.69799995
   11.85583401    2.23600006    2.71799994
   11.85666752    2.21600008    2.69799995
   11.85750008    2.21600008    2.71799994
   11.85833359    2.21600008    2.71799994
   11.85916710    2.21600008    2.71799994
   11.86000061    2.23600006    2.71799994
   11.86083412    2.23600006    2.71799994
   11.86166668    2.21600008    2.69799995
   11.86277771    2.21600008    2.71799994
   11.86361122    2.21600008    2.71799994
   11.86444473    2.21600008    2.71799994
   11.86527824    2.21600008    2.71799994
   11.86611176    2.19700003    2.71799994
   11.86694431    2.19700003    2.69799995
   11.86777782    2.19700003    2.71799994
   11.86861134    2.19700003    2.71799994
   11.86972237    2.17799997    2.71799994
   11.87055588    2.15899992    2.71799994
   11.87138939    2.17799997    2.71799994
   11.87222195    2.15899992    2.71799994
   11.87305546    2.13899994    2.71799994
   11.87388897    2.13899994    2.71799994
   11.87472248    2.13899994    2.71799994
   11.87555599    2.13899994    2.71799994
   11.87638855    2.11999989    2.71799994
   11.87750053    2.11999989    2.71799994
   11.87833309    2.11999989    2.71799994
   11.87916660    2.11999989    2.73699999
   11.88000011    2.10100007    2.71799994
   11.88083363    2.10100007    2.71799994
   11.88166714    2.10100007    2.71799994
   11.88249969    2.10100007    2.71799994
   11.88333321    2.08100009    2.71799994
   11.88444424    2.08100009    2.71799994
   11.88527775    2.08100009    2.71799994
   11.88611126    2.08100009    2.71799994
   11.88694477    2.08100009    2.71799994
   11.88777733    2.08100009    2.71799994
   11.88861084    2.08100009    2.71799994
   11.88944435    2.08100009    2.73699999
   11.89027786    2.08100009    2.71799994
   11.89138889    2.10100007    2.71799994
   11.89222240    2.08100009    2.71799994
   11.89305496    2.08100009    2.71799994
   11.89388847    2.08100009    2.71799994
   11.89472198    2.06200004    2.73699999
   11.89555550    2.06200004    2.71799994
   11.89638901    2.04299998    2.71799994
   11.89722252    2.04299998    2.71799994
   11.89833355    2.04299998    2.73699999
   11.89916611    2.02399993    2.71799994
   11.89999962    2.02399993    2.71799994
   11.90083313    2.02399993    2.71799994
   11.90166664    2.02399993    2.71799994
   11.90249920    2.00399995    2.73699999
   11.90333271    2.00399995    2.73699999
   11.90444374    1.98500001    2.73699999
   11.90555477    1.98500001    2.73699999
   11.90611076    1.98500001    2.73699999
   11.90694427    1.96599996    2.73699999
   11.90888882    1.94700003    2.73699999
   11.90944386    1.94700003    2.73699999
   11.90999985    1.94700003    2.73699999
   11.91055489    1.94700003    2.73699999
   11.91083336    1.92700005    2.73699999
   11.91138840    1.92700005    2.73699999
   11.91194439    1.92700005    2.73699999
   11.91388893    1.90799999    2.75600004
   11.91611099    1.88900006    2.73699999
   11.91805553    1.86899996    2.75600004
   11.92055607    1.83099997    2.73699999
   11.92083359    1.83099997    2.75600004
   11.92305565    1.79200006    2.73699999
   11.92527771    1.77300000    2.75600004
   11.92555618    1.75399995    2.75600004
   11.92750072    1.73399997    2.73699999
   11.92972279    1.71500003    2.75600004
   11.93027782    1.71500003    2.75600004
   11.93194485    1.71500003    2.75600004
   11.93416691    1.67700005    2.75600004
   11.93472195    1.67700005    2.75600004
   11.93694496    1.65699995    2.75600004
   11.93944454    1.65699995    2.75600004
   11.93972206    1.65699995    2.75600004
   11.94166660    1.67700005    2.75600004
   11.94361115    1.67700005    2.75600004
   11.94416714    1.67700005    2.75600004
   11.94611073    1.69599998    2.75600004
   11.94833374    1.69599998    2.75600004
   11.94861126    1.69599998    2.75600004
   11.95083332    1.71500003    2.75600004
   11.95305538    1.71500003    2.75600004
   11.95361137    1.71500003    2.75600004
   11.95638847    1.73399997    2.75600004
   11.95861053    1.73399997    2.75600004
   11.95916653    1.73399997    2.75600004
   11.95944405    1.73399997    2.75600004
   11.96000004    1.73399997    2.75600004
   11.96249962    1.71500003    2.75600004
   11.96694374    1.69599998    2.75600004
   11.97083282    1.71500003    2.75600004
   11.97138882    1.71500003    2.75600004
   11.97361088    1.71500003    2.75600004
   11.97416592    1.71500003    2.75600004
   11.97472191    1.71500003    2.75600004
   11.97555542    1.69599998    2.75600004
   11.97638798    1.71500003    2.75600004
   11.97694397    1.69599998    2.75600004
   11.97777748    1.69599998    2.77500010
   11.97861099    1.69599998    2.75600004
   11.97916603    1.67700005    2.75600004
   11.97999954    1.69599998    2.75600004
   11.98083305    1.69599998    2.75600004
   11.98138809    1.69599998    2.77500010
   11.98222160    1.67700005    2.77500010
   11.98277760    1.67700005    2.75600004
   11.98361111    1.67700005    2.77500010
   11.98416710    1.67700005    2.77500010
   11.98694515    1.63800001    2.77500010
   11.98750019    1.65699995    2.75600004
   11.98777771    1.65699995    2.77500010
   11.98833370    1.63800001    2.75600004
   11.98861122    1.63800001    2.75600004
   11.98916721    1.63800001    2.77500010
   11.98972225    1.63800001    2.77500010
   11.99027824    1.63800001    2.77500010
   11.99055576    1.63800001    2.75600004
   11.99111176    1.63800001    2.75600004
   11.99166679    1.63800001    2.75600004
   11.99222279    1.63800001    2.77500010
   11.99277782    1.63800001    2.75600004
   11.99333382    1.63800001    2.77500010
   11.99361134    1.63800001    2.75600004
   11.99416733    1.63800001    2.77500010
   11.99472237    1.61899996    2.75600004
   11.99527836    1.61899996    2.77500010
   11.99722290    1.61899996    2.77500010
   11.99944496    1.61899996    2.77500010
   12.00000000    1.60000002    2.77500010
   12.00055599    1.61899996    2.77500010
   12.00083351    1.61899996    2.77500010
   12.00138855    1.61899996    2.75600004
   12.00194454    1.61899996    2.77500010
   12.00249958    1.61899996    2.77500010
   12.00305557    1.63800001    2.77500010
   12.00361156    1.61899996    2.77500010
   12.00388908    1.61899996    2.77500010
   12.00444412    1.61899996    2.77500010
   12.00472260    1.61899996    2.75600004
   12.00527763    1.61899996    2.77500010
   12.00583363    1.61899996    2.77500010
   12.00777817    1.61899996    2.77500010
   12.00972176    1.60000002    2.77500010
   12.01027775    1.61899996    2.75600004
   12.01083374    1.61899996    2.77500010
   12.01111126    1.61899996    2.77500010
   12.01166630    1.60000002    2.77500010
   12.01222229    1.61899996    2.75600004
   12.01277733    1.61899996    2.77500010
   12.01333332    1.60000002    2.77500010
   12.01361084    1.60000002    2.77500010
   12.01416683    1.60000002    2.77500010
   12.01444435    1.61899996    2.77500010
   12.01500034    1.61899996    2.77500010
   12.01555538    1.61899996    2.77500010
   12.01583290    1.61899996    2.77500010
   12.01638889    1.61899996    2.75600004
   12.01916599    1.61899996    2.77500010
   12.02361107    1.60000002    2.77500010
   12.02611065    1.60000002    2.77500010
   12.02666664    1.60000002    2.77500010
   12.02694416    1.61899996    2.77500010
   12.02750015    1.60000002    2.77500010
   12.02777767    1.60000002    2.77500010
   12.02833271    1.60000002    2.77500010
   12.02888870    1.58000004    2.77500010
   12.02944374    1.58000004    2.77500010
   12.02972221    1.60000002    2.77500010
   12.03027725    1.58000004    2.77500010
   12.03083324    1.58000004    2.77500010
   12.03111076    1.58000004    2.79500008
   12.03166676    1.58000004    2.77500010
   12.03194427    1.58000004    2.77500010
   12.03416729    1.56099999    2.79500008
   12.03611183    1.56099999    2.79500008
   12.03666687    1.56099999    2.77500010
   12.03722286    1.54200006    2.79500008
   12.03750038    1.54200006    2.79500008
   12.03805637    1.54200006    2.79500008
   12.03833389    1.54200006    2.79500008
   12.03888893    1.54200006    2.79500008
   12.03944492    1.54200006    2.79500008
   12.03972244    1.52199996    2.79500008
   12.04027843    1.52199996    2.79500008
   12.04083347    1.52199996    2.79500008
   12.04111195    1.52199996    2.79500008
   12.04166698    1.52199996    2.79500008
   12.04222298    1.52199996    2.79500008
   12.04250050    1.50300002    2.77500010
   12.04694462    1.50300002    2.79500008
   12.04916668    1.52199996    2.79500008
   12.04972267    1.52199996    2.79500008
   12.05027771    1.52199996    2.77500010
   12.05083370    1.52199996    2.77500010
   12.05111122    1.52199996    2.79500008
   12.05166721    1.52199996    2.79500008
   12.05222225    1.52199996    2.77500010
   12.05249977    1.52199996    2.79500008
   12.05305576    1.52199996    2.77500010
   12.05361176    1.52199996    2.79500008
   12.05388927    1.52199996    2.79500008
   12.05444431    1.52199996    2.79500008
   12.05500031    1.52199996    2.79500008
   12.05555534    1.52199996    2.79500008
   12.05833340    1.52199996    2.79500008
   12.06055546    1.52199996    2.79500008
   12.06111145    1.52199996    2.77500010
   12.06166649    1.52199996    2.79500008
   12.06194496    1.52199996    2.79500008
   12.06250000    1.54200006    2.77500010
   12.06277752    1.52199996    2.77500010
   12.06333351    1.52199996    2.79500008
   12.06388950    1.54200006    2.77500010
   12.06444454    1.54200006    2.77500010
   12.06472206    1.54200006    2.77500010
   12.06527805    1.54200006    2.79500008
   12.06555557    1.54200006    2.79500008
   12.06611156    1.56099999    2.79500008
   12.06638908    1.56099999    2.79500008
   12.06694412    1.56099999    2.77500010
   12.06916618    1.58000004    2.77500010
   12.06972218    1.58000004    2.77500010
   12.06999969    1.58000004    2.77500010
   12.07055569    1.58000004    2.77500010
   12.07111073    1.58000004    2.77500010
   12.07138920    1.60000002    2.77500010
   12.07194424    1.58000004    2.77500010
   12.07222176    1.58000004    2.77500010
   12.07277775    1.60000002    2.77500010
   12.07305527    1.60000002    2.77500010
   12.07361126    1.60000002    2.77500010
   12.07416630    1.60000002    2.79500008
   12.07444477    1.60000002    2.77500010
   12.07499981    1.60000002    2.77500010
   12.07555580    1.61899996    2.77500010
   12.07583332    1.60000002    2.77500010
   12.07638836    1.60000002    2.77500010
   12.07694435    1.60000002    2.77500010
   12.07750034    1.60000002    2.77500010
   12.07777786    1.61899996    2.77500010
   12.07833290    1.61899996    2.79500008
   12.07888889    1.60000002    2.77500010
   12.07916641    1.61899996    2.77500010
   12.07972240    1.61899996    2.77500010
   12.07999992    1.61899996    2.77500010
   12.08055592    1.61899996    2.77500010
   12.08111095    1.60000002    2.79500008
   12.08166695    1.60000002    2.77500010
   12.08194447    1.60000002    2.77500010
   12.08249950    1.60000002    2.79500008
   12.08305550    1.61899996    2.77500010
   12.08333302    1.61899996    2.77500010
   12.08388901    1.60000002    2.77500010
   12.08444405    1.61899996    2.79500008
   12.08500004    1.61899996    2.79500008
   12.08527756    1.60000002    2.77500010
   12.08583260    1.60000002    2.77500010
   12.08833313    1.61899996    2.77500010
   12.09222221    1.63800001    2.79500008
   12.09277725    1.63800001    2.77500010
   12.09444427    1.63800001    2.79500008
   12.09527779    1.63800001    2.77500010
   12.09611034    1.63800001    2.79500008
   12.09666634    1.61899996    2.77500010
   12.09749985    1.61899996    2.79500008
   12.09805489    1.61899996    2.79500008
   12.09861088    1.61899996    2.79500008
   12.10138893    1.60000002    2.77500010
   12.10194492    1.61899996    2.77500010
   12.10222244    1.60000002    2.79500008
   12.10277843    1.60000002    2.79500008
   12.10333347    1.61899996    2.77500010
   12.10361195    1.60000002    2.79500008
   12.10416698    1.60000002    2.79500008
   12.10611153    1.58000004    2.79500008
   12.10833359    1.56099999    2.79500008
   12.10888958    1.56099999    2.79500008
   12.11055565    1.54200006    2.79500008
   12.11277771    1.54200006    2.79500008
   12.11333370    1.54200006    2.77500010
   12.11555576    1.52199996    2.79500008
   12.11777782    1.52199996    2.79500008
   12.11805534    1.50300002    2.79500008
   12.11999989    1.48399997    2.79500008
   12.12222195    1.50300002    2.79500008
   12.12277794    1.50300002    2.79500008
   12.12444496    1.48399997    2.79500008
   12.12666702    1.46500003    2.79500008
   12.12722206    1.46500003    2.79500008
   12.13138866    1.44500005    2.79500008
   12.13361073    1.40699995    2.79500008
   12.13416672    1.40699995    2.79500008
   12.13583279    1.38699996    2.79500008
   12.13805580    1.38699996    2.79500008
   12.13861084    1.38699996    2.81399989
   12.14027786    1.38699996    2.79500008
   12.14249992    1.36800003    2.81399989
   12.14305496    1.36800003    2.81399989
   12.14527798    1.36800003    2.79500008
   12.14722252    1.36800003    2.81399989
   12.14777756    1.36800003    2.81399989
   12.15055561    1.36800003    2.79500008
   12.15277767    1.34899998    2.81399989
   12.15333271    1.34899998    2.83299994
   12.15388870    1.34899998    2.81399989
   12.15416622    1.34899998    2.81399989
   12.15666676    1.34899998    2.79500008
   12.16138840    1.34899998    2.81399989
   12.16527748    1.34899998    2.81399989
   12.16583252    1.34899998    2.81399989
   12.16666698    1.34899998    2.81399989
   12.16750050    1.36800003    2.81399989
   12.16805553    1.36800003    2.81399989
   12.16888905    1.36800003    2.81399989
   12.16944504    1.36800003    2.81399989
   12.17027855    1.36800003    2.79500008
   12.17111111    1.38699996    2.81399989
   12.17388916    1.36800003    2.81399989
   12.17472267    1.36800003    2.79500008
   12.17527771    1.36800003    2.79500008
   12.17611122    1.34899998    2.81399989
   12.17666721    1.34899998    2.79500008
   12.17750072    1.34899998    2.79500008
   12.18027782    1.34899998    2.79500008
   12.18305588    1.33000004    2.81399989
   12.18333340    1.33000004    2.81399989
   12.18388939    1.34899998    2.81399989
   12.18444443    1.33000004    2.81399989
   12.18500042    1.33000004    2.81399989
   12.18527794    1.33000004    2.81399989
   12.18583298    1.33000004    2.81399989
   12.18638897    1.33000004    2.81399989
   12.18694496    1.33000004    2.81399989
   12.18750000    1.34899998    2.81399989
   12.18777752    1.33000004    2.81399989
   12.18833351    1.34899998    2.81399989
   12.18888855    1.33000004    2.81399989
   12.18916702    1.33000004    2.81399989
   12.18972206    1.33000004    2.81399989
   12.19027805    1.33000004    2.81399989
   12.19083309    1.33000004    2.83299994
   12.19111156    1.33000004    2.81399989
   12.19194412    1.33000004    2.81399989
   12.19416714    1.33000004    2.81399989
   12.19472218    1.33000004    2.81399989
   12.19527817    1.33000004    2.81399989
   12.19555569    1.33000004    2.83299994
   12.19611073    1.33000004    2.81399989
   12.19638920    1.33000004    2.81399989
   12.19694424    1.33000004    2.81399989
   12.19750023    1.33000004    2.81399989
   12.19805527    1.33000004    2.81399989
   12.19833374    1.33000004    2.81399989
   12.19888878    1.33000004    2.81399989
   12.19944477    1.33000004    2.83299994
   12.19999981    1.33000004    2.81399989
   12.20027733    1.33000004    2.83299994
   12.20083332    1.33000004    2.81399989
   12.20138836    1.33000004    2.81399989
   12.20194435    1.33000004    2.81399989
   12.20222187    1.33000004    2.81399989
   12.20277786    1.33000004    2.81399989
   12.20333290    1.33000004    2.81399989
   12.20361137    1.33000004    2.81399989
   12.20416641    1.30999994    2.81399989
   12.20472240    1.33000004    2.81399989
   12.20499992    1.30999994    2.81399989
   12.20555496    1.30999994    2.83299994
   12.20611095    1.30999994    2.81399989
   12.20638847    1.30999994    2.81399989
   12.20694447    1.30999994    2.81399989
   12.20749950    1.29100001    2.83299994
   12.20805550    1.29100001    2.81399989
   12.20861053    1.29100001    2.81399989
   12.20916653    1.29100001    2.81399989
   12.20944405    1.29100001    2.81399989
   12.21000004    1.29100001    2.81399989
   12.21027756    1.29100001    2.81399989
   12.21083355    1.29100001    2.83299994
   12.21277714    1.30999994    2.83299994
   12.21500015    1.29100001    2.81399989
   12.21527767    1.29100001    2.81399989
   12.21583271    1.29100001    2.81399989
   12.21638870    1.30999994    2.81399989
   12.21694374    1.30999994    2.81399989
   12.21722221    1.30999994    2.81399989
   12.21777725    1.30999994    2.81399989
   12.21833324    1.30999994    2.81399989
   12.21888828    1.30999994    2.83299994
   12.21916580    1.30999994    2.81399989
   12.21972179    1.30999994    2.81399989
   12.21999931    1.30999994    2.81399989
   12.22055531    1.30999994    2.81399989
   12.22111034    1.33000004    2.81399989
   12.22138882    1.30999994    2.81399989
   12.22194386    1.33000004    2.81399989
   12.22249985    1.30999994    2.81399989
   12.22305489    1.30999994    2.81399989
   12.22333336    1.30999994    2.81399989
   12.22388840    1.33000004    2.81399989
   12.22444439    1.30999994    2.81399989
   12.22499943    1.30999994    2.81399989
   12.22555542    1.30999994    2.81399989
   12.22611046    1.30999994    2.81399989
   12.22638798    1.30999994    2.81399989
   12.22694397    1.30999994    2.81399989
   12.22749996    1.30999994    2.81399989
   12.22805500    1.30999994    2.83299994
   12.22833252    1.30999994    2.81399989
   12.22888851    1.30999994    2.81399989
   12.22944355    1.30999994    2.81399989
   12.23111057    1.29100001    2.81399989
   12.23333359    1.29100001    2.81399989
   12.23388958    1.29100001    2.81399989
   12.23444462    1.29100001    2.81399989
   12.23500061    1.29100001    2.81399989
   12.23527813    1.29100001    2.81399989
   12.23583317    1.29100001    2.81399989
   12.23638916    1.29100001    2.83299994
   12.23666668    1.29100001    2.81399989
   12.23722267    1.27199996    2.81399989
   12.23777771    1.27199996    2.81399989
   12.23833370    1.29100001    2.83299994
   12.23861122    1.27199996    2.81399989
   12.23916721    1.29100001    2.83299994
   12.23972225    1.27199996    2.81399989
   12.24027824    1.27199996    2.81399989
   12.24083328    1.27199996    2.81399989
   12.24111176    1.29100001    2.83299994
   12.24166679    1.29100001    2.81399989
   12.24222279    1.27199996    2.83299994
   12.24277782    1.29100001    2.83299994
   12.24333382    1.27199996    2.81399989
   12.24361134    1.27199996    2.83299994
   12.24416733    1.29100001    2.81399989
   12.24444485    1.27199996    2.81399989
   12.24499989    1.27199996    2.83299994
   12.24555588    1.27199996    2.83299994
   12.24611092    1.27199996    2.81399989
   12.24638939    1.27199996    2.83299994
   12.24694443    1.27199996    2.83299994
   12.24750042    1.27199996    2.83299994
   12.24777794    1.27199996    2.83299994
   12.25083351    1.27199996    2.83299994
   12.25472260    1.29100001    2.81399989
   12.25527763    1.29100001    2.83299994
   12.25555515    1.29100001    2.83299994
   12.25611115    1.29100001    2.83299994
   12.25666714    1.29100001    2.83299994
   12.25916672    1.29100001    2.83299994
   12.26138878    1.29100001    2.81399989
   12.26166630    1.30999994    2.83299994
   12.26222229    1.29100001    2.81399989
   12.26277733    1.30999994    2.83299994
   12.26333332    1.29100001    2.83299994
   12.26361084    1.29100001    2.81399989
   12.26416683    1.29100001    2.83299994
   12.26472187    1.29100001    2.83299994
   12.26500034    1.29100001    2.83299994
   12.26555538    1.29100001    2.83299994
   12.26583290    1.27199996    2.83299994
   12.26638889    1.29100001    2.81399989
   12.26666641    1.27199996    2.83299994
   12.26722240    1.29100001    2.81399989
   12.26777744    1.27199996    2.83299994
   12.26805496    1.27199996    2.83299994
   12.26861095    1.27199996    2.83299994
   12.26888847    1.29100001    2.81399989
   12.26944447    1.27199996    2.81399989
   12.26999950    1.27199996    2.83299994
   12.27027798    1.29100001    2.81399989
   12.27083302    1.29100001    2.83299994
   12.27111053    1.29100001    2.81399989
   12.27166653    1.29100001    2.81399989
   12.27222157    1.29100001    2.83299994
   12.27250004    1.29100001    2.83299994
   12.27305508    1.30999994    2.81399989
   12.27361107    1.29100001    2.83299994
   12.27416611    1.29100001    2.81399989
   12.27444458    1.29100001    2.81399989
   12.27499962    1.30999994    2.83299994
   12.27555561    1.30999994    2.83299994
   12.27611065    1.30999994    2.83299994
   12.27777767    1.30999994    2.83299994
   12.27999973    1.30999994    2.81399989
   12.28027725    1.33000004    2.83299994
   12.28083324    1.33000004    2.83299994
   12.28138828    1.30999994    2.83299994
   12.28194427    1.30999994    2.83299994
   12.28222179    1.30999994    2.83299994
   12.28277779    1.33000004    2.83299994
