    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53194427    4.91499996    1.85000002
   11.53305531    4.91499996    1.85000002
   11.53388977    4.91499996    1.85000002
   11.53500080    4.91499996    1.85000002
   11.53583336    4.91499996    1.85000002
   11.53694534    4.91499996    1.85000002
   11.53777790    4.91499996    1.85000002
   11.53888893    4.91499996    1.85000002
   11.54000092    4.91499996    1.85000002
   11.54083347    4.91499996    1.85000002
   11.54194450    4.91499996    1.85000002
   11.54277802    4.91499996    1.85000002
   11.54388905    4.91499996    1.85000002
   11.54500008    4.91499996    1.85000002
   11.54583359    4.91499996    1.85000002
   11.54694462    4.91499996    1.85000002
   11.54777813    4.91499996    1.85000002
   11.54888916    4.91499996    1.86899996
   11.54972267    4.91499996    1.86899996
   11.55083370    4.91499996    1.86899996
   11.55194473    4.91499996    1.86899996
   11.55277824    4.91499996    1.86899996
   11.55388927    4.91499996    1.86899996
   11.55500031    4.91499996    1.86899996
   11.55583382    4.91499996    1.86899996
   11.55694485    4.91499996    1.86899996
   11.55777836    4.91499996    1.86899996
   11.55888939    4.91499996    1.86899996
   11.56000042    4.91499996    1.86899996
   11.56083393    4.91499996    1.86899996
   11.56194496    4.91499996    1.86899996
   11.56277752    4.91499996    1.86899996
   11.56388950    4.91499996    1.86899996
   11.56500053    4.91499996    1.86899996
   11.56583309    4.91499996    1.86899996
   11.56694412    4.91499996    1.86899996
   11.56777763    4.91499996    1.88900006
   11.56888866    4.91499996    1.88900006
   11.56999969    4.91499996    1.88900006
   11.57083321    4.91499996    1.88900006
   11.57194424    4.91499996    1.88900006
   11.57277775    4.91499996    1.88900006
   11.57388878    4.91499996    1.88900006
   11.57472229    4.91499996    1.88900006
   11.57583332    4.91499996    1.88900006
   11.57694435    4.91499996    1.88900006
   11.57777786    4.91499996    1.88900006
   11.57888889    4.91499996    1.88900006
   11.57972240    4.91499996    1.88900006
   11.58083344    4.91499996    1.88900006
   11.58194447    4.91499996    1.88900006
   11.58277798    4.91499996    1.88900006
   11.58388901    4.91499996    1.88900006
   11.58472157    4.91499996    1.90799999
   11.58583260    4.91499996    1.90799999
   11.58694458    4.91499996    1.90799999
   11.58777714    4.91499996    1.90799999
   11.58888817    4.91499996    1.90799999
   11.59000015    4.91499996    1.90799999
   11.59083271    4.91499996    1.90799999
   11.59194374    4.91499996    1.90799999
   11.59277725    4.91499996    1.90799999
   11.59388828    4.91499996    1.90799999
   11.59499931    4.91499996    1.90799999
   11.59583282    4.91499996    1.90799999
   11.59694386    4.91499996    1.90799999
   11.59777737    4.91499996    1.90799999
   11.59888840    4.91499996    1.90799999
   11.60000038    4.91499996    1.92700005
   11.60083389    4.91499996    1.92700005
   11.60194492    4.91499996    1.92700005
   11.60277843    4.91499996    1.92700005
   11.60388947    4.91499996    1.92700005
   11.60500050    4.91499996    1.92700005
   11.60583401    4.91499996    1.92700005
   11.60694504    4.91499996    1.92700005
   11.60777855    4.91499996    1.92700005
   11.60888958    4.91499996    1.92700005
   11.61000061    4.91499996    1.92700005
   11.61083412    4.91499996    1.92700005
   11.61194515    4.91499996    1.92700005
   11.61277771    4.91499996    1.92700005
   11.61388969    4.91499996    1.92700005
   11.61500072    4.91499996    1.92700005
   11.61583328    4.91499996    1.92700005
   11.61694431    4.91499996    1.92700005
   11.61777782    4.91499996    1.92700005
   11.61888885    4.91499996    1.92700005
   11.61999989    4.91499996    1.92700005
   11.62083340    4.91499996    1.92700005
   11.62194443    4.91499996    1.92700005
   11.62305546    4.91499996    1.92700005
   11.62388897    4.91499996    1.92700005
   11.62500000    4.91499996    1.92700005
   11.62583351    4.91499996    1.92700005
   11.62694454    4.91499996    1.94700003
   11.62805557    4.91499996    1.92700005
   11.62888908    4.91499996    1.94700003
   11.63000011    4.91499996    1.94700003
   11.63083363    4.91499996    1.94700003
   11.63194466    4.91499996    1.94700003
   11.63305569    4.91499996    1.94700003
   11.63388920    4.91499996    1.94700003
   11.63500023    4.91499996    1.94700003
   11.63583279    4.91499996    1.94700003
   11.63694477    4.91499996    1.94700003
   11.63777733    4.91499996    1.94700003
   11.63888836    4.91499996    1.94700003
   11.64000034    4.91499996    1.94700003
   11.64083290    4.91499996    1.94700003
   11.64194393    4.91499996    1.94700003
   11.64277744    4.91499996    1.94700003
   11.64388847    4.91499996    1.94700003
   11.64499950    4.91499996    1.96599996
   11.64583302    4.91499996    1.94700003
   11.64694405    4.91499996    1.94700003
   11.64805508    4.91499996    1.94700003
   11.64888859    4.91499996    1.96599996
   11.64999962    4.91499996    1.96599996
   11.65083313    4.91499996    1.96599996
   11.65194416    4.91499996    1.96599996
   11.65305519    4.91499996    1.96599996
   11.65388870    4.91499996    1.96599996
   11.65499973    4.91499996    1.96599996
   11.65583324    4.91499996    1.96599996
   11.65694427    4.91499996    1.96599996
   11.65805531    4.91499996    1.96599996
   11.65888882    4.91499996    1.96599996
   11.65999985    4.91499996    1.96599996
   11.66083336    4.91499996    1.96599996
   11.66194439    4.91499996    1.98500001
   11.66305542    4.91499996    1.98500001
   11.66388893    4.91499996    1.98500001
   11.66499996    4.91499996    1.98500001
   11.66611099    4.91499996    1.98500001
   11.66694450    4.91499996    1.98500001
   11.66805553    4.91499996    1.98500001
   11.66888905    4.91499996    1.98500001
   11.67000008    4.91499996    1.98500001
   11.67111111    4.91499996    1.98500001
   11.67194462    4.91499996    1.98500001
   11.67305565    4.91499996    1.98500001
   11.67388916    4.91499996    1.98500001
   11.67500019    4.91499996    1.98500001
   11.67611122    4.91499996    1.98500001
   11.67694473    4.91499996    1.98500001
   11.67805576    4.91499996    1.98500001
   11.67888927    4.91499996    1.98500001
   11.68000031    4.91499996    1.98500001
   11.68111134    4.91499996    1.98500001
   11.68194485    4.91499996    1.98500001
   11.68305588    4.91499996    1.98500001
   11.68388939    4.91499996    1.98500001
   11.68500042    4.91499996    1.98500001
   11.68611145    4.91499996    2.00399995
   11.68694496    4.91499996    2.00399995
   11.68805599    4.91499996    1.98500001
   11.68916702    4.91499996    2.00399995
   11.69000053    4.91499996    2.00399995
   11.69111156    4.91499996    2.00399995
   11.69194412    4.91499996    2.00399995
   11.69305515    4.91499996    2.00399995
   11.69388866    4.91499996    2.00399995
   11.69499969    4.91499996    2.00399995
   11.69611073    4.91499996    2.00399995
   11.69694424    4.91499996    2.00399995
   11.69805527    4.91499996    2.00399995
   11.69888878    4.91499996    2.00399995
   11.69999981    4.91499996    2.00399995
   11.70111084    4.91499996    2.00399995
   11.70194435    4.91499996    2.00399995
   11.70305538    4.91499996    2.00399995
   11.70388889    4.91499996    2.00399995
   11.70499992    4.91499996    2.00399995
   11.70611095    4.91499996    2.00399995
   11.70694447    4.91499996    2.02399993
   11.70805550    4.91499996    2.02399993
   11.70916653    4.91499996    2.00399995
   11.71000004    4.91499996    2.02399993
   11.71111107    4.91499996    2.02399993
   11.71194458    4.91499996    2.02399993
   11.71305561    4.91499996    2.02399993
   11.71416664    4.91499996    2.02399993
   11.71500015    4.91499996    2.02399993
   11.71611118    4.91499996    2.02399993
   11.71694374    4.91499996    2.02399993
   11.71805477    4.91499996    2.02399993
   11.71888828    4.91499996    2.02399993
   11.71999931    4.91499996    2.02399993
   11.72111034    4.91499996    2.02399993
   11.72194386    4.91499996    2.02399993
   11.72305489    4.91499996    2.02399993
   11.72388840    4.91499996    2.02399993
   11.72499943    4.91499996    2.02399993
   11.72611046    4.91499996    2.02399993
   11.72694397    4.91499996    2.02399993
   11.72805500    4.91499996    2.02399993
   11.72888851    4.91499996    2.02399993
   11.72999954    4.91499996    2.02399993
   11.73083305    4.91499996    2.02399993
   11.73194408    4.91499996    2.04299998
   11.73305511    4.91499996    2.04299998
   11.73388958    4.91499996    2.04299998
   11.73500061    4.91499996    2.04299998
   11.73583317    4.91499996    2.04299998
   11.73694515    4.91499996    2.04299998
   11.73805618    4.91499996    2.04299998
   11.73888874    4.91499996    2.04299998
   11.74000072    4.91499996    2.04299998
   11.74083328    4.91499996    2.04299998
   11.74194431    4.91499996    2.04299998
   11.74305534    4.91499996    2.02399993
   11.74388885    4.91499996    2.02399993
   11.74499989    4.91499996    2.02399993
   11.74583340    4.91499996    2.02399993
   11.74694443    4.91499996    2.04299998
   11.74805546    4.91499996    2.04299998
   11.74888897    4.91499996    2.04299998
   11.75000000    4.91499996    2.04299998
   11.75083351    4.91499996    2.04299998
   11.75194454    4.91499996    2.04299998
   11.75305557    4.91499996    2.04299998
   11.75388908    4.91499996    2.04299998
   11.75500011    4.91499996    2.04299998
   11.75611115    4.91499996    2.04299998
   11.75694466    4.91499996    2.06200004
   11.75805569    4.91499996    2.06200004
   11.75888920    4.91499996    2.06200004
   11.76000023    4.91499996    2.06200004
   11.76083374    4.91499996    2.06200004
   11.76194477    4.91499996    2.06200004
   11.76305580    4.91499996    2.06200004
   11.76388931    4.91499996    2.06200004
   11.76500034    4.91499996    2.06200004
   11.76583290    4.91499996    2.06200004
   11.76694393    4.91499996    2.06200004
   11.76805496    4.91499996    2.08100009
   11.76888847    4.91499996    2.06200004
   11.76999950    4.91499996    2.06200004
   11.77083302    4.91499996    2.06200004
   11.77194405    4.91499996    2.06200004
   11.77305508    4.91499996    2.06200004
   11.77388859    4.91499996    2.06200004
   11.77499962    4.91499996    2.06200004
   11.77583313    4.91499996    2.08100009
   11.77694416    4.91499996    2.08100009
   11.77805519    4.91499996    2.08100009
   11.77888870    4.91499996    2.08100009
   11.77999973    4.91499996    2.08100009
   11.78083324    4.91499996    2.08100009
   11.78194427    4.91499996    2.06200004
   11.78305531    4.91499996    2.08100009
   11.78388977    4.91499996    2.08100009
   11.78500080    4.91499996    2.08100009
   11.78583336    4.91499996    2.08100009
   11.78694534    4.91499996    2.08100009
   11.78777790    4.91499996    2.08100009
   11.78888893    4.91499996    2.08100009
   11.79000092    4.91499996    2.08100009
   11.79083347    4.91499996    2.08100009
   11.79194450    4.91499996    2.08100009
   11.79277802    4.91499996    2.08100009
   11.79388905    4.91499996    2.08100009
   11.79500008    4.91499996    2.08100009
   11.79583359    4.91499996    2.08100009
   11.79694462    4.91499996    2.08100009
   11.79805565    4.91499996    2.08100009
   11.79888916    4.91499996    2.08100009
   11.80000019    4.91499996    2.10100007
   11.80083370    4.91499996    2.08100009
   11.80194473    4.91499996    2.08100009
   11.80305576    4.91499996    2.10100007
   11.80388927    4.91499996    2.10100007
   11.80500031    4.91499996    2.10100007
   11.80611134    4.91499996    2.10100007
   11.80694485    4.91499996    2.10100007
   11.80805588    4.91499996    2.10100007
   11.80888939    4.91499996    2.10100007
   11.81000042    4.91499996    2.10100007
   11.81111145    4.91499996    2.10100007
   11.81194496    4.91499996    2.10100007
   11.81305599    4.91499996    2.10100007
   11.81388950    4.91499996    2.10100007
   11.81500053    4.91499996    2.10100007
   11.81611156    4.91499996    2.10100007
   11.81694412    4.91499996    2.10100007
   11.81805515    4.91499996    2.10100007
   11.81888866    4.91499996    2.10100007
   11.81999969    4.91499996    2.10100007
   11.82083321    4.91499996    2.10100007
   11.82194424    4.91499996    2.10100007
   11.82305527    4.91499996    2.10100007
   11.82388878    4.91499996    2.10100007
   11.82499981    4.91499996    2.10100007
   11.82611084    4.91499996    2.10100007
   11.82694435    4.91499996    2.10100007
   11.82805538    4.91499996    2.10100007
   11.82888889    4.91499996    2.10100007
   11.82999992    4.91499996    2.10100007
   11.83111095    4.91499996    2.10100007
   11.83194447    4.91499996    2.11999989
   11.83305550    4.91499996    2.11999989
   11.83416653    4.91499996    2.11999989
   11.83500004    4.91499996    2.11999989
   11.83611107    4.91499996    2.11999989
   11.83694458    4.91499996    2.11999989
   11.83805561    4.91499996    2.11999989
   11.83916664    4.91499996    2.11999989
   11.84000015    4.91499996    2.11999989
   11.84111118    4.91499996    2.11999989
   11.84194374    4.91499996    2.11999989
   11.84305477    4.91499996    2.11999989
   11.84416676    4.91499996    2.11999989
   11.84499931    4.91499996    2.11999989
   11.84611034    4.91499996    2.11999989
   11.84722233    4.91499996    2.11999989
   11.84805489    4.91499996    2.11999989
   11.84916592    4.91499996    2.11999989
   11.85027790    4.91499996    2.11999989
   11.85111141    4.91499996    2.11999989
   11.85222244    4.91499996    2.13899994
   11.85305595    4.91499996    2.11999989
   11.85416698    4.91499996    2.11999989
   11.85500050    4.91499996    2.13899994
   11.85611153    4.91499996    2.13899994
   11.85722256    4.91499996    2.13899994
   11.85805607    4.91499996    2.13899994
   11.85916710    4.91499996    2.13899994
   11.86027813    4.91499996    2.11999989
   11.86111164    4.91499996    2.13899994
   11.86222267    4.91499996    2.13899994
   11.86305618    4.91499996    2.13899994
   11.86416721    4.91499996    2.13899994
   11.86527824    4.91499996    2.13899994
   11.86611176    4.91499996    2.13899994
   11.86722279    4.91499996    2.13899994
   11.86805534    4.91499996    2.13899994
   11.86916637    4.91499996    2.13899994
   11.87027836    4.91499996    2.13899994
   11.87111092    4.91499996    2.15899992
   11.87222195    4.91499996    2.13899994
   11.87305546    4.91499996    2.13899994
   11.87416649    4.91499996    2.15899992
   11.87500000    4.91499996    2.15899992
   11.87611103    4.91499996    2.15899992
   11.87722206    4.91499996    2.15899992
   11.87805557    4.91499996    2.13899994
   11.87916660    4.91499996    2.15899992
   11.88000011    4.91499996    2.15899992
   11.88111115    4.91499996    2.15899992
   11.88222218    4.91499996    2.15899992
   11.88305569    4.91499996    2.15899992
   11.88416672    4.91499996    2.15899992
   11.88500023    4.91499996    2.15899992
   11.88611126    4.91499996    2.15899992
   11.88694477    4.91499996    2.15899992
   11.88805580    4.91499996    2.15899992
   11.88916683    4.91499996    2.15899992
   11.89000034    4.91499996    2.15899992
   11.89111137    4.91499996    2.15899992
   11.89222240    4.91499996    2.15899992
   11.89305496    4.91499996    2.15899992
   11.89416695    4.91499996    2.15899992
   11.89499950    4.91499996    2.15899992
   11.89611053    4.91499996    2.15899992
   11.89722252    4.91499996    2.15899992
   11.89805508    4.91499996    2.15899992
   11.89916611    4.91499996    2.15899992
   11.90027714    4.91499996    2.15899992
   11.90111065    4.91499996    2.15899992
   11.90222168    4.91499996    2.17799997
   11.90305519    4.91499996    2.15899992
   11.90416622    4.91499996    2.15899992
   11.90527725    4.91499996    2.15899992
   11.90611076    4.91499996    2.15899992
   11.90722179    4.91499996    2.15899992
   11.90805531    4.91499996    2.15899992
   11.90916634    4.91499996    2.15899992
   11.90999985    4.91499996    2.15899992
   11.91111088    4.91499996    2.15899992
   11.91222191    4.91499996    2.15899992
   11.91305542    4.91499996    2.15899992
   11.91416645    4.91499996    2.15899992
   11.91499996    4.91499996    2.15899992
   11.91611099    4.91499996    2.17799997
   11.91722298    4.91499996    2.15899992
   11.91805553    4.91499996    2.15899992
   11.91916656    4.91499996    2.17799997
   11.92027855    4.91499996    2.17799997
   11.92111111    4.91499996    2.17799997
   11.92222214    4.91499996    2.15899992
   11.92305565    4.91499996    2.17799997
   11.92416668    4.91499996    2.17799997
   11.92527771    4.91499996    2.17799997
   11.92611122    4.91499996    2.17799997
   11.92722225    4.91499996    2.17799997
   11.92805576    4.91499996    2.17799997
   11.92916679    4.91499996    2.17799997
   11.93027782    4.91499996    2.17799997
   11.93111134    4.91499996    2.17799997
   11.93222237    4.91499996    2.17799997
   11.93305588    4.91499996    2.17799997
   11.93416691    4.91499996    2.17799997
   11.93527794    4.91499996    2.17799997
   11.93611145    4.91499996    2.17799997
   11.93722248    4.91499996    2.17799997
   11.93833351    4.91499996    2.17799997
   11.93916702    4.91499996    2.17799997
   11.94027805    4.91499996    2.17799997
   11.94111156    4.91499996    2.17799997
   11.94222260    4.91499996    2.17799997
   11.94333363    4.91499996    2.19700003
   11.94416714    4.91499996    2.17799997
   11.94527817    4.91499996    2.17799997
   11.94611073    4.91499996    2.17799997
   11.94722271    4.91499996    2.17799997
   11.94833374    4.91499996    2.17799997
   11.94916630    4.91499996    2.19700003
   11.95027733    4.91499996    2.17799997
   11.95138836    4.91499996    2.19700003
   11.95222187    4.91499996    2.19700003
   11.95333290    4.91499996    2.17799997
   11.95416641    4.91499996    2.19700003
   11.95527744    4.91499996    2.19700003
   11.95638847    4.91499996    2.19700003
   11.95722198    4.91499996    2.19700003
   11.95833302    4.91499996    2.19700003
   11.95916653    4.91499996    2.19700003
   11.96027756    4.91499996    2.19700003
   11.96138859    4.91499996    2.19700003
   11.96222210    4.91499996    2.19700003
   11.96333313    4.91499996    2.19700003
   11.96444416    4.91499996    2.19700003
   11.96527767    4.91499996    2.19700003
   11.96638870    4.91499996    2.19700003
   11.96722221    4.91499996    2.19700003
   11.96833324    4.91499996    2.19700003
   11.96916580    4.91499996    2.19700003
   11.97027779    4.91499996    2.19700003
   11.97138882    4.91499996    2.19700003
   11.97222137    4.91499996    2.19700003
   11.97333336    4.91499996    2.19700003
   11.97444439    4.91499996    2.19700003
   11.97527695    4.91499996    2.19700003
   11.97638798    4.91499996    2.19700003
   11.97722149    4.91499996    2.21600008
   11.97833252    4.91499996    2.19700003
   11.97944355    4.91499996    2.21600008
   11.98027706    4.91499996    2.19700003
   11.98138809    4.91499996    2.19700003
   11.98222160    4.91499996    2.21600008
   11.98333359    4.91499996    2.19700003
   11.98444462    4.91499996    2.21600008
   11.98527813    4.91499996    2.19700003
   11.98638916    4.91499996    2.19700003
   11.98722267    4.91499996    2.23600006
   11.98833370    4.91499996    2.21600008
   11.98944473    4.91499996    2.21600008
   11.99027824    4.91499996    2.21600008
   11.99138927    4.91499996    2.21600008
   11.99250031    4.91499996    2.21600008
   11.99333382    4.91499996    2.21600008
   11.99444485    4.91499996    2.21600008
   11.99527836    4.91499996    2.21600008
   11.99638939    4.91499996    2.21600008
   11.99750042    4.91499996    2.21600008
   11.99833393    4.91499996    2.21600008
   11.99944496    4.91499996    2.21600008
   12.00027752    4.91499996    2.21600008
   12.00138855    4.91499996    2.21600008
   12.00249958    4.91499996    2.21600008
   12.00333309    4.91499996    2.21600008
   12.00444412    4.91499996    2.21600008
   12.00555515    4.91499996    2.21600008
   12.00638866    4.91499996    2.21600008
   12.00749969    4.91499996    2.21600008
   12.00833321    4.91499996    2.21600008
   12.00944424    4.91499996    2.21600008
   12.01055527    4.91499996    2.21600008
   12.01138878    4.91499996    2.21600008
   12.01249981    4.91499996    2.21600008
   12.01361084    4.91499996    2.21600008
   12.01444435    4.91499996    2.21600008
   12.01555538    4.91499996    2.23600006
   12.01638889    4.91499996    2.21600008
   12.01749992    4.91499996    2.23600006
   12.01861095    4.91499996    2.23600006
   12.01944447    4.91499996    2.23600006
   12.02055550    4.91499996    2.21600008
   12.02138901    4.91499996    2.23600006
   12.02250004    4.91499996    2.23600006
   12.02361107    4.91499996    2.23600006
   12.02444458    4.91499996    2.23600006
   12.02555561    4.91499996    2.23600006
   12.02638817    4.91499996    2.23600006
   12.02750015    4.91499996    2.23600006
   12.02861118    4.91499996    2.23600006
   12.02944374    4.91499996    2.23600006
   12.03055573    4.91499996    2.23600006
   12.03166676    4.91499996    2.23600006
   12.03249931    4.91499996    2.23600006
   12.03361130    4.91499996    2.23600006
   12.03444481    4.91499996    2.23600006
   12.03555584    4.91499996    2.23600006
   12.03638935    4.91499996    2.23600006
   12.03750038    4.91499996    2.23600006
   12.03861141    4.91499996    2.23600006
   12.03944492    4.91499996    2.23600006
   12.04055595    4.91499996    2.23600006
   12.04166698    4.91499996    2.23600006
   12.04250050    4.91499996    2.23600006
   12.04361153    4.91499996    2.23600006
   12.04444504    4.91499996    2.23600006
   12.04555607    4.91499996    2.25500011
   12.04666710    4.91499996    2.23600006
   12.04750061    4.91499996    2.23600006
   12.04861164    4.91499996    2.23600006
   12.04972267    4.91499996    2.23600006
   12.05055618    4.91499996    2.25500011
   12.05166721    4.91499996    2.25500011
   12.05249977    4.91499996    2.25500011
   12.05361176    4.91499996    2.25500011
   12.05472279    4.91499996    2.25500011
   12.05555534    4.91499996    2.25500011
   12.05666733    4.91499996    2.25500011
   12.05777836    4.91499996    2.25500011
   12.05861092    4.91499996    2.25500011
   12.05972195    4.91499996    2.25500011
   12.06055546    4.91499996    2.25500011
   12.06166649    4.91499996    2.25500011
   12.06250000    4.91499996    2.25500011
   12.06361103    4.91499996    2.25500011
   12.06444454    4.91499996    2.25500011
   12.06555557    4.91499996    2.25500011
