    HOUR (UT)     SKY TESTER    SUN TESTER
   13.84916592    0.63599998    2.44799995
   13.85222244    0.65499997    2.44799995
   13.85555553    0.65499997    2.44799995
   13.85750008    0.65499997    2.46700001
   13.85777855    0.63599998    2.44799995
   13.85833359    0.65499997    2.46700001
   13.85888958    0.65499997    2.44799995
   13.85944462    0.63599998    2.44799995
   13.86000061    0.63599998    2.46700001
   13.86055565    0.63599998    2.46700001
   13.86111164    0.63599998    2.46700001
   13.86138916    0.63599998    2.44799995
   13.86194515    0.63599998    2.46700001
   13.86250019    0.63599998    2.44799995
   13.86305618    0.63599998    2.46700001
   13.86361122    0.63599998    2.46700001
   13.86416721    0.63599998    2.46700001
   13.86444473    0.63599998    2.44799995
   13.86500072    0.63599998    2.46700001
   13.86555576    0.63599998    2.44799995
   13.86611176    0.63599998    2.46700001
   13.86638927    0.63599998    2.46700001
   13.86722279    0.63599998    2.46700001
   13.86888885    0.63599998    2.46700001
   13.86944485    0.61600000    2.46700001
   13.86999989    0.61600000    2.46700001
   13.87166691    0.61600000    2.46700001
   13.87222195    0.63599998    2.46700001
   13.87277794    0.61600000    2.46700001
   13.87333393    0.61600000    2.46700001
   13.87388897    0.61600000    2.46700001
   13.87444496    0.63599998    2.46700001
   13.87472248    0.61600000    2.46700001
   13.87527752    0.61600000    2.46700001
   13.87583351    0.63599998    2.46700001
   13.87638855    0.63599998    2.46700001
   13.87805557    0.61600000    2.46700001
   13.88000011    0.63599998    2.46700001
   13.88055611    0.61600000    2.46700001
   13.88111115    0.61600000    2.44799995
   13.88166714    0.61600000    2.46700001
   13.88194466    0.61600000    2.46700001
   13.88249969    0.63599998    2.46700001
   13.88416672    0.61600000    2.46700001
   13.88611126    0.63599998    2.46700001
   13.88666630    0.63599998    2.46700001
   13.88722229    0.63599998    2.44799995
   13.88777733    0.61600000    2.46700001
   13.88805580    0.63599998    2.46700001
   13.88861084    0.63599998    2.46700001
   13.89111137    0.63599998    2.46700001
   13.89499950    0.63599998    2.46700001
   13.89694405    0.63599998    2.46700001
   13.89750004    0.63599998    2.46700001
   13.89805508    0.63599998    2.46700001
   13.89861107    0.63599998    2.46700001
   13.89916611    0.63599998    2.46700001
   13.90388870    0.63599998    2.46700001
   13.90972137    0.63599998    2.46700001
   13.91138840    0.61600000    2.46700001
   13.91194439    0.61600000    2.46700001
   13.91249943    0.61600000    2.46700001
   13.91277695    0.63599998    2.46700001
   13.91333294    0.63599998    2.46700001
   13.91388893    0.63599998    2.46700001
   13.91444397    0.61600000    2.46700001
   13.91472149    0.61600000    2.46700001
   13.91527748    0.61600000    2.46700001
   13.91583252    0.61600000    2.46700001
   13.91638851    0.63599998    2.46700001
   13.91666698    0.61600000    2.46700001
   13.91722298    0.61600000    2.46700001
   13.91777802    0.61600000    2.46700001
   13.91833401    0.61600000    2.46700001
   13.91861153    0.61600000    2.46700001
   13.91916656    0.61600000    2.46700001
   13.91972256    0.61600000    2.46700001
   13.92027855    0.61600000    2.46700001
   13.92055607    0.61600000    2.46700001
   13.92111111    0.61600000    2.46700001
   13.92166710    0.61600000    2.46700001
   13.92194462    0.61600000    2.48600006
   13.92250061    0.61600000    2.46700001
   13.92305565    0.61600000    2.46700001
   13.92361164    0.61600000    2.46700001
   13.92388916    0.61600000    2.46700001
   13.92444515    0.61600000    2.48600006
   13.92500019    0.61600000    2.48600006
   13.92555618    0.61600000    2.46700001
   13.92611122    0.61600000    2.46700001
   13.92638874    0.61600000    2.46700001
   13.92694473    0.61600000    2.46700001
   13.92750072    0.61600000    2.46700001
   13.92805576    0.61600000    2.46700001
   13.92833328    0.61600000    2.46700001
   13.92888927    0.61600000    2.46700001
   13.92944431    0.61600000    2.46700001
   13.93000031    0.61600000    2.46700001
   13.93027782    0.61600000    2.46700001
   13.93083382    0.61600000    2.46700001
   13.93138885    0.61600000    2.46700001
   13.93194485    0.61600000    2.46700001
   13.93222237    0.61600000    2.46700001
   13.93277836    0.61600000    2.46700001
   13.93305588    0.61600000    2.46700001
   13.93361092    0.61600000    2.46700001
   13.93416691    0.61600000    2.46700001
   13.93472195    0.61600000    2.46700001
   13.93722248    0.61600000    2.46700001
   13.93916702    0.61600000    2.46700001
   13.93944454    0.61600000    2.46700001
   13.94000053    0.61600000    2.46700001
   13.94055557    0.61600000    2.46700001
   13.94111156    0.61600000    2.46700001
   13.94166660    0.61600000    2.46700001
   13.94194412    0.61600000    2.46700001
   13.94250011    0.61600000    2.46700001
   13.94277763    0.61600000    2.46700001
   13.94638920    0.61600000    2.46700001
   13.94805527    0.61600000    2.48600006
   13.94861126    0.61600000    2.46700001
   13.94916630    0.61600000    2.46700001
   13.94972229    0.61600000    2.46700001
   13.94999981    0.61600000    2.46700001
   13.95055580    0.61600000    2.46700001
   13.95472240    0.61600000    2.46700001
   13.95666695    0.63599998    2.46700001
   13.95722198    0.61600000    2.46700001
   13.95749950    0.61600000    2.46700001
   13.95805550    0.63599998    2.46700001
   13.95861053    0.61600000    2.46700001
   13.95916653    0.61600000    2.46700001
   13.96083355    0.63599998    2.46700001
   13.96277714    0.61600000    2.46700001
   13.96305561    0.63599998    2.46700001
   13.96361065    0.63599998    2.46700001
   13.96416664    0.63599998    2.46700001
   13.96444416    0.61600000    2.46700001
   13.96500015    0.61600000    2.46700001
   13.96749973    0.63599998    2.46700001
   13.97138882    0.63599998    2.46700001
   13.97333336    0.63599998    2.48600006
   13.97361088    0.63599998    2.46700001
   13.97416592    0.63599998    2.46700001
   13.97472191    0.63599998    2.48600006
   13.97527695    0.63599998    2.48600006
   13.97555542    0.63599998    2.46700001
   13.97805500    0.63599998    2.48600006
   13.98222160    0.63599998    2.46700001
   13.98277760    0.63599998    2.48600006
   13.98333359    0.63599998    2.48600006
   13.98555565    0.63599998    2.46700001
   13.98611164    0.63599998    2.46700001
   13.98638916    0.63599998    2.48600006
   13.98694515    0.63599998    2.48600006
   13.98750019    0.63599998    2.46700001
   13.98777771    0.63599998    2.46700001
   13.98833370    0.63599998    2.46700001
   13.98888874    0.63599998    2.46700001
   13.98944473    0.63599998    2.46700001
   13.98972225    0.63599998    2.46700001
   13.99166679    0.63599998    2.46700001
   13.99361134    0.63599998    2.48600006
   13.99416733    0.63599998    2.46700001
   13.99444485    0.63599998    2.46700001
   13.99499989    0.63599998    2.46700001
   13.99555588    0.63599998    2.46700001
   13.99611092    0.63599998    2.46700001
   13.99777794    0.63599998    2.46700001
   14.00000000    0.63599998    2.46700001
   14.00027752    0.63599998    2.46700001
   14.00083351    0.63599998    2.48600006
   14.00138855    0.61600000    2.46700001
   14.00166702    0.61600000    2.48600006
   14.00222206    0.63599998    2.48600006
   14.00694466    0.63599998    2.21600008
   14.01083374    0.61600000    0.73199999
   14.01277733    0.61600000    0.15400000
   14.01305580    0.63599998    0.17299999
   14.01361084    0.63599998    0.15400000
   14.01416683    0.61600000    0.13400000
   14.01472187    0.61600000    0.15400000
   14.01500034    0.61600000    0.15400000
   14.01583290    0.61600000    0.13400000
   14.01666641    0.61600000    0.32699999
   14.01749992    0.61600000    0.26899999
   14.01833344    0.63599998    0.26899999
   14.01916599    0.61600000    0.50099999
   14.01999950    0.63599998    0.71300000
   14.02083302    0.61600000    0.63599998
   14.02166653    0.63599998    0.42399999
   14.02250004    0.61600000    0.23100001
   14.02333355    0.61600000    0.17299999
   14.02416611    0.61600000    0.34599999
   14.02499962    0.63599998    0.28900000
   14.02583313    0.63599998    0.15400000
   14.02694416    0.63599998    2.46700001
   14.02805519    0.63599998    2.48600006
   14.02888870    0.63599998    2.48600006
   14.03138828    0.61600000    2.48600006
   14.03694534    0.63599998    2.48600006
   14.03888893    0.63599998    2.48600006
   14.03944492    0.63599998    2.48600006
   14.04000092    0.63599998    2.48600006
   14.04027843    0.63599998    2.48600006
   14.04083347    0.63599998    2.48600006
   14.04138947    0.63599998    2.48600006
   14.04166698    0.63599998    2.46700001
   14.04222298    0.63599998    2.48600006
   14.04277802    0.63599998    2.48600006
   14.04333401    0.61600000    2.48600006
   14.04361153    0.63599998    2.48600006
   14.04416752    0.63599998    2.48600006
   14.04472256    0.63599998    2.48600006
   14.04500008    0.63599998    2.48600006
   14.04555607    0.63599998    2.48600006
   14.04611111    0.63599998    2.48600006
   14.04638958    0.63599998    2.48600006
   14.04694462    0.63599998    2.48600006
   14.04750061    0.63599998    2.48600006
   14.04805565    0.63599998    2.48600006
   14.04861164    0.63599998    2.48600006
   14.04888916    0.61600000    2.48600006
   14.04944515    0.63599998    2.48600006
   14.05000019    0.61600000    2.48600006
   14.05027771    0.61600000    2.48600006
   14.05083370    0.63599998    2.48600006
   14.05138874    0.61600000    2.48600006
   14.05194473    0.61600000    2.48600006
   14.05222225    0.63599998    2.48600006
   14.05277824    0.63599998    2.48600006
   14.05333328    0.61600000    2.48600006
   14.05388927    0.63599998    2.48600006
   14.05416679    0.61600000    2.48600006
   14.05472279    0.63599998    2.48600006
   14.05527782    0.61600000    2.46700001
   14.05583382    0.61600000    2.48600006
   14.05638885    0.61600000    2.48600006
   14.05666733    0.61600000    2.48600006
   14.05722237    0.63599998    2.48600006
   14.05777836    0.63599998    2.48600006
   14.05833340    0.61600000    2.48600006
   14.05888939    0.61600000    2.46700001
   14.05916691    0.63599998    2.48600006
   14.05972195    0.61600000    2.48600006
   14.06000042    0.61600000    2.48600006
   14.06055546    0.61600000    2.48600006
   14.06111145    0.63599998    2.48600006
   14.06166649    0.61600000    2.48600006
   14.06194496    0.61600000    2.48600006
   14.06444454    0.61600000    2.48600006
   14.06638908    0.61600000    2.48600006
   14.06694412    0.61600000    2.48600006
   14.06722260    0.61600000    2.48600006
   14.06777763    0.61600000    2.48600006
   14.06833363    0.61600000    2.48600006
   14.06888866    0.61600000    2.48600006
   14.06944466    0.61600000    2.48600006
   14.06999969    0.61600000    2.48600006
   14.07027817    0.61600000    2.48600006
   14.07388878    0.61600000    2.48600006
   14.07583332    0.61600000    2.48600006
   14.07638836    0.61600000    2.48600006
   14.07666683    0.61600000    2.48600006
   14.07722187    0.61600000    2.48600006
   14.07777786    0.61600000    2.48600006
   14.07833290    0.61600000    2.48600006
   14.07999992    0.61600000    2.48600006
   14.08194447    0.61600000    2.48600006
   14.08249950    0.61600000    2.48600006
   14.08277798    0.61600000    2.50600004
   14.08333302    0.61600000    2.48600006
   14.08388901    0.61600000    2.48600006
   14.08444405    0.61600000    2.48600006
   14.08611107    0.61600000    2.48600006
   14.08805561    0.61600000    2.48600006
   14.08861065    0.59700000    2.48600006
   14.08888817    0.59700000    2.48600006
   14.08944416    0.59700000    2.48600006
   14.09000015    0.59700000    2.48600006
   14.09027767    0.59700000    2.48600006
   14.09277725    0.61600000    2.50600004
   14.09694386    0.61600000    2.48600006
   14.09888840    0.61600000    2.48600006
   14.09944439    0.61600000    2.48600006
   14.10000038    0.61600000    2.48600006
   14.10027790    0.61600000    2.48600006
   14.10083389    0.61600000    2.48600006
   14.10138893    0.61600000    2.50600004
   14.10388947    0.61600000    2.48600006
   14.10805607    0.61600000    2.48600006
   14.10888958    0.61600000    2.48600006
   14.10916710    0.61600000    2.48600006
   14.11166668    0.61600000    2.48600006
   14.11222267    0.61600000    2.48600006
   14.11250019    0.63599998    2.48600006
   14.11305618    0.61600000    2.48600006
   14.11333370    0.61600000    2.48600006
   14.11388969    0.63599998    2.48600006
   14.11444473    0.63599998    2.48600006
   14.11500072    0.61600000    2.48600006
   14.11527824    0.61600000    2.48600006
   14.11583328    0.63599998    2.48600006
   14.11777782    0.63599998    2.48600006
   14.11999989    0.61600000    2.50600004
   14.12055588    0.63599998    2.48600006
   14.12111092    0.61600000    2.50600004
   14.12138939    0.61600000    2.48600006
   14.12194443    0.61600000    2.48600006
   14.12250042    0.61600000    2.48600006
   14.12444496    0.61600000    2.48600006
   14.12638855    0.61600000    2.50600004
   14.12694454    0.61600000    2.48600006
   14.12722206    0.63599998    2.48600006
   14.12777805    0.63599998    2.48600006
   14.12833309    0.63599998    2.48600006
   14.12888908    0.63599998    2.50600004
   14.13138866    0.63599998    2.50600004
   14.13583279    0.63599998    2.48600006
   14.13805580    0.65499997    2.48600006
   14.13861084    0.65499997    2.50600004
   14.13916683    0.65499997    2.50600004
   14.13972187    0.65499997    2.48600006
   14.14027786    0.65499997    2.50600004
   14.14277744    0.65499997    2.50600004
   14.14888859    0.65499997    2.50600004
   14.15055561    0.65499997    2.50600004
   14.15111065    0.65499997    2.50600004
   14.15166664    0.65499997    2.50600004
   14.15222168    0.67400002    2.50600004
   14.15249920    0.67400002    2.52500010
   14.15305519    0.67400002    2.50600004
   14.15361118    0.67400002    2.50600004
   14.15416622    0.67400002    2.50600004
   14.15444374    0.69300002    2.50600004
   14.15499973    0.67400002    2.48600006
   14.15527725    0.67400002    2.50600004
   14.15583324    0.69300002    2.50600004
   14.15638828    0.67400002    2.50600004
   14.15694427    0.69300002    2.50600004
   14.15722179    0.69300002    2.50600004
   14.15777779    0.67400002    2.50600004
   14.15833282    0.69300002    2.50600004
   14.15861034    0.69300002    2.50600004
   14.15916634    0.69300002    2.50600004
   14.15972137    0.69300002    2.50600004
   14.16027737    0.71300000    2.50600004
   14.16055489    0.69300002    2.50600004
   14.16111088    0.71300000    2.50600004
   14.16138840    0.71300000    2.50600004
   14.16194439    0.71300000    2.50600004
   14.16249943    0.71300000    2.50600004
   14.16305542    0.73199999    2.50600004
   14.16333294    0.73199999    2.50600004
   14.16388893    0.73199999    2.50600004
   14.16416645    0.73199999    2.50600004
   14.16472149    0.73199999    2.50600004
   14.16527748    0.73199999    2.50600004
   14.16583252    0.75099999    2.50600004
   14.16611099    0.75099999    2.50600004
   14.16666698    0.75099999    2.50600004
   14.16722298    0.75099999    2.50600004
   14.16750050    0.77100003    2.50600004
   14.16805553    0.75099999    2.50600004
   14.16861153    0.77100003    2.48600006
   14.16888905    0.77100003    2.50600004
   14.16944504    0.77100003    2.50600004
   14.16972256    0.77100003    2.50600004
   14.17027855    0.77100003    2.50600004
   14.17083359    0.77100003    2.50600004
   14.17111111    0.79000002    2.48600006
   14.17166710    0.79000002    2.50600004
   14.17222214    0.79000002    2.50600004
   14.17250061    0.79000002    2.50600004
   14.17305565    0.80900002    2.50600004
   14.17361164    0.80900002    2.50600004
   14.17388916    0.80900002    2.48600006
   14.17666721    0.84799999    2.50600004
   14.17861176    0.86699998    2.50600004
   14.17888927    0.88599998    2.50600004
   14.17944431    0.88599998    2.50600004
   14.18000031    0.88599998    2.50600004
   14.18027782    0.88599998    2.50600004
   14.18083382    0.88599998    2.50600004
   14.18111134    0.88599998    2.48600006
   14.18166733    0.90600002    2.50600004
   14.18222237    0.88599998    2.50600004
   14.18583298    0.88599998    2.50600004
   14.18777752    0.88599998    2.50600004
   14.18805599    0.88599998    2.50600004
   14.18861103    0.88599998    2.50600004
   14.18916702    0.88599998    2.50600004
   14.18944454    0.90600002    2.48600006
   14.19000053    0.90600002    2.50600004
   14.19250011    0.88599998    2.50600004
   14.19277763    0.88599998    2.50600004
   14.19333363    0.90600002    2.50600004
   14.19388866    0.90600002    2.50600004
   14.19444466    0.90600002    2.50600004
   14.19472218    0.90600002    2.50600004
   14.19527817    0.90600002    2.50600004
   14.19777775    0.90600002    2.50600004
   14.19805527    0.88599998    2.50600004
   14.19861126    0.88599998    2.50600004
   14.19888878    0.88599998    2.50600004
   14.20138836    0.86699998    2.50600004
   14.20194435    0.84799999    2.50600004
   14.20222187    0.86699998    2.50600004
   14.20277786    0.84799999    2.50600004
   14.20333290    0.86699998    2.50600004
   14.20527744    0.86699998    2.50600004
   14.20722198    0.86699998    2.50600004
   14.20972157    0.86699998    2.50600004
   14.21027756    0.88599998    2.50600004
   14.21055508    0.88599998    2.50600004
   14.21111107    0.88599998    2.50600004
   14.21166611    0.90600002    2.50600004
   14.21194458    0.90600002    2.50600004
   14.21249962    0.90600002    2.52500010
   14.21305561    0.92500001    2.52500010
   14.21555519    0.96300000    2.50600004
   14.21583271    0.98299998    2.50600004
   14.21638870    0.98299998    2.50600004
   14.21694374    0.98299998    2.50600004
   14.21749973    1.00199997    2.50600004
   14.21944427    1.07900000    2.52500010
   14.22138882    1.13699996    2.50600004
   14.22388840    1.21399999    2.50600004
   14.22416592    1.23300004    2.50600004
   14.22472191    1.25300002    2.50600004
   14.22722149    1.33000004    2.50600004
   14.22749996    1.34899998    2.52500010
   14.22805500    1.38699996    2.50600004
   14.22861099    1.40699995    2.50600004
   14.23111057    1.54200006    2.50600004
   14.23166656    1.58000004    2.50600004
   14.23194408    1.60000002    2.50600004
   14.23249912    1.61899996    2.50600004
   14.23500061    1.75399995    2.50600004
   14.23555565    1.79200006    2.50600004
   14.23805618    1.96599996    2.50600004
   14.23833370    2.00399995    2.48600006
   14.23888874    2.06200004    2.50600004
   14.23972225    2.11999989    2.48600006
   14.24083328    2.17799997    2.48600006
   14.24166679    2.25500011    2.48600006
   14.24250031    2.29399991    2.50600004
   14.24333382    2.35100007    2.50600004
   14.24416733    2.37100005    2.50600004
   14.24499989    2.40899992    2.50600004
   14.24583340    2.44799995    2.50600004
   14.24805546    2.46700001    2.48600006
   14.24888897    2.50600004    2.48600006
   14.25000000    2.52500010    2.48600006
   14.25111103    2.56299996    2.48600006
   14.25194454    2.60200000    2.48600006
   14.25305557    2.64000010    2.50600004
   14.25416660    2.67899990    2.48600006
   14.25500011    2.69799995    2.48600006
   14.25611115    2.73699999    2.48600006
   14.25722218    2.75600004    2.48600006
   14.25805569    2.77500010    2.48600006
   14.25916672    2.81399989    2.48600006
   14.26000023    2.83299994    2.48600006
   14.26111126    2.87199998    2.48600006
   14.26222229    2.93000007    2.48600006
   14.26305580    2.98699999    2.48600006
   14.26416683    3.04500008    2.48600006
   14.26527786    3.10299993    2.48600006
   14.26611137    3.18000007    2.48600006
   14.26722240    3.25699997    2.48600006
   14.26833344    3.31500006    2.48600006
   14.26916599    3.37299991    2.50600004
   14.27027798    3.43099999    2.48600006
   14.27138901    3.50799990    2.48600006
   14.27222157    3.62400007    2.48600006
   14.27333355    3.72000003    2.48600006
   14.27444458    3.85500002    2.48600006
   14.27527714    3.99000001    2.48600006
   14.27638817    4.12500000    2.48600006
   14.27750015    4.26000023    2.48600006
   14.27833271    4.39499998    2.48600006
   14.27944374    4.54899979    2.48600006
   14.28055573    4.68400002    2.48600006
   14.28138828    4.80000019    2.46700001
   14.28249931    4.89599991    2.48600006
   14.28361130    4.91499996    2.48600006
   14.28444481    4.91499996    2.46700001
   14.28555584    4.91499996    2.46700001
   14.28666687    4.91499996    2.46700001
   14.28750038    4.91499996    2.46700001
   14.28861141    4.91499996    2.46700001
   14.28972244    4.91499996    2.46700001
   14.29055595    4.91499996    2.46700001
   14.29166698    4.91499996    2.46700001
   14.29277802    4.91499996    2.44799995
   14.29361153    4.91499996    2.44799995
   14.29472256    4.91499996    2.44799995
   14.29583359    4.91499996    2.42799997
   14.29666710    4.91499996    2.46700001
   14.29777813    4.91499996    2.46700001
   14.29861164    4.91499996    2.46700001
   14.29972267    4.91499996    2.46700001
   14.30083370    4.91499996    2.46700001
   14.30166721    4.91499996    2.44799995
   14.30277824    4.91499996    2.44799995
   14.30388927    4.91499996    2.44799995
   14.30472279    4.91499996    2.44799995
   14.30583382    4.91499996    2.42799997
   14.30666733    4.91499996    2.42799997
   14.30777836    4.91499996    2.42799997
   14.30888939    4.91499996    2.40899992
   14.30972195    4.91499996    2.40899992
   14.31083393    4.91499996    2.40899992
   14.31194496    4.91499996    2.39000010
   14.31277752    4.91499996    2.39000010
   14.31388950    4.91499996    2.39000010
   14.31472206    4.91499996    2.40899992
   14.31583309    4.91499996    2.40899992
   14.31694412    4.91499996    2.40899992
   14.31777763    4.91499996    2.39000010
   14.31888866    4.91499996    2.39000010
   14.31972218    4.91499996    2.39000010
   14.32083321    4.91499996    2.37100005
   14.32194424    4.91499996    2.39000010
   14.32277775    4.91499996    2.37100005
   14.32388878    4.91499996    2.35100007
   14.32499981    4.91499996    2.35100007
   14.32583332    4.91499996    2.33200002
   14.32694435    4.91499996    2.33200002
   14.32777786    4.91499996    2.33200002
   14.32888889    4.91499996    2.33200002
   14.32999992    4.91499996    2.33200002
   14.33111095    4.91499996    2.33200002
   14.33194447    4.91499996    2.33200002
   14.33305550    4.91499996    2.33200002
   14.33388901    4.91499996    2.33200002
   14.33500004    4.91499996    2.33200002
   14.33611107    4.91499996    2.33200002
   14.33694458    4.91499996    2.31299996
   14.33805561    4.91499996    2.29399991
   14.33888817    4.91499996    2.31299996
   14.34000015    4.91499996    2.33200002
   14.34111118    4.91499996    2.33200002
   14.34194374    4.91499996    2.33200002
   14.34305477    4.91499996    2.33200002
   14.34416676    4.91499996    2.31299996
   14.34499931    4.91499996    2.33200002
   14.34611034    4.91499996    2.33200002
   14.34722233    4.91499996    2.33200002
   14.34805489    4.91499996    2.33200002
   14.34916592    4.91499996    2.31299996
   14.35027790    4.91499996    2.29399991
   14.35111141    4.91499996    2.29399991
   14.35222244    4.91499996    2.29399991
   14.35305595    4.91499996    2.25500011
   14.35416698    4.91499996    2.25500011
   14.35527802    4.91499996    2.25500011
   14.35611153    4.91499996    2.23600006
   14.35722256    4.91499996    2.25500011
   14.35833359    4.91499996    2.23600006
   14.35916710    4.91499996    2.23600006
