    HOUR (UT)     SKY TESTER    SUN TESTER
   15.32444477    0.34599999    2.69799995
   15.32499981    0.34599999    2.69799995
   15.32555580    0.34599999    2.69799995
   15.32611084    0.34599999    2.69799995
   15.32638836    0.34599999    2.69799995
   15.32833290    0.34599999    2.69799995
   15.33027744    0.34599999    2.69799995
   15.33055592    0.34599999    2.69799995
   15.33111095    0.34599999    2.69799995
   15.33138847    0.34599999    2.71799994
   15.33194447    0.34599999    2.71799994
   15.33222198    0.34599999    2.69799995
   15.33277798    0.34599999    2.69799995
   15.33333302    0.34599999    2.69799995
   15.33388901    0.34599999    2.69799995
   15.33611107    0.34599999    2.69799995
   15.34000015    0.34599999    2.69799995
   15.34194374    0.34599999    2.69799995
   15.34222221    0.34599999    2.69799995
   15.34277725    0.34599999    2.69799995
   15.34333324    0.34599999    2.69799995
   15.34388828    0.34599999    2.69799995
   15.34416676    0.34599999    2.69799995
   15.34472179    0.34599999    2.69799995
   15.34527779    0.34599999    2.69799995
   15.34555531    0.34599999    2.69799995
   15.34805489    0.34599999    2.69799995
   15.35194492    0.34599999    2.69799995
   15.35249996    0.34599999    2.69799995
   15.35305595    0.34599999    2.69799995
   15.35527802    0.34599999    2.69799995
   15.35583401    0.34599999    2.69799995
   15.35611153    0.34599999    2.69799995
   15.35666752    0.34599999    2.69799995
   15.35694504    0.32699999    2.69799995
   15.35750008    0.34599999    2.69799995
   15.35805607    0.34599999    2.69799995
   15.35861111    0.34599999    2.69799995
   15.35916710    0.34599999    2.69799995
   15.35944462    0.34599999    2.69799995
   15.36000061    0.34599999    2.69799995
   15.36055565    0.34599999    2.69799995
   15.36083412    0.34599999    2.69799995
   15.36277771    0.34599999    2.69799995
   15.36472225    0.34599999    2.69799995
   15.36527824    0.34599999    2.69799995
   15.36555576    0.34599999    2.69799995
   15.36611176    0.34599999    2.69799995
   15.36666679    0.34599999    2.69799995
   15.36694431    0.34599999    2.69799995
   15.36750031    0.34599999    2.69799995
   15.36805534    0.34599999    2.69799995
   15.36833382    0.34599999    2.69799995
   15.37027836    0.34599999    2.69799995
   15.37194443    0.34599999    2.69799995
   15.37250042    0.34599999    2.71799994
   15.37305546    0.34599999    2.69799995
   15.37333393    0.34599999    2.69799995
   15.37388897    0.34599999    2.69799995
   15.37416649    0.34599999    2.69799995
   15.37472248    0.34599999    2.71799994
   15.37527752    0.34599999    2.69799995
   15.37555599    0.34599999    2.69799995
   15.37611103    0.34599999    2.69799995
   15.37861156    0.34599999    2.69799995
   15.38249969    0.34599999    2.69799995
   15.38444424    0.34599999    2.69799995
   15.38500023    0.34599999    2.69799995
   15.38527775    0.34599999    2.69799995
   15.38583279    0.34599999    2.69799995
   15.38638878    0.34599999    2.69799995
   15.38666630    0.34599999    2.69799995
   15.38722229    0.34599999    2.69799995
   15.38749981    0.34599999    2.69799995
   15.38805580    0.34599999    2.69799995
   15.39055538    0.34599999    2.71799994
   15.39583302    0.34599999    2.69799995
   15.39777756    0.34599999    2.69799995
   15.39805508    0.34599999    2.69799995
   15.39861107    0.34599999    2.69799995
   15.39916611    0.34599999    2.69799995
   15.39972210    0.34599999    2.71799994
   15.39999962    0.34599999    2.69799995
   15.40055561    0.34599999    2.69799995
   15.40111065    0.34599999    2.69799995
   15.40138817    0.34599999    2.69799995
   15.40194416    0.34599999    2.69799995
   15.40249920    0.34599999    2.69799995
   15.40277767    0.34599999    2.69799995
   15.40333271    0.34599999    2.69799995
   15.40388870    0.34599999    2.71799994
   15.40416622    0.34599999    2.71799994
   15.40472221    0.34599999    2.69799995
   15.40527725    0.34599999    2.69799995
   15.40583324    0.34599999    2.69799995
   15.40611076    0.34599999    2.69799995
   15.40666676    0.34599999    2.71799994
   15.40694427    0.34599999    2.71799994
   15.40749931    0.34599999    2.71799994
   15.40805531    0.34599999    2.69799995
   15.40833282    0.34599999    2.69799995
   15.40888882    0.34599999    2.69799995
   15.40944386    0.34599999    2.69799995
   15.40972137    0.34599999    2.71799994
   15.41027737    0.36600000    2.71799994
   15.41055489    0.36600000    2.71799994
   15.41111088    0.34599999    2.71799994
   15.41166592    0.36600000    2.71799994
   15.41194439    0.36600000    2.69799995
   15.41249943    0.36600000    2.69799995
   15.41305542    0.34599999    2.69799995
   15.41333294    0.36600000    2.69799995
   15.41388893    0.36600000    2.69799995
   15.41444397    0.36600000    2.69799995
   15.41472149    0.36600000    2.69799995
   15.41527748    0.36600000    2.69799995
   15.41555500    0.36600000    2.69799995
   15.41611099    0.36600000    2.69799995
   15.41666698    0.36600000    2.69799995
   15.41694450    0.36600000    2.69799995
   15.41750050    0.36600000    2.71799994
   15.41777802    0.36600000    2.69799995
   15.41833401    0.36600000    2.69799995
   15.41861153    0.36600000    2.69799995
   15.41916656    0.36600000    2.69799995
   15.41972256    0.36600000    2.69799995
   15.42000008    0.36600000    2.69799995
   15.42055607    0.36600000    2.69799995
   15.42111111    0.36600000    2.69799995
   15.42333412    0.36600000    2.69799995
   15.42527771    0.36600000    2.69799995
   15.42583370    0.36600000    2.71799994
   15.42611122    0.36600000    2.69799995
   15.42666721    0.36600000    2.69799995
   15.42722225    0.36600000    2.69799995
   15.42750072    0.36600000    2.71799994
   15.42805576    0.36600000    2.69799995
   15.42833328    0.36600000    2.69799995
   15.42888927    0.36600000    2.71799994
   15.42944431    0.36600000    2.69799995
   15.43277836    0.36600000    2.71799994
   15.43472195    0.36600000    2.71799994
   15.43527794    0.36600000    2.71799994
   15.43555546    0.36600000    2.71799994
   15.43611145    0.36600000    2.71799994
   15.43638897    0.36600000    2.71799994
   15.43694496    0.34599999    2.69799995
   15.43750000    0.36600000    2.69799995
   15.43805599    0.36600000    2.69799995
   15.43833351    0.34599999    2.69799995
   15.44250011    0.34599999    2.71799994
   15.44499969    0.34599999    2.69799995
   15.44555569    0.34599999    2.71799994
   15.44583321    0.34599999    2.71799994
   15.44638920    0.34599999    2.71799994
   15.44666672    0.34599999    2.69799995
   15.44722271    0.34599999    2.69799995
   15.44777775    0.34599999    2.69799995
   15.44833374    0.34599999    2.71799994
   15.45222187    0.34599999    2.71799994
   15.45416641    0.34599999    2.71799994
   15.45472240    0.34599999    2.71799994
   15.45527744    0.34599999    2.71799994
   15.45555496    0.34599999    2.69799995
   15.45611095    0.34599999    2.71799994
   15.45638847    0.34599999    2.69799995
   15.45694447    0.34599999    2.69799995
   15.45749950    0.34599999    2.71799994
   15.45805550    0.34599999    2.71799994
   15.46027756    0.34599999    2.71799994
   15.46416664    0.34599999    2.69799995
   15.46611118    0.34599999    2.71799994
   15.46666622    0.34599999    2.71799994
   15.46694374    0.34599999    2.69799995
   15.46749973    0.34599999    2.69799995
   15.46805477    0.34599999    2.71799994
   15.46833324    0.34599999    2.69799995
   15.46888828    0.34599999    2.71799994
   15.46944427    0.34599999    2.69799995
   15.46999931    0.34599999    2.71799994
   15.47222137    0.34599999    2.71799994
   15.47611046    0.34599999    2.69799995
   15.47694397    0.34599999    2.71799994
   15.47749996    0.34599999    2.69799995
   15.47972202    0.34599999    2.71799994
   15.48027706    0.34599999    2.71799994
   15.48055553    0.34599999    2.69799995
   15.48111057    0.34599999    2.69799995
   15.48138809    0.34599999    2.71799994
   15.48194408    0.34599999    2.71799994
   15.48249912    0.34599999    2.69799995
   15.48277760    0.34599999    2.71799994
   15.48333359    0.34599999    2.69799995
   15.48388958    0.34599999    2.71799994
   15.48416710    0.34599999    2.69799995
   15.48472214    0.34599999    2.71799994
   15.48527813    0.34599999    2.71799994
   15.48555565    0.34599999    2.71799994
   15.48750019    0.34599999    2.71799994
   15.48944473    0.34599999    2.71799994
   15.49000072    0.34599999    2.71799994
   15.49055576    0.34599999    2.71799994
   15.49111176    0.34599999    2.71799994
   15.49138927    0.34599999    2.71799994
   15.49194431    0.34599999    2.71799994
   15.49250031    0.34599999    2.69799995
   15.49305534    0.34599999    2.69799995
   15.49333382    0.34599999    2.71799994
   15.49527836    0.34599999    2.71799994
   15.49722290    0.34599999    2.71799994
   15.49777794    0.34599999    2.71799994
   15.49805546    0.34599999    2.71799994
   15.49861145    0.36600000    2.71799994
   15.49888897    0.34599999    2.71799994
   15.49944496    0.34599999    2.71799994
   15.50000000    0.34599999    2.71799994
   15.50027752    0.36600000    2.71799994
   15.50083351    0.34599999    2.69799995
   15.50333309    0.36600000    2.71799994
   15.50722218    0.36600000    2.69799995
   15.50916672    0.36600000    2.71799994
   15.50972176    0.36600000    2.71799994
   15.51000023    0.36600000    2.71799994
   15.51055527    0.36600000    2.71799994
   15.51111126    0.36600000    2.69799995
   15.51138878    0.36600000    2.71799994
   15.51194477    0.36600000    2.69799995
   15.51222229    0.36600000    2.71799994
   15.51277733    0.36600000    2.71799994
   15.51305580    0.36600000    2.71799994
   15.51555538    0.34599999    2.71799994
   15.52111053    0.36600000    2.71799994
   15.52277756    0.36600000    2.71799994
   15.52333355    0.36600000    2.71799994
   15.52361107    0.36600000    2.71799994
   15.52416611    0.36600000    2.71799994
   15.52472210    0.36600000    2.71799994
   15.52499962    0.36600000    2.71799994
   15.52555561    0.36600000    2.71799994
   15.52583313    0.36600000    2.69799995
   15.52638817    0.36600000    2.71799994
   15.52694416    0.36600000    2.71799994
   15.52722168    0.36600000    2.71799994
   15.52777767    0.36600000    2.71799994
   15.52833271    0.36600000    2.71799994
   15.52888870    0.36600000    2.69799995
   15.52916622    0.36600000    2.71799994
   15.52972221    0.36600000    2.71799994
   15.53027725    0.36600000    2.71799994
   15.53083324    0.36600000    2.71799994
   15.53111076    0.36600000    2.71799994
   15.53166676    0.36600000    2.71799994
   15.53222179    0.36600000    2.71799994
   15.53249931    0.36600000    2.71799994
   15.53305531    0.36600000    2.71799994
   15.53361130    0.36600000    2.71799994
   15.53388977    0.36600000    2.71799994
   15.53444481    0.36600000    2.69799995
   15.53500080    0.36600000    2.71799994
   15.53527832    0.36600000    2.71799994
   15.53583336    0.36600000    2.71799994
   15.53611183    0.36600000    2.71799994
   15.53666687    0.36600000    2.71799994
   15.53722286    0.36600000    2.71799994
   15.53777790    0.36600000    2.71799994
   15.53805637    0.36600000    2.71799994
   15.53861141    0.36600000    2.69799995
   15.53916740    0.36600000    2.71799994
   15.53944492    0.36600000    2.71799994
   15.54000092    0.36600000    2.71799994
   15.54055595    0.36600000    2.71799994
   15.54083347    0.36600000    2.71799994
   15.54138947    0.36600000    2.71799994
   15.54166698    0.38499999    2.71799994
   15.54222298    0.38499999    2.71799994
   15.54277802    0.38499999    2.71799994
   15.54333401    0.38499999    2.71799994
   15.54361153    0.38499999    2.71799994
   15.54416752    0.38499999    2.71799994
   15.54472256    0.38499999    2.71799994
   15.54527855    0.38499999    2.71799994
   15.54555607    0.38499999    2.71799994
   15.54611111    0.38499999    2.71799994
   15.54861164    0.38499999    2.71799994
   15.55055618    0.38499999    2.71799994
   15.55083370    0.38499999    2.71799994
   15.55138874    0.38499999    2.71799994
   15.55166721    0.38499999    2.71799994
   15.55222225    0.38499999    2.71799994
   15.55277824    0.38499999    2.71799994
   15.55305576    0.38499999    2.71799994
   15.55361176    0.38499999    2.71799994
   15.55388927    0.38499999    2.71799994
   15.55444431    0.38499999    2.71799994
   15.55777836    0.38499999    2.71799994
   15.55972195    0.38499999    2.71799994
   15.56027794    0.38499999    2.71799994
   15.56083393    0.38499999    2.71799994
   15.56138897    0.38499999    2.71799994
   15.56166649    0.38499999    2.71799994
   15.56222248    0.38499999    2.69799995
   15.56277752    0.38499999    2.71799994
   15.56305599    0.38499999    2.71799994
   15.56361103    0.38499999    2.71799994
   15.56555557    0.38499999    2.71799994
   15.56750011    0.38499999    2.71799994
   15.56805515    0.38499999    2.71799994
   15.56833363    0.38499999    2.69799995
   15.56888866    0.38499999    2.71799994
   15.56944466    0.38499999    2.69799995
   15.56972218    0.40400001    2.71799994
   15.57027817    0.38499999    2.71799994
   15.57083321    0.38499999    2.71799994
   15.57111073    0.38499999    2.71799994
   15.57305527    0.38499999    2.71799994
   15.57472229    0.38499999    2.71799994
   15.57527733    0.38499999    2.69799995
   15.57583332    0.38499999    2.71799994
   15.57638836    0.38499999    2.71799994
   15.57666683    0.38499999    2.71799994
   15.57722187    0.38499999    2.71799994
   15.57750034    0.38499999    2.71799994
   15.57805538    0.38499999    2.71799994
   15.57861137    0.38499999    2.69799995
   15.58111095    0.38499999    2.71799994
   15.58500004    0.36600000    2.71799994
   15.58694458    0.36600000    2.71799994
   15.58722210    0.36600000    2.71799994
   15.58777714    0.36600000    2.71799994
   15.58833313    0.36600000    2.71799994
   15.58861065    0.36600000    2.73699999
   15.58916664    0.36600000    2.71799994
   15.58972168    0.36600000    2.71799994
   15.59000015    0.36600000    2.71799994
   15.59055519    0.36600000    2.71799994
   15.59305477    0.36600000    2.71799994
   15.59722233    0.36600000    2.71799994
   15.59777737    0.36600000    2.71799994
   15.59833336    0.36600000    2.71799994
   15.60055637    0.36600000    2.71799994
   15.60111141    0.36600000    2.71799994
   15.60138893    0.36600000    2.69799995
   15.60194492    0.36600000    2.71799994
   15.60249996    0.36600000    2.71799994
   15.60277843    0.36600000    2.71799994
   15.60333347    0.36600000    2.71799994
   15.60388947    0.36600000    2.71799994
   15.60444450    0.36600000    2.71799994
   15.60500050    0.36600000    2.71799994
   15.60527802    0.36600000    2.71799994
   15.60583401    0.36600000    2.71799994
   15.60638905    0.36600000    2.71799994
   15.60805607    0.36600000    2.71799994
   15.61000061    0.36600000    2.71799994
   15.61055565    0.36600000    2.71799994
   15.61111164    0.36600000    2.69799995
   15.61138916    0.36600000    2.71799994
   15.61194515    0.36600000    2.71799994
   15.61250019    0.36600000    2.71799994
   15.61277771    0.36600000    2.71799994
   15.61333370    0.36600000    2.71799994
   15.61388969    0.36600000    2.71799994
   15.61555576    0.36600000    2.69799995
   15.61750031    0.36600000    2.69799995
   15.61805534    0.36600000    2.69799995
   15.61833382    0.36600000    2.71799994
   15.61888885    0.36600000    2.71799994
   15.61916637    0.34599999    2.71799994
   15.61972237    0.36600000    2.71799994
   15.62027836    0.34599999    2.71799994
   15.62055588    0.36600000    2.71799994
   15.62111092    0.36600000    2.71799994
   15.62361145    0.36600000    2.71799994
   15.62750053    0.36600000    2.71799994
   15.62944412    0.36600000    2.71799994
   15.62972260    0.34599999    2.71799994
   15.63027763    0.34599999    2.71799994
   15.63055611    0.36600000    2.71799994
   15.63111115    0.34599999    2.71799994
   15.63166714    0.36600000    2.71799994
   15.63222218    0.34599999    2.71799994
   15.63249969    0.34599999    2.71799994
   15.63305569    0.36600000    2.71799994
   15.63555527    0.36600000    2.69799995
   15.64083290    0.36600000    2.71799994
   15.64277744    0.36600000    2.71799994
   15.64333344    0.36600000    2.71799994
   15.64361095    0.36600000    2.71799994
   15.64416695    0.36600000    2.71799994
   15.64472198    0.36600000    2.71799994
   15.64499950    0.36600000    2.71799994
   15.64555550    0.36600000    2.71799994
   15.64611053    0.36600000    2.71799994
   15.64638901    0.36600000    2.71799994
   15.64694405    0.36600000    2.71799994
   15.64750004    0.36600000    2.71799994
   15.64805508    0.36600000    2.71799994
   15.64833355    0.36600000    2.71799994
   15.64888859    0.36600000    2.71799994
   15.64944458    0.36600000    2.71799994
   15.64972210    0.36600000    2.71799994
   15.65027714    0.36600000    2.71799994
   15.65055561    0.36600000    2.71799994
   15.65111065    0.36600000    2.71799994
   15.65166664    0.36600000    2.71799994
   15.65222168    0.36600000    2.71799994
   15.65249920    0.36600000    2.71799994
   15.65305519    0.36600000    2.71799994
   15.65361118    0.36600000    2.71799994
   15.65388870    0.36600000    2.71799994
   15.65444374    0.36600000    2.71799994
   15.65499973    0.36600000    2.71799994
   15.65527725    0.36600000    2.71799994
   15.65583324    0.36600000    2.71799994
   15.65638828    0.36600000    2.71799994
   15.65694427    0.36600000    2.71799994
   15.65749931    0.36600000    2.71799994
   15.65777779    0.36600000    2.71799994
   15.65833282    0.36600000    2.71799994
   15.65861034    0.36600000    2.71799994
   15.65916634    0.36600000    2.71799994
   15.65972137    0.36600000    2.71799994
   15.65999985    0.36600000    2.71799994
   15.66055489    0.36600000    2.71799994
   15.66111088    0.36600000    2.71799994
   15.66166592    0.36600000    2.71799994
   15.66194439    0.36600000    2.71799994
   15.66249943    0.36600000    2.71799994
   15.66305542    0.36600000    2.71799994
   15.66361046    0.36600000    2.71799994
   15.66388893    0.36600000    2.71799994
   15.66444397    0.36600000    2.71799994
   15.66499996    0.36600000    2.71799994
   15.66555500    0.36600000    2.71799994
   15.66583252    0.36600000    2.71799994
   15.66833401    0.36600000    2.71799994
   15.67027855    0.36600000    2.71799994
   15.67055607    0.36600000    2.71799994
   15.67111111    0.36600000    2.71799994
   15.67166710    0.36600000    2.71799994
   15.67194462    0.36600000    2.71799994
   15.67250061    0.36600000    2.71799994
   15.67305565    0.36600000    2.71799994
   15.67333412    0.36600000    2.71799994
   15.67388916    0.36600000    2.71799994
   15.67722225    0.36600000    2.71799994
   15.67916679    0.36600000    2.71799994
   15.67944431    0.36600000    2.71799994
   15.68000031    0.36600000    2.71799994
   15.68055630    0.36600000    2.71799994
   15.68083382    0.36600000    2.71799994
   15.68138885    0.36600000    2.71799994
   15.68194485    0.36600000    2.71799994
   15.68249989    0.36600000    2.71799994
   15.68277836    0.36600000    2.71799994
   15.68472195    0.36600000    2.71799994
   15.68722248    0.36600000    2.71799994
   15.68750000    0.36600000    2.71799994
   15.68805599    0.36600000    2.71799994
   15.68861103    0.36600000    2.71799994
   15.68888855    0.36600000    2.71799994
   15.68944454    0.36600000    2.71799994
   15.69000053    0.36600000    2.71799994
   15.69027805    0.36600000    2.71799994
   15.69222260    0.36600000    2.71799994
   15.69416714    0.36600000    2.71799994
   15.69444466    0.36600000    2.71799994
   15.69499969    0.36600000    2.71799994
   15.69555569    0.36600000    2.71799994
   15.69611073    0.36600000    2.71799994
   15.69638920    0.36600000    2.71799994
   15.69694424    0.36600000    2.71799994
   15.69722271    0.36600000    2.71799994
   15.69777775    0.36600000    2.71799994
   15.70027733    0.36600000    2.71799994
   15.70416641    0.36600000    2.71799994
   15.70611095    0.34599999    2.71799994
   15.70638847    0.36600000    2.71799994
   15.70694447    0.36600000    2.71799994
   15.70749950    0.36600000    2.71799994
   15.70805550    0.36600000    2.71799994
   15.70833302    0.36600000    2.71799994
   15.70888901    0.34599999    2.71799994
   15.70944405    0.36600000    2.69799995
   15.71000004    0.34599999    2.71799994
   15.71249962    0.34599999    2.71799994
   15.71611118    0.34599999    2.71799994
   15.71694374    0.36600000    2.71799994
   15.71749973    0.36600000    2.71799994
   15.71805477    0.34599999    2.71799994
   15.72027779    0.36600000    2.71799994
   15.72083282    0.36600000    2.71799994
   15.72111034    0.34599999    2.71799994
   15.72166634    0.34599999    2.71799994
   15.72222137    0.36600000    2.71799994
   15.72249985    0.36600000    2.71799994
   15.72305489    0.34599999    2.71799994
   15.72361088    0.34599999    2.71799994
   15.72388840    0.34599999    2.71799994
   15.72444439    0.36600000    2.71799994
   15.72499943    0.34599999    2.71799994
   15.72527695    0.36600000    2.71799994
   15.72583294    0.34599999    2.71799994
   15.72777748    0.36600000    2.71799994
   15.72972202    0.36600000    2.71799994
   15.73027706    0.36600000    2.71799994
   15.73055553    0.36600000    2.71799994
   15.73111057    0.36600000    2.71799994
   15.73138809    0.36600000    2.71799994
   15.73194408    0.36600000    2.71799994
   15.73249912    0.36600000    2.73699999
   15.73277760    0.36600000    2.71799994
   15.73333359    0.36600000    2.71799994
   15.73527813    0.36600000    2.71799994
   15.73694515    0.36600000    2.71799994
   15.73750019    0.36600000    2.71799994
   15.73805618    0.36600000    2.71799994
   15.73833370    0.36600000    2.71799994
   15.73888874    0.36600000    2.71799994
   15.73944473    0.36600000    2.73699999
   15.73972225    0.36600000    2.71799994
   15.74027824    0.36600000    2.71799994
   15.74083328    0.36600000    2.71799994
   15.74333382    0.36600000    2.71799994
   15.74722290    0.36600000    2.71799994
   15.74916649    0.34599999    2.71799994
   15.74944496    0.36600000    2.71799994
   15.75000000    0.34599999    2.71799994
   15.75055599    0.34599999    2.71799994
   15.75083351    0.34599999    2.71799994
   15.75138855    0.34599999    2.71799994
   15.75194454    0.34599999    2.71799994
   15.75222206    0.34599999    2.71799994
   15.75277805    0.34599999    2.71799994
   15.75527763    0.34599999    2.71799994
   15.76055527    0.34599999    2.71799994
   15.76249981    0.34599999    2.71799994
   15.76277733    0.32699999    2.71799994
   15.76333332    0.32699999    2.71799994
   15.76388931    0.32699999    2.71799994
   15.76416683    0.34599999    2.71799994
   15.76472187    0.34599999    2.71799994
   15.76500034    0.34599999    2.71799994
   15.76555538    0.32699999    2.71799994
   15.76583290    0.34599999    2.71799994
   15.76638889    0.32699999    2.71799994
   15.76694393    0.34599999    2.71799994
   15.76749992    0.32699999    2.71799994
   15.76777744    0.34599999    2.71799994
   15.76833344    0.34599999    2.71799994
   15.76861095    0.34599999    2.71799994
   15.76916599    0.32699999    2.71799994
   15.76972198    0.34599999    2.71799994
   15.76999950    0.34599999    2.71799994
   15.77055550    0.34599999    2.71799994
   15.77111053    0.34599999    2.73699999
   15.77138901    0.32699999    2.71799994
   15.77194405    0.34599999    2.71799994
   15.77222157    0.34599999    2.71799994
   15.77277756    0.34599999    2.71799994
   15.77333355    0.34599999    2.71799994
   15.77361107    0.34599999    2.71799994
   15.77416611    0.34599999    2.71799994
   15.77472210    0.34599999    2.71799994
   15.77499962    0.34599999    2.71799994
   15.77555561    0.34599999    2.71799994
   15.77611065    0.34599999    2.71799994
   15.77638817    0.34599999    2.71799994
   15.77694416    0.34599999    2.71799994
   15.77750015    0.34599999    2.71799994
   15.77777767    0.34599999    2.71799994
   15.77833271    0.34599999    2.71799994
   15.77888870    0.34599999    2.71799994
   15.77916622    0.34599999    2.71799994
   15.77972221    0.34599999    2.71799994
   15.77999973    0.34599999    2.71799994
   15.78055573    0.34599999    2.71799994
   15.78111076    0.34599999    2.71799994
   15.78166676    0.34599999    2.71799994
   15.78194427    0.36600000    2.71799994
   15.78249931    0.34599999    2.71799994
   15.78277779    0.34599999    2.71799994
   15.78333378    0.34599999    2.71799994
   15.78388977    0.34599999    2.71799994
   15.78444481    0.34599999    2.71799994
   15.78472233    0.34599999    2.71799994
   15.78527832    0.36600000    2.71799994
   15.78583336    0.36600000    2.71799994
   15.78805637    0.34599999    2.71799994
   15.79000092    0.34599999    2.71799994
   15.79055595    0.36600000    2.71799994
   15.79083347    0.34599999    2.71799994
   15.79138947    0.36600000    2.71799994
   15.79194450    0.36600000    2.71799994
   15.79222298    0.36600000    2.71799994
   15.79277802    0.34599999    2.71799994
   15.79333401    0.36600000    2.71799994
   15.79388905    0.36600000    2.71799994
   15.79722309    0.36600000    2.71799994
   15.79916668    0.36600000    2.71799994
   15.79972267    0.36600000    2.71799994
   15.80000019    0.36600000    2.71799994
   15.80055618    0.36600000    2.71799994
   15.80111122    0.36600000    2.71799994
   15.80166721    0.36600000    2.71799994
   15.80194473    0.36600000    2.71799994
   15.80249977    0.36600000    2.71799994
   15.80305576    0.36600000    2.71799994
   15.80472279    0.36600000    2.71799994
   15.80749989    0.36600000    2.71799994
   15.80777836    0.36600000    2.71799994
   15.80833340    0.36600000    2.71799994
   15.80888939    0.36600000    2.71799994
   15.80916691    0.36600000    2.71799994
   15.80972195    0.36600000    2.71799994
   15.81027794    0.36600000    2.71799994
   15.81083393    0.36600000    2.71799994
   15.81250000    0.36600000    2.71799994
   15.81444454    0.36600000    2.71799994
   15.81500053    0.36600000    2.71799994
   15.81555557    0.36600000    2.71799994
   15.81611156    0.36600000    2.71799994
   15.81638908    0.36600000    2.71799994
   15.81694412    0.36600000    2.71799994
   15.81750011    0.36600000    2.71799994
   15.81777763    0.36600000    2.71799994
   15.81833363    0.36600000    2.71799994
   15.82305527    0.36600000    2.71799994
   15.82666683    0.36600000    2.71799994
   15.82861137    0.34599999    2.71799994
   15.82916641    0.34599999    2.71799994
   15.82944393    0.34599999    2.71799994
   15.82999992    0.34599999    2.71799994
   15.83055592    0.34599999    2.73699999
   15.83111095    0.34599999    2.71799994
   15.83138847    0.34599999    2.71799994
   15.83194447    0.34599999    2.71799994
   15.83249950    0.34599999    2.71799994
   15.83472157    0.34599999    2.71799994
   15.83861065    0.34599999    2.71799994
   15.83944416    0.34599999    2.71799994
   15.83972168    0.34599999    2.71799994
   15.84194374    0.34599999    2.71799994
   15.84249973    0.36600000    2.71799994
   15.84305477    0.36600000    2.71799994
   15.84333324    0.34599999    2.71799994
   15.84388828    0.36600000    2.71799994
   15.84444427    0.36600000    2.71799994
   15.84472179    0.36600000    2.71799994
   15.84527779    0.36600000    2.71799994
   15.84583282    0.34599999    2.71799994
   15.84611034    0.36600000    2.71799994
   15.84666634    0.34599999    2.71799994
   15.84694386    0.34599999    2.71799994
   15.84749985    0.34599999    2.71799994
   15.84805489    0.36600000    2.71799994
   15.85000038    0.34599999    2.71799994
   15.85194492    0.34599999    2.73699999
   15.85222244    0.34599999    2.71799994
   15.85277843    0.34599999    2.73699999
   15.85333347    0.34599999    2.71799994
   15.85388947    0.34599999    2.71799994
   15.85416698    0.34599999    2.71799994
   15.85472298    0.34599999    2.71799994
   15.85527802    0.34599999    2.71799994
   15.85555553    0.34599999    2.71799994
   15.85750008    0.34599999    2.71799994
   15.85944462    0.34599999    2.71799994
   15.85972214    0.34599999    2.71799994
   15.86027813    0.34599999    2.71799994
   15.86083412    0.34599999    2.71799994
   15.86111164    0.34599999    2.71799994
   15.86166668    0.34599999    2.73699999
   15.86222267    0.34599999    2.71799994
   15.86277771    0.34599999    2.71799994
   15.86305618    0.34599999    2.71799994
   15.86555576    0.34599999    2.71799994
   15.86944485    0.36600000    2.71799994
   15.87138939    0.34599999    2.71799994
   15.87166691    0.36600000    2.71799994
   15.87222195    0.36600000    2.71799994
   15.87277794    0.36600000    2.71799994
   15.87305546    0.36600000    2.71799994
   15.87361145    0.36600000    2.71799994
   15.87416649    0.36600000    2.71799994
   15.87472248    0.36600000    2.71799994
   15.87500000    0.36600000    2.71799994
   15.87750053    0.36600000    2.71799994
   15.88277817    0.36600000    2.71799994
   15.88472176    0.34599999    2.71799994
   15.88500023    0.34599999    2.71799994
   15.88555527    0.34599999    2.71799994
   15.88611126    0.34599999    2.71799994
   15.88638878    0.34599999    2.71799994
   15.88694477    0.34599999    2.71799994
   15.88722229    0.34599999    2.71799994
   15.88777733    0.34599999    2.71799994
   15.88833332    0.34599999    2.71799994
   15.88888836    0.34599999    2.71799994
   15.88916683    0.34599999    2.71799994
   15.88972187    0.34599999    2.71799994
   15.89000034    0.34599999    2.71799994
   15.89055538    0.34599999    2.71799994
   15.89083290    0.34599999    2.71799994
   15.89138889    0.34599999    2.71799994
   15.89166641    0.34599999    2.71799994
   15.89222240    0.34599999    2.71799994
   15.89277744    0.34599999    2.71799994
   15.89305496    0.34599999    2.71799994
   15.89361095    0.34599999    2.71799994
   15.89388847    0.34599999    2.73699999
   15.89444447    0.34599999    2.71799994
   15.89472198    0.34599999    2.71799994
   15.89527798    0.34599999    2.71799994
   15.89583302    0.34599999    2.71799994
   15.89611053    0.34599999    2.73699999
   15.89666653    0.34599999    2.71799994
   15.89722252    0.34599999    2.73699999
   15.89750004    0.34599999    2.71799994
   15.89805508    0.34599999    2.71799994
   15.89861107    0.34599999    2.71799994
   15.89888859    0.34599999    2.71799994
   15.89944458    0.34599999    2.71799994
   15.89972210    0.34599999    2.73699999
   15.90027714    0.34599999    2.71799994
   15.90083313    0.34599999    2.71799994
   15.90111065    0.34599999    2.71799994
   15.90166664    0.34599999    2.71799994
   15.90222168    0.34599999    2.71799994
   15.90249920    0.34599999    2.71799994
   15.90305519    0.34599999    2.71799994
   15.90361118    0.34599999    2.71799994
   15.90388870    0.34599999    2.71799994
   15.90444374    0.34599999    2.71799994
   15.90499973    0.34599999    2.71799994
