    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07194424    4.91499996    2.06200004
   11.07361126    4.91499996    2.06200004
   11.07499981    4.91499996    2.06200004
   11.07666683    4.91499996    2.06200004
   11.07833290    1.07900000    2.02399993
   11.07999992    1.07900000    2.02399993
   11.08166695    1.07900000    2.02399993
   11.08333302    1.07900000    2.02399993
   11.08500004    1.07900000    2.02399993
   11.08666611    1.07900000    2.02399993
   11.08833313    1.07900000    2.02399993
   11.09000015    1.09800005    2.02399993
   11.09166622    1.07900000    2.02399993
   11.09333324    1.07900000    2.02399993
   11.09499931    1.07900000    2.02399993
   11.09722233    1.07900000    2.02399993
   11.09888840    1.07900000    2.02399993
   11.10055637    1.07900000    2.02399993
   11.10194492    1.07900000    2.02399993
   11.10361195    1.05999994    2.04299998
   11.10416698    1.07900000    2.04299998
   11.10583401    1.05999994    2.02399993
   11.10750008    1.05999994    2.04299998
   11.10833359    1.07900000    2.04299998
   11.10888958    1.05999994    2.04299998
   11.10944462    1.05999994    2.04299998
   11.11000061    1.05999994    2.04299998
   11.11166668    1.07900000    2.04299998
   11.11250019    1.05999994    2.04299998
   11.11305618    1.05999994    2.04299998
   11.11388969    1.07900000    2.02399993
   11.11444473    1.05999994    2.02399993
   11.11527824    1.05999994    2.04299998
   11.11611176    1.05999994    2.02399993
   11.11666679    1.05999994    2.04299998
   11.11750031    1.05999994    2.04299998
   11.11805534    1.05999994    2.04299998
   11.11888885    1.05999994    2.04299998
   11.11944485    1.05999994    2.04299998
   11.12138939    1.05999994    2.04299998
   11.12166691    1.05999994    2.04299998
   11.12222195    1.05999994    2.04299998
   11.12277794    1.05999994    2.04299998
   11.12333393    1.05999994    2.04299998
   11.12805557    1.03999996    2.04299998
   11.12833309    1.03999996    2.04299998
   11.12888908    1.03999996    2.04299998
   11.12944412    1.05999994    2.04299998
   11.12972260    1.05999994    2.04299998
   11.13027763    1.03999996    2.04299998
   11.13083363    1.03999996    2.04299998
   11.13111115    1.05999994    2.04299998
   11.13166714    1.03999996    2.04299998
   11.13194466    1.05999994    2.04299998
   11.13249969    1.03999996    2.04299998
   11.13500023    1.03999996    2.06200004
   11.13944435    1.03999996    2.06200004
   11.13972187    1.03999996    2.06200004
   11.14027786    1.03999996    2.06200004
   11.14277744    1.03999996    2.06200004
   11.14444447    1.03999996    2.06200004
   11.14499950    1.03999996    2.06200004
   11.14555550    1.03999996    2.06200004
   11.14611053    1.03999996    2.06200004
   11.14638901    1.03999996    2.06200004
   11.14694405    1.03999996    2.06200004
   11.14916611    1.03999996    2.06200004
   11.15499973    1.02100003    2.06200004
   11.15666676    1.02100003    2.08100009
   11.15694427    1.02100003    2.08100009
   11.15749931    1.02100003    2.08100009
   11.15805531    1.02100003    2.08100009
   11.15861034    1.02100003    2.08100009
   11.16111088    1.02100003    2.06200004
   11.16472149    1.02100003    2.08100009
   11.16499996    1.02100003    2.08100009
   11.16833401    1.02100003    2.08100009
   11.17138958    1.02100003    2.08100009
   11.17333412    1.00199997    2.08100009
   11.17388916    1.02100003    2.08100009
   11.17444515    1.00199997    2.08100009
   11.17472267    1.00199997    2.08100009
   11.17527771    1.00199997    2.08100009
   11.17583370    1.00199997    2.08100009
   11.17611122    1.00199997    2.08100009
   11.17666721    1.00199997    2.08100009
   11.17722225    1.00199997    2.08100009
   11.17777824    1.00199997    2.08100009
   11.17805576    1.00199997    2.08100009
   11.17861176    1.00199997    2.08100009
   11.17916679    1.00199997    2.08100009
   11.17972279    1.00199997    2.08100009
   11.18027782    1.00199997    2.08100009
   11.18055630    1.00199997    2.08100009
   11.18111134    1.00199997    2.08100009
   11.18166733    0.98299998    2.08100009
   11.18222237    1.00199997    2.08100009
   11.18249989    0.98299998    2.08100009
   11.18416691    0.98299998    2.08100009
   11.18500042    0.98299998    2.08100009
   11.18555546    0.98299998    2.08100009
   11.18638897    1.00199997    2.08100009
   11.18694496    0.98299998    2.08100009
   11.18777752    0.98299998    2.08100009
   11.18861103    0.98299998    2.08100009
   11.18916702    0.98299998    2.08100009
   11.19000053    0.98299998    2.08100009
   11.19055557    0.98299998    2.10100007
   11.19138908    1.00199997    2.10100007
   11.19194412    0.98299998    2.08100009
   11.19277763    1.00199997    2.10100007
   11.19361115    0.98299998    2.10100007
   11.19416714    0.98299998    2.10100007
   11.19499969    0.98299998    2.10100007
   11.19583321    1.00199997    2.10100007
   11.19638920    0.98299998    2.10100007
   11.19722271    0.98299998    2.10100007
   11.19777775    1.00199997    2.10100007
   11.19861126    0.98299998    2.10100007
   11.19944477    0.98299998    2.10100007
   11.19999981    0.98299998    2.10100007
   11.20083332    0.98299998    2.10100007
   11.20138836    0.98299998    2.10100007
   11.20222187    0.98299998    2.10100007
   11.20305538    0.98299998    2.10100007
   11.20361137    0.98299998    2.10100007
   11.20444393    0.98299998    2.10100007
   11.20499992    0.96300000    2.10100007
   11.20583344    0.98299998    2.10100007
   11.20666695    0.96300000    2.10100007
   11.20722198    0.96300000    2.11999989
   11.20805550    0.96300000    2.10100007
   11.20888901    0.96300000    2.11999989
   11.20944405    0.96300000    2.10100007
   11.21027756    0.96300000    2.11999989
   11.21083355    0.96300000    2.11999989
   11.21166611    0.96300000    2.11999989
   11.21222210    0.96300000    2.10100007
   11.21305561    0.96300000    2.11999989
   11.21388912    0.96300000    2.11999989
   11.21444416    0.96300000    2.11999989
   11.21527767    0.96300000    2.11999989
   11.21583271    0.96300000    2.11999989
   11.21666622    0.96300000    2.11999989
   11.21749973    0.96300000    2.11999989
   11.21805477    0.96300000    2.11999989
   11.21888828    0.96300000    2.11999989
   11.21944427    0.94400001    2.11999989
   11.22027779    0.94400001    2.11999989
   11.22111034    0.96300000    2.11999989
   11.22416592    0.94400001    2.11999989
   11.22472191    0.94400001    2.11999989
   11.22555542    0.94400001    2.13899994
   11.22861099    0.94400001    2.11999989
   11.22916603    0.94400001    2.11999989
   11.22999954    0.94400001    2.11999989
   11.23083305    0.94400001    2.11999989
   11.23138809    0.94400001    2.11999989
   11.23222160    0.94400001    2.11999989
   11.23249912    0.94400001    2.13899994
   11.23444462    0.92500001    2.11999989
   11.23500061    0.92500001    2.11999989
   11.23555565    0.92500001    2.11999989
   11.23611164    0.92500001    2.13899994
   11.23666668    0.92500001    2.11999989
   11.23694515    0.92500001    2.13899994
   11.23750019    0.92500001    2.11999989
   11.23805618    0.94400001    2.11999989
   11.23833370    0.92500001    2.11999989
   11.23888874    0.92500001    2.11999989
   11.24083328    0.94400001    2.11999989
   11.24250031    0.92500001    2.13899994
   11.24305534    0.92500001    2.13899994
   11.24361134    0.92500001    2.13899994
   11.24388885    0.92500001    2.13899994
   11.24444485    0.92500001    2.13899994
   11.24499989    0.92500001    2.13899994
   11.24666691    0.92500001    2.13899994
   11.24861145    0.92500001    2.13899994
   11.24888897    0.92500001    2.13899994
   11.24944496    0.92500001    2.13899994
   11.24972248    0.92500001    2.13899994
   11.25027752    0.92500001    2.13899994
   11.25083351    0.92500001    2.13899994
   11.25138855    0.92500001    2.13899994
   11.25333309    0.90600002    2.13899994
   11.25500011    0.90600002    2.13899994
   11.25555515    0.92500001    2.13899994
   11.25611115    0.92500001    2.13899994
   11.25666714    0.90600002    2.13899994
   11.25694466    0.92500001    2.13899994
   11.25749969    0.92500001    2.13899994
   11.25805569    0.90600002    2.13899994
   11.25972176    0.90600002    2.13899994
   11.26138878    0.90600002    2.13899994
   11.26194477    0.92500001    2.15899992
   11.26249981    0.90600002    2.15899992
   11.26305580    0.90600002    2.13899994
   11.26333332    0.90600002    2.13899994
   11.26388931    0.90600002    2.13899994
   11.26444435    0.90600002    2.13899994
   11.26611137    0.90600002    2.13899994
   11.26805496    0.90600002    2.13899994
   11.26833344    0.90600002    2.13899994
   11.26888847    0.92500001    2.13899994
   11.26944447    0.92500001    2.13899994
   11.26999950    0.90600002    2.15899992
   11.27055550    0.90600002    2.15899992
   11.27277756    0.90600002    2.15899992
   11.27444458    0.90600002    2.15899992
   11.27472210    0.90600002    2.15899992
   11.27527714    0.90600002    2.15899992
   11.27583313    0.90600002    2.15899992
   11.27611065    0.92500001    2.15899992
   11.27666664    0.92500001    2.15899992
   11.27722168    0.90600002    2.15899992
   11.27888870    0.90600002    2.15899992
   11.28083324    0.90600002    2.15899992
   11.28138828    0.90600002    2.15899992
   11.28166676    0.90600002    2.15899992
   11.28222179    0.90600002    2.15899992
   11.28277779    0.90600002    2.15899992
   11.28305531    0.90600002    2.15899992
   11.28500080    0.90600002    2.15899992
   11.28666687    0.90600002    2.15899992
   11.28722286    0.90600002    2.15899992
   11.28777790    0.90600002    2.15899992
   11.28805637    0.90600002    2.15899992
   11.28861141    0.90600002    2.15899992
   11.28916740    0.90600002    2.15899992
   11.29111195    0.90600002    2.15899992
   11.29305553    0.90600002    2.15899992
   11.29361153    0.90600002    2.15899992
   11.29416752    0.90600002    2.15899992
   11.29444504    0.90600002    2.17799997
   11.29500008    0.90600002    2.17799997
   11.29555607    0.90600002    2.15899992
   11.29833412    0.90600002    2.17799997
   11.30000019    0.90600002    2.17799997
   11.30055618    0.90600002    2.17799997
   11.30111122    0.90600002    2.15899992
   11.30138874    0.90600002    2.17799997
   11.30194473    0.90600002    2.17799997
   11.30444431    0.90600002    2.17799997
   11.30833340    0.90600002    2.17799997
   11.31166649    0.90600002    2.17799997
   11.31250000    0.90600002    2.17799997
   11.31305599    0.90600002    2.17799997
   11.31388950    0.90600002    2.15899992
   11.31444454    0.90600002    2.17799997
   11.31527805    0.90600002    2.17799997
   11.31611156    0.88599998    2.17799997
   11.31666660    0.88599998    2.17799997
   11.31972218    0.88599998    2.17799997
   11.32027817    0.90600002    2.17799997
   11.32250023    0.88599998    2.17799997
   11.32277775    0.88599998    2.17799997
   11.32333374    0.88599998    2.17799997
   11.32388878    0.90600002    2.17799997
   11.32416630    0.90600002    2.17799997
   11.32472229    0.88599998    2.17799997
   11.32499981    0.88599998    2.17799997
   11.32555580    0.88599998    2.17799997
   11.32611084    0.88599998    2.17799997
   11.32666683    0.88599998    2.17799997
   11.32861137    0.88599998    2.17799997
   11.33027744    0.88599998    2.19700003
   11.33083344    0.88599998    2.17799997
   11.33111095    0.88599998    2.17799997
   11.33166695    0.88599998    2.17799997
   11.33194447    0.88599998    2.19700003
   11.33249950    0.88599998    2.19700003
   11.33305550    0.88599998    2.17799997
   11.33500004    0.88599998    2.19700003
   11.33666611    0.88599998    2.19700003
   11.33722210    0.88599998    2.19700003
   11.33777714    0.88599998    2.19700003
   11.33805561    0.88599998    2.19700003
   11.33861065    0.88599998    2.17799997
   11.33916664    0.88599998    2.19700003
   11.34138870    0.88599998    2.19700003
   11.34333324    0.86699998    2.19700003
   11.34388828    0.86699998    2.19700003
   11.34416676    0.88599998    2.19700003
   11.34472179    0.86699998    2.19700003
   11.34527779    0.86699998    2.19700003
   11.34555531    0.86699998    2.19700003
   11.34749985    0.86699998    2.19700003
   11.34916592    0.86699998    2.19700003
   11.34972191    0.88599998    2.19700003
   11.35000038    0.86699998    2.19700003
   11.35055637    0.88599998    2.19700003
   11.35111141    0.86699998    2.19700003
   11.35138893    0.86699998    2.19700003
   11.35194492    0.86699998    2.19700003
   11.35361195    0.86699998    2.19700003
   11.35555553    0.86699998    2.19700003
   11.35583401    0.86699998    2.19700003
   11.35638905    0.86699998    2.19700003
   11.35694504    0.86699998    2.19700003
   11.35750008    0.86699998    2.19700003
   11.35777855    0.86699998    2.19700003
   11.36000061    0.86699998    2.19700003
   11.36194515    0.86699998    2.21600008
   11.36222267    0.86699998    2.19700003
   11.36277771    0.86699998    2.19700003
   11.36305618    0.86699998    2.19700003
   11.36361122    0.86699998    2.19700003
   11.36416721    0.86699998    2.21600008
   11.36444473    0.86699998    2.21600008
   11.36638927    0.86699998    2.21600008
   11.36805534    0.84799999    2.21600008
   11.36861134    0.86699998    2.21600008
   11.36888885    0.84799999    2.21600008
   11.36944485    0.84799999    2.19700003
   11.36999989    0.84799999    2.19700003
   11.37027836    0.84799999    2.21600008
   11.37083340    0.84799999    2.21600008
   11.37277794    0.84799999    2.21600008
   11.37444496    0.84799999    2.21600008
   11.37500000    0.86699998    2.21600008
   11.37527752    0.86699998    2.21600008
   11.37583351    0.86699998    2.21600008
   11.37638855    0.86699998    2.21600008
   11.37694454    0.86699998    2.19700003
   11.37916660    0.84799999    2.21600008
   11.38083363    0.84799999    2.21600008
   11.38138866    0.84799999    2.19700003
   11.38194466    0.84799999    2.21600008
   11.38222218    0.84799999    2.21600008
   11.38277817    0.84799999    2.21600008
   11.38333321    0.84799999    2.21600008
   11.38611126    0.84799999    2.21600008
   11.38805580    0.82800001    2.21600008
   11.38833332    0.84799999    2.21600008
   11.38888836    0.82800001    2.21600008
   11.38944435    0.82800001    2.21600008
   11.39194393    0.84799999    2.21600008
   11.39583302    0.84799999    2.21600008
   11.39888859    0.82800001    2.21600008
   11.39972210    0.82800001    2.23600006
   11.40027714    0.84799999    2.21600008
   11.40111065    0.82800001    2.23600006
   11.40194416    0.82800001    2.21600008
   11.40249920    0.82800001    2.23600006
   11.40333271    0.82800001    2.21600008
   11.40388870    0.82800001    2.21600008
   11.40472221    0.82800001    2.23600006
   11.40527725    0.82800001    2.21600008
   11.40833282    0.82800001    2.21600008
   11.40888882    0.82800001    2.21600008
   11.40944386    0.82800001    2.23600006
   11.41166592    0.82800001    2.23600006
   11.41222191    0.82800001    2.21600008
   11.41249943    0.80900002    2.23600006
   11.41305542    0.82800001    2.23600006
   11.41361046    0.80900002    2.23600006
   11.41388893    0.80900002    2.23600006
   11.41444397    0.82800001    2.23600006
   11.41472149    0.82800001    2.23600006
   11.41527748    0.80900002    2.23600006
   11.41555500    0.80900002    2.23600006
   11.41611099    0.80900002    2.23600006
   11.41805553    0.80900002    2.23600006
   11.42000008    0.80900002    2.23600006
   11.42027855    0.80900002    2.23600006
   11.42083359    0.82800001    2.23600006
   11.42111111    0.80900002    2.23600006
   11.42166710    0.80900002    2.23600006
   11.42222214    0.80900002    2.23600006
   11.42388916    0.80900002    2.23600006
   11.42583370    0.80900002    2.25500011
   11.42611122    0.80900002    2.23600006
   11.42666721    0.80900002    2.25500011
   11.42694473    0.80900002    2.23600006
   11.42750072    0.80900002    2.25500011
   11.42777824    0.80900002    2.25500011
   11.42833328    0.80900002    2.25500011
   11.43055630    0.80900002    2.25500011
   11.43222237    0.80900002    2.25500011
   11.43277836    0.80900002    2.25500011
   11.43333340    0.80900002    2.23600006
   11.43388939    0.80900002    2.25500011
   11.43416691    0.80900002    2.23600006
   11.43472195    0.80900002    2.23600006
   11.43666649    0.80900002    2.23600006
   11.43833351    0.80900002    2.23600006
   11.43888855    0.79000002    2.23600006
   11.43944454    0.80900002    2.23600006
   11.44000053    0.79000002    2.23600006
   11.44027805    0.79000002    2.25500011
   11.44083309    0.80900002    2.25500011
   11.44277763    0.80900002    2.25500011
   11.44444466    0.80900002    2.23600006
   11.44499969    0.79000002    2.25500011
   11.44527817    0.79000002    2.25500011
   11.44583321    0.80900002    2.25500011
   11.44638920    0.79000002    2.23600006
   11.44694424    0.80900002    2.23600006
   11.44916630    0.79000002    2.23600006
   11.45083332    0.79000002    2.25500011
   11.45138836    0.80900002    2.25500011
   11.45194435    0.79000002    2.25500011
   11.45222187    0.80900002    2.25500011
   11.45277786    0.79000002    2.25500011
   11.45333290    0.80900002    2.25500011
   11.45499992    0.80900002    2.25500011
   11.45694447    0.80900002    2.25500011
   11.45749950    0.80900002    2.25500011
   11.45805550    0.80900002    2.25500011
   11.45833302    0.80900002    2.25500011
   11.45888901    0.80900002    2.25500011
   11.45944405    0.80900002    2.25500011
   11.46111107    0.80900002    2.25500011
   11.46305561    0.80900002    2.25500011
   11.46361065    0.80900002    2.25500011
   11.46388912    0.80900002    2.25500011
   11.46444416    0.79000002    2.25500011
   11.46500015    0.79000002    2.25500011
   11.46555519    0.80900002    2.25500011
   11.46749973    0.79000002    2.25500011
   11.46944427    0.79000002    2.25500011
   11.46972179    0.79000002    2.25500011
   11.47027779    0.79000002    2.25500011
   11.47083282    0.79000002    2.25500011
   11.47111034    0.79000002    2.25500011
   11.47166634    0.79000002    2.25500011
   11.47222137    0.80900002    2.25500011
   11.47499943    0.79000002    2.27399993
   11.47666645    0.79000002    2.25500011
   11.47722149    0.80900002    2.27399993
   11.47749996    0.80900002    2.27399993
   11.47805500    0.79000002    2.27399993
   11.47861099    0.80900002    2.25500011
   11.48111057    0.80900002    2.25500011
   11.48500061    0.80900002    2.27399993
   11.48805618    0.79000002    2.27399993
   11.48861122    0.80900002    2.25500011
   11.48916721    0.79000002    2.27399993
   11.49194431    0.79000002    2.27399993
   11.49250031    0.79000002    2.27399993
   11.49416733    0.79000002    2.27399993
   11.49722290    0.79000002    2.27399993
   11.50111103    0.79000002    2.27399993
   11.50500011    0.79000002    2.27399993
   11.50805569    0.79000002    2.27399993
   11.51111126    0.79000002    2.27399993
   11.51611137    0.79000002    2.29399991
   11.51805496    0.77100003    2.27399993
   11.51833344    0.79000002    2.27399993
   11.51888847    0.77100003    2.29399991
   11.51944447    0.77100003    2.27399993
   11.51972198    0.77100003    2.29399991
   11.52222157    0.77100003    2.29399991
   11.52638817    0.77100003    2.29399991
   11.52833271    0.77100003    2.29399991
   11.52888870    0.77100003    2.29399991
   11.52916622    0.77100003    2.29399991
   11.52972221    0.77100003    2.29399991
   11.53027725    0.75099999    2.29399991
   11.53055573    0.77100003    2.29399991
   11.53111076    0.77100003    2.29399991
   11.53166676    0.77100003    2.29399991
   11.53222179    0.75099999    2.29399991
   11.53277779    0.77100003    2.29399991
   11.53305531    0.77100003    2.29399991
   11.53361130    0.75099999    2.29399991
   11.53416729    0.77100003    2.29399991
   11.53472233    0.77100003    2.29399991
   11.53500080    0.75099999    2.29399991
   11.53555584    0.75099999    2.29399991
   11.53611183    0.77100003    2.29399991
   11.53666687    0.75099999    2.29399991
   11.53694534    0.75099999    2.29399991
   11.53750038    0.77100003    2.29399991
   11.53805637    0.75099999    2.29399991
   11.53861141    0.77100003    2.29399991
   11.53888893    0.75099999    2.29399991
   11.53944492    0.75099999    2.29399991
   11.53972244    0.75099999    2.29399991
   11.54027843    0.77100003    2.29399991
   11.54083347    0.75099999    2.29399991
   11.54138947    0.75099999    2.29399991
   11.54166698    0.75099999    2.29399991
   11.54222298    0.75099999    2.29399991
   11.54250050    0.75099999    2.29399991
   11.54305553    0.75099999    2.29399991
   11.54361153    0.75099999    2.29399991
   11.54416752    0.75099999    2.29399991
   11.54444504    0.77100003    2.29399991
   11.54500008    0.75099999    2.29399991
   11.54555607    0.75099999    2.29399991
   11.54583359    0.75099999    2.29399991
   11.54638958    0.75099999    2.29399991
   11.54666710    0.75099999    2.29399991
   11.54722309    0.75099999    2.29399991
   11.54777813    0.75099999    2.29399991
   11.54805565    0.75099999    2.29399991
   11.54861164    0.75099999    2.29399991
   11.54888916    0.75099999    2.29399991
   11.54944515    0.75099999    2.29399991
   11.55000019    0.75099999    2.29399991
   11.55027771    0.75099999    2.29399991
   11.55083370    0.75099999    2.29399991
   11.55138874    0.75099999    2.29399991
   11.55166721    0.75099999    2.29399991
   11.55222225    0.75099999    2.29399991
   11.55277824    0.75099999    2.29399991
   11.55305576    0.75099999    2.29399991
   11.55361176    0.75099999    2.29399991
   11.55388927    0.75099999    2.29399991
   11.55444431    0.75099999    2.29399991
   11.55500031    0.75099999    2.29399991
   11.55527782    0.75099999    2.29399991
   11.55583382    0.75099999    2.29399991
   11.55638885    0.75099999    2.29399991
   11.55666733    0.75099999    2.29399991
   11.55722237    0.75099999    2.31299996
   11.55777836    0.75099999    2.29399991
   11.55805588    0.75099999    2.29399991
   11.55861092    0.75099999    2.29399991
   11.55916691    0.75099999    2.31299996
   11.55972195    0.75099999    2.29399991
   11.56000042    0.75099999    2.31299996
   11.56250000    0.75099999    2.31299996
   11.56444454    0.75099999    2.29399991
   11.56472206    0.75099999    2.31299996
   11.56527805    0.75099999    2.31299996
   11.56583309    0.73199999    2.31299996
   11.56638908    0.73199999    2.29399991
   11.56666660    0.73199999    2.29399991
   11.56833363    0.73199999    2.31299996
   11.56888866    0.73199999    2.31299996
   11.57055569    0.73199999    2.31299996
   11.57138920    0.73199999    2.31299996
   11.57222176    0.75099999    2.31299996
   11.57277775    0.73199999    2.31299996
   11.57361126    0.73199999    2.31299996
   11.57666683    0.73199999    2.31299996
   11.57722187    0.73199999    2.31299996
   11.57805538    0.73199999    2.31299996
   11.57861137    0.73199999    2.31299996
   11.57916641    0.75099999    2.31299996
   11.58194447    0.73199999    2.31299996
   11.58249950    0.73199999    2.31299996
   11.58305550    0.73199999    2.31299996
   11.58333302    0.73199999    2.31299996
   11.58388901    0.73199999    2.31299996
   11.58444405    0.73199999    2.31299996
   11.58472157    0.75099999    2.31299996
   11.58527756    0.73199999    2.31299996
   11.58583260    0.73199999    2.31299996
   11.58611107    0.73199999    2.31299996
   11.58805561    0.75099999    2.31299996
   11.59000015    0.73199999    2.31299996
   11.59027767    0.75099999    2.31299996
   11.59083271    0.73199999    2.31299996
   11.59138870    0.75099999    2.31299996
   11.59166622    0.73199999    2.31299996
   11.59222221    0.75099999    2.31299996
   11.59416676    0.73199999    2.31299996
   11.59583282    0.73199999    2.33200002
   11.59638882    0.73199999    2.33200002
   11.59694386    0.75099999    2.31299996
   11.59722233    0.75099999    2.31299996
   11.59777737    0.75099999    2.33200002
   11.59805489    0.73199999    2.31299996
   11.59861088    0.73199999    2.31299996
   11.60083389    0.73199999    2.33200002
   11.60249996    0.73199999    2.31299996
   11.60305595    0.73199999    2.31299996
   11.60361195    0.75099999    2.31299996
   11.60388947    0.73199999    2.31299996
   11.60444450    0.73199999    2.31299996
   11.60500050    0.73199999    2.33200002
   11.60888958    0.73199999    2.31299996
   11.61083412    0.73199999    2.31299996
   11.61138916    0.73199999    2.31299996
   11.61166668    0.73199999    2.31299996
   11.61222267    0.73199999    2.31299996
   11.61250019    0.73199999    2.33200002
   11.61305618    0.73199999    2.33200002
   11.61361122    0.73199999    2.31299996
   11.61527824    0.73199999    2.33200002
   11.61722279    0.73199999    2.31299996
   11.61750031    0.73199999    2.33200002
   11.61805534    0.73199999    2.31299996
   11.61861134    0.73199999    2.33200002
   11.61916637    0.73199999    2.31299996
   11.61944485    0.73199999    2.33200002
   11.62166691    0.73199999    2.31299996
   11.62333393    0.73199999    2.33200002
   11.62388897    0.73199999    2.33200002
   11.62444496    0.73199999    2.33200002
   11.62472248    0.73199999    2.33200002
   11.62527752    0.73199999    2.33200002
   11.62583351    0.73199999    2.33200002
   11.62611103    0.73199999    2.33200002
   11.62805557    0.73199999    2.31299996
   11.63000011    0.73199999    2.33200002
   11.63027763    0.73199999    2.33200002
   11.63083363    0.73199999    2.33200002
   11.63138866    0.73199999    2.33200002
   11.63194466    0.73199999    2.33200002
   11.63222218    0.73199999    2.33200002
   11.63388920    0.73199999    2.33200002
   11.63583279    0.73199999    2.33200002
   11.63638878    0.71300000    2.33200002
   11.63666630    0.73199999    2.33200002
   11.63722229    0.71300000    2.33200002
   11.63777733    0.73199999    2.33200002
   11.63805580    0.71300000    2.33200002
   11.63861084    0.73199999    2.33200002
   11.64083290    0.71300000    2.33200002
   11.64277744    0.71300000    2.33200002
   11.64305496    0.73199999    2.33200002
   11.64361095    0.71300000    2.33200002
   11.64416695    0.73199999    2.33200002
   11.64444447    0.71300000    2.33200002
   11.64499950    0.71300000    2.33200002
   11.64777756    0.71300000    2.33200002
   11.64944458    0.71300000    2.35100007
   11.64999962    0.71300000    2.33200002
   11.65055561    0.71300000    2.33200002
   11.65083313    0.71300000    2.33200002
   11.65138817    0.71300000    2.33200002
   11.65361118    0.71300000    2.33200002
   11.65805531    0.71300000    2.35100007
   11.66111088    0.71300000    2.33200002
   11.66166592    0.71300000    2.33200002
   11.66249943    0.71300000    2.35100007
