    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13027763    0.80900002    2.54399991
   12.13055611    0.80900002    2.56299996
   12.13111115    0.82800001    2.54399991
   12.13361073    0.80900002    2.54399991
   12.13555527    0.80900002    2.54399991
   12.13611126    0.80900002    2.56299996
   12.13638878    0.80900002    2.54399991
   12.13916683    0.80900002    2.54399991
   12.14249992    0.80900002    2.54399991
   12.14333344    0.80900002    2.54399991
   12.14388847    0.80900002    2.54399991
   12.14472198    0.80900002    2.54399991
   12.14555550    0.80900002    2.54399991
   12.14611053    0.79000002    2.54399991
   12.14694405    0.79000002    2.52500010
   12.14750004    0.79000002    2.54399991
   12.14833355    0.79000002    2.54399991
   12.14916611    0.80900002    2.54399991
   12.14972210    0.79000002    2.54399991
   12.15027714    0.79000002    2.54399991
   12.15249920    0.80900002    2.54399991
   12.15305519    0.79000002    2.54399991
   12.15361118    0.79000002    2.54399991
   12.15388870    0.79000002    2.54399991
   12.15444374    0.79000002    2.54399991
   12.15472221    0.79000002    2.54399991
   12.15527725    0.80900002    2.50600004
   12.15583324    0.80900002    2.54399991
   12.15638828    0.79000002    2.54399991
   12.15666676    0.79000002    2.54399991
   12.15861034    0.80900002    2.54399991
   12.16083336    0.79000002    2.54399991
   12.16111088    0.79000002    2.54399991
   12.16166592    0.79000002    2.54399991
   12.16194439    0.79000002    2.56299996
   12.16249943    0.79000002    2.54399991
   12.16305542    0.79000002    2.54399991
   12.16499996    0.79000002    2.54399991
   12.16694450    0.79000002    2.54399991
   12.16722298    0.79000002    2.54399991
   12.16777802    0.79000002    2.54399991
   12.16805553    0.79000002    2.56299996
   12.16861153    0.79000002    2.54399991
   12.16916656    0.79000002    2.54399991
   12.17111111    0.79000002    2.56299996
   12.17305565    0.79000002    2.56299996
   12.17361164    0.79000002    2.54399991
   12.17416668    0.77100003    2.54399991
   12.17472267    0.79000002    2.56299996
   12.17500019    0.77100003    2.54399991
   12.17555618    0.77100003    2.54399991
   12.17722225    0.79000002    2.54399991
   12.17916679    0.77100003    2.54399991
   12.17972279    0.77100003    2.56299996
   12.18000031    0.79000002    2.56299996
   12.18055630    0.77100003    2.56299996
   12.18111134    0.77100003    2.56299996
   12.18138885    0.77100003    2.54399991
   12.18333340    0.77100003    2.54399991
   12.18527794    0.77100003    2.54399991
   12.18555546    0.77100003    2.56299996
   12.18611145    0.75099999    2.56299996
   12.18666649    0.75099999    2.56299996
   12.18722248    0.75099999    2.56299996
   12.18750000    0.75099999    2.56299996
   12.18972206    0.75099999    2.56299996
   12.19166660    0.77100003    2.54399991
   12.19222260    0.75099999    2.56299996
   12.19277763    0.75099999    2.56299996
   12.19305515    0.75099999    2.56299996
   12.19361115    0.75099999    2.56299996
   12.19416714    0.75099999    2.56299996
   12.19583321    0.75099999    2.56299996
   12.19777775    0.75099999    2.56299996
   12.19833374    0.75099999    2.56299996
   12.19861126    0.75099999    2.56299996
   12.19916630    0.75099999    2.56299996
   12.19972229    0.75099999    2.56299996
   12.20027733    0.75099999    2.56299996
   12.20194435    0.75099999    2.56299996
   12.20388889    0.75099999    2.56299996
   12.20444393    0.75099999    2.56299996
   12.20472240    0.75099999    2.56299996
   12.20527744    0.75099999    2.56299996
   12.20555496    0.75099999    2.56299996
   12.20611095    0.75099999    2.54399991
   12.20666695    0.75099999    2.56299996
   12.20861053    0.75099999    2.56299996
   12.21055508    0.75099999    2.56299996
   12.21083355    0.75099999    2.54399991
   12.21138859    0.75099999    2.56299996
   12.21194458    0.75099999    2.56299996
   12.21222210    0.75099999    2.56299996
   12.21277714    0.75099999    2.52500010
   12.21333313    0.75099999    2.58299994
   12.21611118    0.75099999    2.56299996
   12.21805477    0.75099999    2.56299996
   12.21833324    0.75099999    2.56299996
   12.21888828    0.75099999    2.56299996
   12.21916580    0.75099999    2.56299996
   12.21972179    0.75099999    2.56299996
   12.21999931    0.75099999    2.56299996
   12.22055531    0.75099999    2.56299996
   12.22083282    0.75099999    2.56299996
   12.22138882    0.75099999    2.56299996
   12.22194386    0.75099999    2.56299996
   12.22222137    0.77100003    2.56299996
   12.22277737    0.75099999    2.56299996
   12.22305489    0.75099999    2.56299996
   12.22361088    0.77100003    2.56299996
   12.22388840    0.75099999    2.56299996
   12.22444439    0.75099999    2.56299996
   12.22499943    0.77100003    2.56299996
   12.22527695    0.75099999    2.54399991
   12.22583294    0.75099999    2.56299996
   12.22611046    0.77100003    2.56299996
   12.22666645    0.75099999    2.56299996
   12.22694397    0.75099999    2.56299996
   12.22749996    0.75099999    2.56299996
   12.22805500    0.75099999    2.56299996
   12.22833252    0.75099999    2.54399991
   12.22888851    0.77100003    2.56299996
   12.22916603    0.75099999    2.56299996
   12.22972202    0.75099999    2.56299996
   12.22999954    0.75099999    2.56299996
   12.23055553    0.75099999    2.56299996
   12.23111057    0.75099999    2.56299996
   12.23166656    0.75099999    2.56299996
   12.23194408    0.75099999    2.54399991
   12.23249912    0.75099999    2.56299996
   12.23277760    0.75099999    2.60200000
   12.23333359    0.75099999    2.56299996
   12.23361111    0.75099999    2.56299996
   12.23416710    0.75099999    2.56299996
   12.23444462    0.75099999    2.56299996
   12.23500061    0.75099999    2.56299996
   12.23555565    0.75099999    2.56299996
   12.23583317    0.75099999    2.56299996
   12.23638916    0.75099999    2.56299996
   12.23666668    0.75099999    2.58299994
   12.23722267    0.75099999    2.58299994
   12.23750019    0.75099999    2.52500010
   12.23805618    0.75099999    2.56299996
   12.23861122    0.75099999    2.58299994
   12.23888874    0.75099999    2.56299996
   12.23944473    0.75099999    2.56299996
   12.24000072    0.75099999    2.56299996
   12.24027824    0.75099999    2.58299994
   12.24083328    0.77100003    2.58299994
   12.24138927    0.77100003    2.56299996
   12.24388885    0.77100003    2.58299994
   12.24583340    0.75099999    2.58299994
   12.24611092    0.75099999    2.56299996
   12.24666691    0.77100003    2.56299996
   12.24972248    0.75099999    2.58299994
   12.25305557    0.77100003    2.56299996
   12.25361156    0.77100003    2.58299994
   12.25416660    0.77100003    2.56299996
   12.25638866    0.77100003    2.56299996
   12.25666714    0.77100003    2.54399991
   12.25722218    0.77100003    2.58299994
   12.25805569    0.77100003    2.58299994
   12.25833321    0.77100003    2.56299996
   12.25888920    0.77100003    2.56299996
   12.25916672    0.77100003    2.54399991
   12.25972176    0.79000002    2.56299996
   12.26027775    0.77100003    2.58299994
   12.26083374    0.77100003    2.56299996
   12.26249981    0.77100003    2.56299996
   12.26444435    0.77100003    2.56299996
   12.26500034    0.77100003    2.56299996
   12.26555538    0.77100003    2.58299994
   12.26583290    0.77100003    2.58299994
   12.26638889    0.77100003    2.58299994
   12.26666641    0.77100003    2.56299996
   12.26861095    0.77100003    2.58299994
   12.27055550    0.77100003    2.56299996
   12.27111053    0.77100003    2.58299994
   12.27166653    0.75099999    2.58299994
   12.27194405    0.77100003    2.56299996
   12.27250004    0.75099999    2.56299996
   12.27305508    0.75099999    2.58299994
   12.27499962    0.75099999    2.56299996
   12.27694416    0.77100003    2.58299994
   12.27750015    0.75099999    2.56299996
   12.27777767    0.77100003    2.56299996
   12.27833271    0.75099999    2.58299994
   12.27888870    0.75099999    2.56299996
   12.27944374    0.75099999    2.56299996
   12.28111076    0.75099999    2.58299994
   12.28333378    0.75099999    2.58299994
   12.28361130    0.75099999    2.56299996
   12.28416729    0.75099999    2.58299994
   12.28472233    0.75099999    2.58299994
   12.28527832    0.75099999    2.58299994
   12.28583336    0.75099999    2.58299994
   12.28777790    0.75099999    2.58299994
   12.28972244    0.75099999    2.60200000
   12.29027843    0.75099999    2.58299994
   12.29055595    0.75099999    2.58299994
   12.29111195    0.75099999    2.58299994
   12.29138947    0.75099999    2.58299994
   12.29194450    0.75099999    2.58299994
   12.29416752    0.75099999    2.58299994
   12.29611111    0.73199999    2.58299994
   12.29666710    0.75099999    2.58299994
   12.29694462    0.73199999    2.58299994
   12.29750061    0.73199999    2.60200000
   12.29777813    0.75099999    2.60200000
   12.29833412    0.75099999    2.58299994
   12.30000019    0.75099999    2.58299994
   12.30194473    0.73199999    2.58299994
   12.30249977    0.73199999    2.56299996
   12.30305576    0.73199999    2.58299994
   12.30333328    0.73199999    2.58299994
   12.30388927    0.73199999    2.60200000
   12.30416679    0.73199999    2.58299994
   12.30611134    0.73199999    2.58299994
   12.30805588    0.73199999    2.60200000
   12.30861092    0.73199999    2.58299994
   12.30888939    0.73199999    2.56299996
   12.30944443    0.73199999    2.58299994
   12.31000042    0.73199999    2.56299996
   12.31055546    0.73199999    2.58299994
   12.31250000    0.73199999    2.58299994
   12.31444454    0.73199999    2.58299994
   12.31500053    0.73199999    2.58299994
   12.31527805    0.73199999    2.58299994
   12.31583309    0.73199999    2.56299996
   12.31638908    0.73199999    2.60200000
   12.31694412    0.73199999    2.58299994
   12.31972218    0.71300000    2.60200000
   12.32166672    0.71300000    2.58299994
   12.32194424    0.71300000    2.58299994
   12.32250023    0.71300000    2.58299994
   12.32305527    0.71300000    2.58299994
   12.32333374    0.71300000    2.58299994
   12.32388878    0.71300000    2.60200000
   12.32444477    0.71300000    2.58299994
   12.32472229    0.71300000    2.58299994
   12.32527733    0.73199999    2.60200000
   12.32555580    0.71300000    2.58299994
   12.32611084    0.73199999    2.58299994
   12.32666683    0.73199999    2.58299994
   12.32694435    0.73199999    2.58299994
   12.32750034    0.73199999    2.58299994
   12.32805538    0.73199999    2.58299994
   12.32833290    0.73199999    2.56299996
   12.32888889    0.73199999    2.58299994
   12.32916641    0.73199999    2.58299994
   12.32972240    0.73199999    2.56299996
   12.33027744    0.73199999    2.58299994
   12.33055592    0.73199999    2.58299994
   12.33111095    0.73199999    2.58299994
   12.33138847    0.73199999    2.58299994
   12.33194447    0.73199999    2.58299994
   12.33222198    0.73199999    2.60200000
   12.33277798    0.73199999    2.58299994
   12.33305550    0.73199999    2.58299994
   12.33361053    0.73199999    2.58299994
   12.33416653    0.73199999    2.58299994
   12.33472157    0.73199999    2.58299994
   12.33500004    0.73199999    2.58299994
   12.33555508    0.73199999    2.58299994
   12.33583260    0.73199999    2.58299994
   12.33638859    0.73199999    2.58299994
   12.33666611    0.73199999    2.58299994
   12.33722210    0.73199999    2.58299994
   12.33749962    0.73199999    2.58299994
   12.33805561    0.73199999    2.58299994
   12.33861065    0.73199999    2.58299994
   12.33888817    0.73199999    2.58299994
   12.33944416    0.73199999    2.58299994
   12.33972168    0.73199999    2.58299994
   12.34027767    0.73199999    2.60200000
   12.34083271    0.73199999    2.58299994
   12.34138870    0.73199999    2.58299994
   12.34166622    0.73199999    2.58299994
   12.34222221    0.73199999    2.58299994
   12.34277725    0.73199999    2.58299994
   12.34305477    0.73199999    2.58299994
   12.34361076    0.73199999    2.58299994
   12.34388828    0.73199999    2.60200000
   12.34444427    0.73199999    2.58299994
   12.34499931    0.73199999    2.58299994
   12.34749985    0.73199999    2.58299994
   12.34944439    0.73199999    2.60200000
   12.34972191    0.73199999    2.60200000
   12.35027790    0.73199999    2.60200000
   12.35277843    0.73199999    2.60200000
   12.35611153    0.73199999    2.60200000
   12.35694504    0.73199999    2.58299994
   12.35722256    0.73199999    2.60200000
   12.35944462    0.73199999    2.60200000
   12.36000061    0.73199999    2.60200000
   12.36055565    0.73199999    2.58299994
   12.36083412    0.73199999    2.60200000
   12.36138916    0.73199999    2.60200000
   12.36166668    0.73199999    2.60200000
   12.36222267    0.73199999    2.60200000
   12.36277771    0.73199999    2.58299994
   12.36305618    0.73199999    2.58299994
   12.36361122    0.73199999    2.58299994
   12.36388969    0.75099999    2.60200000
   12.36583328    0.73199999    2.60200000
   12.36777782    0.75099999    2.58299994
   12.36833382    0.73199999    2.58299994
   12.36861134    0.73199999    2.60200000
   12.36916637    0.73199999    2.60200000
   12.36944485    0.75099999    2.60200000
   12.36999989    0.73199999    2.60200000
   12.37027836    0.73199999    2.58299994
   12.37222195    0.73199999    2.58299994
   12.37416649    0.73199999    2.58299994
   12.37472248    0.73199999    2.60200000
   12.37527752    0.73199999    2.58299994
   12.37555599    0.73199999    2.60200000
   12.37611103    0.73199999    2.60200000
   12.37638855    0.73199999    2.58299994
   12.37861156    0.73199999    2.60200000
   12.38055611    0.71300000    2.60200000
   12.38083363    0.73199999    2.58299994
   12.38138866    0.73199999    2.60200000
   12.38194466    0.71300000    2.60200000
   12.38222218    0.71300000    2.60200000
   12.38277817    0.73199999    2.58299994
   12.38305569    0.73199999    2.60200000
   12.38500023    0.71300000    2.58299994
   12.38694477    0.73199999    2.60200000
   12.38722229    0.73199999    2.60200000
   12.38777733    0.73199999    2.60200000
   12.38833332    0.73199999    2.60200000
   12.38888836    0.73199999    2.58299994
   12.38916683    0.73199999    2.60200000
   12.39111137    0.73199999    2.60200000
   12.39305496    0.73199999    2.60200000
   12.39333344    0.73199999    2.58299994
   12.39388847    0.71300000    2.60200000
   12.39444447    0.73199999    2.60200000
   12.39472198    0.73199999    2.60200000
   12.39527798    0.73199999    2.60200000
   12.39750004    0.73199999    2.60200000
   12.39944458    0.73199999    2.58299994
   12.39972210    0.73199999    2.58299994
   12.40027714    0.73199999    2.60200000
   12.40055561    0.73199999    2.60200000
   12.40111065    0.73199999    2.60200000
   12.40166664    0.73199999    2.60200000
   12.40194416    0.73199999    2.60200000
   12.40388870    0.73199999    2.60200000
   12.40583324    0.73199999    2.60200000
   12.40611076    0.73199999    2.60200000
   12.40666676    0.73199999    2.60200000
   12.40722179    0.73199999    2.60200000
   12.40777779    0.73199999    2.60200000
   12.40805531    0.73199999    2.60200000
   12.40999985    0.73199999    2.60200000
   12.41194439    0.73199999    2.60200000
   12.41222191    0.73199999    2.60200000
   12.41277695    0.73199999    2.60200000
   12.41333294    0.73199999    2.60200000
   12.41388893    0.73199999    2.56299996
   12.41416645    0.73199999    2.60200000
   12.41638851    0.73199999    2.60200000
   12.41833401    0.73199999    2.60200000
   12.41888905    0.73199999    2.60200000
   12.41944504    0.73199999    2.58299994
   12.41972256    0.73199999    2.60200000
   12.42027855    0.73199999    2.60200000
   12.42083359    0.73199999    2.60200000
   12.42361164    0.73199999    2.58299994
   12.42555618    0.73199999    2.60200000
   12.42583370    0.73199999    2.60200000
   12.42638874    0.73199999    2.60200000
   12.42666721    0.73199999    2.60200000
   12.42722225    0.73199999    2.60200000
   12.42777824    0.73199999    2.60200000
   12.42833328    0.73199999    2.60200000
   12.42888927    0.73199999    2.60200000
   12.42916679    0.73199999    2.60200000
   12.42972279    0.73199999    2.58299994
   12.43000031    0.73199999    2.60200000
   12.43055630    0.73199999    2.60200000
   12.43111134    0.73199999    2.60200000
   12.43138885    0.73199999    2.58299994
   12.43194485    0.73199999    2.60200000
   12.43249989    0.73199999    2.60200000
   12.43277836    0.73199999    2.60200000
   12.43333340    0.73199999    2.60200000
   12.43361092    0.73199999    2.60200000
   12.43416691    0.73199999    2.60200000
   12.43444443    0.73199999    2.60200000
   12.43500042    0.73199999    2.60200000
   12.43555546    0.73199999    2.58299994
   12.43611145    0.73199999    2.60200000
   12.43638897    0.73199999    2.60200000
   12.43694496    0.73199999    2.60200000
   12.43722248    0.73199999    2.60200000
   12.43777752    0.73199999    2.60200000
   12.43833351    0.73199999    2.60200000
   12.43861103    0.71300000    2.60200000
   12.43916702    0.73199999    2.60200000
   12.43944454    0.71300000    2.60200000
   12.44000053    0.71300000    2.60200000
   12.44055557    0.73199999    2.60200000
   12.44083309    0.73199999    2.60200000
   12.44138908    0.71300000    2.60200000
   12.44166660    0.71300000    2.62100005
   12.44222260    0.71300000    2.60200000
   12.44277763    0.73199999    2.60200000
   12.44305515    0.71300000    2.60200000
   12.44361115    0.71300000    2.60200000
   12.44388866    0.71300000    2.60200000
   12.44444466    0.73199999    2.60200000
   12.44499969    0.71300000    2.60200000
   12.44527817    0.73199999    2.60200000
   12.44583321    0.71300000    2.60200000
   12.44611073    0.73199999    2.60200000
   12.44666672    0.71300000    2.60200000
   12.44722271    0.71300000    2.60200000
   12.44750023    0.73199999    2.60200000
   12.44805527    0.71300000    2.60200000
   12.44861126    0.71300000    2.60200000
   12.45111084    0.71300000    2.60200000
   12.45305538    0.71300000    2.62100005
   12.45333290    0.71300000    2.60200000
   12.45388889    0.71300000    2.62100005
   12.45666695    0.71300000    2.62100005
   12.46000004    0.73199999    2.60200000
   12.46055508    0.71300000    2.60200000
   12.46138859    0.71300000    2.62100005
   12.46222210    0.71300000    2.62100005
   12.46277714    0.73199999    2.60200000
   12.46333313    0.73199999    2.62100005
   12.46555519    0.73199999    2.62100005
   12.46611118    0.71300000    2.62100005
   12.46638870    0.73199999    2.62100005
   12.46694374    0.71300000    2.62100005
   12.46722221    0.71300000    2.60200000
   12.46777725    0.73199999    2.60200000
   12.46833324    0.71300000    2.60200000
   12.46861076    0.71300000    2.62100005
   12.46916580    0.71300000    2.62100005
   12.46944427    0.73199999    2.60200000
   12.46999931    0.73199999    2.60200000
   12.47194386    0.71300000    2.60200000
   12.47388840    0.73199999    2.62100005
   12.47444439    0.73199999    2.62100005
   12.47499943    0.73199999    2.62100005
   12.47527695    0.73199999    2.62100005
   12.47583294    0.73199999    2.60200000
   12.47611046    0.73199999    2.60200000
   12.47805500    0.73199999    2.60200000
   12.47999954    0.73199999    2.62100005
   12.48027706    0.73199999    2.60200000
   12.48083305    0.73199999    2.62100005
   12.48111057    0.73199999    2.60200000
   12.48166656    0.73199999    2.62100005
   12.48222160    0.73199999    2.62100005
   12.48249912    0.73199999    2.60200000
   12.48472214    0.73199999    2.60200000
   12.48666668    0.73199999    2.60200000
   12.48722267    0.73199999    2.60200000
   12.48750019    0.73199999    2.60200000
   12.48805618    0.73199999    2.62100005
   12.48861122    0.73199999    2.62100005
   12.48916721    0.73199999    2.58299994
   12.49111176    0.73199999    2.60200000
   12.49277782    0.73199999    2.62100005
   12.49333382    0.73199999    2.60200000
   12.49388885    0.73199999    2.62100005
   12.49416733    0.73199999    2.60200000
   12.49499989    0.73199999    2.62100005
   12.49555588    0.73199999    2.60200000
   12.49750042    0.73199999    2.62100005
   12.49916649    0.71300000    2.62100005
   12.49972248    0.71300000    2.62100005
   12.50027752    0.71300000    2.60200000
   12.50055599    0.71300000    2.62100005
   12.50111103    0.71300000    2.62100005
   12.50166702    0.71300000    2.60200000
   12.50388908    0.71300000    2.62100005
   12.50583363    0.71300000    2.62100005
   12.50611115    0.71300000    2.60200000
   12.50666714    0.73199999    2.62100005
   12.50694466    0.73199999    2.60200000
   12.50749969    0.73199999    2.62100005
   12.50777817    0.73199999    2.60200000
   12.50833321    0.73199999    2.62100005
   12.51027775    0.73199999    2.62100005
   12.51222229    0.73199999    2.60200000
   12.51277733    0.73199999    2.62100005
   12.51333332    0.73199999    2.60200000
   12.51361084    0.73199999    2.62100005
   12.51416683    0.73199999    2.62100005
   12.51444435    0.73199999    2.62100005
   12.51638889    0.73199999    2.62100005
   12.51833344    0.73199999    2.62100005
   12.51861095    0.73199999    2.62100005
   12.51916599    0.73199999    2.60200000
   12.51972198    0.73199999    2.62100005
   12.51999950    0.73199999    2.62100005
   12.52055550    0.73199999    2.62100005
   12.52277756    0.73199999    2.62100005
   12.52472210    0.71300000    2.62100005
   12.52527714    0.73199999    2.62100005
   12.52555561    0.73199999    2.62100005
   12.52611065    0.73199999    2.62100005
   12.52666664    0.73199999    2.62100005
   12.52722168    0.73199999    2.62100005
   12.52999973    0.73199999    2.62100005
   12.53166676    0.71300000    2.62100005
   12.53222179    0.71300000    2.62100005
   12.53277779    0.71300000    2.62100005
   12.53333378    0.71300000    2.62100005
   12.53361130    0.71300000    2.62100005
   12.53416729    0.71300000    2.62100005
   12.53444481    0.71300000    2.62100005
   12.53500080    0.71300000    2.62100005
   12.53555584    0.71300000    2.62100005
   12.53583336    0.71300000    2.62100005
   12.53638935    0.71300000    2.60200000
   12.53666687    0.71300000    2.62100005
   12.53722286    0.71300000    2.62100005
   12.53750038    0.71300000    2.62100005
   12.53805637    0.71300000    2.62100005
   12.53861141    0.71300000    2.62100005
   12.53888893    0.71300000    2.62100005
   12.53944492    0.71300000    2.62100005
   12.54000092    0.71300000    2.64000010
   12.54027843    0.71300000    2.62100005
   12.54083347    0.71300000    2.60200000
   12.54138947    0.71300000    2.62100005
   12.54166698    0.71300000    2.60200000
   12.54222298    0.71300000    2.62100005
   12.54277802    0.71300000    2.62100005
   12.54333401    0.71300000    2.62100005
   12.54361153    0.71300000    2.62100005
   12.54416752    0.71300000    2.60200000
   12.54444504    0.71300000    2.62100005
   12.54500008    0.71300000    2.62100005
   12.54555607    0.71300000    2.62100005
   12.54583359    0.71300000    2.62100005
   12.54638958    0.71300000    2.64000010
   12.54694462    0.71300000    2.62100005
   12.54722309    0.71300000    2.62100005
   12.54777813    0.71300000    2.62100005
   12.54805565    0.69300002    2.62100005
   12.54861164    0.71300000    2.62100005
   12.54916668    0.71300000    2.62100005
   12.54944515    0.71300000    2.62100005
   12.55000019    0.71300000    2.60200000
   12.55055618    0.69300002    2.62100005
   12.55083370    0.71300000    2.62100005
   12.55138874    0.71300000    2.62100005
   12.55194473    0.69300002    2.62100005
   12.55222225    0.69300002    2.62100005
   12.55277824    0.69300002    2.62100005
   12.55333328    0.69300002    2.62100005
   12.55361176    0.69300002    2.62100005
   12.55416679    0.71300000    2.64000010
   12.55472279    0.69300002    2.62100005
   12.55500031    0.69300002    2.62100005
   12.55749989    0.71300000    2.62100005
   12.55944443    0.69300002    2.62100005
   12.56000042    0.69300002    2.62100005
   12.56055546    0.71300000    2.62100005
   12.56333351    0.71300000    2.62100005
   12.56694412    0.69300002    2.62100005
   12.56777763    0.69300002    2.62100005
   12.56833363    0.69300002    2.62100005
   12.56888866    0.69300002    2.64000010
   12.57111073    0.71300000    2.64000010
   12.57166672    0.71300000    2.62100005
   12.57194424    0.69300002    2.64000010
   12.57250023    0.69300002    2.62100005
   12.57305527    0.69300002    2.62100005
   12.57361126    0.71300000    2.64000010
   12.57388878    0.69300002    2.64000010
   12.57444477    0.69300002    2.62100005
   12.57499981    0.71300000    2.64000010
   12.57555580    0.71300000    2.64000010
   12.57722187    0.71300000    2.64000010
   12.57944393    0.69300002    2.62100005
   12.57972240    0.69300002    2.64000010
   12.58027744    0.69300002    2.64000010
   12.58083344    0.69300002    2.62100005
   12.58138847    0.71300000    2.64000010
   12.58194447    0.69300002    2.62100005
   12.58388901    0.69300002    2.62100005
   12.58583260    0.69300002    2.62100005
   12.58611107    0.69300002    2.64000010
   12.58666611    0.69300002    2.60200000
   12.58722210    0.69300002    2.64000010
   12.58777714    0.69300002    2.64000010
   12.58805561    0.69300002    2.64000010
   12.59027767    0.69300002    2.62100005
   12.59222221    0.69300002    2.62100005
   12.59277725    0.69300002    2.64000010
   12.59305477    0.69300002    2.66000009
   12.59361076    0.69300002    2.64000010
   12.59388828    0.67400002    2.64000010
   12.59444427    0.69300002    2.62100005
   12.59472179    0.67400002    2.64000010
   12.59666634    0.69300002    2.64000010
   12.59861088    0.69300002    2.62100005
   12.59916592    0.67400002    2.64000010
   12.59944439    0.69300002    2.64000010
   12.60000038    0.67400002    2.64000010
   12.60055637    0.67400002    2.64000010
   12.60083389    0.67400002    2.64000010
   12.60277843    0.67400002    2.64000010
   12.60472298    0.67400002    2.64000010
   12.60500050    0.67400002    2.64000010
   12.60555553    0.67400002    2.64000010
   12.60611153    0.65499997    2.64000010
   12.60638905    0.65499997    2.62100005
   12.60694504    0.67400002    2.64000010
   12.60916710    0.65499997    2.62100005
   12.61111164    0.65499997    2.64000010
   12.61166668    0.65499997    2.64000010
   12.61194515    0.65499997    2.62100005
   12.61250019    0.65499997    2.64000010
   12.61305618    0.65499997    2.64000010
   12.61361122    0.65499997    2.64000010
   12.61527824    0.65499997    2.64000010
   12.61750031    0.65499997    2.64000010
   12.61805534    0.65499997    2.64000010
   12.61833382    0.65499997    2.64000010
   12.61888885    0.65499997    2.64000010
   12.61944485    0.65499997    2.64000010
   12.62138939    0.65499997    2.64000010
   12.62305546    0.63599998    2.64000010
   12.62361145    0.65499997    2.64000010
   12.62416649    0.65499997    2.64000010
   12.62444496    0.65499997    2.64000010
   12.62500000    0.63599998    2.64000010
   12.62527752    0.63599998    2.66000009
   12.62583351    0.65499997    2.64000010
   12.62805557    0.63599998    2.64000010
   12.63000011    0.63599998    2.64000010
   12.63055611    0.63599998    2.64000010
   12.63083363    0.63599998    2.64000010
   12.63138866    0.65499997    2.64000010
   12.63194466    0.65499997    2.64000010
   12.63222218    0.63599998    2.64000010
   12.63500023    0.63599998    2.64000010
   12.63694477    0.63599998    2.64000010
   12.63749981    0.63599998    2.64000010
   12.63777733    0.63599998    2.64000010
   12.63833332    0.65499997    2.62100005
   12.63861084    0.65499997    2.64000010
   12.63916683    0.65499997    2.64000010
   12.63944435    0.65499997    2.64000010
   12.64000034    0.65499997    2.64000010
   12.64055538    0.65499997    2.64000010
   12.64083290    0.65499997    2.64000010
   12.64138889    0.65499997    2.64000010
   12.64194393    0.65499997    2.64000010
   12.64222240    0.65499997    2.64000010
   12.64277744    0.65499997    2.64000010
   12.64333344    0.65499997    2.64000010
   12.64361095    0.65499997    2.64000010
   12.64416695    0.65499997    2.64000010
   12.64444447    0.65499997    2.64000010
   12.64499950    0.65499997    2.64000010
   12.64555550    0.65499997    2.64000010
   12.64583302    0.65499997    2.64000010
   12.64638901    0.65499997    2.64000010
   12.64666653    0.65499997    2.64000010
   12.64722252    0.65499997    2.64000010
   12.64777756    0.65499997    2.66000009
   12.64805508    0.65499997    2.64000010
   12.64861107    0.65499997    2.64000010
   12.64916611    0.65499997    2.64000010
   12.64944458    0.65499997    2.66000009
   12.64999962    0.65499997    2.64000010
   12.65055561    0.65499997    2.64000010
   12.65083313    0.65499997    2.62100005
   12.65138817    0.65499997    2.64000010
   12.65194416    0.67400002    2.64000010
   12.65222168    0.65499997    2.64000010
   12.65277767    0.65499997    2.64000010
   12.65305519    0.67400002    2.64000010
   12.65361118    0.65499997    2.62100005
   12.65388870    0.65499997    2.64000010
   12.65444374    0.67400002    2.64000010
   12.65499973    0.67400002    2.64000010
   12.65527725    0.67400002    2.64000010
   12.65583324    0.65499997    2.64000010
   12.65611076    0.67400002    2.64000010
   12.65666676    0.65499997    2.64000010
   12.65694427    0.65499997    2.64000010
   12.65749931    0.67400002    2.64000010
   12.65777779    0.67400002    2.62100005
   12.65833282    0.65499997    2.64000010
   12.65888882    0.65499997    2.64000010
   12.65916634    0.65499997    2.64000010
   12.65972137    0.65499997    2.64000010
   12.65999985    0.65499997    2.64000010
   12.66249943    0.65499997    2.64000010
   12.66444397    0.65499997    2.64000010
   12.66499996    0.65499997    2.64000010
   12.66555500    0.65499997    2.64000010
   12.66805553    0.65499997    2.64000010
   12.67138958    0.65499997    2.64000010
   12.67222214    0.65499997    2.64000010
   12.67277813    0.67400002    2.64000010
   12.67500019    0.65499997    2.64000010
   12.67555618    0.67400002    2.64000010
   12.67611122    0.67400002    2.64000010
   12.67666721    0.67400002    2.64000010
   12.67694473    0.65499997    2.64000010
   12.67750072    0.65499997    2.62100005
   12.67805576    0.65499997    2.62100005
   12.67861176    0.67400002    2.64000010
   12.67916679    0.65499997    2.66000009
   12.67972279    0.65499997    2.64000010
   12.68166733    0.65499997    2.64000010
   12.68361092    0.67400002    2.64000010
   12.68416691    0.65499997    2.64000010
   12.68472195    0.65499997    2.64000010
   12.68500042    0.67400002    2.64000010
   12.68555546    0.65499997    2.64000010
   12.68611145    0.67400002    2.64000010
   12.68777752    0.67400002    2.64000010
   12.69000053    0.65499997    2.64000010
   12.69027805    0.67400002    2.64000010
   12.69083309    0.65499997    2.64000010
   12.69138908    0.67400002    2.64000010
   12.69166660    0.65499997    2.64000010
   12.69222260    0.67400002    2.62100005
   12.69444466    0.67400002    2.64000010
   12.69638920    0.65499997    2.64000010
   12.69666672    0.67400002    2.64000010
