    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78666687    1.00199997    2.08100009
   11.78722286    0.98299998    2.08100009
   11.78972244    0.98299998    2.08100009
   11.79138947    0.98299998    2.10100007
   11.79194450    1.00199997    2.10100007
   11.79250050    0.98299998    2.10100007
   11.79277802    0.98299998    2.10100007
   11.79333401    0.98299998    2.08100009
   11.79666710    0.98299998    2.10100007
   11.80000019    0.98299998    2.10100007
   11.80194473    0.98299998    2.10100007
   11.80222225    0.98299998    2.10100007
   11.80277824    0.98299998    2.10100007
   11.80333328    0.98299998    2.10100007
   11.80388927    0.98299998    2.10100007
   11.80416679    0.98299998    2.10100007
   11.80472279    0.98299998    2.10100007
   11.80500031    0.98299998    2.10100007
   11.80555534    0.98299998    2.10100007
   11.80611134    0.98299998    2.10100007
   11.80638885    0.98299998    2.10100007
   11.80694485    0.96300000    2.10100007
   11.80749989    0.96300000    2.10100007
   11.80777836    0.98299998    2.10100007
   11.80833340    0.98299998    2.10100007
   11.80861092    0.96300000    2.10100007
   11.80916691    0.96300000    2.10100007
   11.80972195    0.96300000    2.10100007
   11.81000042    0.96300000    2.10100007
   11.81055546    0.98299998    2.10100007
   11.81111145    0.96300000    2.10100007
   11.81277752    0.96300000    2.10100007
   11.81333351    0.96300000    2.10100007
   11.81611156    0.98299998    2.11999989
   11.81805515    0.96300000    2.11999989
   11.81861115    0.96300000    2.11999989
   11.81916618    0.96300000    2.11999989
   11.81944466    0.96300000    2.11999989
   11.81999969    0.96300000    2.11999989
   11.82055569    0.96300000    2.11999989
   11.82111073    0.96300000    2.11999989
   11.82138920    0.96300000    2.11999989
   11.82194424    0.96300000    2.11999989
   11.82388878    0.96300000    2.11999989
   11.82583332    0.96300000    2.11999989
   11.82638836    0.96300000    2.11999989
   11.82666683    0.96300000    2.11999989
   11.82722187    0.96300000    2.11999989
   11.82944393    0.96300000    2.11999989
   11.83111095    0.96300000    2.11999989
   11.83166695    0.94400001    2.11999989
   11.83222198    0.94400001    2.11999989
   11.83277798    0.96300000    2.11999989
   11.83527756    0.96300000    2.11999989
   11.83694458    0.94400001    2.11999989
   11.83749962    0.94400001    2.13899994
   11.83777714    0.94400001    2.11999989
   11.83833313    0.94400001    2.11999989
   11.83888817    0.94400001    2.11999989
   11.84083271    0.94400001    2.11999989
   11.84277725    0.94400001    2.13899994
   11.84333324    0.94400001    2.11999989
   11.84361076    0.94400001    2.11999989
   11.84416676    0.94400001    2.13899994
   11.84472179    0.94400001    2.13899994
   11.84666634    0.94400001    2.13899994
   11.84833336    0.94400001    2.13899994
   11.84888840    0.94400001    2.13899994
   11.84944439    0.94400001    2.13899994
   11.84972191    0.94400001    2.13899994
   11.85027790    0.94400001    2.13899994
   11.85277843    0.94400001    2.13899994
   11.85444450    0.94400001    2.13899994
   11.85500050    0.92500001    2.13899994
   11.85527802    0.94400001    2.13899994
   11.85583401    0.94400001    2.13899994
   11.85638905    0.92500001    2.13899994
   11.85833359    0.92500001    2.13899994
   11.86027813    0.92500001    2.13899994
   11.86055565    0.94400001    2.13899994
   11.86111164    0.92500001    2.13899994
   11.86166668    0.92500001    2.13899994
   11.86222267    0.92500001    2.15899992
   11.86416721    0.92500001    2.13899994
   11.86583328    0.92500001    2.13899994
   11.86638927    0.92500001    2.13899994
   11.86694431    0.92500001    2.13899994
   11.86722279    0.92500001    2.13899994
   11.86777782    0.92500001    2.13899994
   11.87027836    0.92500001    2.13899994
   11.87194443    0.92500001    2.15899992
   11.87250042    0.90600002    2.15899992
   11.87305546    0.92500001    2.13899994
   11.87333393    0.92500001    2.15899992
   11.87388897    0.92500001    2.15899992
   11.87694454    0.90600002    2.15899992
   11.87861156    0.90600002    2.15899992
   11.87916660    0.90600002    2.15899992
   11.87972260    0.92500001    2.15899992
   11.88000011    0.90600002    2.15899992
   11.88055611    0.90600002    2.15899992
   11.88111115    0.92500001    2.15899992
   11.88138866    0.90600002    2.15899992
   11.88194466    0.90600002    2.15899992
   11.88249969    0.90600002    2.15899992
   11.88305569    0.90600002    2.15899992
   11.88333321    0.90600002    2.15899992
   11.88388920    0.90600002    2.15899992
   11.88444424    0.90600002    2.15899992
   11.88500023    0.90600002    2.15899992
   11.88555527    0.90600002    2.17799997
   11.88583279    0.90600002    2.15899992
   11.88638878    0.90600002    2.15899992
   11.88694477    0.90600002    2.15899992
   11.88722229    0.90600002    2.15899992
   11.88777733    0.90600002    2.15899992
   11.88833332    0.90600002    2.15899992
   11.88861084    0.90600002    2.15899992
   11.88916683    0.90600002    2.17799997
   11.88972187    0.90600002    2.15899992
   11.89000034    0.90600002    2.15899992
   11.89055538    0.90600002    2.15899992
   11.89111137    0.90600002    2.17799997
   11.89166641    0.90600002    2.15899992
   11.89194393    0.90600002    2.15899992
   11.89249992    0.90600002    2.15899992
   11.89305496    0.90600002    2.15899992
   11.89333344    0.90600002    2.17799997
   11.89388847    0.90600002    2.15899992
   11.89444447    0.90600002    2.17799997
   11.89472198    0.88599998    2.15899992
   11.89527798    0.90600002    2.17799997
   11.89583302    0.88599998    2.17799997
   11.89611053    0.88599998    2.17799997
   11.89666653    0.90600002    2.17799997
   11.89722252    0.88599998    2.17799997
   11.89777756    0.88599998    2.17799997
   11.89833355    0.88599998    2.17799997
   11.89888859    0.88599998    2.17799997
   11.89916611    0.88599998    2.15899992
   11.89972210    0.88599998    2.17799997
   11.90027714    0.88599998    2.17799997
   11.90055561    0.88599998    2.17799997
   11.90111065    0.88599998    2.17799997
   11.90166664    0.88599998    2.17799997
   11.90194416    0.90600002    2.17799997
   11.90472221    0.88599998    2.17799997
   11.90666676    0.88599998    2.17799997
   11.90694427    0.88599998    2.17799997
   11.90749931    0.88599998    2.17799997
   11.90805531    0.88599998    2.17799997
   11.90861034    0.88599998    2.17799997
   11.91138840    0.88599998    2.17799997
   11.91472149    0.88599998    2.17799997
   11.91555500    0.86699998    2.17799997
   11.91611099    0.86699998    2.17799997
   11.91694450    0.86699998    2.17799997
   11.91777802    0.86699998    2.17799997
   11.91861153    0.88599998    2.17799997
   11.91916656    0.86699998    2.17799997
   11.92000008    0.86699998    2.17799997
   11.92055607    0.86699998    2.19700003
   11.92138958    0.86699998    2.19700003
   11.92222214    0.86699998    2.19700003
   11.92305565    0.86699998    2.19700003
   11.92361164    0.86699998    2.19700003
   11.92666721    0.86699998    2.19700003
   11.92750072    0.86699998    2.19700003
   11.92805576    0.86699998    2.19700003
   11.93055630    0.86699998    2.19700003
   11.93111134    0.86699998    2.19700003
   11.93166733    0.86699998    2.19700003
   11.93222237    0.86699998    2.19700003
   11.93249989    0.86699998    2.19700003
   11.93305588    0.86699998    2.19700003
   11.93361092    0.86699998    2.19700003
   11.93388939    0.84799999    2.19700003
   11.93611145    0.84799999    2.19700003
   11.93805599    0.84799999    2.19700003
   11.93833351    0.84799999    2.19700003
   11.93888855    0.84799999    2.19700003
   11.93944454    0.84799999    2.19700003
   11.94138908    0.84799999    2.19700003
   11.94333363    0.84799999    2.19700003
   11.94361115    0.84799999    2.19700003
   11.94416714    0.84799999    2.19700003
   11.94472218    0.84799999    2.19700003
   11.94499969    0.84799999    2.19700003
   11.94750023    0.84799999    2.19700003
   11.94944477    0.84799999    2.21600008
   11.94972229    0.84799999    2.19700003
   11.95027733    0.84799999    2.21600008
   11.95083332    0.84799999    2.21600008
   11.95277786    0.84799999    2.19700003
   11.95472240    0.84799999    2.19700003
   11.95527744    0.84799999    2.21600008
   11.95555496    0.84799999    2.21600008
   11.95611095    0.84799999    2.19700003
   11.95666695    0.84799999    2.21600008
   11.95861053    0.84799999    2.21600008
   11.96027756    0.82800001    2.21600008
   11.96083355    0.84799999    2.21600008
   11.96138859    0.82800001    2.21600008
   11.96194458    0.82800001    2.21600008
   11.96222210    0.82800001    2.21600008
   11.96472168    0.82800001    2.21600008
   11.96638870    0.82800001    2.21600008
   11.96694374    0.84799999    2.21600008
   11.96749973    0.84799999    2.21600008
   11.96777725    0.82800001    2.21600008
   11.96833324    0.82800001    2.21600008
   11.97055531    0.82800001    2.21600008
   11.97222137    0.84799999    2.21600008
   11.97277737    0.82800001    2.21600008
   11.97305489    0.84799999    2.21600008
   11.97361088    0.82800001    2.21600008
   11.97416592    0.84799999    2.21600008
   11.97611046    0.84799999    2.23600006
   11.97805500    0.82800001    2.23600006
   11.97833252    0.82800001    2.23600006
   11.97888851    0.84799999    2.21600008
   11.97944355    0.82800001    2.21600008
   11.97999954    0.82800001    2.23600006
   11.98222160    0.82800001    2.23600006
   11.98416710    0.82800001    2.23600006
   11.98444462    0.82800001    2.21600008
   11.98500061    0.82800001    2.23600006
   11.98527813    0.82800001    2.23600006
   11.98583317    0.82800001    2.23600006
   11.98888874    0.82800001    2.23600006
   11.99055576    0.80900002    2.23600006
   11.99111176    0.80900002    2.23600006
   11.99166679    0.80900002    2.23600006
   11.99222279    0.80900002    2.23600006
   11.99277782    0.80900002    2.23600006
   11.99305534    0.80900002    2.21600008
   11.99361134    0.80900002    2.23600006
   11.99416733    0.80900002    2.23600006
   11.99444485    0.80900002    2.23600006
   11.99499989    0.80900002    2.23600006
   11.99555588    0.82800001    2.23600006
   11.99583340    0.82800001    2.23600006
   11.99638939    0.80900002    2.23600006
   11.99694443    0.80900002    2.23600006
   11.99750042    0.80900002    2.23600006
   11.99805546    0.80900002    2.23600006
   11.99833393    0.80900002    2.23600006
   11.99888897    0.80900002    2.23600006
   11.99944496    0.80900002    2.23600006
   11.99972248    0.80900002    2.23600006
   12.00027752    0.80900002    2.23600006
   12.00083351    0.80900002    2.23600006
   12.00111103    0.80900002    2.23600006
   12.00166702    0.80900002    2.23600006
   12.00222206    0.80900002    2.25500011
   12.00277805    0.80900002    2.23600006
   12.00333309    0.80900002    2.23600006
   12.00388908    0.80900002    2.23600006
   12.00416660    0.80900002    2.23600006
   12.00472260    0.80900002    2.23600006
   12.00500011    0.80900002    2.23600006
   12.00555515    0.80900002    2.23600006
   12.00611115    0.80900002    2.25500011
   12.00666714    0.80900002    2.23600006
   12.00694466    0.80900002    2.23600006
   12.00749969    0.80900002    2.23600006
   12.00805569    0.80900002    2.23600006
   12.00861073    0.80900002    2.23600006
   12.00916672    0.80900002    2.23600006
   12.00944424    0.80900002    2.25500011
   12.01000023    0.80900002    2.23600006
   12.01055527    0.80900002    2.23600006
   12.01083374    0.80900002    2.23600006
   12.01138878    0.80900002    2.23600006
   12.01194477    0.80900002    2.23600006
   12.01222229    0.80900002    2.23600006
   12.01277733    0.80900002    2.23600006
   12.01333332    0.80900002    2.23600006
   12.01388931    0.80900002    2.23600006
   12.01638889    0.80900002    2.25500011
   12.01833344    0.79000002    2.25500011
   12.01888847    0.79000002    2.25500011
   12.01916599    0.79000002    2.25500011
   12.01972198    0.80900002    2.25500011
   12.02277756    0.79000002    2.25500011
   12.02583313    0.79000002    2.25500011
   12.02666664    0.79000002    2.25500011
   12.02722168    0.79000002    2.25500011
   12.02805519    0.79000002    2.25500011
   12.02888870    0.79000002    2.25500011
   12.02944374    0.79000002    2.25500011
   12.03027725    0.79000002    2.25500011
   12.03111076    0.79000002    2.25500011
   12.03166676    0.79000002    2.25500011
   12.03249931    0.79000002    2.25500011
   12.03333378    0.79000002    2.25500011
   12.03416729    0.79000002    2.25500011
   12.03500080    0.79000002    2.25500011
   12.03555584    0.79000002    2.25500011
   12.03861141    0.79000002    2.25500011
   12.03944492    0.79000002    2.25500011
   12.04000092    0.79000002    2.25500011
   12.04222298    0.77100003    2.25500011
   12.04277802    0.79000002    2.25500011
   12.04333401    0.79000002    2.25500011
   12.04361153    0.77100003    2.27399993
   12.04416752    0.77100003    2.27399993
   12.04472256    0.79000002    2.27399993
   12.04527855    0.77100003    2.25500011
   12.04555607    0.77100003    2.27399993
   12.04750061    0.77100003    2.27399993
   12.04944515    0.77100003    2.27399993
   12.05000019    0.79000002    2.27399993
   12.05055618    0.77100003    2.27399993
   12.05083370    0.79000002    2.27399993
   12.05277824    0.79000002    2.25500011
   12.05472279    0.77100003    2.27399993
   12.05527782    0.77100003    2.27399993
   12.05555534    0.77100003    2.27399993
   12.05611134    0.77100003    2.27399993
   12.05666733    0.77100003    2.27399993
   12.05888939    0.77100003    2.27399993
   12.06083393    0.77100003    2.27399993
   12.06138897    0.77100003    2.27399993
   12.06166649    0.77100003    2.27399993
   12.06222248    0.77100003    2.27399993
   12.06250000    0.77100003    2.27399993
   12.06694412    0.77100003    2.27399993
   12.06861115    0.77100003    2.27399993
   12.06916618    0.77100003    2.29399991
   12.06944466    0.77100003    2.27399993
   12.06999969    0.77100003    2.27399993
   12.07055569    0.77100003    2.27399993
   12.07250023    0.77100003    2.29399991
   12.07416630    0.77100003    2.29399991
   12.07472229    0.77100003    2.27399993
   12.07527733    0.77100003    2.27399993
   12.07583332    0.77100003    2.27399993
   12.07805538    0.77100003    2.27399993
   12.07999992    0.77100003    2.29399991
   12.08055592    0.75099999    2.27399993
   12.08083344    0.77100003    2.29399991
   12.08138847    0.75099999    2.27399993
   12.08333302    0.77100003    2.29399991
   12.08527756    0.75099999    2.29399991
   12.08555508    0.75099999    2.29399991
   12.08611107    0.75099999    2.27399993
   12.08666611    0.77100003    2.29399991
   12.08722210    0.77100003    2.29399991
   12.08916664    0.75099999    2.29399991
   12.09083271    0.77100003    2.29399991
   12.09138870    0.75099999    2.27399993
   12.09194374    0.75099999    2.29399991
   12.09222221    0.75099999    2.29399991
   12.09472179    0.75099999    2.29399991
   12.09638882    0.77100003    2.29399991
   12.09694386    0.75099999    2.29399991
   12.09749985    0.75099999    2.29399991
   12.09777737    0.75099999    2.29399991
   12.09833336    0.75099999    2.29399991
   12.10111141    0.75099999    2.29399991
   12.10305595    0.75099999    2.29399991
   12.10361195    0.75099999    2.29399991
   12.10388947    0.75099999    2.29399991
   12.10444450    0.75099999    2.29399991
   12.10500050    0.75099999    2.29399991
   12.10555553    0.75099999    2.29399991
   12.10583401    0.75099999    2.29399991
   12.10638905    0.75099999    2.29399991
   12.10694504    0.75099999    2.29399991
   12.10722256    0.75099999    2.29399991
   12.10777855    0.75099999    2.29399991
   12.10833359    0.75099999    2.29399991
   12.10888958    0.75099999    2.29399991
   12.10916710    0.75099999    2.29399991
   12.10972214    0.75099999    2.29399991
   12.11027813    0.75099999    2.29399991
   12.11083412    0.75099999    2.29399991
   12.11111164    0.73199999    2.29399991
   12.11166668    0.75099999    2.29399991
   12.11222267    0.73199999    2.29399991
   12.11277771    0.75099999    2.29399991
   12.11305618    0.73199999    2.29399991
   12.11361122    0.73199999    2.29399991
   12.11416721    0.75099999    2.29399991
   12.11472225    0.73199999    2.29399991
   12.11500072    0.73199999    2.29399991
   12.11555576    0.73199999    2.29399991
   12.11611176    0.73199999    2.29399991
   12.11638927    0.73199999    2.29399991
   12.11694431    0.75099999    2.29399991
   12.11750031    0.73199999    2.29399991
   12.11805534    0.73199999    2.29399991
   12.11861134    0.73199999    2.31299996
   12.11916637    0.73199999    2.29399991
   12.11944485    0.73199999    2.29399991
   12.11999989    0.73199999    2.29399991
   12.12055588    0.73199999    2.29399991
   12.12111092    0.73199999    2.29399991
   12.12166691    0.73199999    2.31299996
   12.12194443    0.73199999    2.29399991
   12.12250042    0.73199999    2.31299996
   12.12305546    0.73199999    2.31299996
   12.12333393    0.73199999    2.29399991
   12.12388897    0.73199999    2.29399991
   12.12444496    0.73199999    2.31299996
   12.12500000    0.73199999    2.29399991
   12.12527752    0.73199999    2.29399991
   12.12583351    0.71300000    2.31299996
   12.12638855    0.73199999    2.31299996
   12.12888908    0.73199999    2.31299996
   12.13055611    0.71300000    2.31299996
   12.13111115    0.71300000    2.31299996
   12.13166714    0.71300000    2.31299996
   12.13222218    0.71300000    2.31299996
   12.13277817    0.71300000    2.31299996
   12.13555527    0.71300000    2.31299996
   12.13861084    0.71300000    2.31299996
   12.13944435    0.71300000    2.33200002
   12.14000034    0.71300000    2.31299996
   12.14083290    0.71300000    2.31299996
   12.14166641    0.71300000    2.33200002
   12.14222240    0.71300000    2.31299996
   12.14305496    0.71300000    2.31299996
   12.14361095    0.71300000    2.33200002
   12.14444447    0.71300000    2.31299996
   12.14527798    0.71300000    2.31299996
   12.14611053    0.71300000    2.31299996
   12.14694405    0.71300000    2.31299996
   12.14750004    0.71300000    2.33200002
   12.14805508    0.71300000    2.31299996
   12.15055561    0.71300000    2.31299996
   12.15083313    0.71300000    2.31299996
   12.15138817    0.71300000    2.31299996
   12.15194416    0.69300002    2.31299996
   12.15249920    0.69300002    2.33200002
   12.15305519    0.71300000    2.31299996
   12.15333271    0.71300000    2.31299996
   12.15388870    0.69300002    2.31299996
   12.15583324    0.69300002    2.33200002
   12.15749931    0.69300002    2.33200002
   12.15805531    0.69300002    2.33200002
   12.15861034    0.69300002    2.33200002
   12.15916634    0.69300002    2.31299996
   12.16111088    0.69300002    2.31299996
   12.16277695    0.69300002    2.33200002
   12.16333294    0.69300002    2.33200002
   12.16388893    0.69300002    2.33200002
   12.16416645    0.69300002    2.33200002
   12.16472149    0.71300000    2.33200002
   12.16694450    0.71300000    2.33200002
   12.16888905    0.69300002    2.33200002
   12.16916656    0.69300002    2.33200002
   12.16972256    0.69300002    2.33200002
   12.17027855    0.69300002    2.33200002
   12.17055607    0.69300002    2.33200002
   12.17250061    0.69300002    2.33200002
   12.17444515    0.67400002    2.33200002
   12.17472267    0.67400002    2.33200002
   12.17527771    0.67400002    2.33200002
   12.17583370    0.67400002    2.33200002
   12.17611122    0.67400002    2.33200002
   12.17805576    0.69300002    2.33200002
   12.18000031    0.67400002    2.33200002
   12.18027782    0.67400002    2.33200002
   12.18083382    0.67400002    2.33200002
   12.18138885    0.69300002    2.33200002
   12.18361092    0.67400002    2.33200002
   12.18555546    0.69300002    2.33200002
   12.18611145    0.69300002    2.33200002
   12.18666649    0.67400002    2.33200002
   12.18694496    0.69300002    2.33200002
   12.18750000    0.67400002    2.33200002
   12.18916702    0.69300002    2.33200002
   12.19111156    0.69300002    2.33200002
   12.19166660    0.67400002    2.33200002
   12.19222260    0.67400002    2.33200002
   12.19250011    0.67400002    2.35100007
   12.19694424    0.67400002    2.35100007
   12.19861126    0.65499997    2.33200002
   12.19916630    0.67400002    2.35100007
   12.19972229    0.67400002    2.35100007
   12.20027733    0.67400002    2.35100007
   12.20222187    0.67400002    2.35100007
   12.20416641    0.67400002    2.33200002
   12.20472240    0.67400002    2.35100007
   12.20499992    0.67400002    2.35100007
   12.20555496    0.65499997    2.35100007
   12.20611095    0.67400002    2.35100007
   12.20888901    0.67400002    2.35100007
   12.21083355    0.67400002    2.35100007
   12.21138859    0.65499997    2.35100007
   12.21166611    0.65499997    2.35100007
   12.21222210    0.65499997    2.35100007
   12.21277714    0.67400002    2.35100007
   12.21305561    0.65499997    2.35100007
   12.21361065    0.65499997    2.35100007
   12.21416664    0.65499997    2.35100007
   12.21444416    0.65499997    2.35100007
   12.21500015    0.65499997    2.35100007
   12.21555519    0.65499997    2.37100005
   12.21611118    0.65499997    2.35100007
   12.21666622    0.65499997    2.35100007
   12.21694374    0.65499997    2.35100007
   12.21749973    0.65499997    2.35100007
   12.21805477    0.65499997    2.35100007
   12.21861076    0.65499997    2.35100007
   12.21888828    0.65499997    2.35100007
   12.21944427    0.65499997    2.35100007
   12.21999931    0.65499997    2.35100007
   12.22055531    0.65499997    2.35100007
   12.22083282    0.65499997    2.35100007
   12.22138882    0.65499997    2.35100007
   12.22194386    0.65499997    2.35100007
   12.22222137    0.65499997    2.35100007
   12.22277737    0.65499997    2.37100005
   12.22333336    0.65499997    2.35100007
   12.22361088    0.65499997    2.35100007
   12.22416592    0.65499997    2.35100007
   12.22444439    0.65499997    2.35100007
   12.22499943    0.65499997    2.35100007
   12.22555542    0.67400002    2.35100007
   12.22611046    0.65499997    2.35100007
   12.22638798    0.65499997    2.35100007
   12.22694397    0.65499997    2.35100007
   12.22749996    0.65499997    2.35100007
   12.22805500    0.65499997    2.35100007
   12.22833252    0.65499997    2.35100007
   12.22888851    0.67400002    2.35100007
   12.22944355    0.65499997    2.35100007
   12.22999954    0.67400002    2.35100007
   12.23027706    0.65499997    2.35100007
   12.23083305    0.65499997    2.37100005
   12.23138809    0.65499997    2.35100007
