    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33388901    4.91499996    1.96599996
   11.33500004    4.91499996    1.96599996
   11.33583260    4.91499996    1.96599996
   11.33694458    4.91499996    1.96599996
   11.33805561    4.91499996    1.96599996
   11.33888817    4.91499996    1.96599996
   11.34000015    4.91499996    1.96599996
   11.34083271    4.91499996    1.96599996
   11.34194374    4.91499996    1.96599996
   11.34305477    4.91499996    1.96599996
   11.34388828    4.91499996    1.96599996
   11.34499931    4.91499996    1.96599996
   11.34611034    4.91499996    1.96599996
   11.34694386    4.91499996    1.96599996
   11.34805489    4.91499996    1.96599996
   11.34916592    4.91499996    1.96599996
   11.35027790    4.91499996    1.96599996
   11.35111141    4.91499996    1.96599996
   11.35222244    4.91499996    1.96599996
   11.35333347    4.91499996    1.96599996
   11.35416698    4.91499996    1.96599996
   11.35527802    4.91499996    1.96599996
   11.35638905    4.91499996    1.98500001
   11.35722256    4.91499996    1.98500001
   11.35833359    4.91499996    1.98500001
   11.35944462    4.91499996    1.98500001
   11.36027813    4.91499996    1.98500001
   11.36138916    4.91499996    1.98500001
   11.36222267    4.91499996    1.98500001
   11.36333370    4.91499996    1.98500001
   11.36444473    4.91499996    1.96599996
   11.36527824    4.91499996    1.98500001
   11.36638927    4.91499996    1.98500001
   11.36750031    4.91499996    1.98500001
   11.36833382    4.91499996    1.98500001
   11.36944485    4.91499996    1.98500001
   11.37055588    4.91499996    1.98500001
   11.37138939    4.91499996    1.98500001
   11.37250042    4.91499996    1.98500001
   11.37361145    4.91499996    2.00399995
   11.37444496    4.91499996    2.00399995
   11.37555599    4.91499996    2.00399995
   11.37666702    4.91499996    2.00399995
   11.37750053    4.91499996    1.98500001
   11.37861156    4.91499996    1.98500001
   11.37972260    4.91499996    2.00399995
   11.38055611    4.91499996    2.00399995
   11.38166714    4.91499996    2.00399995
   11.38277817    4.91499996    2.00399995
   11.38361073    4.91499996    2.00399995
   11.38472176    4.91499996    2.00399995
   11.38583279    4.91499996    2.00399995
   11.38666630    4.91499996    2.00399995
   11.38777733    4.91499996    2.00399995
   11.38888836    4.91499996    2.00399995
   11.38972187    4.91499996    2.00399995
   11.39083290    4.91499996    2.00399995
   11.39194393    4.91499996    2.00399995
   11.39277744    4.91499996    2.00399995
   11.39388847    4.91499996    2.00399995
   11.39472198    4.91499996    2.00399995
   11.39583302    4.91499996    2.00399995
   11.39694405    4.91499996    2.00399995
   11.39805508    4.91499996    2.00399995
   11.39888859    4.91499996    2.00399995
   11.39999962    4.91499996    2.02399993
   11.40111065    4.91499996    2.00399995
   11.40194416    4.91499996    2.00399995
   11.40305519    4.91499996    2.02399993
   11.40416622    4.91499996    2.00399995
   11.40499973    4.91499996    2.00399995
   11.40611076    4.91499996    2.02399993
   11.40722179    4.91499996    2.02399993
   11.40805531    4.91499996    2.02399993
   11.40916634    4.91499996    2.02399993
   11.41027737    4.91499996    2.00399995
   11.41111088    4.91499996    2.00399995
   11.41222191    4.91499996    2.02399993
   11.41333294    4.91499996    2.02399993
   11.41416645    4.91499996    2.02399993
   11.41527748    4.91499996    2.02399993
   11.41611099    4.91499996    2.02399993
   11.41722298    4.91499996    2.02399993
   11.41833401    4.91499996    2.02399993
   11.41916656    4.91499996    2.02399993
   11.42027855    4.91499996    2.02399993
   11.42138958    4.91499996    2.02399993
   11.42222214    4.91499996    2.02399993
   11.42333412    4.91499996    2.02399993
   11.42444515    4.91499996    2.02399993
   11.42527771    4.91499996    2.04299998
   11.42638874    4.91499996    2.04299998
   11.42750072    4.91499996    2.02399993
   11.42833328    4.91499996    2.04299998
   11.42944431    4.91499996    2.04299998
   11.43055630    4.91499996    2.04299998
   11.43138885    4.91499996    2.04299998
   11.43249989    4.91499996    2.04299998
   11.43361092    4.91499996    2.04299998
   11.43444443    4.91499996    2.04299998
   11.43555546    4.91499996    2.04299998
   11.43666649    4.91499996    2.04299998
   11.43750000    4.91499996    2.04299998
   11.43861103    4.91499996    2.04299998
   11.43972206    4.91499996    2.06200004
   11.44055557    4.91499996    2.04299998
   11.44166660    4.91499996    2.04299998
   11.44277763    4.91499996    2.06200004
   11.44361115    4.91499996    2.06200004
   11.44472218    4.91499996    2.06200004
   11.44583321    4.91499996    2.06200004
   11.44666672    4.91499996    2.06200004
   11.44777775    4.91499996    2.04299998
   11.44861126    4.91499996    2.04299998
   11.44972229    4.91499996    2.06200004
   11.45083332    4.91499996    2.06200004
   11.45166683    4.91499996    2.04299998
   11.45277786    4.91499996    2.06200004
   11.45388889    4.91499996    2.06200004
   11.45472240    4.91499996    2.06200004
   11.45583344    4.91499996    2.06200004
   11.45694447    4.91499996    2.06200004
   11.45777798    4.91499996    2.06200004
   11.45888901    4.91499996    2.04299998
   11.46000004    4.91499996    2.06200004
   11.46083355    4.91499996    2.06200004
   11.46194458    4.91499996    2.06200004
   11.46305561    4.91499996    2.06200004
   11.46388912    4.91499996    2.06200004
   11.46500015    4.91499996    2.06200004
   11.46611118    4.91499996    2.06200004
   11.46694374    4.91499996    2.06200004
   11.46805477    4.91499996    2.06200004
   11.46916580    4.91499996    2.06200004
   11.46999931    4.91499996    2.08100009
   11.47111034    4.91499996    2.06200004
   11.47194386    4.91499996    2.06200004
   11.47305489    4.91499996    2.08100009
   11.47416592    4.91499996    2.06200004
   11.47499943    4.91499996    2.06200004
   11.47611046    4.91499996    2.06200004
   11.47722149    4.91499996    2.06200004
   11.47805500    4.91499996    2.06200004
   11.47916603    4.91499996    2.06200004
   11.48027706    4.91499996    2.06200004
   11.48111057    4.91499996    2.06200004
   11.48222160    4.91499996    2.06200004
   11.48333359    4.91499996    2.08100009
   11.48416710    4.91499996    2.08100009
   11.48527813    4.91499996    2.08100009
   11.48638916    4.91499996    2.08100009
   11.48722267    4.91499996    2.08100009
   11.48833370    4.91499996    2.08100009
   11.48944473    4.91499996    2.08100009
   11.49027824    4.91499996    2.08100009
   11.49138927    4.91499996    2.08100009
   11.49222279    4.91499996    2.08100009
   11.49333382    4.91499996    2.08100009
   11.49444485    4.91499996    2.08100009
   11.49527836    4.91499996    2.08100009
   11.49638939    4.91499996    2.08100009
   11.49750042    4.91499996    2.08100009
   11.49861145    4.91499996    2.08100009
   11.49944496    4.91499996    2.08100009
   11.50055599    4.91499996    2.08100009
   11.50138855    4.91499996    2.08100009
   11.50249958    4.91499996    2.10100007
   11.50361156    4.91499996    2.08100009
   11.50444412    4.91499996    2.10100007
   11.50555515    4.91499996    2.08100009
   11.50666714    4.91499996    2.08100009
   11.50749969    4.91499996    2.08100009
   11.50861073    4.91499996    2.08100009
   11.50972176    4.91499996    2.08100009
   11.51055527    4.91499996    2.10100007
   11.51166630    4.91499996    2.08100009
   11.51277733    4.91499996    2.08100009
   11.51361084    4.91499996    2.08100009
   11.51472187    4.91499996    2.08100009
   11.51555538    4.91499996    2.10100007
   11.51666641    4.91499996    2.10100007
   11.51777744    4.91499996    2.08100009
   11.51861095    4.91499996    2.10100007
   11.51972198    4.91499996    2.10100007
   11.52083302    4.91499996    2.10100007
   11.52166653    4.91499996    2.10100007
   11.52277756    4.91499996    2.10100007
   11.52388859    4.91499996    2.10100007
   11.52472210    4.91499996    2.10100007
   11.52583313    4.91499996    2.10100007
   11.52694416    4.91499996    2.10100007
   11.52777767    4.91499996    2.10100007
   11.52888870    4.91499996    2.10100007
   11.52999973    4.91499996    2.10100007
   11.53083324    4.91499996    2.10100007
   11.53194427    4.91499996    2.10100007
   11.53305531    4.91499996    2.10100007
   11.53388977    4.91499996    2.10100007
   11.53500080    4.91499996    2.10100007
   11.53611183    4.91499996    2.10100007
   11.53694534    4.91499996    2.10100007
   11.53805637    4.91499996    2.10100007
   11.53916740    4.91499996    2.08100009
   11.54000092    4.91499996    2.10100007
   11.54111195    4.91499996    2.11999989
   11.54222298    4.91499996    2.10100007
   11.54305553    4.91499996    2.10100007
   11.54416752    4.91499996    2.11999989
   11.54527855    4.91499996    2.11999989
   11.54611111    4.91499996    2.11999989
   11.54722309    4.91499996    2.11999989
   11.54833412    4.91499996    2.11999989
   11.54916668    4.91499996    2.11999989
   11.55027771    4.91499996    2.11999989
   11.55138874    4.91499996    2.11999989
   11.55222225    4.91499996    2.11999989
   11.55333328    4.91499996    2.11999989
   11.55444431    4.91499996    2.11999989
   11.55527782    4.91499996    2.11999989
   11.55638885    4.91499996    2.11999989
   11.55749989    4.91499996    2.13899994
   11.55833340    4.91499996    2.11999989
   11.55944443    4.91499996    2.13899994
   11.56055546    4.91499996    2.11999989
   11.56138897    4.91499996    2.13899994
   11.56250000    4.91499996    2.11999989
   11.56333351    4.91499996    2.11999989
   11.56444454    4.91499996    2.13899994
   11.56555557    4.91499996    2.13899994
   11.56638908    4.91499996    2.13899994
   11.56750011    4.91499996    2.11999989
   11.56861115    4.91499996    2.13899994
   11.56944466    4.91499996    2.13899994
   11.57055569    4.91499996    2.13899994
   11.57166672    4.91499996    2.11999989
   11.57250023    4.91499996    2.13899994
   11.57361126    4.91499996    2.13899994
   11.57472229    4.91499996    2.13899994
   11.57555580    4.91499996    2.13899994
   11.57666683    4.91499996    2.13899994
   11.57777786    4.91499996    2.13899994
   11.57861137    4.91499996    2.13899994
   11.57972240    4.91499996    2.13899994
   11.58055592    4.91499996    2.13899994
   11.58166695    4.91499996    2.13899994
   11.58277798    4.91499996    2.15899992
   11.58388901    4.91499996    2.13899994
   11.58472157    4.91499996    2.13899994
   11.58583260    4.91499996    2.13899994
   11.58694458    4.91499996    2.13899994
   11.58777714    4.91499996    2.13899994
   11.58888817    4.91499996    2.13899994
   11.58972168    4.91499996    2.13899994
   11.59083271    4.91499996    2.13899994
   11.59194374    4.91499996    2.13899994
   11.59277725    4.91499996    2.13899994
   11.59388828    4.91499996    2.13899994
   11.59499931    4.91499996    2.13899994
   11.59611034    4.91499996    2.13899994
   11.59694386    4.91499996    2.13899994
   11.59805489    4.91499996    2.13899994
   11.59916592    4.91499996    2.13899994
   11.60000038    4.91499996    2.15899992
   11.60111141    4.91499996    2.13899994
   11.60222244    4.91499996    2.13899994
   11.60305595    4.91499996    2.13899994
   11.60416698    4.91499996    2.13899994
   11.60500050    4.91499996    2.13899994
   11.60611153    4.91499996    2.13899994
   11.60722256    4.91499996    2.13899994
   11.60805607    4.91499996    2.13899994
   11.60916710    4.91499996    2.13899994
   11.61027813    4.91499996    2.13899994
   11.61111164    4.91499996    2.15899992
   11.61222267    4.91499996    2.15899992
   11.61333370    4.91499996    2.15899992
   11.61416721    4.91499996    2.15899992
   11.61527824    4.91499996    2.15899992
   11.61611176    4.91499996    2.15899992
   11.61722279    4.91499996    2.15899992
   11.61833382    4.91499996    2.15899992
   11.61916637    4.91499996    2.15899992
   11.62027836    4.91499996    2.15899992
   11.62138939    4.91499996    2.15899992
   11.62222195    4.91499996    2.15899992
   11.62333393    4.91499996    2.17799997
   11.62444496    4.91499996    2.15899992
   11.62527752    4.91499996    2.15899992
   11.62638855    4.91499996    2.15899992
   11.62750053    4.91499996    2.17799997
   11.62833309    4.91499996    2.15899992
   11.62944412    4.91499996    2.17799997
   11.63055611    4.91499996    2.15899992
   11.63138866    4.91499996    2.17799997
   11.63249969    4.91499996    2.15899992
   11.63361073    4.91499996    2.17799997
   11.63444424    4.91499996    2.17799997
   11.63555527    4.91499996    2.15899992
   11.63666630    4.91499996    2.15899992
   11.63749981    4.91499996    2.17799997
   11.63861084    4.91499996    2.17799997
   11.63972187    4.91499996    2.17799997
   11.64055538    4.91499996    2.17799997
   11.64166641    4.91499996    2.17799997
   11.64277744    4.91499996    2.17799997
   11.64361095    4.91499996    2.17799997
   11.64472198    4.91499996    2.17799997
   11.64583302    4.91499996    2.17799997
   11.64666653    4.91499996    2.17799997
   11.64777756    4.91499996    2.17799997
   11.64888859    4.91499996    2.15899992
   11.64972210    4.91499996    2.17799997
   11.65083313    4.91499996    2.17799997
   11.65194416    4.91499996    2.17799997
   11.65277767    4.91499996    2.17799997
   11.65388870    4.91499996    2.17799997
   11.65472221    4.91499996    2.17799997
   11.65583324    4.91499996    2.17799997
   11.65694427    4.91499996    2.17799997
   11.65777779    4.91499996    2.17799997
   11.65888882    4.91499996    2.17799997
   11.65999985    4.91499996    2.17799997
   11.66083336    4.91499996    2.17799997
   11.66194439    4.91499996    2.17799997
   11.66305542    4.91499996    2.17799997
   11.66388893    4.91499996    2.17799997
   11.66499996    4.91499996    2.17799997
   11.66583252    4.91499996    2.17799997
   11.66694450    4.91499996    2.17799997
   11.66805553    4.91499996    2.17799997
   11.66888905    4.91499996    2.17799997
   11.67000008    4.91499996    2.17799997
   11.67111111    4.91499996    2.17799997
   11.67194462    4.91499996    2.17799997
   11.67305565    4.91499996    2.17799997
   11.67416668    4.91499996    2.17799997
   11.67500019    4.91499996    2.21600008
   11.67611122    4.91499996    2.19700003
   11.67722225    4.91499996    2.19700003
   11.67805576    4.91499996    2.19700003
   11.67916679    4.91499996    2.19700003
   11.68027782    4.91499996    2.19700003
   11.68111134    4.91499996    2.19700003
   11.68222237    4.91499996    2.19700003
   11.68333340    4.91499996    2.21600008
   11.68416691    4.91499996    2.21600008
   11.68527794    4.91499996    2.21600008
   11.68638897    4.91499996    2.21600008
   11.68722248    4.91499996    2.21600008
   11.68833351    4.91499996    2.21600008
   11.68944454    4.91499996    2.19700003
   11.69027805    4.91499996    2.19700003
   11.69138908    4.91499996    2.17799997
   11.69250011    4.91499996    2.15899992
   11.69333363    4.91499996    2.15899992
   11.69444466    4.91499996    2.15899992
   11.69555569    4.91499996    2.13899994
   11.69638920    4.91499996    2.13899994
   11.69750023    4.91499996    2.11999989
   11.69861126    4.91499996    2.11999989
   11.69944477    4.91499996    2.11999989
   11.70055580    4.91499996    2.10100007
   11.70166683    4.91499996    2.10100007
   11.70249939    4.91499996    2.10100007
   11.70361137    4.91499996    2.08100009
   11.70472240    4.91499996    2.06200004
   11.70555496    4.91499996    2.02399993
   11.70666695    4.91499996    2.02399993
   11.70777798    4.91499996    2.00399995
   11.70861053    4.91499996    1.96599996
   11.70972157    4.91499996    1.94700003
   11.71055508    4.91499996    1.88900006
   11.71166611    4.91499996    1.81200004
   11.71277714    4.91499996    1.73399997
   11.71361065    4.91499996    1.65699995
   11.71472168    4.91499996    1.60000002
   11.71583271    4.91499996    1.54200006
   11.71666622    4.91499996    1.48399997
   11.71777725    4.91499996    1.42600000
   11.71888828    4.91499996    1.38699996
   11.71972179    4.91499996    1.38699996
   11.72083282    4.91499996    1.38699996
   11.72194386    4.91499996    1.40699995
   11.72277737    4.91499996    1.40699995
   11.72388840    4.91499996    1.40699995
   11.72499943    4.91499996    1.36800003
   11.72583294    4.91499996    1.34899998
   11.72694397    4.91499996    1.27199996
   11.72805500    4.91499996    1.19500005
   11.72888851    4.91499996    1.09800005
   11.72999954    4.91499996    1.02100003
   11.73083305    4.91499996    0.92500001
   11.73194408    4.91499996    0.84799999
   11.73305511    4.91499996    0.75099999
   11.73388958    4.91499996    0.63599998
   11.73500061    4.91499996    0.51999998
   11.73611164    4.91499996    0.40400001
   11.73694515    4.91499996    0.32699999
   11.73805618    4.91499996    0.30800000
   11.73916721    4.91499996    0.32699999
   11.74000072    4.91499996    0.36600000
   11.74111176    4.91499996    0.40400001
   11.74222279    4.91499996    0.36600000
   11.74305534    4.91499996    0.32699999
   11.74416733    4.91499996    0.23100001
   11.74499989    4.91499996    0.17299999
   11.74611092    4.91499996    0.13400000
   11.74722290    4.91499996    0.11500000
   11.74805546    4.91499996    0.13400000
   11.74916649    4.91499996    0.13400000
   11.75027752    4.91499996    0.11500000
   11.75111103    4.91499996    0.13400000
   11.75222206    4.91499996    0.13400000
   11.75333309    4.91499996    0.15400000
   11.75416660    4.91499996    0.17299999
   11.75527763    4.91499996    0.23100001
   11.75638866    4.91499996    0.26899999
   11.75722218    4.91499996    0.32699999
   11.75833321    4.91499996    0.38499999
   11.75944424    4.91499996    0.44299999
   11.76027775    4.91499996    0.48100001
   11.76138878    4.91499996    0.51999998
   11.76222229    4.91499996    0.53899997
   11.76333332    4.91499996    0.51999998
   11.76444435    4.91499996    0.50099999
   11.76527786    4.91499996    0.51999998
   11.76638889    4.91499996    0.55900002
   11.76749992    4.91499996    0.59700000
   11.76833344    4.91499996    0.63599998
   11.76944447    4.91499996    0.67400002
   11.77055550    4.91499996    0.71300000
   11.77138901    4.91499996    0.75099999
   11.77250004    4.91499996    0.77100003
   11.77333355    4.91499996    0.79000002
   11.77444458    4.91499996    0.80900002
   11.77555561    4.91499996    0.82800001
   11.77638817    4.91499996    0.82800001
   11.77750015    4.91499996    0.82800001
   11.77861118    4.91499996    0.82800001
   11.77944374    4.91499996    0.84799999
   11.78055573    4.91499996    0.88599998
   11.78166676    4.91499996    0.94400001
   11.78277779    4.91499996    1.00199997
   11.78361130    4.91499996    1.05999994
   11.78472233    4.91499996    1.07900000
   11.78555584    4.91499996    1.11800003
   11.78666687    4.91499996    1.17499995
   11.78777790    4.91499996    1.19500005
   11.78861141    4.91499996    1.23300004
   11.78972244    4.91499996    1.25300002
   11.79083347    4.91499996    1.29100001
   11.79166698    4.91499996    1.30999994
   11.79277802    4.91499996    1.34899998
   11.79388905    4.91499996    1.34899998
   11.79472256    4.91499996    1.33000004
   11.79583359    4.91499996    1.33000004
   11.79694462    4.91499996    1.33000004
   11.79805565    4.91499996    1.33000004
   11.79888916    4.91499996    1.30999994
   11.80000019    4.91499996    1.30999994
   11.80083370    4.91499996    1.29100001
   11.80194473    4.91499996    1.25300002
   11.80305576    4.91499996    1.23300004
   11.80416679    4.91499996    1.21399999
   11.80500031    4.91499996    1.19500005
   11.80611134    4.91499996    1.19500005
   11.80722237    4.91499996    1.19500005
   11.80805588    4.91499996    1.19500005
   11.80916691    4.91499996    1.17499995
   11.81027794    4.91499996    1.17499995
   11.81111145    4.91499996    1.15600002
   11.81222248    4.91499996    1.15600002
   11.81305599    4.91499996    1.19500005
   11.81416702    4.91499996    1.21399999
   11.81527805    4.91499996    1.21399999
   11.81611156    4.91499996    1.21399999
   11.81722260    4.91499996    1.21399999
   11.81833363    4.91499996    1.21399999
   11.81916618    4.91499996    1.21399999
   11.82027817    4.91499996    1.21399999
   11.82138920    4.91499996    1.23300004
   11.82222176    4.91499996    1.25300002
   11.82333374    4.91499996    1.29100001
   11.82444477    4.91499996    1.30999994
   11.82527733    4.91499996    1.36800003
   11.82638836    4.91499996    1.38699996
   11.82750034    4.91499996    1.46500003
   11.82833290    4.91499996    1.50300002
   11.82944393    4.91499996    1.56099999
   11.83027744    4.91499996    1.61899996
   11.83138847    4.91499996    1.65699995
   11.83249950    4.91499996    1.69599998
   11.83333302    4.91499996    1.71500003
   11.83444405    4.91499996    1.71500003
   11.83555508    4.91499996    1.73399997
   11.83638859    4.91499996    1.73399997
   11.83749962    4.91499996    1.73399997
   11.83861065    4.91499996    1.75399995
   11.83944416    4.91499996    1.77300000
   11.84055519    4.91499996    1.79200006
   11.84138870    4.91499996    1.81200004
   11.84249973    4.91499996    1.83099997
   11.84361076    4.91499996    1.85000002
   11.84444427    4.91499996    1.88900006
   11.84555531    4.91499996    1.90799999
   11.84638882    4.91499996    1.94700003
   11.84749985    4.91499996    1.96599996
   11.84861088    4.91499996    2.00399995
   11.84944439    4.91499996    2.02399993
   11.85055637    4.91499996    2.04299998
   11.85166740    4.91499996    2.06200004
   11.85249996    4.91499996    2.06200004
   11.85361195    4.91499996    2.08100009
   11.85472298    4.91499996    2.10100007
   11.85555553    4.91499996    2.10100007
   11.85666752    4.91499996    2.13899994
   11.85777855    4.91499996    2.11999989
   11.85861111    4.91499996    2.11999989
   11.85972214    4.91499996    2.10100007
   11.86083412    4.91499996    2.08100009
   11.86166668    4.91499996    2.10100007
   11.86277771    4.91499996    2.10100007
   11.86388969    4.91499996    2.11999989
   11.86472225    4.91499996    2.13899994
   11.86583328    4.91499996    2.15899992
   11.86694431    4.91499996    2.17799997
   11.86777782    4.91499996    2.21600008
   11.86888885    4.91499996    2.21600008
   11.86999989    4.91499996    2.21600008
   11.87083340    4.91499996    2.23600006
   11.87194443    4.91499996    2.23600006
   11.87305546    4.91499996    2.23600006
   11.87388897    4.91499996    2.25500011
   11.87500000    4.91499996    2.25500011
   11.87611103    4.91499996    2.25500011
   11.87694454    4.91499996    2.25500011
   11.87805557    4.91499996    2.25500011
   11.87916660    4.91499996    2.25500011
   11.88000011    4.91499996    2.25500011
   11.88111115    4.91499996    2.25500011
   11.88194466    4.91499996    2.25500011
   11.88305569    4.91499996    2.27399993
   11.88416672    4.91499996    2.29399991
   11.88527775    4.91499996    2.29399991
   11.88611126    4.91499996    2.29399991
   11.88722229    4.91499996    2.29399991
   11.88833332    4.91499996    2.29399991
   11.88916683    4.91499996    2.31299996
   11.89027786    4.91499996    2.31299996
   11.89111137    4.91499996    2.33200002
   11.89222240    4.91499996    2.31299996
   11.89333344    4.91499996    2.31299996
   11.89416695    4.91499996    2.31299996
   11.89527798    4.91499996    2.31299996
   11.89638901    4.91499996    2.31299996
   11.89722252    4.91499996    2.29399991
   11.89833355    4.91499996    2.23600006
   11.89944458    4.91499996    2.02399993
   11.90027714    4.91499996    1.79200006
   11.90138817    4.91499996    1.73399997
   11.90249920    4.91499996    1.79200006
   11.90333271    4.91499996    1.79200006
   11.90444374    4.91499996    1.63800001
   11.90555477    4.91499996    1.42600000
   11.90638828    4.91499996    1.21399999
   11.90749931    4.91499996    1.07900000
   11.90861034    4.91499996    1.00199997
   11.90944386    4.91499996    0.77100003
   11.91055489    4.91499996    0.48100001
   11.91166592    4.91499996    0.32699999
   11.91249943    4.91499996    0.32699999
   11.91361046    4.91499996    0.36600000
   11.91472149    4.91499996    0.38499999
   11.91555500    4.91499996    0.32699999
   11.91666698    4.91499996    0.23100001
   11.91777802    4.91499996    0.13400000
   11.91861153    4.91499996    0.09600000
   11.91972256    4.91499996    0.07700000
   11.92083359    4.91499996    0.09600000
   11.92166710    4.91499996    0.09600000
   11.92277813    4.91499996    0.11500000
   11.92388916    4.91499996    0.13400000
   11.92472267    4.91499996    0.17299999
   11.92583370    4.91499996    0.17299999
   11.92694473    4.91499996    0.21200000
   11.92777824    4.91499996    0.19200000
   11.92888927    4.91499996    0.17299999
   11.93000031    4.91499996    0.13400000
   11.93083382    4.91499996    0.13400000
   11.93194485    4.91499996    0.28900000
   11.93305588    4.91499996    0.55900002
   11.93388939    4.91499996    0.69300002
   11.93500042    4.91499996    0.61600000
   11.93611145    4.91499996    0.42399999
   11.93694496    4.91499996    0.25000000
   11.93805599    4.91499996    0.19200000
   11.93916702    4.91499996    0.17299999
   11.94000053    4.91499996    0.13400000
   11.94111156    4.91499996    0.11500000
   11.94194412    4.91499996    0.11500000
   11.94305515    4.91499996    0.11500000
   11.94416714    4.91499996    0.09600000
   11.94527817    4.91499996    0.07700000
   11.94611073    4.91499996    0.07700000
   11.94722271    4.91499996    0.09600000
   11.94833374    4.91499996    0.09600000
   11.94916630    4.91499996    0.07700000
   11.95027733    4.91499996    0.09600000
   11.95138836    4.91499996    0.11500000
   11.95222187    4.91499996    0.13400000
   11.95333290    4.91499996    0.13400000
   11.95416641    4.91499996    0.13400000
   11.95527744    4.91499996    0.11500000
   11.95638847    4.91499996    0.09600000
   11.95749950    4.91499996    0.09600000
   11.95833302    4.91499996    0.07700000
   11.95944405    4.91499996    0.09600000
   11.96055508    4.91499996    0.09600000
