    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75666714    4.91499996    0.25000000
   10.75722218    4.91499996    0.26899999
   10.75777817    4.91499996    0.30800000
   10.75833321    4.91499996    0.32699999
   10.75888920    4.91499996    0.34599999
   10.75944424    4.91499996    0.32699999
   10.76027775    4.91499996    0.32699999
   10.76083374    4.91499996    0.32699999
   10.76138878    4.91499996    0.34599999
   10.76194477    4.91499996    0.40400001
   10.76249981    4.91499996    0.51999998
   10.76305580    4.91499996    0.67400002
   10.76361084    4.91499996    0.84799999
   10.76416683    4.91499996    1.03999996
   10.76472187    4.91499996    1.17499995
   10.76527786    4.91499996    1.30999994
   10.76583290    4.91499996    1.40699995
   10.76638889    4.91499996    1.50300002
   10.76694393    4.91499996    1.58000004
   10.76749992    4.91499996    1.61899996
   10.76805496    4.91499996    1.61899996
   10.76861095    4.91499996    1.56099999
   10.76916599    4.91499996    1.46500003
   10.76972198    4.91499996    1.33000004
   10.77027798    4.91499996    1.17499995
   10.77083302    4.91499996    0.98299998
   10.77138901    4.91499996    0.77100003
   10.77194405    4.91499996    0.53899997
   10.77250004    4.91499996    0.36600000
   10.77305508    4.91499996    0.26899999
   10.77361107    4.91499996    0.21200000
   10.77416611    4.91499996    0.19200000
   10.77472210    4.91499996    0.19200000
   10.77527714    4.91499996    0.17299999
   10.77583313    4.91499996    0.17299999
   10.77638817    4.91499996    0.17299999
   10.77694416    4.91499996    0.17299999
   10.77750015    4.91499996    0.17299999
   10.77805519    4.91499996    0.19200000
   10.77861118    4.91499996    0.25000000
   10.77916622    4.91499996    0.26899999
   10.77972221    4.91499996    0.32699999
   10.78027725    4.91499996    0.38499999
   10.78083324    4.91499996    0.46200001
   10.78138828    4.91499996    0.55900002
   10.78194427    4.91499996    0.69300002
   10.78249931    4.91499996    0.82800001
   10.78305531    4.91499996    0.96300000
   10.78388977    4.91499996    1.15600002
   10.78444481    4.91499996    1.36800003
   10.78500080    4.91499996    1.54200006
   10.78555584    4.91499996    1.69599998
   10.78611183    4.91499996    1.81200004
   10.78666687    4.91499996    1.86899996
   10.78722286    4.91499996    1.86899996
   10.78777790    4.91499996    1.77300000
   10.78833389    4.91499996    1.61899996
   10.78888893    4.91499996    1.48399997
   10.78944492    4.91499996    1.33000004
   10.79000092    4.91499996    1.15600002
   10.79055595    4.91499996    0.94400001
   10.79111195    4.91499996    0.73199999
   10.79166698    4.91499996    0.53899997
   10.79222298    4.91499996    0.40400001
   10.79277802    4.91499996    0.26899999
   10.79333401    4.91499996    0.19200000
   10.79388905    4.91499996    0.17299999
   10.79444504    4.91499996    0.15400000
   10.79500008    4.91499996    0.19200000
   10.79555607    4.91499996    0.21200000
   10.79611111    4.91499996    0.23100001
   10.79666710    4.91499996    0.23100001
   10.79722309    4.91499996    0.21200000
   10.79777813    4.91499996    0.17299999
   10.79833412    4.91499996    0.15400000
   10.79888916    4.91499996    0.11500000
   10.79944515    4.91499996    0.09600000
   10.80000019    4.91499996    0.09600000
   10.80055618    4.91499996    0.07700000
   10.80111122    4.91499996    0.07700000
   10.80166721    4.91499996    0.07700000
   10.80249977    4.91499996    0.07700000
   10.80305576    4.91499996    0.07700000
   10.80361176    4.91499996    0.07700000
   10.80416679    4.91499996    0.07700000
   10.80472279    4.91499996    0.07700000
   10.80527782    4.91499996    0.07700000
   10.80583382    4.91499996    0.07700000
   10.80638885    4.91499996    0.07700000
   10.80694485    4.91499996    0.07700000
   10.80749989    4.91499996    0.07700000
   10.80805588    4.91499996    0.07700000
   10.80861092    4.91499996    0.07700000
   10.80916691    4.91499996    0.07700000
   10.80972195    4.91499996    0.07700000
   10.81027794    4.91499996    0.07700000
   10.81083393    4.91499996    0.07700000
   10.81138897    4.91499996    0.07700000
   10.81194496    4.91499996    0.07700000
   10.81250000    4.91499996    0.07700000
   10.81305599    4.91499996    0.07700000
   10.81361103    4.91499996    0.07700000
   10.81416702    4.91499996    0.09600000
   10.81472206    4.91499996    0.07700000
   10.81527805    4.91499996    0.07700000
   10.81583309    4.91499996    0.09600000
   10.81638908    4.91499996    0.09600000
   10.81694412    4.91499996    0.09600000
   10.81750011    4.91499996    0.09600000
   10.81833363    4.91499996    0.09600000
   10.81888866    4.91499996    0.09600000
   10.81944466    4.91499996    0.09600000
   10.81999969    4.91499996    0.09600000
   10.82055569    4.91499996    0.11500000
   10.82111073    4.91499996    0.21200000
   10.82166672    4.91499996    0.40400001
   10.82222176    4.91499996    0.65499997
   10.82277775    4.91499996    0.94400001
   10.82333374    4.91499996    1.23300004
   10.82388878    4.91499996    1.50300002
   10.82444477    4.91499996    1.73399997
   10.82499981    4.91499996    1.81200004
   10.82555580    4.91499996    1.77300000
   10.82611084    4.91499996    1.67700005
   10.82666683    4.91499996    1.54200006
   10.82722187    4.91499996    1.40699995
   10.82777786    4.91499996    1.38699996
   10.82833290    4.91499996    1.42600000
   10.82888889    4.91499996    1.54200006
   10.82972240    4.91499996    1.73399997
   10.83027744    4.91499996    1.92700005
   10.83083344    4.91499996    2.04299998
   10.83138847    4.91499996    2.13899994
   10.83194447    4.91499996    2.17799997
   10.83249950    4.91499996    2.19700003
   10.83305550    4.91499996    2.21600008
   10.84277725    4.91499996    2.23600006
   10.84333324    4.91499996    2.23600006
   10.84388828    4.91499996    2.23600006
   10.84444427    4.91499996    2.23600006
   10.84499931    4.91499996    2.23600006
   10.84555531    4.91499996    2.23600006
   10.84611034    4.91499996    2.23600006
   10.84666634    4.91499996    2.23600006
   10.84722233    4.91499996    2.23600006
   10.84749985    4.91499996    2.23600006
   10.84833336    4.91499996    2.23600006
   10.84861088    4.91499996    2.23600006
   10.84944439    4.91499996    2.23600006
   10.84972191    4.91499996    2.23600006
   10.85055637    4.91499996    2.23600006
   10.85111141    4.91499996    2.23600006
   10.85166740    4.91499996    2.23600006
   10.85222244    4.91499996    2.23600006
   10.85277843    4.91499996    2.23600006
   10.85333347    4.91499996    2.23600006
   10.85388947    4.91499996    2.23600006
   10.85444450    4.91499996    2.23600006
   10.85500050    4.91499996    2.23600006
   10.85555553    4.91499996    2.21600008
   10.85611153    4.91499996    2.21600008
   10.85666752    4.91499996    2.21600008
   10.85722256    4.91499996    2.21600008
   10.85777855    4.91499996    2.21600008
   10.85833359    4.91499996    2.21600008
   10.85888958    4.91499996    2.21600008
   10.85944462    4.91499996    2.21600008
   10.86000061    4.91499996    2.19700003
   10.86055565    4.91499996    2.19700003
   10.86111164    4.91499996    2.19700003
   10.86166668    4.91499996    2.19700003
   10.86222267    4.91499996    2.19700003
   10.86277771    4.91499996    2.19700003
   10.86333370    4.91499996    2.19700003
   10.86388969    4.91499996    2.19700003
   10.86444473    4.91499996    2.19700003
   10.86500072    4.91499996    2.19700003
   10.86555576    4.91499996    2.19700003
   10.86611176    4.91499996    2.19700003
   10.86666679    4.91499996    2.19700003
   10.86722279    4.91499996    2.19700003
   10.86777782    4.91499996    2.19700003
   10.86833382    4.91499996    2.19700003
   10.86888885    4.91499996    2.19700003
   10.86944485    4.91499996    2.19700003
   10.86999989    4.91499996    2.19700003
   10.87055588    4.91499996    2.19700003
   10.87111092    4.91499996    2.19700003
   10.87166691    4.91499996    2.19700003
   10.87250042    4.91499996    2.19700003
   10.87305546    4.91499996    2.19700003
   10.87361145    4.91499996    2.19700003
   10.87416649    4.91499996    2.19700003
   10.87472248    4.91499996    2.19700003
   10.87527752    4.91499996    2.19700003
   10.87583351    4.91499996    2.19700003
   10.87638855    4.91499996    2.19700003
   10.87694454    4.91499996    2.19700003
   10.87750053    4.91499996    2.19700003
   10.87805557    4.91499996    2.19700003
   10.87861156    4.91499996    2.19700003
   10.87916660    4.91499996    2.19700003
   10.87972260    4.91499996    2.19700003
   10.88027763    4.91499996    2.19700003
   10.88083363    4.91499996    2.19700003
   10.88138866    4.91499996    2.19700003
   10.88194466    4.91499996    2.19700003
   10.88249969    4.91499996    2.21600008
   10.88305569    4.91499996    2.21600008
   10.89444447    4.91499996    2.21600008
   10.89499950    4.91499996    2.23600006
   10.89527798    4.91499996    2.21600008
   10.89583302    4.91499996    2.23600006
   10.89638901    4.91499996    2.21600008
   10.89694405    4.91499996    2.23600006
   10.89750004    4.91499996    2.23600006
   10.89805508    4.91499996    2.23600006
   10.89861107    4.91499996    2.21600008
   10.89916611    4.91499996    2.23600006
   10.89972210    4.91499996    2.21600008
   10.90027714    4.91499996    2.21600008
   10.90083313    4.91499996    2.23600006
   10.90138817    4.91499996    2.21600008
   10.90194416    4.91499996    2.23600006
   10.90249920    4.91499996    2.23600006
   10.90305519    4.91499996    2.23600006
   10.90361118    4.91499996    2.23600006
   10.90416622    4.91499996    2.23600006
   10.90472221    4.91499996    2.23600006
   10.90527725    4.91499996    2.23600006
   10.90583324    4.91499996    2.23600006
   10.90638828    4.91499996    2.23600006
   10.90694427    4.91499996    2.23600006
   10.90749931    4.91499996    2.23600006
   10.90805531    4.91499996    2.23600006
   10.90861034    4.91499996    2.23600006
   10.90916634    4.91499996    2.23600006
   10.90972137    4.91499996    2.23600006
   10.91027737    4.91499996    2.23600006
   10.91083336    4.91499996    2.23600006
   10.91138840    4.91499996    2.23600006
   10.91194439    4.91499996    2.23600006
   10.91249943    4.91499996    2.23600006
   10.91305542    4.91499996    2.23600006
   10.91361046    4.91499996    2.23600006
   10.91416645    4.91499996    2.23600006
   10.91472149    4.91499996    2.23600006
   10.91527748    4.91499996    2.23600006
   10.91583252    4.91499996    2.23600006
   10.91638851    4.91499996    2.23600006
   10.91694450    4.91499996    2.23600006
   10.91750050    4.91499996    2.23600006
   10.91805553    4.91499996    2.23600006
   10.91861153    4.91499996    2.23600006
   10.91916656    4.91499996    2.23600006
   10.91972256    4.91499996    2.23600006
   10.92027855    4.91499996    2.23600006
   10.92083359    4.91499996    2.23600006
   10.92138958    4.91499996    2.23600006
   10.92194462    4.91499996    2.23600006
   10.92250061    4.91499996    2.23600006
   10.92305565    4.91499996    2.23600006
   10.92361164    4.91499996    2.23600006
   10.92416668    4.91499996    2.23600006
   10.92500019    4.91499996    2.23600006
   10.92555618    4.91499996    2.23600006
   10.92611122    4.91499996    2.23600006
   10.92666721    4.91499996    2.23600006
   10.92722225    4.91499996    2.23600006
   10.92777824    4.91499996    2.23600006
   10.92833328    4.91499996    2.23600006
   10.92888927    4.91499996    2.23600006
   10.92944431    4.91499996    2.23600006
   10.93000031    4.91499996    2.23600006
   10.93055630    4.91499996    2.23600006
   10.93111134    4.91499996    2.23600006
   10.93166733    4.91499996    2.23600006
   10.93222237    4.91499996    2.23600006
   10.93277836    4.91499996    2.23600006
   10.93333340    4.91499996    2.23600006
   10.93388939    4.91499996    2.23600006
   10.93444443    4.91499996    2.25500011
   10.93500042    4.91499996    2.23600006
   10.93555546    4.91499996    2.25500011
   10.93611145    4.91499996    2.25500011
   10.93666649    4.91499996    2.23600006
   10.93722248    4.91499996    2.25500011
   10.93777752    4.91499996    2.25500011
   10.93833351    4.91499996    2.23600006
   10.93888855    4.91499996    2.23600006
   10.93944454    4.91499996    2.25500011
   10.94000053    4.91499996    2.23600006
   10.94055557    4.91499996    2.23600006
   10.94138908    4.91499996    2.23600006
   10.94194412    4.91499996    2.23600006
   10.94250011    4.91499996    2.23600006
   10.94305515    4.91499996    2.23600006
   10.94361115    4.91499996    2.23600006
   10.94416714    4.91499996    2.23600006
   10.94472218    4.91499996    2.21600008
   10.94527817    4.91499996    2.21600008
   10.94583321    4.91499996    2.04299998
   10.94638920    4.91499996    1.81200004
   10.94694424    4.91499996    1.52199996
   10.94750023    4.91499996    1.30999994
   10.94805527    4.91499996    1.13699996
   10.94861126    4.91499996    1.07900000
   10.94916630    4.91499996    1.05999994
   10.94972229    4.91499996    1.11800003
   10.95027733    4.91499996    1.11800003
   10.95083332    4.91499996    1.00199997
   10.95138836    4.91499996    0.82800001
   10.95194435    4.91499996    0.63599998
   10.95249939    4.91499996    0.48100001
   10.95277786    4.91499996    0.36600000
   10.95333290    4.91499996    0.26899999
   10.95388889    4.91499996    0.21200000
   10.95444393    4.91499996    0.19200000
   10.95499992    4.91499996    0.19200000
   10.95555496    4.91499996    0.17299999
   10.95611095    4.91499996    0.15400000
   10.95666695    4.91499996    0.11500000
   10.95722198    4.91499996    0.09600000
   10.95777798    4.91499996    0.11500000
   10.95833302    4.91499996    0.23100001
   10.95888901    4.91499996    0.36600000
   10.95944405    4.91499996    0.46200001
   10.96000004    4.91499996    0.48100001
   10.96055508    4.91499996    0.40400001
   10.96111107    4.91499996    0.42399999
   10.96166611    4.91499996    0.67400002
   10.96222210    4.91499996    1.09800005
   10.96277714    4.91499996    1.54200006
   10.96333313    4.91499996    1.94700003
   10.96388912    4.91499996    2.13899994
   10.96444416    4.91499996    2.17799997
   10.96500015    4.91499996    2.15899992
   10.96555519    4.91499996    2.13899994
   10.96611118    4.91499996    2.15899992
   10.96666622    4.91499996    2.19700003
   10.96722221    4.91499996    2.21600008
   10.96777725    4.91499996    2.21600008
   10.96833324    4.91499996    2.17799997
   10.96888828    4.91499996    2.11999989
   10.96944427    4.91499996    2.02399993
   10.96999931    4.91499996    1.92700005
   10.97055531    4.91499996    1.92700005
   10.97111034    4.91499996    2.00399995
   10.97166634    4.91499996    2.08100009
   10.97222137    4.91499996    2.11999989
   10.97305489    4.91499996    2.08100009
   10.97333336    4.91499996    2.00399995
   10.97416592    4.91499996    1.92700005
   10.97472191    4.91499996    1.90799999
   10.97527695    4.91499996    1.96599996
   10.97583294    4.91499996    2.10100007
   10.97638798    4.91499996    2.23600006
   10.97694397    4.91499996    2.31299996
   10.97749996    4.91499996    2.31299996
   10.97805500    4.91499996    2.31299996
   10.97861099    4.91499996    2.31299996
   10.97916603    4.91499996    2.31299996
   10.97972202    4.91499996    2.31299996
   10.98027706    4.91499996    2.31299996
   10.98083305    4.91499996    2.31299996
   10.98138809    4.91499996    2.31299996
   10.98194408    4.91499996    2.31299996
   10.98249912    4.91499996    2.31299996
   10.98305511    4.91499996    2.31299996
   10.98361111    4.91499996    2.29399991
   10.98416710    4.91499996    2.31299996
   10.98472214    4.91499996    2.31299996
   10.98527813    4.91499996    2.31299996
   10.98583317    4.91499996    2.31299996
   10.98638916    4.91499996    2.31299996
   10.98694515    4.91499996    2.29399991
   10.98750019    4.91499996    2.29399991
   10.98805618    4.91499996    2.29399991
   10.98861122    4.91499996    2.27399993
   10.98916721    4.91499996    2.27399993
   10.98972225    4.91499996    2.27399993
   10.99027824    4.91499996    2.27399993
   10.99083328    4.91499996    2.27399993
   10.99166679    4.91499996    2.27399993
   10.99222279    4.91499996    2.27399993
   10.99277782    4.91499996    2.27399993
   10.99333382    4.91499996    2.27399993
   10.99388885    4.91499996    2.27399993
   10.99444485    4.91499996    2.29399991
   10.99499989    4.91499996    2.27399993
   10.99555588    4.91499996    2.29399991
   10.99611092    4.91499996    2.29399991
   10.99666691    4.91499996    2.27399993
   10.99722290    4.91499996    2.29399991
   10.99777794    4.91499996    2.27399993
   10.99833393    4.91499996    2.27399993
   10.99861145    4.91499996    2.29399991
   10.99916649    4.91499996    2.27399993
   10.99972248    4.91499996    2.27399993
   11.00027752    4.91499996    2.27399993
   11.00083351    4.91499996    2.27399993
   11.00138855    4.91499996    2.27399993
   11.00194454    4.91499996    2.27399993
   11.00249958    4.91499996    2.25500011
   11.00305557    4.91499996    2.27399993
   11.00361156    4.91499996    2.25500011
   11.00416660    4.91499996    2.25500011
   11.00472260    4.91499996    2.25500011
   11.00527763    4.91499996    2.25500011
   11.00583363    4.91499996    2.27399993
   11.00638866    4.91499996    2.27399993
   11.00694466    4.91499996    2.25500011
   11.00749969    4.91499996    2.25500011
   11.00805569    4.91499996    2.25500011
   11.00861073    4.91499996    2.23600006
   11.00916672    4.91499996    2.21600008
   11.00972176    4.91499996    2.15899992
   11.01027775    4.91499996    2.04299998
   11.01083374    4.91499996    1.86899996
   11.01138878    4.91499996    1.65699995
   11.01194477    4.91499996    1.44500005
   11.01249981    4.91499996    1.30999994
   11.01305580    4.91499996    1.21399999
   11.01361084    4.91499996    1.15600002
   11.01416683    4.91499996    1.05999994
   11.01472187    4.91499996    0.94400001
   11.01527786    4.91499996    0.84799999
   11.01583290    4.91499996    0.80900002
   11.01638889    4.91499996    0.84799999
   11.01694393    4.91499996    0.80900002
   11.01749992    4.91499996    0.75099999
   11.01833344    4.91499996    0.71300000
   11.01861095    4.91499996    0.69300002
   11.01916599    4.91499996    0.69300002
   11.01999950    4.91499996    0.67400002
   11.02055550    4.91499996    0.61600000
   11.02111053    4.91499996    0.51999998
   11.02166653    4.91499996    0.40400001
   11.02222157    4.91499996    0.34599999
   11.02277756    4.91499996    0.30800000
   11.02333355    4.91499996    0.28900000
   11.02388859    4.91499996    0.26899999
   11.02444458    4.91499996    0.25000000
   11.02499962    4.91499996    0.23100001
   11.02555561    4.91499996    0.21200000
   11.02611065    4.91499996    0.19200000
   11.02666664    4.91499996    0.19200000
   11.02722168    4.91499996    0.19200000
   11.02777767    4.91499996    0.19200000
   11.02833271    4.91499996    0.19200000
   11.02888870    4.91499996    0.17299999
   11.02944374    4.91499996    0.17299999
   11.02999973    4.91499996    0.17299999
   11.03055573    4.91499996    0.15400000
   11.03111076    4.91499996    0.15400000
   11.03166676    4.91499996    0.13400000
   11.03249931    4.91499996    0.13400000
   11.03277779    4.91499996    0.13400000
   11.03361130    4.91499996    0.13400000
   11.03388977    4.91499996    0.13400000
   11.03444481    4.91499996    0.11500000
   11.03527832    4.91499996    0.11500000
   11.03583336    4.91499996    0.11500000
   11.03638935    4.91499996    0.09600000
   11.03694534    4.91499996    0.09600000
   11.03750038    4.91499996    0.09600000
   11.03805637    4.91499996    0.09600000
   11.03861141    4.91499996    0.09600000
   11.03916740    4.91499996    0.09600000
   11.03972244    4.91499996    0.09600000
   11.04027843    4.91499996    0.09600000
   11.04083347    4.91499996    0.09600000
   11.04138947    4.91499996    0.09600000
   11.04194450    4.91499996    0.07700000
   11.04250050    4.91499996    0.07700000
   11.04305553    4.91499996    0.07700000
   11.04361153    4.91499996    0.07700000
   11.04416752    4.91499996    0.07700000
   11.04472256    4.91499996    0.07700000
   11.04527855    4.91499996    0.07700000
   11.04583359    4.91499996    0.07700000
   11.04638958    4.91499996    0.07700000
   11.04694462    4.91499996    0.07700000
   11.04750061    4.91499996    0.07700000
   11.04805565    4.91499996    0.05700000
   11.04861164    4.91499996    0.05700000
   11.04916668    4.91499996    0.05700000
   11.04972267    4.91499996    0.05700000
   11.05027771    4.91499996    0.05700000
   11.05083370    4.91499996    0.05700000
   11.05138874    4.91499996    0.05700000
   11.05194473    4.91499996    0.05700000
   11.05249977    4.91499996    0.05700000
   11.05305576    4.91499996    0.05700000
   11.05361176    4.91499996    0.03800000
   11.05416679    4.91499996    0.05700000
   11.05472279    4.91499996    0.05700000
   11.05527782    4.91499996    0.05700000
   11.05583382    4.91499996    0.03800000
   11.05638885    4.91499996    0.03800000
   11.05694485    4.91499996    0.03800000
   11.05749989    4.91499996    0.03800000
   11.05805588    4.91499996    0.03800000
   11.05861092    4.91499996    0.03800000
   11.05916691    4.91499996    0.03800000
   11.05944443    4.91499996    0.03800000
   11.06000042    4.91499996    0.03800000
   11.06055546    4.91499996    0.03800000
   11.06111145    4.91499996    0.03800000
   11.06194496    4.91499996    0.03800000
   11.06250000    4.91499996    0.03800000
   11.06305599    4.91499996    0.03800000
   11.06361103    4.91499996    0.03800000
   11.06416702    4.91499996    0.03800000
   11.06472206    4.91499996    0.01900000
   11.06527805    4.91499996    0.01900000
   11.06583309    4.91499996    0.01900000
   11.06638908    4.91499996    0.01900000
   11.06694412    4.91499996    0.01900000
   11.06750011    4.91499996    0.01900000
   11.06805515    4.91499996    0.01900000
   11.06861115    4.91499996    0.01900000
   11.06916618    4.91499996    0.03800000
   11.06972218    4.76100016    0.01900000
   11.07027817    4.53000021    0.01900000
   11.07083321    4.31799984    0.01900000
   11.07138920    4.14400005    0.01900000
   11.07194424    3.99000001    0.01900000
   11.07250023    3.85500002    0.01900000
   11.07305527    3.73900008    0.01900000
   11.07361126    3.70099998    0.01900000
   11.07416630    3.81599998    0.01900000
   11.07472229    4.02799988    0.01900000
   11.07527733    4.31799984    0.01900000
   11.07583332    4.66499996    0.01900000
   11.07638836    4.91499996    0.01900000
   11.07694435    4.91499996    0.01900000
   11.07750034    4.91499996    0.01900000
   11.07805538    4.91499996    0.01900000
   11.07861137    4.91499996    0.01900000
   11.07916641    4.91499996    0.01900000
   11.07972240    4.91499996    0.01900000
   11.08027744    4.91499996    0.01900000
   11.08083344    4.91499996    0.03800000
   11.08138847    4.91499996    0.03800000
   11.08222198    4.91499996    0.03800000
   11.08249950    4.91499996    0.03800000
   11.08305550    4.91499996    0.03800000
   11.08361053    4.91499996    0.03800000
   11.08416653    4.91499996    0.03800000
   11.08472157    4.91499996    0.03800000
   11.08527756    4.91499996    0.05700000
   11.08583260    4.91499996    0.05700000
   11.08638859    4.91499996    0.11500000
   11.08722210    4.91499996    0.15400000
   11.08777714    4.91499996    0.17299999
   11.08833313    4.91499996    0.15400000
   11.08888817    4.91499996    0.11500000
   11.08944416    4.91499996    0.07700000
   11.09000015    4.91499996    0.07700000
   11.09055519    4.91499996    0.17299999
   11.09111118    4.91499996    0.30800000
   11.09166622    4.91499996    0.44299999
   11.09222221    4.91499996    0.59700000
   11.09277725    4.91499996    0.69300002
   11.09333324    4.91499996    0.65499997
   11.09388828    4.91499996    0.59700000
   11.09444427    4.91499996    0.48100001
   11.09499931    4.91499996    0.36600000
   11.09555531    4.91499996    0.26899999
   11.09611034    4.91499996    0.17299999
   11.09666634    4.91499996    0.09600000
   11.09722233    4.91499996    0.07700000
   11.09777737    4.91499996    0.07700000
   11.09833336    4.91499996    0.07700000
   11.09888840    4.91499996    0.07700000
   11.09944439    4.91499996    0.07700000
   11.10000038    4.91499996    0.07700000
   11.10055637    4.91499996    0.07700000
   11.10111141    4.91499996    0.05700000
   11.10166740    4.91499996    0.05700000
   11.10249996    4.91499996    0.05700000
   11.10305595    4.91499996    0.05700000
   11.10361195    4.91499996    0.05700000
   11.10416698    4.91499996    0.05700000
   11.10472298    4.91499996    0.05700000
   11.10527802    4.91499996    0.05700000
   11.10583401    4.91499996    0.05700000
   11.10638905    4.91499996    0.05700000
   11.10694504    4.91499996    0.05700000
   11.10750008    4.91499996    0.05700000
   11.10805607    4.91499996    0.05700000
   11.10861111    4.91499996    0.05700000
   11.10916710    4.91499996    0.05700000
   11.10972214    4.91499996    0.05700000
   11.11027813    4.91499996    0.07700000
   11.11083412    4.91499996    0.07700000
   11.11138916    4.91499996    0.07700000
   11.11194515    4.91499996    0.07700000
   11.11250019    4.91499996    0.07700000
   11.11305618    4.91499996    0.07700000
   11.11361122    4.91499996    0.13400000
   11.11416721    4.91499996    0.40400001
   11.11472225    4.91499996    0.77100003
   11.11527824    4.91499996    1.23300004
   11.11583328    4.91499996    1.71500003
   11.11666679    4.91499996    2.08100009
   11.11722279    4.91499996    2.29399991
   11.11777782    4.91499996    2.29399991
   11.11833382    4.91499996    2.29399991
   11.11888885    4.91499996    2.27399993
   11.11944485    4.91499996    2.27399993
   11.11999989    4.91499996    2.23600006
   11.12055588    4.91499996    2.21600008
   11.12111092    4.91499996    2.17799997
   11.12166691    4.91499996    2.15899992
   11.12222195    4.91499996    2.17799997
   11.12277794    4.91499996    2.17799997
   11.12333393    4.91499996    2.13899994
   11.12388897    4.91499996    2.04299998
   11.12444496    4.91499996    1.92700005
   11.12472248    4.91499996    1.83099997
   11.12527752    4.91499996    1.79200006
   11.12583351    4.91499996    1.75399995
   11.12638855    4.91499996    1.60000002
   11.12694454    4.91499996    1.34899998
   11.12750053    4.91499996    1.11800003
   11.12805557    4.91499996    1.02100003
   11.12861156    4.91499996    1.00199997
   11.12916660    4.91499996    1.05999994
   11.12972260    4.91499996    1.13699996
   11.13027763    4.91499996    1.27199996
   11.13083363    4.91499996    1.44500005
   11.13138866    4.91499996    1.63800001
   11.13194466    4.91499996    1.73399997
   11.13249969    4.91499996    1.85000002
   11.13305569    4.91499996    1.94700003
   11.13361073    4.91499996    2.00399995
   11.13416672    4.91499996    2.06200004
   11.13472176    4.91499996    2.17799997
   11.13527775    4.91499996    2.29399991
   11.13583279    4.91499996    2.33200002
   11.13638878    4.91499996    2.35100007
   11.13694477    4.91499996    2.33200002
   11.13749981    4.91499996    2.29399991
   11.13805580    4.91499996    2.27399993
   11.13861084    4.91499996    2.21600008
   11.13916683    4.91499996    2.13899994
   11.13972187    4.91499996    1.98500001
   11.14027786    4.91499996    1.71500003
   11.14083290    4.91499996    1.44500005
   11.14138889    4.91499996    1.17499995
   11.14194393    4.91499996    0.94400001
   11.14249992    4.91499996    0.75099999
   11.14305496    4.91499996    0.59700000
   11.14361095    4.91499996    0.48100001
   11.14416695    4.91499996    0.38499999
   11.14472198    4.91499996    0.32699999
   11.14916611    4.91499996    0.32699999
   11.14972210    4.20200014    0.09600000
   11.15027714    4.14400005    0.07700000
