    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03249931    1.83099997    2.42799997
   12.03333378    1.83099997    2.42799997
   12.03388977    1.83099997    2.42799997
   12.03472233    1.83099997    2.42799997
   12.03555584    1.83099997    2.42799997
   12.03638935    1.83099997    2.42799997
   12.03694534    1.83099997    2.42799997
   12.03777790    1.85000002    2.44799995
   12.03833389    1.85000002    2.42799997
   12.03916740    1.85000002    2.42799997
   12.04000092    1.85000002    2.44799995
   12.04083347    1.85000002    2.42799997
   12.04138947    1.83099997    2.42799997
   12.04222298    1.85000002    2.44799995
   12.04277802    1.83099997    2.42799997
   12.04361153    1.83099997    2.42799997
   12.04444504    1.83099997    2.42799997
   12.04527855    1.83099997    2.44799995
   12.04583359    1.83099997    2.42799997
   12.04666710    1.83099997    2.42799997
   12.04750061    1.83099997    2.44799995
   12.04833412    1.85000002    2.44799995
   12.04888916    1.85000002    2.42799997
   12.04972267    1.85000002    2.42799997
   12.05055618    1.83099997    2.42799997
   12.05111122    1.83099997    2.42799997
   12.05416679    1.81200004    2.42799997
   12.05500031    1.83099997    2.42799997
   12.05583382    1.83099997    2.44799995
   12.05666733    1.83099997    2.44799995
   12.05722237    1.83099997    2.42799997
   12.05805588    1.83099997    2.44799995
   12.05861092    1.83099997    2.44799995
   12.05944443    1.81200004    2.44799995
   12.06027794    1.81200004    2.44799995
   12.06111145    1.81200004    2.42799997
   12.06166649    1.81200004    2.44799995
   12.06250000    1.81200004    2.44799995
   12.06333351    1.81200004    2.44799995
   12.06416702    1.81200004    2.44799995
   12.06472206    1.81200004    2.44799995
   12.06555557    1.81200004    2.44799995
   12.06638908    1.83099997    2.44799995
   12.06722260    1.83099997    2.44799995
   12.06777763    1.81200004    2.44799995
   12.06861115    1.81200004    2.44799995
   12.06916618    1.81200004    2.44799995
   12.06999969    1.79200006    2.44799995
   12.07083321    1.79200006    2.44799995
   12.07166672    1.81200004    2.44799995
   12.07222176    1.81200004    2.44799995
   12.07305527    1.81200004    2.44799995
   12.07611084    1.81200004    2.44799995
   12.07694435    1.81200004    2.44799995
   12.07750034    1.81200004    2.44799995
   12.07833290    1.81200004    2.44799995
   12.07916641    1.79200006    2.44799995
   12.07999992    1.79200006    2.44799995
   12.08305550    1.79200006    2.44799995
   12.08388901    1.79200006    2.44799995
   12.08472157    1.81200004    2.44799995
   12.08555508    1.79200006    2.46700001
   12.08611107    1.81200004    2.44799995
   12.08694458    1.79200006    2.44799995
   12.08777714    1.79200006    2.44799995
   12.08833313    1.79200006    2.44799995
   12.08916664    1.79200006    2.44799995
   12.09000015    1.79200006    2.44799995
   12.09083271    1.77300000    2.44799995
   12.09138870    1.79200006    2.44799995
   12.09222221    1.79200006    2.44799995
   12.09305477    1.79200006    2.46700001
   12.09388828    1.79200006    2.46700001
   12.09472179    1.79200006    2.44799995
   12.09527779    1.79200006    2.44799995
   12.09611034    1.79200006    2.44799995
   12.09694386    1.79200006    2.46700001
   12.09777737    1.79200006    2.44799995
   12.09833336    1.77300000    2.46700001
   12.09916592    1.77300000    2.46700001
   12.10000038    1.79200006    2.46700001
   12.10055637    1.77300000    2.46700001
   12.10138893    1.77300000    2.46700001
   12.10222244    1.79200006    2.46700001
   12.10305595    1.79200006    2.46700001
   12.10361195    1.77300000    2.46700001
   12.10444450    1.77300000    2.46700001
   12.10527802    1.77300000    2.46700001
   12.10611153    1.77300000    2.46700001
   12.10666752    1.75399995    2.46700001
   12.10972214    1.75399995    2.46700001
   12.11055565    1.75399995    2.46700001
   12.11361122    1.75399995    2.46700001
   12.11416721    1.75399995    2.46700001
   12.11500072    1.75399995    2.46700001
   12.11555576    1.75399995    2.46700001
   12.11638927    1.73399997    2.46700001
   12.11722279    1.73399997    2.46700001
   12.11777782    1.75399995    2.46700001
   12.11861134    1.75399995    2.46700001
   12.11944485    1.75399995    2.46700001
   12.12027836    1.75399995    2.46700001
   12.12083340    1.75399995    2.48600006
   12.12166691    1.75399995    2.46700001
   12.12250042    1.73399997    2.46700001
   12.12305546    1.73399997    2.46700001
   12.12388897    1.73399997    2.46700001
   12.12472248    1.71500003    2.46700001
   12.12527752    1.73399997    2.46700001
   12.12611103    1.71500003    2.46700001
   12.12694454    1.73399997    2.46700001
   12.13000011    1.71500003    2.46700001
   12.13055611    1.73399997    2.46700001
   12.13138866    1.71500003    2.48600006
   12.13416672    1.69599998    2.46700001
   12.13500023    1.71500003    2.48600006
   12.13666630    1.71500003    2.48600006
   12.13916683    1.69599998    2.48600006
   12.13972187    1.69599998    2.48600006
   12.14194393    1.69599998    2.48600006
   12.14222240    1.69599998    2.48600006
   12.14444447    1.69599998    2.48600006
   12.14499950    1.69599998    2.48600006
   12.14527798    1.69599998    2.48600006
   12.14583302    1.69599998    2.48600006
   12.14638901    1.69599998    2.48600006
   12.14666653    1.69599998    2.48600006
   12.14722252    1.69599998    2.48600006
   12.14777756    1.69599998    2.48600006
   12.14805508    1.69599998    2.48600006
   12.14861107    1.69599998    2.48600006
   12.14916611    1.69599998    2.48600006
   12.14944458    1.69599998    2.48600006
   12.14999962    1.69599998    2.48600006
   12.15027714    1.69599998    2.48600006
   12.15083313    1.69599998    2.48600006
   12.15138817    1.69599998    2.48600006
   12.15166664    1.69599998    2.48600006
   12.15222168    1.69599998    2.48600006
   12.15277767    1.69599998    2.48600006
   12.15305519    1.69599998    2.48600006
   12.15527725    1.69599998    2.48600006
   12.15583324    1.69599998    2.48600006
   12.15611076    1.69599998    2.48600006
   12.15666676    1.69599998    2.48600006
   12.15694427    1.69599998    2.48600006
   12.15749931    1.69599998    2.46700001
   12.15805531    1.69599998    2.48600006
   12.15833282    1.69599998    2.48600006
   12.15888882    1.69599998    2.48600006
   12.15944386    1.69599998    2.48600006
   12.15972137    1.69599998    2.48600006
   12.16027737    1.67700005    2.48600006
   12.16083336    1.69599998    2.48600006
   12.16111088    1.69599998    2.48600006
   12.16333294    1.69599998    2.48600006
   12.16388893    1.67700005    2.48600006
   12.16416645    1.67700005    2.48600006
   12.16472149    1.67700005    2.48600006
   12.16499996    1.67700005    2.48600006
   12.16555500    1.67700005    2.48600006
   12.16611099    1.67700005    2.48600006
   12.16638851    1.67700005    2.48600006
   12.16694450    1.67700005    2.48600006
   12.16916656    1.67700005    2.48600006
   12.16944504    1.67700005    2.50600004
   12.17000008    1.67700005    2.48600006
   12.17055607    1.67700005    2.50600004
   12.17083359    1.67700005    2.50600004
   12.17305565    1.65699995    2.48600006
   12.17361164    1.65699995    2.50600004
   12.17388916    1.65699995    2.50600004
   12.17444515    1.65699995    2.50600004
   12.17472267    1.65699995    2.50600004
   12.17527771    1.65699995    2.48600006
   12.17583370    1.65699995    2.50600004
   12.17611122    1.65699995    2.50600004
   12.17666721    1.65699995    2.50600004
   12.17722225    1.65699995    2.50600004
   12.17750072    1.65699995    2.50600004
   12.17805576    1.65699995    2.48600006
   12.17861176    1.65699995    2.50600004
   12.17888927    1.65699995    2.50600004
   12.17944431    1.63800001    2.50600004
   12.17972279    1.63800001    2.50600004
   12.18027782    1.63800001    2.50600004
   12.18083382    1.63800001    2.50600004
   12.18111134    1.63800001    2.50600004
   12.18166733    1.63800001    2.50600004
   12.18222237    1.63800001    2.50600004
   12.18249989    1.63800001    2.50600004
   12.18305588    1.63800001    2.50600004
   12.18333340    1.63800001    2.50600004
   12.18388939    1.63800001    2.50600004
   12.18444443    1.63800001    2.50600004
   12.18472195    1.63800001    2.50600004
   12.18527794    1.63800001    2.50600004
   12.18583298    1.63800001    2.48600006
   12.18611145    1.63800001    2.50600004
   12.18666649    1.63800001    2.50600004
   12.18694496    1.63800001    2.50600004
   12.18750000    1.63800001    2.50600004
   12.18805599    1.63800001    2.50600004
   12.18833351    1.63800001    2.50600004
   12.18888855    1.63800001    2.50600004
   12.18944454    1.63800001    2.50600004
   12.18972206    1.63800001    2.50600004
   12.19027805    1.63800001    2.50600004
   12.19055557    1.63800001    2.50600004
   12.19111156    1.63800001    2.50600004
   12.19166660    1.63800001    2.50600004
   12.19194412    1.63800001    2.52500010
   12.19250011    1.63800001    2.50600004
   12.19305515    1.63800001    2.50600004
   12.19333363    1.63800001    2.50600004
   12.19388866    1.63800001    2.50600004
   12.19444466    1.63800001    2.50600004
   12.19472218    1.61899996    2.50600004
   12.19527817    1.61899996    2.50600004
   12.19583321    1.63800001    2.50600004
   12.19611073    1.61899996    2.50600004
   12.19666672    1.63800001    2.50600004
   12.19722271    1.63800001    2.50600004
   12.19750023    1.61899996    2.50600004
   12.19805527    1.61899996    2.50600004
   12.19833374    1.61899996    2.48600006
   12.19888878    1.61899996    2.50600004
   12.19944477    1.61899996    2.48600006
   12.19972229    1.61899996    2.48600006
   12.20027733    1.61899996    2.50600004
   12.20083332    1.61899996    2.48600006
   12.20111084    1.61899996    2.50600004
   12.20166683    1.61899996    2.50600004
   12.20222187    1.61899996    2.48600006
   12.20249939    1.61899996    2.50600004
   12.20305538    1.61899996    2.50600004
   12.20361137    1.61899996    2.50600004
   12.20388889    1.61899996    2.50600004
   12.20444393    1.61899996    2.50600004
   12.20499992    1.61899996    2.52500010
   12.20527744    1.61899996    2.50600004
   12.20583344    1.60000002    2.50600004
   12.20638847    1.61899996    2.50600004
   12.20666695    1.60000002    2.50600004
   12.20722198    1.61899996    2.50600004
   12.20749950    1.61899996    2.52500010
   12.20805550    1.60000002    2.52500010
   12.20861053    1.60000002    2.52500010
   12.20888901    1.60000002    2.50600004
   12.20944405    1.60000002    2.52500010
   12.21000004    1.60000002    2.52500010
   12.21027756    1.60000002    2.50600004
   12.21083355    1.60000002    2.52500010
   12.21138859    1.60000002    2.52500010
   12.21166611    1.60000002    2.52500010
   12.21222210    1.58000004    2.50600004
   12.21249962    1.60000002    2.52500010
   12.21305561    1.60000002    2.50600004
   12.21361065    1.60000002    2.52500010
   12.21388912    1.60000002    2.52500010
   12.21444416    1.60000002    2.52500010
   12.21472168    1.58000004    2.52500010
   12.21694374    1.58000004    2.52500010
   12.21749973    1.58000004    2.52500010
   12.21777725    1.58000004    2.52500010
   12.21833324    1.58000004    2.52500010
   12.21888828    1.58000004    2.52500010
   12.21916580    1.58000004    2.52500010
   12.21972179    1.58000004    2.52500010
   12.21999931    1.58000004    2.52500010
   12.22055531    1.58000004    2.52500010
   12.22111034    1.58000004    2.50600004
   12.22138882    1.58000004    2.52500010
   12.22194386    1.58000004    2.52500010
   12.22249985    1.58000004    2.52500010
   12.22277737    1.56099999    2.52500010
   12.22333336    1.56099999    2.52500010
   12.22388840    1.56099999    2.52500010
   12.22416592    1.56099999    2.52500010
   12.22472191    1.56099999    2.50600004
   12.22527695    1.56099999    2.52500010
   12.22555542    1.58000004    2.52500010
   12.22611046    1.58000004    2.52500010
   12.22666645    1.56099999    2.52500010
   12.22694397    1.56099999    2.52500010
   12.22749996    1.56099999    2.52500010
   12.22777748    1.58000004    2.52500010
   12.22833252    1.56099999    2.52500010
   12.22888851    1.56099999    2.52500010
   12.22916603    1.56099999    2.52500010
   12.22972202    1.56099999    2.52500010
   12.23027706    1.56099999    2.52500010
   12.23055553    1.56099999    2.52500010
   12.23111057    1.56099999    2.52500010
   12.23166656    1.56099999    2.52500010
   12.23194408    1.56099999    2.52500010
   12.23249912    1.56099999    2.52500010
   12.23305511    1.56099999    2.52500010
   12.23333359    1.56099999    2.52500010
   12.23388958    1.56099999    2.52500010
   12.23416710    1.56099999    2.50600004
   12.23472214    1.56099999    2.52500010
   12.23527813    1.56099999    2.52500010
   12.23555565    1.56099999    2.52500010
   12.23611164    1.56099999    2.50600004
   12.23666668    1.56099999    2.52500010
   12.23694515    1.56099999    2.52500010
   12.23750019    1.56099999    2.52500010
   12.23805618    1.56099999    2.52500010
   12.23833370    1.56099999    2.52500010
   12.23888874    1.56099999    2.52500010
   12.23944473    1.56099999    2.52500010
   12.23972225    1.56099999    2.52500010
   12.24027824    1.56099999    2.52500010
   12.24083328    1.56099999    2.52500010
   12.24111176    1.56099999    2.52500010
   12.24166679    1.56099999    2.52500010
   12.24194431    1.56099999    2.52500010
   12.24416733    1.56099999    2.52500010
   12.24472237    1.56099999    2.52500010
   12.24499989    1.56099999    2.52500010
   12.24555588    1.56099999    2.52500010
   12.24611092    1.56099999    2.52500010
   12.24666691    1.56099999    2.52500010
   12.24694443    1.56099999    2.52500010
   12.24750042    1.56099999    2.52500010
   12.24777794    1.56099999    2.52500010
   12.24833393    1.56099999    2.52500010
   12.24888897    1.56099999    2.52500010
   12.24916649    1.54200006    2.54399991
   12.24972248    1.56099999    2.52500010
   12.25027752    1.56099999    2.52500010
   12.25055599    1.56099999    2.52500010
   12.25111103    1.54200006    2.52500010
   12.25138855    1.54200006    2.52500010
   12.25194454    1.56099999    2.52500010
   12.25249958    1.56099999    2.52500010
   12.25277805    1.54200006    2.52500010
   12.25333309    1.56099999    2.52500010
   12.25388908    1.56099999    2.52500010
   12.25416660    1.56099999    2.52500010
   12.25472260    1.54200006    2.52500010
   12.25500011    1.54200006    2.52500010
   12.25555515    1.54200006    2.52500010
   12.25777817    1.54200006    2.52500010
   12.25833321    1.54200006    2.52500010
   12.25861073    1.54200006    2.52500010
   12.25916672    1.54200006    2.52500010
   12.25972176    1.54200006    2.52500010
   12.26000023    1.54200006    2.54399991
   12.26055527    1.54200006    2.54399991
   12.26111126    1.54200006    2.52500010
   12.26138878    1.54200006    2.54399991
   12.26194477    1.54200006    2.54399991
   12.26222229    1.54200006    2.52500010
   12.26277733    1.54200006    2.52500010
   12.26333332    1.54200006    2.52500010
   12.26361084    1.54200006    2.52500010
   12.26416683    1.54200006    2.52500010
   12.26472187    1.54200006    2.52500010
   12.26500034    1.54200006    2.52500010
   12.26722240    1.54200006    2.54399991
   12.26777744    1.54200006    2.52500010
   12.26805496    1.54200006    2.52500010
   12.26861095    1.54200006    2.52500010
   12.26916599    1.54200006    2.52500010
   12.26944447    1.54200006    2.54399991
   12.26999950    1.54200006    2.52500010
   12.27055550    1.54200006    2.52500010
   12.27083302    1.54200006    2.54399991
   12.27138901    1.54200006    2.54399991
   12.27166653    1.54200006    2.52500010
   12.27388859    1.54200006    2.54399991
   12.27444458    1.54200006    2.52500010
   12.27499962    1.54200006    2.54399991
   12.27527714    1.54200006    2.54399991
   12.27583313    1.54200006    2.54399991
   12.27638817    1.54200006    2.54399991
   12.27666664    1.54200006    2.54399991
   12.27888870    1.54200006    2.54399991
   12.27944374    1.54200006    2.54399991
   12.27972221    1.54200006    2.54399991
   12.28027725    1.54200006    2.54399991
   12.28249931    1.54200006    2.54399991
   12.28305531    1.54200006    2.54399991
   12.28333378    1.54200006    2.54399991
   12.28388977    1.54200006    2.54399991
   12.28444481    1.54200006    2.54399991
   12.28472233    1.54200006    2.54399991
   12.28527832    1.54200006    2.54399991
   12.28555584    1.54200006    2.54399991
   12.28611183    1.54200006    2.54399991
   12.28666687    1.54200006    2.54399991
   12.28694534    1.54200006    2.54399991
   12.28750038    1.54200006    2.54399991
   12.28805637    1.54200006    2.54399991
   12.28833389    1.54200006    2.54399991
   12.28888893    1.54200006    2.54399991
   12.28944492    1.54200006    2.54399991
   12.28972244    1.54200006    2.54399991
   12.29027843    1.54200006    2.54399991
   12.29083347    1.54200006    2.54399991
   12.29111195    1.54200006    2.54399991
   12.29166698    1.54200006    2.54399991
   12.29222298    1.54200006    2.54399991
   12.29250050    1.54200006    2.54399991
   12.29305553    1.54200006    2.54399991
   12.29333401    1.54200006    2.54399991
   12.29388905    1.52199996    2.54399991
   12.29444504    1.52199996    2.54399991
   12.29472256    1.52199996    2.54399991
   12.29527855    1.52199996    2.54399991
   12.29583359    1.52199996    2.54399991
   12.29611111    1.52199996    2.54399991
   12.29666710    1.52199996    2.56299996
   12.29722309    1.52199996    2.54399991
   12.29750061    1.52199996    2.54399991
   12.29805565    1.52199996    2.54399991
   12.29833412    1.52199996    2.54399991
   12.29888916    1.52199996    2.56299996
   12.29944515    1.52199996    2.54399991
   12.29972267    1.52199996    2.54399991
   12.30027771    1.52199996    2.54399991
   12.30055618    1.52199996    2.54399991
   12.30111122    1.52199996    2.54399991
   12.30166721    1.52199996    2.54399991
   12.30194473    1.52199996    2.54399991
   12.30249977    1.52199996    2.54399991
   12.30305576    1.52199996    2.54399991
   12.30333328    1.52199996    2.54399991
   12.30388927    1.52199996    2.54399991
   12.30444431    1.52199996    2.54399991
   12.30472279    1.52199996    2.54399991
   12.30527782    1.52199996    2.54399991
   12.30583382    1.52199996    2.54399991
   12.30611134    1.52199996    2.54399991
   12.30666733    1.50300002    2.54399991
   12.30694485    1.52199996    2.54399991
   12.30749989    1.50300002    2.54399991
   12.31194496    1.50300002    2.54399991
   12.31222248    1.50300002    2.54399991
   12.31277752    1.50300002    2.56299996
   12.31333351    1.50300002    2.54399991
   12.31361103    1.50300002    2.54399991
   12.31416702    1.50300002    2.54399991
   12.31472206    1.50300002    2.54399991
   12.31500053    1.50300002    2.56299996
   12.31555557    1.50300002    2.56299996
   12.31583309    1.50300002    2.56299996
   12.31638908    1.50300002    2.56299996
   12.31694412    1.50300002    2.54399991
   12.31722260    1.50300002    2.56299996
   12.31777763    1.50300002    2.54399991
   12.31805515    1.50300002    2.56299996
   12.31861115    1.48399997    2.56299996
   12.31916618    1.48399997    2.56299996
   12.31944466    1.48399997    2.56299996
   12.31999969    1.48399997    2.56299996
   12.32027817    1.48399997    2.54399991
   12.32083321    1.48399997    2.56299996
   12.32138920    1.48399997    2.56299996
   12.32166672    1.48399997    2.56299996
   12.32222176    1.48399997    2.54399991
   12.32277775    1.48399997    2.56299996
   12.32305527    1.48399997    2.56299996
   12.32527733    1.48399997    2.56299996
   12.32583332    1.48399997    2.56299996
   12.32611084    1.48399997    2.56299996
   12.32666683    1.48399997    2.56299996
   12.32722187    1.46500003    2.56299996
   12.32750034    1.48399997    2.56299996
   12.32805538    1.48399997    2.56299996
   12.32833290    1.46500003    2.56299996
   12.32888889    1.46500003    2.56299996
   12.32944393    1.46500003    2.56299996
   12.32972240    1.46500003    2.56299996
   12.33027744    1.46500003    2.56299996
   12.33083344    1.46500003    2.56299996
   12.33111095    1.46500003    2.56299996
   12.33166695    1.46500003    2.56299996
   12.33222198    1.46500003    2.56299996
   12.33249950    1.46500003    2.56299996
   12.33472157    1.46500003    2.56299996
   12.33527756    1.44500005    2.56299996
   12.33555508    1.46500003    2.56299996
   12.33611107    1.46500003    2.54399991
   12.33666611    1.46500003    2.56299996
   12.33694458    1.46500003    2.56299996
   12.33749962    1.44500005    2.56299996
   12.33805561    1.44500005    2.56299996
   12.33833313    1.44500005    2.56299996
