    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55249977    1.19500005    2.67899990
   12.55305576    1.19500005    2.67899990
   12.55361176    1.19500005    2.67899990
   12.55416679    1.19500005    2.67899990
   12.55444431    1.23300004    2.67899990
   12.55500031    1.19500005    2.67899990
   12.55555534    1.19500005    2.67899990
   12.55611134    1.19500005    2.67899990
   12.55638885    1.19500005    2.67899990
   12.55694485    1.19500005    2.67899990
   12.55749989    1.19500005    2.67899990
   12.55805588    1.19500005    2.69799995
   12.55861092    1.19500005    2.67899990
   12.55888939    1.19500005    2.67899990
   12.55944443    1.19500005    2.69799995
   12.56000042    1.19500005    2.67899990
   12.56055546    1.19500005    2.67899990
   12.56111145    1.19500005    2.67899990
   12.56138897    1.19500005    2.67899990
   12.56194496    1.19500005    2.67899990
   12.56250000    1.17499995    2.67899990
   12.56305599    1.17499995    2.67899990
   12.56333351    1.19500005    2.67899990
   12.56388950    1.17499995    2.69799995
   12.56444454    1.17499995    2.67899990
   12.56500053    1.17499995    2.69799995
   12.56555557    1.17499995    2.69799995
   12.56611156    1.17499995    2.67899990
   12.56638908    1.17499995    2.67899990
   12.56916618    1.17499995    2.69799995
   12.57111073    1.17499995    2.67899990
   12.57166672    1.17499995    2.67899990
   12.57194424    1.17499995    2.67899990
   12.57250023    1.17499995    2.69799995
   12.57611084    1.17499995    2.67899990
   12.57805538    1.17499995    2.69799995
   12.57861137    1.15600002    2.69799995
   12.57916641    1.15600002    2.69799995
   12.57944393    1.17499995    2.69799995
   12.58166695    1.15600002    2.67899990
   12.58361053    1.15600002    2.69799995
   12.58388901    1.15600002    2.69799995
   12.58444405    1.15600002    2.69799995
   12.58500004    1.15600002    2.69799995
   12.58694458    1.15600002    2.69799995
   12.58888817    1.15600002    2.67899990
   12.58944416    1.15600002    2.69799995
   12.59000015    1.15600002    2.69799995
   12.59055519    1.15600002    2.69799995
   12.59333324    1.15600002    2.69799995
   12.59722233    1.15600002    2.69799995
   12.59916592    1.15600002    2.71799994
   12.59972191    1.15600002    2.71799994
   12.60027790    1.13699996    2.69799995
   12.60055637    1.15600002    2.69799995
   12.60333347    1.15600002    2.69799995
   12.60722256    1.13699996    2.67899990
   12.60777855    1.13699996    2.69799995
   12.61083412    1.13699996    2.71799994
   12.61166668    1.13699996    2.71799994
   12.61194515    1.15600002    2.69799995
   12.61472225    1.13699996    2.71799994
   12.61500072    1.15600002    2.69799995
   12.61583328    1.13699996    2.69799995
   12.61611176    1.15600002    2.69799995
   12.61666679    1.15600002    2.71799994
   12.61722279    1.13699996    2.67899990
   12.61750031    1.13699996    2.71799994
   12.61805534    1.13699996    2.71799994
   12.62027836    1.13699996    2.69799995
   12.62222195    1.15600002    2.69799995
   12.62277794    1.13699996    2.69799995
   12.62333393    1.13699996    2.69799995
   12.62388897    1.13699996    2.69799995
   12.62666702    1.13699996    2.69799995
   12.62861156    1.13699996    2.69799995
   12.62916660    1.13699996    2.69799995
   12.62972260    1.13699996    2.69799995
   12.63027763    1.11800003    2.69799995
   12.63500023    1.15600002    2.71799994
   12.63916683    1.11800003    2.69799995
   12.64111137    1.15600002    2.69799995
   12.64166641    1.15600002    2.69799995
   12.64222240    1.11800003    2.69799995
   12.64277744    1.15600002    2.69799995
   12.64527798    1.11800003    2.69799995
   12.65111065    1.11800003    2.69799995
   12.65277767    1.11800003    2.69799995
   12.65333271    1.11800003    2.69799995
   12.65388870    1.11800003    2.69799995
   12.65444374    1.11800003    2.69799995
   12.65499973    1.11800003    2.69799995
   12.65527725    1.11800003    2.69799995
   12.65583324    1.11800003    2.71799994
   12.65638828    1.11800003    2.71799994
   12.65694427    1.11800003    2.69799995
   12.65722179    1.11800003    2.69799995
   12.65777779    1.11800003    2.71799994
   12.65833282    1.11800003    2.69799995
   12.65888882    1.11800003    2.69799995
   12.65916634    1.11800003    2.71799994
   12.65972137    1.11800003    2.71799994
   12.66027737    1.11800003    2.71799994
   12.66083336    1.11800003    2.71799994
   12.66111088    1.11800003    2.69799995
   12.66166592    1.11800003    2.69799995
   12.66222191    1.11800003    2.71799994
   12.66277695    1.11800003    2.71799994
   12.66333294    1.11800003    2.71799994
   12.66361046    1.11800003    2.71799994
   12.66416645    1.11800003    2.71799994
   12.66472149    1.11800003    2.71799994
   12.66527748    1.11800003    2.71799994
   12.66583252    1.11800003    2.71799994
   12.66611099    1.11800003    2.71799994
   12.66666698    1.09800005    2.71799994
   12.66722298    1.09800005    2.71799994
   12.66777802    1.09800005    2.71799994
   12.67055607    1.09800005    2.71799994
   12.67222214    1.09800005    2.69799995
   12.67277813    1.09800005    2.71799994
   12.67333412    1.09800005    2.71799994
   12.67388916    1.09800005    2.71799994
   12.67750072    1.09800005    2.71799994
   12.67916679    1.07900000    2.71799994
   12.67972279    1.09800005    2.69799995
   12.68027782    1.09800005    2.71799994
   12.68083382    1.09800005    2.71799994
   12.68277836    1.07900000    2.71799994
   12.68472195    1.09800005    2.71799994
   12.68527794    1.09800005    2.71799994
   12.68583298    1.07900000    2.69799995
   12.68638897    1.09800005    2.71799994
   12.68833351    1.07900000    2.71799994
   12.69027805    1.09800005    2.71799994
   12.69083309    1.09800005    2.71799994
   12.69111156    1.09800005    2.71799994
   12.69166660    1.09800005    2.69799995
   12.69444466    1.09800005    2.71799994
   12.69833374    1.09800005    2.71799994
   12.70027733    1.09800005    2.71799994
   12.70083332    1.09800005    2.71799994
   12.70138836    1.09800005    2.69799995
   12.70194435    1.07900000    2.71799994
   12.70472240    1.09800005    2.69799995
   12.70861053    1.09800005    2.71799994
   12.70944405    1.09800005    2.71799994
   12.71027756    1.09800005    2.71799994
   12.71500015    1.07900000    2.71799994
   12.71555519    1.09800005    2.71799994
   12.71611118    1.09800005    2.71799994
   12.71666622    1.09800005    2.71799994
   12.71722221    1.09800005    2.69799995
   12.72166634    1.07900000    2.71799994
   12.72361088    1.07900000    2.71799994
   12.72416592    1.07900000    2.71799994
   12.72444439    1.09800005    2.71799994
   12.72499943    1.07900000    2.71799994
   12.72722149    1.07900000    2.71799994
   12.72916603    1.07900000    2.71799994
   12.72972202    1.09800005    2.71799994
   12.73027706    1.07900000    2.71799994
   12.73055553    1.07900000    2.71799994
   12.73472214    1.09800005    2.71799994
   12.74055576    1.07900000    2.71799994
   12.74250031    1.07900000    2.73699999
   12.74666691    1.07900000    2.71799994
   12.75388908    1.07900000    2.71799994
   12.75583363    1.07900000    2.73699999
   12.75638866    1.07900000    2.73699999
   12.75694466    1.07900000    2.71799994
   12.75722218    1.07900000    2.71799994
   12.75777817    1.07900000    2.73699999
   12.75833321    1.07900000    2.73699999
   12.75888920    1.07900000    2.71799994
   12.75944424    1.07900000    2.73699999
   12.75972176    1.07900000    2.71799994
   12.76027775    1.07900000    2.71799994
   12.76083374    1.07900000    2.73699999
   12.76138878    1.07900000    2.71799994
   12.76194477    1.07900000    2.71799994
   12.76249981    1.07900000    2.73699999
   12.76277733    1.07900000    2.73699999
   12.76333332    1.07900000    2.73699999
   12.76388931    1.07900000    2.73699999
   12.76444435    1.07900000    2.71799994
   12.76500034    1.07900000    2.73699999
   12.76527786    1.07900000    2.73699999
   12.76583290    1.07900000    2.73699999
   12.76638889    1.07900000    2.73699999
   12.76694393    1.07900000    2.73699999
   12.76749992    1.07900000    2.73699999
   12.76777744    1.07900000    2.73699999
   12.76833344    1.07900000    2.73699999
   12.76888847    1.07900000    2.73699999
   12.76944447    1.07900000    2.73699999
   12.77361107    1.05999994    2.75600004
   12.77527714    1.07900000    2.73699999
   12.77583313    1.05999994    2.73699999
   12.78083324    1.05999994    2.75600004
   12.78277779    1.05999994    2.71799994
   12.78500080    1.05999994    2.73699999
   12.78694534    1.05999994    2.75600004
   12.78750038    1.03999996    2.75600004
   12.78805637    1.05999994    2.75600004
   12.78861141    1.03999996    2.75600004
   12.79083347    1.05999994    2.73699999
   12.79250050    1.03999996    2.73699999
   12.79305553    1.03999996    2.73699999
   12.79361153    1.03999996    2.73699999
   12.79416752    1.03999996    2.75600004
   12.79916668    1.03999996    2.75600004
   12.80333328    1.03999996    2.73699999
   12.80388927    1.03999996    2.73699999
   12.80416679    1.03999996    2.73699999
   12.80472279    1.03999996    2.73699999
   12.80888939    1.03999996    2.73699999
   12.81083393    1.03999996    2.73699999
   12.81500053    1.02100003    2.73699999
   12.81888866    1.02100003    2.73699999
   12.81944466    1.02100003    2.73699999
   12.81999969    1.02100003    2.73699999
   12.82250023    1.02100003    2.75600004
   12.82305527    1.02100003    2.73699999
   12.82361126    1.00199997    2.73699999
   12.82416630    1.02100003    2.73699999
   12.82472229    1.02100003    2.73699999
   12.82499981    1.02100003    2.73699999
   12.82555580    1.02100003    2.73699999
   12.82611084    1.02100003    2.73699999
   12.82833290    1.02100003    2.73699999
   12.83027744    1.02100003    2.75600004
   12.83083344    1.02100003    2.73699999
   12.83138847    1.02100003    2.73699999
   12.83166695    1.02100003    2.73699999
   12.83388901    1.02100003    2.75600004
   12.83583260    1.02100003    2.73699999
   12.83638859    1.02100003    2.73699999
   12.83694458    1.02100003    2.73699999
   12.83749962    1.02100003    2.75600004
   12.84027767    1.02100003    2.73699999
   12.84416676    1.02100003    2.75600004
   12.84611034    1.02100003    2.73699999
   12.84666634    1.02100003    2.73699999
   12.84722233    1.02100003    2.73699999
   12.84777737    1.02100003    2.75600004
   12.85055637    1.02100003    2.73699999
   12.85611153    1.02100003    2.73699999
   12.85805607    1.02100003    2.73699999
   12.85861111    1.02100003    2.75600004
   12.85916710    1.02100003    2.73699999
   12.85972214    1.02100003    2.73699999
   12.86027813    1.02100003    2.75600004
   12.86083412    1.02100003    2.75600004
   12.86111164    1.02100003    2.75600004
   12.86166668    1.02100003    2.73699999
   12.86222267    1.02100003    2.73699999
   12.86277771    1.00199997    2.75600004
   12.86333370    1.02100003    2.73699999
   12.86361122    1.02100003    2.73699999
   12.86416721    1.03999996    2.75600004
   12.86472225    1.02100003    2.75600004
   12.86500072    1.02100003    2.77500010
   12.86555576    1.02100003    2.75600004
   12.86611176    1.00199997    2.73699999
   12.86666679    1.02100003    2.75600004
   12.86722279    1.02100003    2.75600004
   12.86750031    1.02100003    2.73699999
   12.86805534    1.02100003    2.73699999
   12.86861134    1.00199997    2.75600004
   12.86916637    1.02100003    2.73699999
   12.86972237    1.02100003    2.73699999
   12.86999989    1.02100003    2.73699999
   12.87055588    1.02100003    2.73699999
   12.87111092    1.02100003    2.73699999
   12.87166691    1.00199997    2.75600004
   12.87222195    1.02100003    2.75600004
   12.87250042    1.02100003    2.75600004
   12.87305546    1.02100003    2.75600004
   12.87583351    1.03999996    2.73699999
   12.87750053    1.02100003    2.73699999
   12.87805557    1.02100003    2.73699999
   12.87861156    1.02100003    2.73699999
   12.87916660    1.02100003    2.75600004
   12.88500023    1.03999996    2.73699999
   12.88666630    1.03999996    2.73699999
   12.88888836    1.03999996    2.73699999
   12.89083290    1.03999996    2.75600004
   12.89111137    1.03999996    2.73699999
   12.89166641    1.03999996    2.75600004
   12.89222240    1.03999996    2.75600004
   12.89416695    1.03999996    2.75600004
   12.89611053    1.02100003    2.73699999
   12.89666653    1.03999996    2.75600004
   12.89722252    1.03999996    2.75600004
   12.89750004    1.03999996    2.73699999
   12.90055561    1.03999996    2.75600004
   12.90472221    1.03999996    2.75600004
   12.90638828    1.03999996    2.75600004
   12.90722179    1.03999996    2.73699999
   12.90749931    1.03999996    2.75600004
   12.90805531    1.03999996    2.75600004
   12.91305542    1.03999996    2.77500010
   12.91694450    1.03999996    2.77500010
   12.91777802    1.03999996    2.77500010
   12.91861153    1.03999996    2.77500010
   12.91944504    1.03999996    2.77500010
   12.91972256    1.03999996    2.73699999
   12.92250061    1.03999996    2.73699999
   12.92277813    1.03999996    2.73699999
   12.92333412    1.03999996    2.75600004
   12.92388916    1.03999996    2.75600004
   12.92444515    1.03999996    2.75600004
   12.92500019    1.03999996    2.73699999
   12.92527771    1.03999996    2.73699999
   12.92583370    1.03999996    2.73699999
   12.92805576    1.03999996    2.75600004
   12.93000031    1.03999996    2.73699999
   12.93055630    1.03999996    2.73699999
   12.93111134    1.03999996    2.73699999
   12.93166733    1.03999996    2.77500010
   12.93361092    1.05999994    2.75600004
   12.93555546    1.05999994    2.75600004
   12.93611145    1.05999994    2.77500010
   12.93666649    1.05999994    2.77500010
   12.93722248    1.05999994    2.77500010
   12.94000053    1.05999994    2.77500010
   12.94416714    1.03999996    2.77500010
   12.94611073    1.03999996    2.77500010
   12.94666672    1.03999996    2.77500010
   12.94694424    1.03999996    2.75600004
   12.94750023    1.03999996    2.75600004
   12.95027733    1.03999996    2.75600004
   12.95611095    1.03999996    2.77500010
   12.95805550    1.03999996    2.79500008
   12.95833302    1.03999996    2.75600004
   12.95888901    1.03999996    2.75600004
   12.95944405    1.03999996    2.75600004
   12.95972157    1.03999996    2.75600004
   12.96027756    1.03999996    2.77500010
   12.96083355    1.03999996    2.75600004
   12.96138859    1.02100003    2.75600004
   12.96194458    1.03999996    2.75600004
   12.96222210    1.03999996    2.75600004
   12.96277714    1.03999996    2.75600004
   12.96333313    1.03999996    2.77500010
   12.96388912    1.03999996    2.77500010
   12.96444416    1.03999996    2.75600004
   12.96472168    1.03999996    2.73699999
   12.96527767    1.03999996    2.75600004
   12.96583271    1.03999996    2.75600004
   12.96666622    1.03999996    2.75600004
   12.96722221    1.03999996    2.77500010
   12.96805477    1.03999996    2.75600004
   12.96888828    1.03999996    2.75600004
   12.96944427    1.03999996    2.77500010
   12.96999931    1.03999996    2.75600004
   12.97027779    1.03999996    2.75600004
   12.97083282    1.03999996    2.77500010
   12.97138882    1.03999996    2.75600004
   12.97194386    1.03999996    2.77500010
   12.97222137    1.03999996    2.77500010
   12.97277737    1.03999996    2.77500010
   12.97555542    1.02100003    2.75600004
   12.97722149    1.02100003    2.75600004
   12.97777748    1.03999996    2.77500010
   12.97833252    1.02100003    2.77500010
   12.97888851    1.02100003    2.75600004
   12.98249912    1.02100003    2.77500010
   12.98416710    1.02100003    2.77500010
   12.98500061    1.02100003    2.77500010
   12.98527813    1.02100003    2.77500010
   12.98583317    1.00199997    2.77500010
   12.98805618    1.00199997    2.77500010
   12.99000072    1.02100003    2.77500010
   12.99027824    1.00199997    2.77500010
   12.99083328    1.00199997    2.75600004
   12.99138927    1.02100003    2.77500010
   12.99333382    1.00199997    2.77500010
   12.99527836    1.00199997    2.77500010
   12.99583340    1.00199997    2.77500010
   12.99638939    1.00199997    2.75600004
   12.99666691    1.00199997    2.77500010
   12.99944496    1.00199997    2.75600004
   13.00361156    1.00199997    2.75600004
   13.00527763    1.00199997    2.75600004
   13.00583363    1.00199997    2.77500010
   13.00638866    1.00199997    2.75600004
   13.00694466    1.00199997    2.77500010
   13.00972176    1.00199997    2.77500010
   13.01333332    1.00199997    2.77500010
   13.01416683    1.00199997    2.77500010
   13.01472187    1.00199997    2.79500008
   13.01722240    1.00199997    2.77500010
   13.01777744    1.00199997    2.75600004
   13.01833344    1.00199997    2.75600004
   13.01861095    1.00199997    2.75600004
   13.01916599    1.00199997    2.79500008
   13.01972198    1.00199997    2.79500008
   13.02027798    1.00199997    2.75600004
   13.02083302    1.00199997    2.77500010
   13.02305508    1.00199997    2.75600004
   13.02499962    1.00199997    2.77500010
   13.02555561    1.00199997    2.77500010
   13.02583313    1.00199997    2.79500008
   13.02638817    1.00199997    2.75600004
   13.02861118    1.00199997    2.77500010
   13.03027725    1.00199997    2.77500010
   13.03083324    1.00199997    2.77500010
   13.03138828    1.00199997    2.77500010
   13.03194427    1.00199997    2.77500010
   13.03472233    1.00199997    2.75600004
   13.03861141    0.98299998    2.77500010
   13.04055595    1.00199997    2.77500010
   13.04111195    1.00199997    2.77500010
   13.04166698    1.00199997    2.77500010
   13.04222298    1.00199997    2.77500010
   13.04500008    1.00199997    2.79500008
   13.05055618    1.00199997    2.77500010
   13.05333328    1.00199997    2.77500010
   13.05388927    1.00199997    2.77500010
   13.05444431    1.00199997    2.77500010
   13.05500031    1.00199997    2.77500010
   13.05555534    1.00199997    2.77500010
   13.05611134    1.00199997    2.77500010
   13.05638885    1.00199997    2.77500010
   13.05694485    1.00199997    2.77500010
   13.05749989    1.00199997    2.77500010
   13.05805588    1.00199997    2.77500010
   13.05861092    1.00199997    2.77500010
   13.05888939    1.00199997    2.77500010
   13.05972195    1.00199997    2.77500010
   13.06000042    1.00199997    2.77500010
   13.06055546    1.00199997    2.77500010
   13.06111145    1.02100003    2.77500010
   13.06138897    1.00199997    2.79500008
   13.06194496    1.00199997    2.77500010
   13.06250000    1.00199997    2.75600004
   13.06305599    1.00199997    2.77500010
   13.06361103    1.00199997    2.77500010
   13.06388950    1.00199997    2.77500010
   13.06444454    1.00199997    2.79500008
   13.06500053    1.00199997    2.75600004
   13.06555557    1.00199997    2.79500008
   13.06611156    1.00199997    2.79500008
   13.06638908    1.00199997    2.79500008
   13.06694412    1.00199997    2.77500010
   13.06750011    1.00199997    2.77500010
   13.07027817    1.00199997    2.79500008
   13.07194424    1.00199997    2.77500010
   13.07250023    1.00199997    2.79500008
   13.07305527    1.00199997    2.77500010
   13.07361126    1.00199997    2.79500008
   13.07694435    1.00199997    2.77500010
   13.07888889    1.00199997    2.77500010
   13.07944393    1.00199997    2.79500008
   13.07999992    1.02100003    2.75600004
   13.08055592    1.00199997    2.79500008
   13.08249950    1.02100003    2.75600004
   13.08444405    1.02100003    2.77500010
   13.08500004    1.02100003    2.77500010
   13.08555508    1.02100003    2.77500010
   13.08611107    1.00199997    2.77500010
   13.08805561    1.02100003    2.77500010
   13.09000015    1.02100003    2.77500010
   13.09055519    1.02100003    2.77500010
   13.09083271    1.02100003    2.77500010
   13.09138870    1.02100003    2.77500010
   13.09416676    1.02100003    2.77500010
   13.09833336    1.03999996    2.77500010
   13.10027790    1.02100003    2.77500010
   13.10055637    1.02100003    2.77500010
   13.10111141    1.02100003    2.77500010
   13.10166740    1.03999996    2.77500010
   13.10444450    1.02100003    2.77500010
   13.10833359    1.02100003    2.77500010
   13.10916710    1.02100003    2.77500010
   13.10972214    1.02100003    2.77500010
   13.11222267    1.02100003    2.77500010
   13.11277771    1.02100003    2.77500010
   13.11333370    1.02100003    2.77500010
   13.11361122    1.02100003    2.77500010
   13.11416721    1.02100003    2.77500010
   13.11472225    1.02100003    2.77500010
   13.11527824    1.02100003    2.77500010
   13.11555576    1.02100003    2.79500008
   13.11777782    1.02100003    2.79500008
   13.11972237    1.02100003    2.77500010
   13.12027836    1.02100003    2.77500010
   13.12055588    1.00199997    2.77500010
   13.12111092    1.02100003    2.77500010
   13.12305546    1.02100003    2.77500010
   13.12500000    1.02100003    2.79500008
   13.12555599    1.02100003    2.79500008
