    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06888866    4.91499996    2.52500010
   11.06972218    4.91499996    2.50600004
   11.07083321    4.91499996    2.52500010
   11.07194424    4.91499996    2.52500010
   11.07277775    4.91499996    2.52500010
   11.07388878    4.91499996    2.52500010
   11.07499981    4.91499996    2.52500010
   11.07583332    4.91499996    2.52500010
   11.07694435    4.91499996    2.50600004
   11.07777786    4.91499996    2.50600004
   11.07888889    4.91499996    2.50600004
   11.07999992    4.91499996    2.52500010
   11.08111095    4.91499996    2.50600004
   11.08194447    4.91499996    2.50600004
   11.08305550    4.91499996    2.50600004
   11.08388901    4.91499996    2.50600004
   11.08500004    4.91499996    2.50600004
   11.08611107    4.91499996    2.52500010
   11.08694458    4.91499996    2.52500010
   11.08805561    4.91499996    2.50600004
   11.08916664    4.91499996    2.50600004
   11.09000015    4.91499996    2.52500010
   11.09111118    4.91499996    2.52500010
   11.09222221    4.91499996    2.52500010
   11.09305477    4.91499996    2.52500010
   11.09416676    4.91499996    2.52500010
   11.09527779    4.91499996    2.50600004
   11.09611034    4.91499996    2.52500010
   11.09722233    4.91499996    2.52500010
   11.09833336    4.91499996    2.50600004
   11.09916592    4.91499996    2.50600004
   11.10027790    4.91499996    2.50600004
   11.10138893    4.91499996    2.52500010
   11.10222244    4.91499996    2.52500010
   11.10333347    4.91499996    2.52500010
   11.10444450    4.91499996    2.50600004
   11.10527802    4.91499996    2.52500010
   11.10638905    4.91499996    2.50600004
   11.10750008    4.91499996    2.52500010
   11.10833359    4.91499996    2.52500010
   11.10944462    4.91499996    2.52500010
   11.11055565    4.91499996    2.52500010
   11.11138916    4.91499996    2.52500010
   11.11250019    4.91499996    2.52500010
   11.11361122    4.91499996    2.52500010
   11.11472225    4.91499996    2.52500010
   11.11555576    4.91499996    2.52500010
   11.11666679    4.91499996    2.52500010
   11.11777782    4.91499996    2.52500010
   11.11861134    4.91499996    2.52500010
   11.11972237    4.91499996    2.50600004
   11.12083340    4.91499996    2.52500010
   11.12194443    4.91499996    2.52500010
   11.12277794    4.91499996    2.52500010
   11.12388897    4.91499996    2.54399991
   11.12472248    4.91499996    2.52500010
   11.12583351    4.91499996    2.54399991
   11.12694454    4.91499996    2.52500010
   11.12777805    4.91499996    2.52500010
   11.12888908    4.91499996    2.54399991
   11.13000011    4.91499996    2.54399991
   11.13083363    4.91499996    2.54399991
   11.13194466    4.91499996    2.52500010
   11.13305569    4.91499996    2.52500010
   11.13388920    4.91499996    2.52500010
   11.13500023    4.91499996    2.54399991
   11.13611126    4.91499996    2.54399991
   11.13694477    4.91499996    2.54399991
   11.13805580    4.91499996    2.54399991
   11.13916683    4.91499996    2.54399991
   11.14000034    4.91499996    2.54399991
   11.14111137    4.91499996    2.54399991
   11.14222240    4.91499996    2.54399991
   11.14305496    4.91499996    2.54399991
   11.14416695    4.91499996    2.52500010
   11.14527798    4.91499996    2.54399991
   11.14638901    4.91499996    2.54399991
   11.14722252    4.91499996    2.54399991
   11.14833355    4.91499996    2.54399991
   11.14916611    4.91499996    2.54399991
   11.15027714    4.91499996    2.54399991
   11.15138817    4.91499996    2.54399991
   11.15249920    4.91499996    2.56299996
   11.15333271    4.91499996    2.54399991
   11.15444374    4.91499996    2.54399991
   11.15555477    4.91499996    2.54399991
   11.15638828    4.91499996    2.54399991
   11.15749931    4.91499996    2.54399991
   11.15861034    4.91499996    2.54399991
   11.15944386    4.91499996    2.54399991
   11.16055489    4.91499996    2.54399991
   11.16166592    4.91499996    2.56299996
   11.16249943    4.91499996    2.54399991
   11.16361046    4.91499996    2.54399991
   11.16444397    4.91499996    2.54399991
   11.16555500    4.91499996    2.54399991
   11.16666698    4.91499996    2.54399991
   11.16777802    4.91499996    2.54399991
   11.16861153    4.91499996    2.54399991
   11.16972256    4.91499996    2.54399991
   11.17083359    4.91499996    2.54399991
   11.17166710    4.91499996    2.54399991
   11.17277813    4.91499996    2.54399991
   11.17388916    4.91499996    2.54399991
   11.17472267    4.91499996    2.54399991
   11.17583370    4.91499996    2.54399991
   11.17694473    4.91499996    2.54399991
   11.17777824    4.91499996    2.54399991
   11.17888927    4.91499996    2.54399991
   11.18000031    4.91499996    2.54399991
   11.18111134    4.91499996    2.54399991
   11.18194485    4.91499996    2.54399991
   11.18305588    4.91499996    2.54399991
   11.18416691    4.91499996    2.56299996
   11.18500042    4.91499996    2.54399991
   11.18611145    4.91499996    2.56299996
   11.18722248    4.91499996    2.54399991
   11.18805599    4.91499996    2.54399991
   11.18916702    4.91499996    2.54399991
   11.19027805    4.91499996    2.56299996
   11.19111156    4.91499996    2.56299996
   11.19222260    4.91499996    2.56299996
   11.19305515    4.91499996    2.56299996
   11.19416714    4.91499996    2.56299996
   11.19527817    4.91499996    2.56299996
   11.19611073    4.91499996    2.54399991
   11.19722271    4.91499996    2.56299996
   11.19833374    4.91499996    2.56299996
   11.19916630    4.91499996    2.56299996
   11.20027733    4.91499996    2.56299996
   11.20138836    4.91499996    2.56299996
   11.20222187    4.91499996    2.56299996
   11.20333290    4.91499996    2.58299994
   11.20444393    4.91499996    2.56299996
   11.20527744    4.91499996    2.56299996
   11.20638847    4.91499996    2.56299996
   11.20749950    4.91499996    2.56299996
   11.20861053    4.91499996    2.56299996
   11.20944405    4.91499996    2.56299996
   11.21055508    4.91499996    2.56299996
   11.21166611    4.91499996    2.56299996
   11.21249962    4.91499996    2.58299994
   11.21361065    4.91499996    2.56299996
   11.21472168    4.91499996    2.56299996
   11.21555519    4.91499996    2.58299994
   11.21666622    4.91499996    2.58299994
   11.21777725    4.91499996    2.58299994
   11.21861076    4.91499996    2.56299996
   11.21972179    4.91499996    2.56299996
   11.22083282    4.91499996    2.58299994
   11.22166634    4.91499996    2.58299994
   11.22277737    4.91499996    2.58299994
   11.22388840    4.91499996    2.56299996
   11.22472191    4.91499996    2.56299996
   11.22583294    4.91499996    2.56299996
   11.22666645    4.91499996    2.56299996
   11.22777748    4.91499996    2.56299996
   11.22888851    4.91499996    2.58299994
   11.22972202    4.91499996    2.56299996
   11.23083305    4.91499996    2.56299996
   11.23194408    4.91499996    2.58299994
   11.23277760    4.91499996    2.56299996
   11.23388958    4.91499996    2.58299994
   11.23500061    4.91499996    2.56299996
   11.23583317    4.91499996    2.56299996
   11.23694515    4.91499996    2.58299994
   11.23777771    4.91499996    2.56299996
   11.23888874    4.91499996    2.56299996
   11.24000072    4.91499996    2.56299996
   11.24083328    4.91499996    2.56299996
   11.24194431    4.91499996    2.58299994
   11.24305534    4.91499996    2.56299996
   11.24388885    4.91499996    2.56299996
   11.24499989    4.91499996    2.56299996
   11.24611092    4.91499996    2.58299994
   11.24694443    4.91499996    2.56299996
   11.24805546    4.91499996    2.56299996
   11.24916649    4.91499996    2.56299996
   11.25000000    4.91499996    2.58299994
   11.25111103    4.91499996    2.56299996
   11.25222206    4.91499996    2.56299996
   11.25305557    4.91499996    2.56299996
   11.25416660    4.91499996    2.58299994
   11.25527763    4.91499996    2.58299994
   11.25611115    4.91499996    2.58299994
   11.25722218    4.91499996    2.58299994
   11.25833321    4.91499996    2.58299994
   11.25916672    4.91499996    2.56299996
   11.26027775    4.91499996    2.58299994
   11.26138878    4.91499996    2.58299994
   11.26222229    4.91499996    2.58299994
   11.26333332    4.91499996    2.58299994
   11.26416683    4.91499996    2.56299996
   11.26527786    4.91499996    2.58299994
   11.26638889    4.91499996    2.58299994
   11.26722240    4.91499996    2.58299994
   11.26833344    4.91499996    2.56299996
   11.26944447    4.91499996    2.58299994
   11.27027798    4.91499996    2.58299994
   11.27138901    4.91499996    2.58299994
   11.27222157    4.91499996    2.58299994
   11.27333355    4.91499996    2.58299994
   11.27444458    4.91499996    2.58299994
   11.27527714    4.91499996    2.58299994
   11.27638817    4.91499996    2.60200000
   11.27750015    4.91499996    2.58299994
   11.27833271    4.91499996    2.58299994
   11.27944374    4.91499996    2.58299994
   11.28055573    4.91499996    2.58299994
   11.28138828    4.91499996    2.58299994
   11.28249931    4.91499996    2.60200000
   11.28361130    4.91499996    2.60200000
   11.28444481    4.91499996    2.60200000
   11.28555584    4.91499996    2.60200000
   11.28666687    4.91499996    2.60200000
   11.28750038    4.91499996    2.58299994
   11.28861141    4.91499996    2.60200000
   11.28972244    4.91499996    2.60200000
   11.29055595    4.91499996    2.60200000
   11.29166698    4.91499996    2.58299994
   11.29277802    4.91499996    2.60200000
   11.29361153    4.91499996    2.60200000
   11.29472256    4.91499996    2.60200000
   11.29583359    4.91499996    2.60200000
   11.29666710    4.91499996    2.60200000
   11.29777813    4.91499996    2.58299994
   11.29888916    4.91499996    2.60200000
   11.30000019    4.91499996    2.60200000
   11.30083370    4.91499996    2.60200000
   11.30194473    4.91499996    2.60200000
   11.30305576    4.91499996    2.60200000
   11.30388927    4.91499996    2.60200000
   11.30500031    4.91499996    2.60200000
   11.30611134    4.91499996    2.60200000
   11.30694485    4.91499996    2.60200000
   11.30805588    4.91499996    2.60200000
   11.30916691    4.91499996    2.60200000
   11.31000042    4.91499996    2.60200000
   11.31111145    4.91499996    2.60200000
   11.31194496    4.91499996    2.60200000
   11.31305599    4.91499996    2.60200000
   11.31416702    4.91499996    2.60200000
   11.31500053    4.91499996    2.62100005
   11.31611156    4.91499996    2.62100005
   11.31722260    4.91499996    2.60200000
   11.31805515    4.91499996    2.62100005
   11.31916618    4.91499996    2.60200000
   11.32027817    4.91499996    2.60200000
   11.32138920    4.91499996    2.60200000
   11.32222176    4.91499996    2.60200000
   11.32333374    4.91499996    2.62100005
   11.32416630    4.91499996    2.62100005
   11.32527733    4.91499996    2.60200000
   11.32638836    4.91499996    2.60200000
   11.32750034    4.91499996    2.60200000
   11.32833290    4.91499996    2.62100005
   11.32944393    4.91499996    2.62100005
   11.33055592    4.91499996    2.60200000
   11.33138847    4.91499996    2.62100005
   11.33249950    4.91499996    2.62100005
   11.33333302    4.91499996    2.62100005
   11.33444405    4.91499996    2.62100005
   11.33555508    4.91499996    2.62100005
   11.33666611    4.91499996    2.62100005
   11.33749962    4.91499996    2.60200000
   11.33861065    4.91499996    2.62100005
   11.33972168    4.91499996    2.62100005
   11.34055519    4.91499996    2.62100005
   11.34166622    4.91499996    2.62100005
   11.34277725    4.91499996    2.60200000
   11.34361076    4.91499996    2.62100005
   11.34472179    4.91499996    2.62100005
   11.34583282    4.91499996    2.62100005
   11.34666634    4.91499996    2.62100005
   11.34777737    4.91499996    2.60200000
   11.34888840    4.91499996    2.60200000
   11.34972191    4.91499996    2.60200000
   11.35083389    4.91499996    2.62100005
   11.35194492    4.91499996    2.60200000
   11.35277843    4.91499996    2.60200000
   11.35388947    4.91499996    2.62100005
   11.35500050    4.91499996    2.62100005
   11.35583401    4.91499996    2.62100005
   11.35694504    4.91499996    2.62100005
   11.35777855    4.91499996    2.62100005
   11.35888958    4.91499996    2.62100005
   11.36000061    4.91499996    2.60200000
   11.36083412    4.91499996    2.62100005
   11.36194515    4.91499996    2.62100005
   11.36305618    4.91499996    2.62100005
   11.36388969    4.91499996    2.60200000
   11.36500072    4.91499996    2.62100005
   11.36611176    4.91499996    2.62100005
   11.36694431    4.91499996    2.60200000
   11.36805534    4.91499996    2.62100005
   11.36916637    4.91499996    2.62100005
   11.36999989    4.91499996    2.62100005
   11.37111092    4.91499996    2.60200000
   11.37222195    4.91499996    2.62100005
   11.37305546    4.91499996    2.62100005
   11.37416649    4.91499996    2.62100005
   11.37527752    4.91499996    2.62100005
   11.37611103    4.91499996    2.62100005
   11.37722206    4.91499996    2.62100005
   11.37833309    4.91499996    2.62100005
   11.37916660    4.91499996    2.62100005
   11.38027763    4.91499996    2.62100005
   11.38138866    4.91499996    2.62100005
   11.38222218    4.91499996    2.62100005
   11.38333321    4.91499996    2.64000010
   11.38444424    4.91499996    2.62100005
   11.38527775    4.91499996    2.62100005
   11.38638878    4.91499996    2.64000010
   11.38749981    4.91499996    2.62100005
   11.38833332    4.91499996    2.62100005
   11.38944435    4.91499996    2.62100005
   11.39055538    4.91499996    2.62100005
   11.39138889    4.91499996    2.62100005
   11.39249992    4.91499996    2.64000010
   11.39333344    4.91499996    2.64000010
   11.39444447    4.91499996    2.62100005
   11.39555550    4.91499996    2.64000010
   11.39638901    4.91499996    2.64000010
   11.39750004    4.91499996    2.62100005
   11.39861107    4.91499996    2.62100005
   11.39972210    4.91499996    2.64000010
   11.40055561    4.91499996    2.62100005
   11.40166664    4.91499996    2.62100005
   11.40249920    4.91499996    2.64000010
   11.40361118    4.91499996    2.64000010
   11.40472221    4.91499996    2.64000010
   11.40555477    4.91499996    2.64000010
   11.40666676    4.91499996    2.64000010
   11.40777779    4.91499996    2.64000010
   11.40861034    4.91499996    2.62100005
   11.40972137    4.91499996    2.64000010
   11.41083336    4.91499996    2.64000010
   11.41194439    4.91499996    2.64000010
   11.41277695    4.91499996    2.64000010
   11.41388893    4.91499996    2.64000010
   11.41472149    4.91499996    2.64000010
   11.41583252    4.91499996    2.64000010
   11.41694450    4.91499996    2.64000010
   11.41777802    4.91499996    2.66000009
   11.41888905    4.91499996    2.64000010
   11.42000008    4.91499996    2.64000010
   11.42083359    4.91499996    2.64000010
   11.42194462    4.91499996    2.66000009
   11.42305565    4.91499996    2.64000010
   11.42388916    4.91499996    2.64000010
   11.42500019    4.91499996    2.62100005
   11.42611122    4.91499996    2.64000010
   11.42694473    4.91499996    2.64000010
   11.42805576    4.91499996    2.64000010
   11.42916679    4.91499996    2.64000010
   11.43000031    4.91499996    2.62100005
   11.43111134    4.91499996    2.64000010
   11.43194485    4.91499996    2.64000010
   11.43305588    4.91499996    2.64000010
   11.43416691    4.91499996    2.64000010
   11.43500042    4.91499996    2.66000009
   11.43611145    4.91499996    2.64000010
   11.43722248    4.91499996    2.64000010
   11.43805599    4.91499996    2.66000009
   11.43916702    4.91499996    2.66000009
   11.44027805    4.91499996    2.66000009
   11.44111156    4.91499996    2.64000010
   11.44222260    4.91499996    2.64000010
   11.44333363    4.91499996    2.64000010
   11.44416714    4.91499996    2.64000010
   11.44527817    4.91499996    2.66000009
   11.44638920    4.91499996    2.64000010
   11.44750023    4.91499996    2.64000010
   11.44833374    4.91499996    2.64000010
   11.44944477    4.91499996    2.66000009
   11.45055580    4.91499996    2.64000010
   11.45138836    4.91499996    2.64000010
   11.45249939    4.91499996    2.64000010
   11.45361137    4.91499996    2.64000010
   11.45444393    4.91499996    2.64000010
   11.45555496    4.91499996    2.64000010
   11.45666695    4.91499996    2.64000010
   11.45749950    4.91499996    2.64000010
   11.45861053    4.91499996    2.64000010
   11.45972157    4.91499996    2.64000010
   11.46055508    4.91499996    2.64000010
   11.46166611    4.91499996    2.64000010
   11.46277714    4.91499996    2.64000010
   11.46361065    4.91499996    2.66000009
   11.46472168    4.91499996    2.66000009
   11.46583271    4.91499996    2.64000010
   11.46666622    4.91499996    2.64000010
   11.46777725    4.91499996    2.66000009
   11.46861076    4.91499996    2.64000010
   11.46972179    4.91499996    2.66000009
   11.47083282    4.91499996    2.64000010
   11.47166634    4.91499996    2.66000009
   11.47277737    4.91499996    2.66000009
   11.47388840    4.91499996    2.66000009
   11.47472191    4.91499996    2.64000010
   11.47583294    4.91499996    2.64000010
   11.47694397    4.91499996    2.64000010
   11.47777748    4.91499996    2.67899990
   11.47888851    4.91499996    2.66000009
   11.47999954    4.91499996    2.66000009
   11.48083305    4.91499996    2.66000009
   11.48194408    4.91499996    2.66000009
   11.48305511    4.91499996    2.66000009
   11.48388958    4.91499996    2.66000009
   11.48500061    4.91499996    2.64000010
   11.48611164    4.91499996    2.66000009
   11.48694515    4.91499996    2.66000009
   11.48805618    4.91499996    2.66000009
   11.48916721    4.91499996    2.64000010
   11.49000072    4.91499996    2.66000009
   11.49111176    4.91499996    2.66000009
   11.49222279    4.91499996    2.66000009
   11.49305534    4.91499996    2.66000009
   11.49416733    4.91499996    2.66000009
   11.49527836    4.91499996    2.66000009
   11.49611092    4.91499996    2.66000009
   11.49722290    4.91499996    2.66000009
   11.49805546    4.91499996    2.66000009
   11.49916649    4.91499996    2.66000009
   11.50027752    4.91499996    2.66000009
   11.50111103    4.91499996    2.66000009
   11.50222206    4.91499996    2.66000009
   11.50333309    4.91499996    2.66000009
   11.50444412    4.91499996    2.66000009
   11.50527763    4.91499996    2.66000009
   11.50638866    4.91499996    2.66000009
   11.50749969    4.91499996    2.66000009
   11.50833321    4.91499996    2.66000009
   11.50944424    4.91499996    2.66000009
   11.51055527    4.91499996    2.66000009
   11.51138878    4.91499996    2.66000009
   11.51249981    4.91499996    2.66000009
   11.51361084    4.91499996    2.66000009
   11.51444435    4.91499996    2.66000009
   11.51555538    4.91499996    2.66000009
   11.51666641    4.91499996    2.66000009
   11.51749992    4.91499996    2.66000009
   11.51861095    4.91499996    2.66000009
   11.51972198    4.91499996    2.66000009
   11.52055550    4.91499996    2.66000009
   11.52166653    4.91499996    2.66000009
   11.52277756    4.91499996    2.67899990
   11.52361107    4.91499996    2.66000009
   11.52472210    4.91499996    2.67899990
   11.52583313    4.91499996    2.67899990
   11.52694416    4.91499996    2.66000009
   11.52777767    4.91499996    2.66000009
   11.52888870    4.91499996    2.66000009
   11.52972221    4.91499996    2.67899990
   11.53083324    4.91499996    2.66000009
   11.53194427    4.91499996    2.66000009
   11.53277779    4.91499996    2.66000009
   11.53388977    4.91499996    2.67899990
   11.53500080    4.91499996    2.67899990
   11.53583336    4.91499996    2.67899990
   11.53694534    4.91499996    2.66000009
   11.53805637    4.91499996    2.67899990
   11.53888893    4.91499996    2.66000009
   11.54000092    4.91499996    2.67899990
   11.54111195    4.91499996    2.67899990
   11.54194450    4.89599991    2.69799995
   11.54305553    4.87699986    2.67899990
   11.54416752    4.85699987    2.67899990
   11.54500008    4.83799982    2.67899990
   11.54611111    4.76100016    2.67899990
   11.54722309    4.72200012    2.69799995
   11.54805565    4.68400002    2.67899990
   11.54916668    4.66499996    2.67899990
   11.55027771    4.68400002    2.67899990
   11.55138874    4.68400002    2.67899990
   11.55222225    4.70300007    2.69799995
   11.55333328    4.70300007    2.67899990
   11.55444431    4.72200012    2.67899990
   11.55527782    4.74200010    2.67899990
   11.55638885    4.76100016    2.67899990
   11.55749989    4.80000019    2.67899990
   11.55833340    4.80000019    2.67899990
   11.55944443    4.80000019    2.69799995
   11.56055546    4.81899977    2.67899990
   11.56138897    4.81899977    2.67899990
   11.56250000    4.81899977    2.67899990
   11.56361103    4.81899977    2.67899990
   11.56444454    4.81899977    2.69799995
   11.56555557    4.81899977    2.67899990
   11.56666660    4.83799982    2.69799995
   11.56750011    4.83799982    2.67899990
   11.56861115    4.85699987    2.67899990
   11.56944466    4.85699987    2.67899990
   11.57055569    4.85699987    2.69799995
   11.57166672    4.87699986    2.67899990
   11.57250023    4.87699986    2.69799995
   11.57361126    4.87699986    2.67899990
   11.57472229    4.87699986    2.69799995
   11.57555580    4.87699986    2.69799995
   11.57666683    4.87699986    2.67899990
   11.57777786    4.87699986    2.69799995
   11.57861137    4.87699986    2.67899990
   11.57972240    4.87699986    2.67899990
   11.58083344    4.89599991    2.67899990
   11.58194447    4.87699986    2.69799995
   11.58277798    4.87699986    2.69799995
   11.58388901    4.89599991    2.67899990
   11.58500004    4.89599991    2.69799995
   11.58583260    4.89599991    2.69799995
   11.58694458    4.87699986    2.69799995
   11.58805561    4.85699987    2.69799995
   11.58888817    4.83799982    2.69799995
   11.59000015    4.81899977    2.67899990
   11.59111118    4.80000019    2.69799995
   11.59194374    4.76100016    2.69799995
   11.59305477    4.74200010    2.69799995
   11.59416676    4.74200010    2.69799995
   11.59499931    4.72200012    2.69799995
   11.59611034    4.72200012    2.67899990
   11.59722233    4.74200010    2.69799995
   11.59805489    4.72200012    2.69799995
   11.59916592    4.72200012    2.67899990
   11.60027790    4.72200012    2.71799994
   11.60111141    4.72200012    2.67899990
   11.60222244    4.70300007    2.69799995
   11.60333347    4.70300007    2.69799995
   11.60444450    4.70300007    2.69799995
   11.60527802    4.68400002    2.69799995
   11.60638905    4.66499996    2.69799995
   11.60750008    4.64499998    2.69799995
   11.60833359    4.62599993    2.69799995
   11.60944462    4.58799982    2.69799995
   11.61055565    4.58799982    2.69799995
   11.61138916    4.56799984    2.69799995
   11.61250019    4.56799984    2.69799995
   11.61361122    4.56799984    2.69799995
   11.61444473    4.54899979    2.69799995
   11.61555576    4.56799984    2.69799995
   11.61666679    4.56799984    2.71799994
   11.61750031    4.56799984    2.69799995
   11.61861134    4.56799984    2.69799995
   11.61972237    4.54899979    2.71799994
   11.62055588    4.54899979    2.69799995
   11.62166691    4.54899979    2.69799995
   11.62277794    4.54899979    2.69799995
   11.62361145    4.54899979    2.71799994
   11.62472248    4.54899979    2.71799994
   11.62583351    4.54899979    2.69799995
   11.62666702    4.53000021    2.69799995
   11.62777805    4.51000023    2.71799994
   11.62888908    4.51000023    2.69799995
   11.62972260    4.49100018    2.69799995
   11.63083363    4.49100018    2.69799995
   11.63194466    4.47200012    2.69799995
   11.63277817    4.45300007    2.69799995
   11.63388920    4.45300007    2.69799995
   11.63472176    4.41400003    2.71799994
   11.63583279    4.41400003    2.71799994
   11.63694477    4.39499998    2.71799994
   11.63777733    4.39499998    2.69799995
   11.63888836    4.37500000    2.71799994
   11.64000034    4.37500000    2.69799995
   11.64083290    4.37500000    2.69799995
   11.64194393    4.35599995    2.71799994
   11.64305496    4.33699989    2.69799995
   11.64388847    4.31799984    2.71799994
   11.64499950    4.27899981    2.71799994
   11.64583302    4.26000023    2.69799995
   11.64694405    4.24100018    2.69799995
   11.64805508    4.22100019    2.69799995
   11.64916611    4.24100018    2.69799995
   11.64999962    4.27899981    2.71799994
   11.65111065    4.33699989    2.71799994
   11.65222168    4.39499998    2.69799995
   11.65305519    4.43300009    2.69799995
   11.65416622    4.45300007    2.71799994
   11.65527725    4.49100018    2.71799994
   11.65611076    4.51000023    2.71799994
   11.65722179    4.53000021    2.69799995
   11.65833282    4.54899979    2.69799995
   11.65916634    4.56799984    2.71799994
   11.66027737    4.58799982    2.71799994
   11.66138840    4.58799982    2.71799994
   11.66222191    4.58799982    2.71799994
   11.66333294    4.60699987    2.69799995
   11.66444397    4.62599993    2.69799995
   11.66527748    4.64499998    2.69799995
   11.66638851    4.66499996    2.71799994
   11.66750050    4.68400002    2.69799995
   11.66861153    4.70300007    2.69799995
   11.66944504    4.68400002    2.69799995
   11.67055607    4.68400002    2.69799995
   11.67138958    4.68400002    2.71799994
   11.67250061    4.68400002    2.69799995
   11.67361164    4.66499996    2.71799994
   11.67472267    4.66499996    2.71799994
   11.67555618    4.64499998    2.71799994
   11.67666721    4.64499998    2.69799995
   11.67777824    4.64499998    2.71799994
   11.67861176    4.64499998    2.69799995
   11.67972279    4.64499998    2.71799994
   11.68083382    4.64499998    2.71799994
   11.68166733    4.64499998    2.71799994
   11.68277836    4.64499998    2.71799994
   11.68388939    4.66499996    2.71799994
   11.68472195    4.66499996    2.71799994
   11.68583298    4.68400002    2.69799995
   11.68694496    4.66499996    2.71799994
   11.68777752    4.66499996    2.71799994
   11.68888855    4.64499998    2.69799995
   11.69000053    4.64499998    2.71799994
   11.69111156    4.62599993    2.71799994
   11.69194412    4.62599993    2.69799995
   11.69305515    4.62599993    2.71799994
   11.69388866    4.60699987    2.71799994
   11.69499969    4.58799982    2.71799994
   11.69611073    4.58799982    2.71799994
   11.69722271    4.58799982    2.71799994
   11.69805527    4.58799982    2.71799994
   11.69916630    4.58799982    2.71799994
   11.69999981    4.60699987    2.71799994
   11.70111084    4.62599993    2.71799994
   11.70222187    4.60699987    2.71799994
   11.70305538    4.58799982    2.71799994
   11.70416641    4.60699987    2.71799994
   11.70527744    4.60699987    2.71799994
   11.70611095    4.58799982    2.69799995
   11.70722198    4.58799982    2.71799994
   11.70833302    4.56799984    2.71799994
   11.70916653    4.54899979    2.71799994
   11.71027756    4.54899979    2.71799994
   11.71138859    4.53000021    2.71799994
   11.71222210    4.49100018    2.71799994
   11.71333313    4.47200012    2.71799994
   11.71444416    4.43300009    2.71799994
   11.71527767    4.43300009    2.71799994
   11.71638870    4.43300009    2.71799994
   11.71749973    4.45300007    2.71799994
   11.71833324    4.47200012    2.69799995
   11.71944427    4.47200012    2.71799994
   11.72055531    4.49100018    2.71799994
   11.72138882    4.49100018    2.71799994
   11.72249985    4.49100018    2.73699999
   11.72361088    4.49100018    2.71799994
   11.72444439    4.47200012    2.71799994
   11.72555542    4.47200012    2.73699999
   11.72638798    4.47200012    2.71799994
   11.72749996    4.45300007    2.73699999
   11.72861099    4.43300009    2.71799994
   11.72944355    4.43300009    2.69799995
   11.73055553    4.41400003    2.69799995
   11.73166656    4.39499998    2.73699999
   11.73249912    4.37500000    2.71799994
   11.73361111    4.35599995    2.73699999
   11.73472214    4.31799984    2.71799994
   11.73555565    4.29799986    2.73699999
   11.73666668    4.27899981    2.71799994
   11.73750019    4.29799986    2.73699999
   11.73861122    4.27899981    2.73699999
   11.73972225    4.29799986    2.71799994
   11.74055576    4.31799984    2.71799994
   11.74166679    4.33699989    2.73699999
   11.74277782    4.35599995    2.73699999
   11.74361134    4.35599995    2.73699999
   11.74472237    4.35599995    2.71799994
   11.74583340    4.35599995    2.73699999
   11.74666691    4.35599995    2.71799994
   11.74777794    4.35599995    2.71799994
   11.74888897    4.37500000    2.73699999
   11.74972248    4.37500000    2.71799994
   11.75083351    4.39499998    2.73699999
   11.75194454    4.39499998    2.73699999
   11.75277805    4.41400003    2.73699999
   11.75388908    4.41400003    2.73699999
   11.75500011    4.43300009    2.73699999
