    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09277725    4.33699989    2.67899990
   13.09361076    4.33699989    2.67899990
   13.09472179    4.33699989    2.67899990
   13.09583282    4.33699989    2.67899990
   13.09694386    4.33699989    2.67899990
   13.09777737    4.33699989    2.67899990
   13.09888840    4.33699989    2.67899990
   13.09972191    4.33699989    2.67899990
   13.10083389    4.33699989    2.67899990
   13.10194492    4.33699989    2.67899990
   13.10305595    4.33699989    2.67899990
   13.10388947    4.33699989    2.67899990
   13.10500050    4.31799984    2.66000009
   13.10611153    4.31799984    2.67899990
   13.10694504    4.31799984    2.67899990
   13.10805607    4.31799984    2.67899990
   13.10916710    4.31799984    2.66000009
   13.11027813    4.31799984    2.66000009
   13.11111164    4.29799986    2.69799995
   13.11222267    4.29799986    2.67899990
   13.11333370    4.29799986    2.67899990
   13.11444473    4.29799986    2.67899990
   13.11527824    4.29799986    2.67899990
   13.11638927    4.29799986    2.66000009
   13.11750031    4.29799986    2.67899990
   13.11861134    4.29799986    2.67899990
   13.11944485    4.29799986    2.67899990
   13.12055588    4.29799986    2.67899990
   13.12166691    4.29799986    2.67899990
   13.12250042    4.27899981    2.67899990
   13.12361145    4.27899981    2.66000009
   13.12472248    4.27899981    2.66000009
   13.12555599    4.27899981    2.67899990
   13.12666702    4.27899981    2.66000009
   13.12777805    4.27899981    2.69799995
   13.12861156    4.27899981    2.67899990
   13.12972260    4.27899981    2.67899990
   13.13083363    4.27899981    2.67899990
   13.13194466    4.27899981    2.67899990
   13.13277817    4.27899981    2.67899990
   13.13388920    4.27899981    2.67899990
   13.13500023    4.27899981    2.67899990
   13.13611126    4.27899981    2.67899990
   13.13694477    4.27899981    2.67899990
   13.13805580    4.27899981    2.67899990
   13.13916683    4.27899981    2.67899990
   13.14000034    4.27899981    2.67899990
   13.14111137    4.27899981    2.67899990
   13.14222240    4.27899981    2.67899990
   13.14305496    4.27899981    2.67899990
   13.14416695    4.27899981    2.67899990
   13.14527798    4.27899981    2.67899990
   13.14638901    4.27899981    2.69799995
   13.14722252    4.27899981    2.67899990
   13.14833355    4.27899981    2.67899990
   13.14944458    4.27899981    2.67899990
   13.15027714    4.27899981    2.67899990
   13.15138817    4.27899981    2.67899990
   13.15249920    4.27899981    2.67899990
   13.15361118    4.27899981    2.67899990
   13.15444374    4.27899981    2.67899990
   13.15555477    4.27899981    2.67899990
   13.15666676    4.27899981    2.69799995
   13.15777779    4.27899981    2.67899990
   13.15861034    4.27899981    2.67899990
   13.15972137    4.27899981    2.69799995
   13.16083336    4.26000023    2.67899990
   13.16166592    4.27899981    2.67899990
   13.16277695    4.27899981    2.67899990
   13.16388893    4.27899981    2.67899990
   13.16499996    4.27899981    2.67899990
   13.16583252    4.27899981    2.67899990
   13.16694450    4.26000023    2.67899990
   13.16777802    4.27899981    2.67899990
   13.16888905    4.27899981    2.67899990
   13.17000008    4.27899981    2.67899990
   13.17083359    4.26000023    2.67899990
   13.17194462    4.27899981    2.67899990
   13.17305565    4.26000023    2.66000009
   13.17416668    4.27899981    2.67899990
   13.17500019    4.27899981    2.67899990
   13.17611122    4.27899981    2.67899990
   13.17722225    4.26000023    2.67899990
   13.17805576    4.27899981    2.67899990
   13.17916679    4.27899981    2.67899990
   13.18027782    4.27899981    2.67899990
   13.18111134    4.27899981    2.67899990
   13.18222237    4.27899981    2.69799995
   13.18333340    4.27899981    2.67899990
   13.18416691    4.27899981    2.67899990
   13.18527794    4.27899981    2.67899990
   13.18638897    4.27899981    2.66000009
   13.18722248    4.27899981    2.67899990
   13.18833351    4.27899981    2.67899990
   13.18944454    4.26000023    2.69799995
   13.19027805    4.27899981    2.67899990
   13.19138908    4.26000023    2.67899990
   13.19250011    4.26000023    2.67899990
   13.19361115    4.26000023    2.67899990
   13.19444466    4.26000023    2.67899990
   13.19555569    4.26000023    2.69799995
   13.19638920    4.24100018    2.67899990
   13.19750023    4.24100018    2.69799995
   13.19861126    4.24100018    2.69799995
   13.19972229    4.24100018    2.69799995
   13.20055580    4.24100018    2.67899990
   13.20166683    4.24100018    2.67899990
   13.20277786    4.22100019    2.67899990
   13.20388889    4.24100018    2.69799995
   13.20472240    4.22100019    2.67899990
   13.20583344    4.24100018    2.67899990
   13.20666695    4.24100018    2.67899990
   13.20777798    4.24100018    2.67899990
   13.20888901    4.24100018    2.69799995
   13.21000004    4.22100019    2.67899990
   13.21083355    4.22100019    2.66000009
   13.21194458    4.24100018    2.67899990
   13.21305561    4.24100018    2.67899990
   13.21416664    4.24100018    2.67899990
   13.21500015    4.22100019    2.67899990
   13.21611118    4.22100019    2.69799995
   13.21722221    4.22100019    2.69799995
   13.21805477    4.22100019    2.67899990
   13.21916580    4.22100019    2.67899990
   13.22027779    4.22100019    2.69799995
   13.22138882    4.22100019    2.67899990
   13.22222137    4.22100019    2.67899990
   13.22333336    4.22100019    2.67899990
   13.22444439    4.22100019    2.69799995
   13.22527695    4.22100019    2.67899990
   13.22638798    4.22100019    2.67899990
   13.22749996    4.22100019    2.67899990
   13.22833252    4.22100019    2.67899990
   13.22944355    4.22100019    2.69799995
   13.23055553    4.22100019    2.69799995
   13.23166656    4.22100019    2.67899990
   13.23249912    4.22100019    2.67899990
   13.23361111    4.22100019    2.67899990
   13.23472214    4.22100019    2.69799995
   13.23555565    4.22100019    2.67899990
   13.23666668    4.22100019    2.67899990
   13.23777771    4.22100019    2.67899990
   13.23888874    4.20200014    2.67899990
   13.23972225    4.22100019    2.67899990
   13.24083328    4.20200014    2.69799995
   13.24166679    4.20200014    2.69799995
   13.24277782    4.20200014    2.69799995
   13.24388885    4.20200014    2.67899990
   13.24499989    4.20200014    2.69799995
   13.24583340    4.20200014    2.69799995
   13.24694443    4.18300009    2.69799995
   13.24805546    4.18300009    2.71799994
   13.24888897    4.18300009    2.69799995
   13.25000000    4.18300009    2.69799995
   13.25111103    4.18300009    2.67899990
   13.25222206    4.18300009    2.69799995
   13.25305557    4.18300009    2.69799995
   13.25416660    4.18300009    2.67899990
   13.25527763    4.16300011    2.69799995
   13.25611115    4.16300011    2.69799995
   13.25722218    4.16300011    2.69799995
   13.25833321    4.16300011    2.67899990
   13.25944424    4.16300011    2.69799995
   13.26027775    4.16300011    2.69799995
   13.26138878    4.16300011    2.67899990
   13.26249981    4.16300011    2.69799995
   13.26361084    4.16300011    2.67899990
   13.26444435    4.16300011    2.69799995
   13.26555538    4.14400005    2.67899990
   13.26666641    4.14400005    2.69799995
   13.26749992    4.14400005    2.67899990
   13.26861095    4.14400005    2.69799995
   13.26972198    4.14400005    2.69799995
   13.27055550    4.14400005    2.69799995
   13.27166653    4.14400005    2.69799995
   13.27277756    4.14400005    2.69799995
   13.27388859    4.14400005    2.67899990
   13.27472210    4.14400005    2.69799995
   13.27583313    4.12500000    2.69799995
   13.27694416    4.14400005    2.69799995
   13.27777767    4.12500000    2.69799995
   13.27888870    4.12500000    2.69799995
   13.27999973    4.12500000    2.67899990
   13.28083324    4.12500000    2.69799995
   13.28194427    4.12500000    2.69799995
   13.28305531    4.12500000    2.69799995
   13.28388977    4.12500000    2.69799995
   13.28500080    4.12500000    2.69799995
   13.28611183    4.12500000    2.69799995
   13.28694534    4.12500000    2.71799994
   13.28805637    4.10599995    2.69799995
   13.28916740    4.10599995    2.71799994
   13.29000092    4.12500000    2.69799995
   13.29111195    4.10599995    2.71799994
   13.29222298    4.10599995    2.67899990
   13.29333401    4.10599995    2.71799994
   13.29416752    4.10599995    2.69799995
   13.29527855    4.10599995    2.69799995
   13.29638958    4.10599995    2.67899990
   13.29722309    4.10599995    2.69799995
   13.29833412    4.10599995    2.67899990
   13.29944515    4.10599995    2.69799995
   13.30027771    4.10599995    2.69799995
   13.30138874    4.10599995    2.69799995
   13.30249977    4.10599995    2.67899990
   13.30333328    4.10599995    2.69799995
   13.30444431    4.10599995    2.69799995
   13.30555534    4.10599995    2.69799995
   13.30666733    4.10599995    2.69799995
   13.30749989    4.10599995    2.69799995
   13.30861092    4.10599995    2.67899990
   13.30972195    4.08599997    2.67899990
   13.31055546    4.10599995    2.69799995
   13.31166649    4.10599995    2.69799995
   13.31277752    4.10599995    2.69799995
   13.31388950    4.10599995    2.69799995
   13.31472206    4.10599995    2.67899990
   13.31583309    4.10599995    2.69799995
   13.31694412    4.10599995    2.69799995
   13.31777763    4.10599995    2.69799995
   13.31888866    4.10599995    2.69799995
   13.31999969    4.10599995    2.69799995
   13.32083321    4.10599995    2.69799995
   13.32194424    4.10599995    2.69799995
   13.32305527    4.10599995    2.69799995
   13.32388878    4.10599995    2.69799995
   13.32499981    4.10599995    2.69799995
   13.32611084    4.10599995    2.69799995
   13.32722187    4.10599995    2.69799995
   13.32805538    4.10599995    2.69799995
   13.32916641    4.10599995    2.69799995
   13.33027744    4.10599995    2.69799995
   13.33111095    4.10599995    2.69799995
   13.33222198    4.10599995    2.69799995
   13.33333302    4.10599995    2.71799994
   13.33444405    4.10599995    2.71799994
   13.33527756    4.10599995    2.69799995
   13.33638859    4.10599995    2.69799995
   13.33749962    4.10599995    2.69799995
   13.33833313    4.10599995    2.69799995
   13.33944416    4.10599995    2.71799994
   13.34055519    4.10599995    2.67899990
   13.34166622    4.10599995    2.71799994
   13.34249973    4.10599995    2.71799994
   13.34361076    4.10599995    2.69799995
   13.34472179    4.10599995    2.69799995
   13.34555531    4.10599995    2.69799995
   13.34666634    4.10599995    2.69799995
   13.34777737    4.10599995    2.71799994
   13.34861088    4.10599995    2.69799995
   13.34972191    4.10599995    2.69799995
   13.35083389    4.10599995    2.69799995
   13.35194492    4.10599995    2.69799995
   13.35277843    4.10599995    2.69799995
   13.35388947    4.10599995    2.69799995
   13.35500050    4.10599995    2.71799994
   13.35583401    4.10599995    2.69799995
   13.35694504    4.10599995    2.69799995
   13.35805607    4.10599995    2.69799995
   13.35888958    4.10599995    2.69799995
   13.36000061    4.10599995    2.69799995
   13.36111164    4.10599995    2.69799995
   13.36194515    4.10599995    2.71799994
   13.36305618    4.10599995    2.69799995
   13.36416721    4.10599995    2.69799995
   13.36527824    4.10599995    2.71799994
   13.36611176    4.10599995    2.69799995
   13.36722279    4.10599995    2.69799995
   13.36833382    4.10599995    2.69799995
   13.36916637    4.10599995    2.69799995
   13.37027836    4.12500000    2.69799995
   13.37138939    4.12500000    2.69799995
   13.37222195    4.12500000    2.71799994
   13.37333393    4.12500000    2.69799995
   13.37444496    4.12500000    2.69799995
   13.37555599    4.12500000    2.69799995
   13.37638855    4.12500000    2.71799994
   13.37750053    4.12500000    2.69799995
   13.37861156    4.10599995    2.71799994
   13.37944412    4.10599995    2.69799995
   13.38055611    4.12500000    2.69799995
   13.38166714    4.12500000    2.69799995
   13.38249969    4.12500000    2.69799995
   13.38361073    4.12500000    2.67899990
   13.38472176    4.12500000    2.69799995
   13.38555527    4.12500000    2.69799995
   13.38666630    4.12500000    2.71799994
   13.38777733    4.12500000    2.69799995
   13.38861084    4.12500000    2.69799995
   13.38972187    4.12500000    2.69799995
   13.39083290    4.12500000    2.69799995
   13.39166641    4.12500000    2.69799995
   13.39277744    4.12500000    2.69799995
   13.39388847    4.12500000    2.69799995
   13.39472198    4.12500000    2.69799995
   13.39583302    4.12500000    2.69799995
   13.39694405    4.12500000    2.69799995
   13.39805508    4.12500000    2.69799995
   13.39888859    4.12500000    2.69799995
   13.39999962    4.12500000    2.69799995
   13.40111065    4.12500000    2.69799995
   13.40194416    4.12500000    2.69799995
   13.40305519    4.12500000    2.71799994
   13.40416622    4.14400005    2.69799995
   13.40499973    4.12500000    2.69799995
   13.40611076    4.12500000    2.71799994
   13.40722179    4.12500000    2.71799994
   13.40833282    4.14400005    2.71799994
   13.40916634    4.12500000    2.69799995
   13.41027737    4.12500000    2.71799994
   13.41138840    4.12500000    2.69799995
   13.41249943    4.12500000    2.69799995
   13.41333294    4.12500000    2.69799995
   13.41444397    4.12500000    2.71799994
   13.41555500    4.12500000    2.71799994
   13.41638851    4.12500000    2.71799994
   13.41750050    4.12500000    2.71799994
   13.41861153    4.12500000    2.71799994
   13.41944504    4.12500000    2.69799995
   13.42055607    4.12500000    2.69799995
   13.42166710    4.12500000    2.71799994
   13.42277813    4.12500000    2.69799995
   13.42361164    4.12500000    2.69799995
   13.42472267    4.12500000    2.69799995
   13.42583370    4.12500000    2.69799995
   13.42666721    4.10599995    2.69799995
   13.42777824    4.12500000    2.69799995
   13.42888927    4.10599995    2.69799995
   13.43000031    4.10599995    2.69799995
   13.43083382    4.10599995    2.71799994
   13.43194485    4.10599995    2.69799995
   13.43305588    4.10599995    2.71799994
   13.43388939    4.10599995    2.69799995
   13.43500042    4.10599995    2.71799994
   13.43611145    4.08599997    2.69799995
   13.43694496    4.08599997    2.71799994
   13.43805599    4.08599997    2.69799995
   13.43916702    4.08599997    2.69799995
   13.44000053    4.08599997    2.71799994
   13.44111156    4.10599995    2.69799995
   13.44222260    4.10599995    2.69799995
   13.44333363    4.10599995    2.69799995
   13.44416714    4.08599997    2.71799994
   13.44527817    4.08599997    2.71799994
   13.44638920    4.08599997    2.71799994
   13.44722271    4.08599997    2.71799994
   13.44833374    4.08599997    2.69799995
   13.44944477    4.08599997    2.69799995
   13.45027733    4.08599997    2.71799994
   13.45138836    4.08599997    2.71799994
   13.45249939    4.08599997    2.69799995
   13.45333290    4.08599997    2.71799994
   13.45444393    4.08599997    2.69799995
   13.45555496    4.08599997    2.71799994
   13.45666695    4.08599997    2.71799994
   13.45749950    4.06699991    2.71799994
   13.45861053    4.08599997    2.69799995
   13.45972157    4.08599997    2.69799995
   13.46055508    4.06699991    2.69799995
   13.46166611    4.06699991    2.71799994
   13.46277714    4.08599997    2.71799994
   13.46388912    4.06699991    2.71799994
   13.46472168    4.06699991    2.71799994
   13.46583271    4.06699991    2.71799994
   13.46694374    4.06699991    2.71799994
   13.46777725    4.06699991    2.71799994
   13.46888828    4.06699991    2.71799994
   13.46999931    4.06699991    2.71799994
   13.47111034    4.06699991    2.71799994
   13.47194386    4.06699991    2.71799994
   13.47305489    4.06699991    2.71799994
   13.47416592    4.08599997    2.71799994
   13.47527695    4.06699991    2.71799994
   13.47611046    4.08599997    2.69799995
   13.47722149    4.06699991    2.71799994
   13.47833252    4.06699991    2.69799995
   13.47916603    4.06699991    2.69799995
   13.48027706    4.08599997    2.69799995
   13.48138809    4.06699991    2.69799995
   13.48222160    4.06699991    2.69799995
   13.48333359    4.06699991    2.71799994
   13.48444462    4.06699991    2.71799994
   13.48555565    4.06699991    2.69799995
   13.48638916    4.06699991    2.71799994
   13.48750019    4.06699991    2.69799995
   13.48861122    4.08599997    2.69799995
   13.48944473    4.08599997    2.71799994
   13.49055576    4.08599997    2.69799995
   13.49166679    4.08599997    2.71799994
   13.49250031    4.06699991    2.69799995
   13.49361134    4.06699991    2.69799995
   13.49472237    4.06699991    2.71799994
   13.49555588    4.06699991    2.71799994
   13.49666691    4.06699991    2.71799994
   13.49777794    4.06699991    2.69799995
   13.49888897    4.06699991    2.71799994
   13.49972248    4.06699991    2.69799995
   13.50083351    4.06699991    2.69799995
   13.50194454    4.08599997    2.69799995
   13.50277805    4.08599997    2.71799994
   13.50388908    4.06699991    2.69799995
   13.50500011    4.06699991    2.69799995
   13.50583363    4.08599997    2.69799995
   13.50694466    4.06699991    2.71799994
   13.50805569    4.08599997    2.71799994
   13.50916672    4.08599997    2.69799995
   13.51000023    4.06699991    2.69799995
   13.51111126    4.08599997    2.71799994
   13.51222229    4.06699991    2.71799994
   13.51305580    4.06699991    2.71799994
   13.51416683    4.06699991    2.69799995
   13.51527786    4.06699991    2.71799994
   13.51611137    4.06699991    2.71799994
   13.51722240    4.06699991    2.71799994
   13.51833344    4.06699991    2.69799995
   13.51916599    4.06699991    2.71799994
   13.52027798    4.06699991    2.71799994
   13.52138901    4.06699991    2.69799995
   13.52250004    4.06699991    2.71799994
   13.52333355    4.06699991    2.71799994
   13.52444458    4.06699991    2.71799994
   13.52555561    4.06699991    2.71799994
   13.52638817    4.06699991    2.71799994
   13.52750015    4.06699991    2.71799994
   13.52861118    4.06699991    2.71799994
   13.52944374    4.06699991    2.71799994
   13.53055573    4.06699991    2.71799994
   13.53166676    4.06699991    2.71799994
   13.53277779    4.06699991    2.71799994
   13.53361130    4.06699991    2.71799994
   13.53472233    4.06699991    2.71799994
   13.53583336    4.06699991    2.71799994
   13.53666687    4.06699991    2.69799995
   13.53777790    4.04799986    2.71799994
   13.53888893    4.06699991    2.71799994
   13.53972244    4.04799986    2.69799995
   13.54083347    4.04799986    2.71799994
   13.54194450    4.04799986    2.71799994
   13.54277802    4.04799986    2.71799994
   13.54388905    4.04799986    2.71799994
   13.54500008    4.04799986    2.71799994
   13.54611111    4.04799986    2.71799994
   13.54694462    4.04799986    2.71799994
   13.54805565    4.04799986    2.71799994
   13.54916668    4.04799986    2.69799995
   13.55000019    4.04799986    2.71799994
   13.55111122    4.04799986    2.71799994
   13.55222225    4.04799986    2.71799994
   13.55305576    4.04799986    2.71799994
   13.55416679    4.04799986    2.71799994
   13.55527782    4.04799986    2.71799994
   13.55638885    4.02799988    2.71799994
   13.55722237    4.04799986    2.71799994
   13.55833340    4.04799986    2.71799994
   13.55944443    4.02799988    2.71799994
   13.56027794    4.04799986    2.71799994
   13.56138897    4.02799988    2.71799994
   13.56250000    4.02799988    2.71799994
   13.56333351    4.02799988    2.71799994
   13.56444454    4.02799988    2.71799994
   13.56555557    4.02799988    2.71799994
   13.56666660    4.02799988    2.71799994
   13.56750011    4.02799988    2.71799994
   13.56861115    4.02799988    2.71799994
   13.56972218    4.02799988    2.71799994
   13.57055569    4.02799988    2.71799994
   13.57166672    4.02799988    2.71799994
   13.57277775    4.00899982    2.71799994
   13.57388878    4.00899982    2.71799994
   13.57472229    4.00899982    2.71799994
   13.57583332    4.00899982    2.71799994
   13.57694435    4.00899982    2.71799994
   13.57777786    4.00899982    2.71799994
   13.57888889    4.00899982    2.71799994
   13.57999992    4.00899982    2.71799994
   13.58083344    4.00899982    2.71799994
   13.58194447    4.00899982    2.71799994
   13.58305550    4.00899982    2.71799994
   13.58416653    3.99000001    2.71799994
   13.58500004    4.00899982    2.71799994
   13.58611107    4.00899982    2.71799994
   13.58722210    4.00899982    2.71799994
   13.58805561    4.00899982    2.71799994
   13.58916664    4.00899982    2.71799994
   13.59027767    4.00899982    2.71799994
   13.59111118    4.00899982    2.71799994
   13.59222221    3.99000001    2.71799994
   13.59333324    4.00899982    2.71799994
   13.59416676    4.00899982    2.73699999
   13.59527779    4.00899982    2.73699999
   13.59638882    3.99000001    2.71799994
   13.59722233    4.00899982    2.71799994
   13.59833336    4.00899982    2.73699999
   13.59944439    4.00899982    2.71799994
   13.60027790    3.99000001    2.71799994
   13.60138893    3.99000001    2.73699999
   13.60249996    3.99000001    2.71799994
   13.60333347    4.00899982    2.71799994
   13.60444450    3.99000001    2.71799994
   13.60555553    3.99000001    2.71799994
   13.60638905    3.99000001    2.71799994
   13.60750008    4.00899982    2.71799994
   13.60861111    3.99000001    2.71799994
   13.60972214    3.99000001    2.71799994
   13.61055565    3.99000001    2.73699999
   13.61166668    3.99000001    2.71799994
   13.61277771    3.99000001    2.71799994
   13.61361122    3.99000001    2.73699999
   13.61472225    3.99000001    2.71799994
   13.61583328    3.99000001    2.71799994
   13.61694431    3.99000001    2.71799994
   13.61777782    3.99000001    2.71799994
   13.61888885    3.99000001    2.71799994
   13.61999989    4.00899982    2.71799994
   13.62111092    3.99000001    2.71799994
   13.62194443    4.00899982    2.71799994
   13.62305546    4.00899982    2.71799994
   13.62416649    4.00899982    2.71799994
   13.62500000    3.99000001    2.71799994
   13.62611103    3.99000001    2.71799994
   13.62722206    3.99000001    2.71799994
   13.62805557    3.99000001    2.71799994
   13.62916660    4.00899982    2.71799994
   13.63027763    3.99000001    2.71799994
   13.63138866    3.99000001    2.71799994
   13.63222218    3.99000001    2.71799994
   13.63333321    3.99000001    2.71799994
   13.63444424    3.99000001    2.71799994
   13.63527775    3.99000001    2.71799994
   13.63638878    3.99000001    2.71799994
   13.63749981    3.99000001    2.71799994
   13.63833332    3.99000001    2.71799994
   13.63944435    3.99000001    2.71799994
   13.64055538    3.99000001    2.71799994
   13.64166641    3.99000001    2.71799994
   13.64249992    3.99000001    2.71799994
   13.64361095    3.99000001    2.73699999
   13.64472198    3.97099996    2.71799994
   13.64555550    3.97099996    2.71799994
   13.64666653    3.97099996    2.71799994
   13.64777756    3.97099996    2.71799994
   13.64861107    3.97099996    2.71799994
   13.64972210    3.97099996    2.71799994
   13.65083313    3.97099996    2.71799994
   13.65194416    3.97099996    2.71799994
   13.65277767    3.97099996    2.73699999
   13.65388870    3.97099996    2.71799994
   13.65499973    3.95099998    2.71799994
   13.65611076    3.95099998    2.71799994
   13.65694427    3.95099998    2.71799994
   13.65805531    3.95099998    2.71799994
   13.65888882    3.95099998    2.71799994
   13.65999985    3.95099998    2.71799994
   13.66111088    3.95099998    2.71799994
   13.66222191    3.95099998    2.71799994
   13.66305542    3.95099998    2.71799994
   13.66416645    3.95099998    2.71799994
   13.66527748    3.95099998    2.71799994
   13.66611099    3.95099998    2.71799994
   13.66722298    3.95099998    2.73699999
   13.66833401    3.95099998    2.73699999
   13.66944504    3.93199992    2.71799994
   13.67027855    3.93199992    2.71799994
   13.67138958    3.93199992    2.71799994
   13.67250061    3.93199992    2.73699999
   13.67333412    3.93199992    2.71799994
   13.67444515    3.93199992    2.71799994
   13.67555618    3.93199992    2.71799994
   13.67638874    3.93199992    2.73699999
   13.67750072    3.95099998    2.73699999
   13.67861176    3.95099998    2.71799994
   13.67972279    3.95099998    2.73699999
   13.68055630    3.95099998    2.71799994
   13.68166733    3.95099998    2.71799994
   13.68277836    3.95099998    2.73699999
   13.68361092    3.95099998    2.71799994
   13.68472195    3.97099996    2.71799994
   13.68583298    3.95099998    2.71799994
   13.68694496    3.95099998    2.71799994
   13.68777752    3.95099998    2.71799994
   13.68888855    3.95099998    2.71799994
   13.69000053    3.95099998    2.71799994
   13.69083309    3.95099998    2.73699999
   13.69194412    3.95099998    2.71799994
   13.69305515    3.95099998    2.71799994
   13.69416714    3.95099998    2.71799994
   13.69499969    3.95099998    2.71799994
   13.69611073    3.95099998    2.71799994
   13.69722271    3.95099998    2.71799994
   13.69805527    3.95099998    2.71799994
   13.69916630    3.95099998    2.71799994
   13.70027733    3.95099998    2.71799994
   13.70111084    3.95099998    2.73699999
   13.70222187    3.95099998    2.71799994
   13.70333290    3.95099998    2.73699999
   13.70416641    3.95099998    2.73699999
   13.70527744    3.93199992    2.71799994
   13.70638847    3.93199992    2.73699999
   13.70722198    3.95099998    2.71799994
   13.70833302    3.93199992    2.73699999
   13.70944405    3.93199992    2.73699999
   13.71055508    3.93199992    2.71799994
   13.71138859    3.93199992    2.73699999
   13.71249962    3.93199992    2.73699999
   13.71361065    3.93199992    2.73699999
   13.71444416    3.93199992    2.73699999
   13.71555519    3.93199992    2.71799994
   13.71666622    3.93199992    2.73699999
   13.71749973    3.93199992    2.73699999
   13.71861076    3.93199992    2.71799994
   13.71972179    3.93199992    2.73699999
   13.72055531    3.91300011    2.73699999
   13.72166634    3.91300011    2.73699999
   13.72277737    3.91300011    2.71799994
   13.72361088    3.93199992    2.73699999
   13.72472191    3.91300011    2.73699999
   13.72583294    3.91300011    2.71799994
   13.72694397    3.91300011    2.71799994
   13.72777748    3.91300011    2.73699999
   13.72888851    3.91300011    2.73699999
   13.72999954    3.91300011    2.73699999
   13.73083305    3.91300011    2.73699999
   13.73194408    3.91300011    2.71799994
   13.73305511    3.91300011    2.73699999
   13.73416710    3.89400005    2.73699999
   13.73500061    3.89400005    2.73699999
   13.73611164    3.89400005    2.73699999
   13.73722267    3.91300011    2.73699999
   13.73805618    3.89400005    2.73699999
   13.73916721    3.89400005    2.73699999
   13.74027824    3.89400005    2.73699999
   13.74111176    3.89400005    2.71799994
   13.74222279    3.89400005    2.73699999
   13.74333382    3.89400005    2.73699999
   13.74416733    3.89400005    2.73699999
   13.74527836    3.89400005    2.73699999
   13.74638939    3.87400007    2.71799994
   13.74750042    3.87400007    2.73699999
   13.74833393    3.87400007    2.73699999
   13.74944496    3.87400007    2.73699999
   13.75055599    3.87400007    2.73699999
   13.75138855    3.87400007    2.73699999
   13.75249958    3.87400007    2.73699999
   13.75361156    3.87400007    2.71799994
   13.75444412    3.87400007    2.73699999
   13.75555515    3.87400007    2.71799994
   13.75666714    3.87400007    2.73699999
   13.75749969    3.87400007    2.71799994
   13.75861073    3.87400007    2.71799994
   13.75972176    3.87400007    2.73699999
   13.76055527    3.87400007    2.73699999
   13.76166630    3.87400007    2.73699999
   13.76277733    3.87400007    2.73699999
   13.76361084    3.87400007    2.71799994
   13.76472187    3.87400007    2.73699999
   13.76583290    3.87400007    2.73699999
   13.76694393    3.87400007    2.73699999
   13.76777744    3.87400007    2.73699999
   13.76888847    3.87400007    2.71799994
   13.76999950    3.87400007    2.73699999
   13.77083302    3.87400007    2.73699999
   13.77194405    3.87400007    2.73699999
   13.77305508    3.87400007    2.73699999
   13.77388859    3.87400007    2.73699999
   13.77499962    3.87400007    2.73699999
   13.77611065    3.87400007    2.73699999
   13.77722168    3.87400007    2.73699999
   13.77805519    3.87400007    2.73699999
   13.77916622    3.87400007    2.75600004
   13.78027725    3.87400007    2.73699999
   13.78111076    3.87400007    2.71799994
   13.78222179    3.87400007    2.73699999
   13.78333378    3.87400007    2.73699999
   13.78416729    3.87400007    2.73699999
   13.78527832    3.87400007    2.73699999
   13.78638935    3.89400005    2.73699999
   13.78722286    3.89400005    2.71799994
   13.78833389    3.89400005    2.73699999
   13.78944492    3.87400007    2.73699999
   13.79027843    3.87400007    2.73699999
   13.79138947    3.87400007    2.73699999
   13.79250050    3.87400007    2.73699999
   13.79361153    3.87400007    2.73699999
   13.79444504    3.87400007    2.73699999
   13.79555607    3.87400007    2.73699999
   13.79666710    3.87400007    2.73699999
   13.79777813    3.87400007    2.73699999
   13.79861164    3.87400007    2.73699999
   13.79972267    3.85500002    2.73699999
   13.80083370    3.85500002    2.73699999
   13.80166721    3.85500002    2.73699999
   13.80277824    3.85500002    2.73699999
   13.80388927    3.85500002    2.73699999
   13.80472279    3.85500002    2.71799994
   13.80583382    3.87400007    2.73699999
   13.80694485    3.85500002    2.73699999
   13.80777836    3.85500002    2.73699999
   13.80888939    3.85500002    2.73699999
   13.81000042    3.85500002    2.73699999
   13.81083393    3.85500002    2.73699999
   13.81194496    3.85500002    2.73699999
   13.81305599    3.85500002    2.73699999
   13.81388950    3.85500002    2.73699999
   13.81500053    3.85500002    2.71799994
   13.81611156    3.85500002    2.73699999
   13.81722260    3.85500002    2.73699999
   13.81805515    3.85500002    2.73699999
   13.81916618    3.85500002    2.73699999
   13.81999969    3.85500002    2.73699999
   13.82111073    3.85500002    2.73699999
   13.82222176    3.85500002    2.73699999
   13.82333374    3.85500002    2.73699999
   13.82416630    3.85500002    2.73699999
   13.82527733    3.85500002    2.73699999
   13.82638836    3.85500002    2.73699999
   13.82722187    3.85500002    2.73699999
   13.82833290    3.85500002    2.75600004
   13.82944393    3.85500002    2.75600004
   13.83055592    3.85500002    2.73699999
   13.83138847    3.85500002    2.73699999
   13.83249950    3.83599997    2.73699999
   13.83361053    3.85500002    2.73699999
   13.83444405    3.83599997    2.71799994
   13.83555508    3.83599997    2.73699999
   13.83666611    3.85500002    2.73699999
   13.83749962    3.83599997    2.75600004
   13.83861065    3.83599997    2.75600004
   13.83972168    3.83599997    2.75600004
   13.84055519    3.83599997    2.73699999
   13.84166622    3.83599997    2.75600004
   13.84277725    3.83599997    2.73699999
   13.84361076    3.83599997    2.75600004
   13.84472179    3.83599997    2.73699999
   13.84583282    3.83599997    2.75600004
   13.84694386    3.83599997    2.73699999
