    HOUR (UT)     SKY TESTER    SUN TESTER
   13.32555580    2.40899992    2.77500010
   13.32638836    2.40899992    2.77500010
   13.32750034    2.40899992    2.75600004
   13.32833290    2.39000010    2.75600004
   13.32944393    2.39000010    2.77500010
   13.33027744    2.37100005    2.75600004
   13.33111095    2.37100005    2.77500010
   13.33194447    2.37100005    2.75600004
   13.33277798    2.37100005    2.75600004
   13.33361053    2.35100007    2.75600004
   13.33444405    2.35100007    2.75600004
   13.33527756    2.35100007    2.77500010
   13.33611107    2.35100007    2.77500010
   13.33694458    2.35100007    2.77500010
   13.33777714    2.33200002    2.77500010
   13.33861065    2.33200002    2.77500010
   13.33944416    2.33200002    2.77500010
   13.34027767    2.33200002    2.75600004
   13.34111118    2.33200002    2.75600004
   13.34194374    2.33200002    2.77500010
   13.34249973    2.33200002    2.75600004
   13.34361076    2.33200002    2.75600004
   13.34416676    2.33200002    2.75600004
   13.34499931    2.33200002    2.77500010
   13.34583282    2.33200002    2.77500010
   13.34666634    2.33200002    2.77500010
   13.34749985    2.33200002    2.77500010
   13.34833336    2.31299996    2.77500010
   13.34916592    2.31299996    2.75600004
   13.35000038    2.31299996    2.77500010
   13.35083389    2.31299996    2.77500010
   13.35166740    2.29399991    2.77500010
   13.35249996    2.29399991    2.77500010
   13.35333347    2.29399991    2.77500010
   13.35416698    2.27399993    2.77500010
   13.35500050    2.25500011    2.77500010
   13.35583401    2.25500011    2.77500010
   13.35666752    2.25500011    2.77500010
   13.35750008    2.23600006    2.77500010
   13.35833359    2.23600006    2.77500010
   13.35916710    2.23600006    2.75600004
   13.36000061    2.21600008    2.77500010
   13.36083412    2.21600008    2.77500010
   13.36166668    2.23600006    2.77500010
   13.36250019    2.21600008    2.77500010
   13.36333370    2.21600008    2.77500010
   13.36416721    2.21600008    2.77500010
   13.36500072    2.21600008    2.77500010
   13.36583328    2.21600008    2.77500010
   13.36666679    2.19700003    2.77500010
   13.36750031    2.19700003    2.75600004
   13.36833382    2.19700003    2.77500010
   13.36916637    2.19700003    2.77500010
   13.36999989    2.19700003    2.77500010
   13.37083340    2.19700003    2.77500010
   13.37166691    2.19700003    2.77500010
   13.37250042    2.19700003    2.77500010
   13.37333393    2.19700003    2.77500010
   13.37416649    2.21600008    2.75600004
   13.37500000    2.21600008    2.77500010
   13.37583351    2.21600008    2.77500010
   13.37666702    2.23600006    2.77500010
   13.37750053    2.23600006    2.77500010
   13.37833309    2.23600006    2.77500010
   13.37916660    2.25500011    2.77500010
   13.38000011    2.25500011    2.77500010
   13.38083363    2.25500011    2.75600004
   13.38166714    2.25500011    2.77500010
   13.38249969    2.25500011    2.77500010
   13.38333321    2.27399993    2.77500010
   13.38416672    2.27399993    2.77500010
   13.38500023    2.27399993    2.77500010
   13.38583279    2.29399991    2.77500010
   13.38666630    2.29399991    2.77500010
   13.38722229    2.29399991    2.77500010
   13.38805580    2.29399991    2.77500010
   13.38888836    2.29399991    2.77500010
   13.38972187    2.29399991    2.77500010
   13.39055538    2.29399991    2.77500010
   13.39138889    2.29399991    2.77500010
   13.39222240    2.29399991    2.77500010
   13.39305496    2.29399991    2.77500010
   13.39388847    2.29399991    2.77500010
   13.39472198    2.29399991    2.77500010
   13.39555550    2.29399991    2.77500010
   13.39638901    2.31299996    2.77500010
   13.39722252    2.31299996    2.77500010
   13.39805508    2.31299996    2.77500010
   13.39888859    2.31299996    2.77500010
   13.39972210    2.31299996    2.75600004
   13.40055561    2.31299996    2.77500010
   13.40138817    2.31299996    2.77500010
   13.40222168    2.31299996    2.77500010
   13.40305519    2.31299996    2.77500010
   13.40388870    2.31299996    2.77500010
   13.40472221    2.31299996    2.77500010
   13.40555477    2.31299996    2.77500010
   13.40638828    2.31299996    2.77500010
   13.40722179    2.31299996    2.77500010
   13.40805531    2.31299996    2.77500010
   13.40888882    2.31299996    2.77500010
   13.40972137    2.31299996    2.77500010
   13.41055489    2.31299996    2.77500010
   13.41138840    2.31299996    2.77500010
   13.41222191    2.31299996    2.77500010
   13.41305542    2.31299996    2.77500010
   13.41388893    2.31299996    2.77500010
   13.41472149    2.31299996    2.77500010
   13.41555500    2.31299996    2.77500010
   13.41638851    2.31299996    2.77500010
   13.41722298    2.31299996    2.77500010
   13.41805553    2.29399991    2.77500010
   13.41888905    2.29399991    2.77500010
   13.41972256    2.29399991    2.77500010
   13.42055607    2.29399991    2.77500010
   13.42111111    2.29399991    2.77500010
   13.42194462    2.29399991    2.77500010
   13.42305565    2.29399991    2.77500010
   13.42388916    2.27399993    2.77500010
   13.42444515    2.29399991    2.77500010
   13.42527771    2.29399991    2.77500010
   13.42611122    2.29399991    2.77500010
   13.42694473    2.29399991    2.77500010
   13.42777824    2.29399991    2.77500010
   13.42861176    2.29399991    2.77500010
   13.42944431    2.29399991    2.77500010
   13.43027782    2.29399991    2.77500010
   13.43111134    2.31299996    2.77500010
   13.43194485    2.31299996    2.77500010
   13.43277836    2.31299996    2.77500010
   13.43361092    2.29399991    2.77500010
   13.43444443    2.31299996    2.77500010
   13.43527794    2.31299996    2.77500010
   13.43611145    2.31299996    2.77500010
   13.43694496    2.31299996    2.77500010
   13.43777752    2.31299996    2.77500010
   13.43861103    2.31299996    2.77500010
   13.43944454    2.33200002    2.77500010
   13.44027805    2.33200002    2.77500010
   13.44111156    2.33200002    2.77500010
   13.44194412    2.33200002    2.77500010
   13.44277763    2.33200002    2.77500010
   13.44361115    2.33200002    2.77500010
   13.44444466    2.35100007    2.77500010
   13.44527817    2.35100007    2.77500010
   13.44611073    2.35100007    2.77500010
   13.44694424    2.35100007    2.77500010
   13.44777775    2.35100007    2.77500010
   13.44861126    2.35100007    2.77500010
   13.44944477    2.35100007    2.77500010
   13.45027733    2.35100007    2.77500010
   13.45111084    2.35100007    2.77500010
   13.45194435    2.35100007    2.77500010
   13.45277786    2.35100007    2.77500010
   13.45361137    2.33200002    2.77500010
   13.45444393    2.31299996    2.77500010
   13.45527744    2.29399991    2.79500008
   13.45611095    2.29399991    2.77500010
   13.45694447    2.29399991    2.77500010
   13.45777798    2.27399993    2.77500010
   13.45861053    2.27399993    2.77500010
   13.45944405    2.25500011    2.79500008
   13.46027756    2.25500011    2.77500010
   13.46111107    2.25500011    2.77500010
   13.46194458    2.23600006    2.77500010
   13.46277714    2.23600006    2.77500010
   13.46361065    2.23600006    2.77500010
   13.46444416    2.21600008    2.77500010
   13.46527767    2.21600008    2.77500010
   13.46611118    2.19700003    2.77500010
   13.46694374    2.19700003    2.77500010
   13.46777725    2.19700003    2.77500010
   13.46861076    2.17799997    2.77500010
   13.46944427    2.17799997    2.77500010
   13.47027779    2.17799997    2.77500010
   13.47111034    2.17799997    2.79500008
   13.47194386    2.15899992    2.77500010
   13.47277737    2.15899992    2.77500010
   13.47361088    2.13899994    2.77500010
   13.47444439    2.13899994    2.79500008
   13.47527695    2.11999989    2.77500010
   13.47611046    2.13899994    2.79500008
   13.47694397    2.11999989    2.79500008
   13.47777748    2.11999989    2.79500008
   13.47833252    2.11999989    2.79500008
   13.47916603    2.11999989    2.79500008
   13.47999954    2.11999989    2.79500008
   13.48083305    2.11999989    2.79500008
   13.48166656    2.11999989    2.77500010
   13.48249912    2.11999989    2.79500008
   13.48333359    2.11999989    2.79500008
   13.48416710    2.11999989    2.79500008
   13.48500061    2.11999989    2.79500008
   13.48583317    2.11999989    2.79500008
   13.48666668    2.11999989    2.79500008
   13.48750019    2.11999989    2.77500010
   13.48833370    2.11999989    2.79500008
   13.48916721    2.10100007    2.79500008
   13.49000072    2.10100007    2.79500008
   13.49083328    2.10100007    2.79500008
   13.49166679    2.10100007    2.79500008
   13.49250031    2.10100007    2.79500008
   13.49333382    2.10100007    2.79500008
   13.49416733    2.10100007    2.79500008
   13.49499989    2.10100007    2.79500008
   13.49583340    2.10100007    2.79500008
   13.49666691    2.10100007    2.79500008
   13.49750042    2.08100009    2.79500008
   13.49833393    2.08100009    2.79500008
   13.49916649    2.08100009    2.79500008
   13.50000000    2.08100009    2.79500008
   13.50083351    2.08100009    2.79500008
   13.50166702    2.08100009    2.79500008
   13.50249958    2.08100009    2.79500008
   13.50333309    2.10100007    2.79500008
   13.50416660    2.10100007    2.79500008
   13.50500011    2.10100007    2.79500008
   13.50583363    2.10100007    2.79500008
   13.50666714    2.10100007    2.79500008
   13.50722218    2.08100009    2.79500008
   13.50805569    2.08100009    2.79500008
   13.50888920    2.10100007    2.79500008
   13.50972176    2.10100007    2.79500008
   13.51055527    2.11999989    2.81399989
   13.51138878    2.10100007    2.79500008
   13.51222229    2.11999989    2.79500008
   13.51305580    2.11999989    2.79500008
   13.51388931    2.11999989    2.79500008
   13.51472187    2.11999989    2.79500008
   13.51555538    2.13899994    2.79500008
   13.51638889    2.13899994    2.79500008
   13.51722240    2.13899994    2.79500008
   13.51805496    2.15899992    2.79500008
   13.51888847    2.15899992    2.79500008
   13.51972198    2.15899992    2.79500008
   13.52055550    2.15899992    2.79500008
   13.52138901    2.15899992    2.79500008
   13.52222157    2.15899992    2.79500008
   13.52305508    2.15899992    2.79500008
   13.52388859    2.15899992    2.79500008
   13.52472210    2.15899992    2.79500008
   13.52555561    2.15899992    2.79500008
   13.52638817    2.15899992    2.79500008
   13.52722168    2.15899992    2.79500008
   13.52805519    2.15899992    2.79500008
   13.52888870    2.13899994    2.79500008
   13.52972221    2.13899994    2.81399989
   13.53055573    2.13899994    2.79500008
   13.53138828    2.13899994    2.79500008
   13.53222179    2.13899994    2.79500008
   13.53277779    2.13899994    2.79500008
   13.53361130    2.13899994    2.79500008
   13.53444481    2.13899994    2.79500008
   13.53527832    2.13899994    2.79500008
   13.53611183    2.11999989    2.79500008
   13.53694534    2.11999989    2.79500008
   13.53777790    2.13899994    2.79500008
   13.53861141    2.13899994    2.79500008
   13.53944492    2.13899994    2.79500008
   13.54027843    2.13899994    2.81399989
   13.54111195    2.13899994    2.79500008
   13.54194450    2.13899994    2.79500008
   13.54277802    2.15899992    2.79500008
   13.54361153    2.15899992    2.79500008
   13.54444504    2.13899994    2.79500008
   13.54527855    2.15899992    2.79500008
   13.54611111    2.15899992    2.79500008
   13.54694462    2.15899992    2.79500008
   13.54777813    2.15899992    2.79500008
   13.54861164    2.15899992    2.79500008
   13.54944515    2.15899992    2.79500008
   13.55027771    2.13899994    2.79500008
   13.55111122    2.13899994    2.79500008
   13.55194473    2.13899994    2.79500008
   13.55277824    2.13899994    2.79500008
   13.55361176    2.11999989    2.79500008
   13.55444431    2.11999989    2.79500008
   13.55527782    2.11999989    2.79500008
   13.55611134    2.11999989    2.79500008
   13.55694485    2.11999989    2.79500008
   13.55777836    2.10100007    2.79500008
   13.55861092    2.10100007    2.79500008
   13.55944443    2.10100007    2.79500008
   13.56027794    2.08100009    2.81399989
   13.56111145    2.08100009    2.79500008
   13.56194496    2.08100009    2.79500008
   13.56277752    2.08100009    2.79500008
   13.56361103    2.08100009    2.79500008
   13.56444454    2.06200004    2.79500008
   13.56527805    2.06200004    2.79500008
   13.56611156    2.06200004    2.79500008
   13.56694412    2.06200004    2.79500008
   13.56750011    2.06200004    2.79500008
   13.56833363    2.06200004    2.79500008
   13.56916618    2.06200004    2.79500008
   13.56999969    2.06200004    2.79500008
   13.57083321    2.08100009    2.79500008
   13.57166672    2.08100009    2.79500008
   13.57250023    2.08100009    2.79500008
   13.57333374    2.10100007    2.79500008
   13.57416630    2.10100007    2.79500008
   13.57499981    2.10100007    2.79500008
   13.57583332    2.10100007    2.79500008
   13.57666683    2.08100009    2.79500008
   13.57750034    2.10100007    2.79500008
   13.57833290    2.10100007    2.79500008
   13.57916641    2.10100007    2.79500008
   13.57999992    2.11999989    2.79500008
   13.58083344    2.11999989    2.79500008
   13.58166695    2.11999989    2.79500008
   13.58249950    2.10100007    2.79500008
   13.58333302    2.11999989    2.79500008
   13.58416653    2.11999989    2.79500008
   13.58500004    2.11999989    2.79500008
   13.58583260    2.11999989    2.79500008
   13.58666611    2.13899994    2.79500008
   13.58749962    2.13899994    2.79500008
   13.58833313    2.13899994    2.79500008
   13.58916664    2.15899992    2.79500008
   13.59000015    2.15899992    2.79500008
   13.59083271    2.13899994    2.79500008
   13.59166622    2.15899992    2.79500008
   13.59249973    2.15899992    2.79500008
   13.59333324    2.15899992    2.79500008
   13.59388828    2.13899994    2.79500008
   13.59472179    2.13899994    2.79500008
   13.59555531    2.13899994    2.79500008
   13.59638882    2.13899994    2.79500008
   13.59722233    2.13899994    2.79500008
   13.59805489    2.13899994    2.79500008
   13.59888840    2.13899994    2.79500008
   13.59972191    2.13899994    2.81399989
   13.60055637    2.13899994    2.79500008
   13.60138893    2.13899994    2.79500008
   13.60222244    2.13899994    2.79500008
   13.60305595    2.13899994    2.79500008
   13.60388947    2.13899994    2.79500008
   13.60472298    2.13899994    2.79500008
   13.60555553    2.11999989    2.79500008
   13.60638905    2.11999989    2.81399989
   13.60722256    2.11999989    2.79500008
   13.60805607    2.11999989    2.79500008
   13.60888958    2.11999989    2.81399989
   13.60972214    2.10100007    2.79500008
   13.61055565    2.10100007    2.79500008
   13.61138916    2.10100007    2.81399989
   13.61222267    2.10100007    2.79500008
   13.61305618    2.10100007    2.79500008
   13.61388969    2.08100009    2.79500008
   13.61472225    2.10100007    2.81399989
   13.61555576    2.08100009    2.79500008
   13.61638927    2.08100009    2.81399989
   13.61722279    2.08100009    2.81399989
   13.61805534    2.06200004    2.79500008
   13.61888885    2.04299998    2.81399989
   13.61972237    2.04299998    2.81399989
   13.62055588    2.04299998    2.81399989
   13.62138939    2.04299998    2.81399989
   13.62222195    2.04299998    2.81399989
   13.62305546    2.04299998    2.81399989
   13.62388897    2.04299998    2.81399989
   13.62472248    2.02399993    2.81399989
   13.62555599    2.02399993    2.81399989
   13.62638855    2.04299998    2.79500008
   13.62722206    2.02399993    2.79500008
   13.62805557    2.02399993    2.81399989
   13.62888908    2.02399993    2.81399989
   13.62972260    2.02399993    2.81399989
   13.63055611    2.02399993    2.81399989
   13.63138866    2.00399995    2.81399989
   13.63222218    2.00399995    2.81399989
   13.63305569    1.98500001    2.81399989
   13.63416672    1.98500001    2.81399989
   13.63472176    1.98500001    2.81399989
   13.63527775    1.98500001    2.81399989
   13.63583279    1.98500001    2.81399989
   13.63638878    1.96599996    2.81399989
   13.63694477    1.98500001    2.81399989
   13.63749981    1.98500001    2.81399989
   13.63805580    1.98500001    2.79500008
   13.63861084    1.98500001    2.79500008
   13.63916683    1.96599996    2.79500008
   13.63972187    1.96599996    2.81399989
   13.64027786    1.94700003    2.81399989
   13.64083290    1.94700003    2.79500008
   13.64111137    1.92700005    2.81399989
   13.64166641    1.92700005    2.81399989
   13.64222240    1.90799999    2.79500008
   13.64277744    1.90799999    2.79500008
   13.64333344    1.88900006    2.81399989
   13.64388847    1.88900006    2.79500008
   13.64444447    1.88900006    2.79500008
   13.64499950    1.88900006    2.79500008
   13.64555550    1.86899996    2.79500008
   13.64611053    1.86899996    2.79500008
   13.64666653    1.86899996    2.81399989
   13.64722252    1.86899996    2.79500008
   13.64777756    1.86899996    2.79500008
   13.64833355    1.86899996    2.79500008
   13.64888859    1.85000002    2.81399989
   13.64944458    1.85000002    2.81399989
   13.64999962    1.85000002    2.79500008
   13.65055561    1.85000002    2.81399989
   13.65111065    1.85000002    2.79500008
   13.65138817    1.85000002    2.79500008
   13.65194416    1.85000002    2.81399989
   13.65249920    1.85000002    2.81399989
   13.65305519    1.85000002    2.81399989
   13.65472221    1.85000002    2.81399989
   13.65555477    1.85000002    2.81399989
   13.65638828    1.85000002    2.81399989
   13.65694427    1.85000002    2.81399989
   13.65777779    1.85000002    2.79500008
   13.65861034    1.85000002    2.79500008
   13.65916634    1.86899996    2.79500008
   13.65999985    1.85000002    2.79500008
   13.66083336    1.86899996    2.81399989
   13.66138840    1.86899996    2.79500008
   13.66222191    1.86899996    2.81399989
   13.66305542    1.86899996    2.81399989
   13.66388893    1.86899996    2.81399989
   13.66444397    1.86899996    2.79500008
   13.66527748    1.86899996    2.81399989
   13.66611099    1.86899996    2.81399989
   13.66666698    1.86899996    2.79500008
   13.66750050    1.85000002    2.79500008
   13.66833401    1.85000002    2.81399989
   13.66888905    1.85000002    2.79500008
   13.66972256    1.85000002    2.81399989
   13.67055607    1.85000002    2.81399989
   13.67138958    1.85000002    2.81399989
   13.67194462    1.85000002    2.81399989
   13.67277813    1.85000002    2.81399989
   13.67361164    1.85000002    2.81399989
   13.67416668    1.85000002    2.81399989
   13.67500019    1.86899996    2.81399989
   13.67583370    1.86899996    2.81399989
   13.67888927    1.86899996    2.81399989
   13.67944431    1.86899996    2.81399989
   13.68027782    1.86899996    2.81399989
   13.68111134    1.86899996    2.81399989
   13.68166733    1.86899996    2.79500008
   13.68249989    1.86899996    2.79500008
   13.68333340    1.86899996    2.79500008
   13.68416691    1.88900006    2.81399989
   13.68472195    1.86899996    2.79500008
   13.68527794    1.88900006    2.79500008
   13.68611145    1.88900006    2.81399989
   13.68694496    1.88900006    2.79500008
   13.68750000    1.88900006    2.81399989
   13.68972206    1.88900006    2.79500008
   13.69000053    1.88900006    2.79500008
   13.69055557    1.88900006    2.81399989
   13.69111156    1.88900006    2.81399989
   13.69166660    1.88900006    2.81399989
   13.69222260    1.88900006    2.79500008
   13.69250011    1.88900006    2.81399989
   13.69305515    1.88900006    2.79500008
   13.69361115    1.88900006    2.79500008
   13.69416714    1.90799999    2.79500008
   13.69694424    1.90799999    2.79500008
   13.69722271    1.90799999    2.81399989
   13.69777775    1.90799999    2.81399989
   13.69833374    1.90799999    2.81399989
   13.69888878    1.90799999    2.81399989
   13.69916630    1.90799999    2.79500008
   13.69972229    1.90799999    2.81399989
   13.70166683    1.90799999    2.81399989
   13.70444393    1.90799999    2.79500008
   13.70638847    1.88900006    2.81399989
   13.70833302    1.90799999    2.79500008
   13.70861053    1.88900006    2.79500008
   13.70916653    1.90799999    2.79500008
   13.71166611    1.90799999    2.79500008
   13.71555519    1.88900006    2.81399989
   13.71611118    1.88900006    2.79500008
   13.71861076    1.90799999    2.81399989
   13.72027779    1.90799999    2.81399989
   13.72083282    1.92700005    2.81399989
   13.72138882    1.92700005    2.79500008
   13.72388840    1.94700003    2.79500008
   13.72999954    1.94700003    2.81399989
   13.73194408    1.96599996    2.81399989
   13.73222160    1.94700003    2.81399989
   13.73277760    1.94700003    2.81399989
   13.73333359    1.94700003    2.81399989
   13.73361111    1.96599996    2.81399989
   13.73416710    1.94700003    2.81399989
   13.73472214    1.94700003    2.81399989
   13.73527813    1.96599996    2.81399989
   13.73555565    1.96599996    2.81399989
   13.73611164    1.96599996    2.81399989
   13.73666668    1.96599996    2.79500008
   13.73722267    1.96599996    2.81399989
   13.73777771    1.96599996    2.81399989
   13.73805618    1.96599996    2.81399989
   13.73861122    1.96599996    2.81399989
   13.73916721    1.96599996    2.81399989
   13.73972225    1.96599996    2.81399989
   13.74027824    1.96599996    2.79500008
   13.74055576    1.96599996    2.79500008
   13.74111176    1.98500001    2.79500008
   13.74166679    1.98500001    2.81399989
   13.74222279    1.98500001    2.79500008
   13.74250031    1.98500001    2.81399989
   13.74305534    1.98500001    2.79500008
   13.74361134    1.98500001    2.79500008
   13.74416733    1.98500001    2.79500008
   13.74472237    1.96599996    2.81399989
   13.74527836    1.96599996    2.81399989
   13.74555588    1.96599996    2.79500008
   13.74611092    1.96599996    2.81399989
   13.74666691    1.96599996    2.81399989
   13.74916649    1.96599996    2.79500008
   13.75111103    1.96599996    2.81399989
   13.75138855    1.96599996    2.81399989
   13.75194454    1.96599996    2.81399989
   13.75249958    1.96599996    2.81399989
   13.75305557    1.96599996    2.81399989
   13.75638866    1.96599996    2.81399989
   13.75833321    1.96599996    2.81399989
   13.75888920    1.96599996    2.79500008
   13.75944424    1.96599996    2.81399989
   13.76111126    1.96599996    2.81399989
   13.76305580    1.96599996    2.81399989
   13.76361084    1.98500001    2.81399989
   13.76416683    1.98500001    2.81399989
   13.76611137    1.96599996    2.81399989
   13.76805496    1.96599996    2.81399989
   13.76833344    1.96599996    2.81399989
   13.76888847    1.94700003    2.81399989
   13.77166653    1.92700005    2.81399989
   13.77555561    1.88900006    2.81399989
   13.77722168    1.86899996    2.81399989
   13.77777767    1.86899996    2.81399989
   13.77833271    1.86899996    2.81399989
   13.78083324    1.86899996    2.81399989
   13.78472233    1.85000002    2.81399989
   13.78555584    1.83099997    2.81399989
   13.78611183    1.83099997    2.81399989
   13.78666687    1.83099997    2.81399989
   13.78888893    1.79200006    2.81399989
   13.78944492    1.79200006    2.83299994
   13.79000092    1.77300000    2.83299994
   13.79027843    1.77300000    2.83299994
   13.79083347    1.77300000    2.83299994
   13.79138947    1.77300000    2.83299994
   13.79194450    1.75399995    2.81399989
   13.79388905    1.75399995    2.81399989
   13.79555607    1.75399995    2.81399989
   13.79611111    1.75399995    2.81399989
   13.79666710    1.75399995    2.83299994
   13.79861164    1.73399997    2.81399989
   13.80027771    1.75399995    2.81399989
   13.80083370    1.75399995    2.79500008
   13.80138874    1.75399995    2.81399989
   13.80388927    1.75399995    2.83299994
   13.80777836    1.77300000    2.83299994
   13.80944443    1.79200006    2.81399989
   13.81027794    1.77300000    2.81399989
   13.81055546    1.79200006    2.81399989
   13.81555557    1.77300000    2.81399989
   13.82083321    1.75399995    2.81399989
   13.82277775    1.73399997    2.83299994
   13.82305527    1.73399997    2.81399989
   13.82361126    1.73399997    2.83299994
   13.82388878    1.71500003    2.81399989
   13.82444477    1.71500003    2.83299994
   13.82499981    1.71500003    2.83299994
   13.82555580    1.73399997    2.83299994
   13.82611084    1.71500003    2.83299994
   13.82666683    1.71500003    2.83299994
   13.82694435    1.71500003    2.81399989
   13.82750034    1.71500003    2.81399989
   13.82805538    1.71500003    2.81399989
   13.82833290    1.71500003    2.83299994
   13.82888889    1.71500003    2.85299993
   13.82944393    1.71500003    2.83299994
   13.82999992    1.71500003    2.81399989
   13.83055592    1.71500003    2.83299994
   13.83083344    1.71500003    2.81399989
   13.83138847    1.71500003    2.83299994
   13.83194447    1.71500003    2.83299994
   13.83249950    1.71500003    2.81399989
   13.83305550    1.71500003    2.83299994
   13.83333302    1.69599998    2.83299994
   13.83388901    1.69599998    2.83299994
   13.83444405    1.69599998    2.83299994
   13.83500004    1.69599998    2.83299994
   13.83555508    1.67700005    2.81399989
   13.83583260    1.67700005    2.83299994
   13.83638859    1.67700005    2.83299994
   13.83694458    1.67700005    2.83299994
   13.83749962    1.67700005    2.83299994
   13.83777714    1.67700005    2.83299994
   13.84055519    1.65699995    2.83299994
   13.84222221    1.65699995    2.83299994
   13.84277725    1.65699995    2.83299994
   13.84333324    1.65699995    2.83299994
   13.84361076    1.65699995    2.83299994
   13.84416676    1.65699995    2.83299994
   13.84777737    1.63800001    2.83299994
   13.84944439    1.63800001    2.83299994
   13.84972191    1.63800001    2.83299994
   13.85027790    1.63800001    2.83299994
   13.85222244    1.63800001    2.83299994
   13.85416698    1.63800001    2.83299994
   13.85444450    1.61899996    2.85299993
   13.85500050    1.61899996    2.85299993
   13.85694504    1.61899996    2.83299994
   13.85861111    1.61899996    2.83299994
   13.85916710    1.60000002    2.83299994
   13.85972214    1.60000002    2.83299994
   13.86222267    1.60000002    2.83299994
   13.86611176    1.61899996    2.83299994
   13.86777782    1.61899996    2.83299994
   13.86833382    1.61899996    2.83299994
   13.86888885    1.61899996    2.83299994
   13.87138939    1.61899996    2.83299994
   13.87527752    1.61899996    2.83299994
   13.87611103    1.61899996    2.83299994
   13.87638855    1.61899996    2.83299994
   13.87888908    1.61899996    2.85299993
   13.87916660    1.61899996    2.83299994
   13.87972260    1.61899996    2.83299994
   13.88027763    1.60000002    2.83299994
   13.88083363    1.60000002    2.83299994
   13.88138866    1.60000002    2.83299994
   13.88333321    1.60000002    2.83299994
   13.88500023    1.61899996    2.83299994
   13.88555527    1.61899996    2.83299994
   13.88611126    1.61899996    2.85299993
   13.88805580    1.61899996    2.83299994
   13.88972187    1.61899996    2.83299994
   13.89027786    1.63800001    2.83299994
   13.89083290    1.61899996    2.83299994
   13.89333344    1.63800001    2.83299994
   13.89722252    1.65699995    2.83299994
   13.89916611    1.67700005    2.83299994
   13.89972210    1.67700005    2.83299994
   13.89999962    1.67700005    2.83299994
   13.90277767    1.69599998    2.83299994
   13.90833282    1.73399997    2.83299994
   13.90999985    1.75399995    2.83299994
   13.91055489    1.73399997    2.83299994
   13.91111088    1.75399995    2.83299994
   13.91138840    1.75399995    2.83299994
   13.91222191    1.75399995    2.83299994
   13.91249943    1.75399995    2.83299994
   13.91305542    1.75399995    2.83299994
   13.91361046    1.75399995    2.83299994
   13.91416645    1.75399995    2.83299994
   13.91444397    1.75399995    2.83299994
   13.91499996    1.75399995    2.83299994
   13.91555500    1.73399997    2.83299994
   13.91611099    1.75399995    2.83299994
   13.91666698    1.73399997    2.83299994
   13.91694450    1.73399997    2.83299994
   13.91750050    1.75399995    2.81399989
   13.91805553    1.75399995    2.83299994
   13.91861153    1.75399995    2.83299994
   13.91888905    1.75399995    2.83299994
   13.91944504    1.75399995    2.83299994
   13.92000008    1.75399995    2.83299994
   13.92055607    1.75399995    2.83299994
   13.92111111    1.75399995    2.83299994
   13.92138958    1.77300000    2.83299994
   13.92194462    1.77300000    2.83299994
   13.92250061    1.77300000    2.83299994
   13.92277813    1.77300000    2.83299994
   13.92333412    1.77300000    2.83299994
   13.92388916    1.79200006    2.83299994
   13.92444515    1.79200006    2.85299993
   13.92472267    1.79200006    2.83299994
   13.92750072    1.81200004    2.83299994
   13.92916679    1.81200004    2.83299994
   13.92972279    1.81200004    2.83299994
   13.93000031    1.81200004    2.81399989
   13.93055630    1.81200004    2.83299994
   13.93111134    1.81200004    2.85299993
   13.93472195    1.81200004    2.83299994
   13.93638897    1.79200006    2.83299994
   13.93694496    1.79200006    2.83299994
   13.93750000    1.79200006    2.83299994
   13.93944454    1.79200006    2.83299994
   13.94111156    1.79200006    2.83299994
   13.94166660    1.79200006    2.83299994
   13.94222260    1.79200006    2.83299994
   13.94416714    1.77300000    2.83299994
   13.94583321    1.79200006    2.83299994
   13.94638920    1.77300000    2.83299994
   13.94694424    1.77300000    2.83299994
   13.94944477    1.77300000    2.85299993
   13.95333290    1.73399997    2.83299994
   13.95527744    1.71500003    2.85299993
   13.95555496    1.71500003    2.83299994
   13.95611095    1.71500003    2.85299993
   13.95861053    1.69599998    2.83299994
   13.96249962    1.69599998    2.85299993
   13.96305561    1.69599998    2.83299994
   13.96361065    1.67700005    2.83299994
   13.96583271    1.69599998    2.83299994
   13.96638870    1.67700005    2.83299994
   13.96694374    1.67700005    2.83299994
   13.96722221    1.67700005    2.83299994
   13.96777725    1.67700005    2.83299994
   13.96833324    1.65699995    2.83299994
   13.96888828    1.65699995    2.83299994
   13.97083282    1.65699995    2.83299994
   13.97249985    1.65699995    2.85299993
   13.97305489    1.65699995    2.85299993
   13.97361088    1.65699995    2.85299993
   13.97555542    1.63800001    2.85299993
   13.97722149    1.63800001    2.85299993
   13.97777748    1.63800001    2.85299993
   13.97833252    1.61899996    2.85299993
   13.98083305    1.61899996    2.85299993
   13.98472214    1.63800001    2.85299993
   13.98666668    1.63800001    2.85299993
   13.98722267    1.63800001    2.85299993
   13.98777771    1.63800001    2.85299993
   13.99027824    1.63800001    2.85299993
   13.99555588    1.67700005    2.85299993
   13.99750042    1.67700005    2.83299994
   13.99777794    1.67700005    2.85299993
   13.99833393    1.67700005    2.83299994
   13.99888897    1.67700005    2.83299994
   13.99944496    1.67700005    2.85299993
   14.00000000    1.67700005    2.83299994
   14.00055599    1.67700005    2.85299993
   14.00083351    1.67700005    2.85299993
   14.00138855    1.65699995    2.85299993
   14.00194454    1.67700005    2.83299994
   14.00249958    1.65699995    2.85299993
   14.00305557    1.65699995    2.85299993
