    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36166668    2.46700001    2.44799995
   10.36333370    2.46700001    2.44799995
   10.36500072    2.44799995    2.46700001
   10.36666679    2.44799995    2.46700001
   10.36833382    2.46700001    2.46700001
   10.36999989    2.44799995    2.46700001
   10.37166691    2.44799995    2.48600006
   10.37333393    2.44799995    2.46700001
   10.37500000    2.46700001    2.44799995
   10.37666702    2.46700001    2.46700001
   10.37833309    2.46700001    2.44799995
   10.38000011    2.46700001    2.48600006
   10.38166714    2.46700001    2.46700001
   10.38333321    2.44799995    2.44799995
   10.38500023    2.46700001    2.44799995
   10.38666630    2.46700001    2.46700001
   10.38833332    2.46700001    2.44799995
   10.39000034    2.44799995    2.44799995
   10.39166641    2.46700001    2.44799995
   10.39333344    2.46700001    2.44799995
   10.39499950    2.46700001    2.44799995
   10.39666653    2.46700001    2.46700001
   10.39833355    2.46700001    2.44799995
   10.39999962    2.46700001    2.46700001
   10.40166664    2.46700001    2.44799995
   10.40305519    2.46700001    2.46700001
   10.40472221    2.44799995    2.48600006
   10.40638828    2.46700001    2.44799995
   10.40805531    2.46700001    2.46700001
   10.40972137    2.46700001    2.46700001
   10.41138840    2.44799995    2.46700001
   10.41305542    2.44799995    2.46700001
   10.41472149    2.44799995    2.48600006
   10.41638851    2.46700001    2.46700001
   10.41805553    2.44799995    2.46700001
   10.41972256    2.46700001    2.46700001
   10.42138958    2.46700001    2.46700001
   10.42305565    2.46700001    2.46700001
   10.42472267    2.46700001    2.46700001
   10.42638874    2.46700001    2.46700001
   10.42805576    2.44799995    2.44799995
   10.42972279    2.46700001    2.46700001
   10.43138885    2.44799995    2.44799995
   10.43305588    2.44799995    2.44799995
   10.43472195    2.46700001    2.46700001
   10.43638897    2.44799995    2.48600006
   10.43777752    2.46700001    2.44799995
   10.43944454    2.44799995    2.46700001
   10.44111156    2.46700001    2.44799995
   10.44277763    2.44799995    2.46700001
   10.44444466    2.46700001    2.44799995
   10.44611073    2.44799995    2.44799995
   10.44777775    2.46700001    2.44799995
   10.44944477    2.44799995    2.44799995
   10.45111084    2.46700001    2.44799995
   10.45277786    2.46700001    2.44799995
   10.45444393    2.46700001    2.46700001
   10.45611095    2.46700001    2.44799995
   10.45777798    2.46700001    2.46700001
   10.45944405    2.44799995    2.46700001
   10.46111107    2.46700001    2.48600006
   10.46277714    2.46700001    2.46700001
   10.46444416    2.46700001    2.48600006
   10.46611118    2.44799995    2.44799995
   10.46749973    2.44799995    2.46700001
   10.46916580    2.46700001    2.48600006
   10.47083282    2.44799995    2.44799995
   10.47249985    2.46700001    2.46700001
   10.47416592    2.44799995    2.46700001
   10.47583294    2.46700001    2.46700001
   10.47749996    2.46700001    2.44799995
   10.47916603    2.44799995    2.46700001
   10.48083305    2.46700001    2.46700001
   10.48249912    2.46700001    2.48600006
   10.48416710    2.46700001    2.46700001
   10.48583317    2.46700001    2.48600006
   10.48750019    2.46700001    2.46700001
   10.48916721    2.46700001    2.44799995
   10.49083328    2.46700001    2.48600006
   10.49250031    2.44799995    2.44799995
   10.49416733    2.46700001    2.46700001
   10.49583340    2.44799995    2.46700001
   10.49750042    2.46700001    2.44799995
   10.49916649    2.46700001    2.46700001
   10.50083351    2.46700001    2.44799995
   10.50249958    2.46700001    2.44799995
   10.50416660    2.46700001    2.44799995
   10.50555515    2.46700001    2.46700001
   10.50722218    2.46700001    2.48600006
   10.50888920    2.46700001    2.44799995
   10.51055527    2.44799995    2.46700001
   10.51222229    2.44799995    2.46700001
   10.51388931    2.44799995    2.46700001
   10.51555538    2.44799995    2.46700001
   10.51722240    2.46700001    2.46700001
   10.51888847    2.44799995    2.48600006
   10.52055550    2.44799995    2.48600006
   10.52222157    2.44799995    2.44799995
   10.52388859    2.44799995    2.46700001
   10.52555561    2.46700001    2.46700001
   10.52722168    2.46700001    2.46700001
   10.52888870    2.44799995    2.46700001
   10.53055573    2.46700001    2.48600006
   10.53222179    2.46700001    2.46700001
   10.53388977    2.46700001    2.46700001
   10.53555584    2.44799995    2.44799995
   10.53722286    2.44799995    2.46700001
   10.53861141    2.46700001    2.46700001
   10.54027843    2.44799995    2.48600006
   10.54194450    2.44799995    2.48600006
   10.54361153    2.46700001    2.46700001
   10.54527855    2.46700001    2.46700001
   10.54694462    2.46700001    2.46700001
   10.54861164    2.46700001    2.44799995
   10.55027771    2.46700001    2.44799995
   10.55194473    2.46700001    2.46700001
   10.55361176    2.46700001    2.44799995
   10.55527782    2.46700001    2.48600006
   10.55694485    2.46700001    2.44799995
   10.55861092    2.46700001    2.44799995
   10.56027794    2.46700001    2.48600006
   10.56194496    2.46700001    2.46700001
   10.56361103    2.46700001    2.46700001
   10.56527805    2.46700001    2.46700001
   10.56694412    2.46700001    2.46700001
   10.56861115    2.44799995    2.46700001
   10.57027817    2.46700001    2.48600006
   10.57194424    2.44799995    2.46700001
   10.57361126    2.46700001    2.44799995
   10.57499981    2.44799995    2.48600006
   10.57666683    2.44799995    2.44799995
   10.57833290    2.44799995    2.46700001
   10.57999992    2.46700001    2.44799995
   10.58166695    2.44799995    2.46700001
   10.58333302    2.44799995    2.46700001
   10.58500004    2.46700001    2.46700001
   10.58666611    2.46700001    2.46700001
   10.58833313    2.46700001    2.44799995
   10.59000015    2.44799995    2.44799995
   10.59166622    2.46700001    2.46700001
   10.59333324    2.46700001    2.48600006
   10.59499931    2.46700001    2.46700001
   10.59666634    2.46700001    2.44799995
   10.59833336    2.44799995    2.46700001
   10.60000038    2.46700001    2.44799995
   10.60166740    2.46700001    2.46700001
   10.60333347    2.44799995    2.46700001
   10.60500050    2.44799995    2.46700001
   10.60666752    2.44799995    2.46700001
   10.60833359    2.44799995    2.46700001
   10.61000061    2.46700001    2.44799995
   10.61166668    2.46700001    2.44799995
   10.61305618    2.46700001    2.46700001
   10.61472225    2.46700001    2.44799995
   10.61638927    2.46700001    2.44799995
   10.61805534    2.44799995    2.44799995
   10.61972237    2.46700001    2.48600006
   10.62138939    2.46700001    2.48600006
   10.62305546    2.44799995    2.46700001
   10.62472248    2.46700001    2.48600006
   10.62638855    2.44799995    2.46700001
   10.62805557    2.44799995    2.44799995
   10.62972260    2.46700001    2.46700001
   10.63138866    2.46700001    2.48600006
   10.63305569    2.44799995    2.46700001
   10.63472176    2.44799995    2.46700001
   10.63638878    2.46700001    2.46700001
   10.63805580    2.46700001    2.46700001
   10.63972187    2.46700001    2.48600006
   10.64138889    2.46700001    2.48600006
   10.64305496    2.46700001    2.48600006
   10.64472198    2.44799995    2.44799995
   10.64638901    2.46700001    2.46700001
   10.64805508    2.44799995    2.48600006
   10.64972210    2.46700001    2.46700001
   10.65138817    2.46700001    2.48600006
   10.65305519    2.46700001    2.46700001
   10.65472221    2.46700001    2.44799995
   10.65638828    2.46700001    2.46700001
   10.65777779    2.46700001    2.46700001
   10.65944386    2.44799995    2.44799995
   10.66111088    2.46700001    2.46700001
   10.66277695    2.46700001    2.46700001
   10.66444397    2.46700001    2.46700001
   10.66611099    2.46700001    2.46700001
   10.66777802    2.46700001    2.44799995
   10.66944504    2.44799995    2.44799995
   10.67111111    2.46700001    2.46700001
   10.67277813    2.46700001    2.48600006
   10.67444515    2.46700001    2.44799995
   10.67611122    2.46700001    2.48600006
   10.67777824    2.46700001    2.44799995
   10.67944431    2.46700001    2.48600006
   10.68111134    2.46700001    2.44799995
   10.68277836    2.44799995    2.48600006
   10.68444443    2.44799995    2.46700001
   10.68611145    2.44799995    2.48600006
   10.68777752    2.44799995    2.48600006
   10.68944454    2.46700001    2.44799995
   10.69111156    2.46700001    2.46700001
   10.69277763    2.46700001    2.46700001
   10.69444466    2.44799995    2.44799995
   10.69611073    2.44799995    2.46700001
   10.69750023    2.46700001    2.44799995
   10.69916630    2.46700001    2.46700001
   10.70083332    2.44799995    2.46700001
   10.70249939    2.46700001    2.44799995
   10.70416641    2.46700001    2.46700001
   10.70583344    2.44799995    2.46700001
   10.70749950    2.46700001    2.46700001
   10.70916653    2.46700001    2.48600006
   10.71083355    2.46700001    2.44799995
   10.71249962    2.46700001    2.46700001
   10.71416664    2.46700001    2.46700001
   10.71583271    2.44799995    2.46700001
   10.71749973    2.46700001    2.44799995
   10.71916580    2.44799995    2.44799995
   10.72083282    2.46700001    2.44799995
   10.72249985    2.46700001    2.44799995
   10.72388840    2.46700001    2.44799995
   10.72555542    2.46700001    2.44799995
   10.72722149    2.46700001    2.44799995
   10.72888851    2.46700001    2.44799995
   10.73055553    2.46700001    2.48600006
   10.73222160    2.46700001    2.48600006
   10.73388958    2.46700001    2.46700001
   10.73555565    2.46700001    2.46700001
   10.73722267    2.46700001    2.44799995
   10.73888874    2.46700001    2.46700001
   10.74055576    2.46700001    2.46700001
   10.74222279    2.46700001    2.46700001
   10.74388885    2.46700001    2.46700001
   10.74555588    2.46700001    2.46700001
   10.74722290    2.44799995    2.44799995
   10.74888897    2.46700001    2.46700001
   10.75055599    2.46700001    2.46700001
   10.75222206    2.46700001    2.46700001
   10.75388908    2.46700001    2.46700001
   10.75555515    2.44799995    2.46700001
   10.75694466    2.46700001    2.46700001
   10.75861073    2.44799995    2.48600006
   10.76027775    2.46700001    2.44799995
   10.76194477    2.44799995    2.46700001
   10.76361084    2.46700001    2.44799995
   10.76527786    2.46700001    2.46700001
   10.76694393    2.46700001    2.46700001
   10.76861095    2.46700001    2.44799995
   10.77027798    2.46700001    2.46700001
   10.77194405    2.44799995    2.46700001
   10.77361107    2.44799995    2.46700001
   10.77527714    2.46700001    2.44799995
   10.77694416    2.46700001    2.46700001
   10.77861118    2.46700001    2.46700001
   10.78027725    2.46700001    2.46700001
   10.78194427    2.46700001    2.44799995
   10.78361130    2.46700001    2.44799995
   10.78527832    2.44799995    2.44799995
   10.78694534    2.46700001    2.46700001
   10.78861141    2.46700001    2.48600006
   10.79027843    2.46700001    2.46700001
   10.79166698    2.44799995    2.46700001
   10.79333401    2.46700001    2.46700001
   10.79500008    2.44799995    2.46700001
   10.79666710    2.46700001    2.44799995
   10.79833412    2.44799995    2.48600006
   10.80000019    2.46700001    2.46700001
   10.80166721    2.46700001    2.48600006
   10.80333328    2.44799995    2.48600006
   10.80500031    2.44799995    2.46700001
   10.80666733    2.46700001    2.48600006
   10.80833340    2.46700001    2.46700001
   10.81000042    2.46700001    2.46700001
   10.81166649    2.46700001    2.48600006
   10.81333351    2.44799995    2.46700001
   10.81500053    2.46700001    2.48600006
   10.81666660    2.46700001    2.44799995
   10.81833363    2.44799995    2.44799995
   10.81999969    2.44799995    2.46700001
   10.82166672    2.46700001    2.44799995
   10.82333374    2.46700001    2.46700001
   10.82499981    2.46700001    2.44799995
   10.82666683    2.46700001    2.44799995
   10.82805538    2.44799995    2.44799995
   10.82972240    2.44799995    2.46700001
   10.83138847    2.46700001    2.44799995
   10.83305550    2.46700001    2.46700001
   10.83472157    2.44799995    2.46700001
   10.83638859    2.46700001    2.44799995
   10.83805561    2.44799995    2.48600006
   10.83972168    2.46700001    2.46700001
   10.84138870    2.46700001    2.48600006
   10.84305477    2.46700001    2.48600006
   10.84472179    2.44799995    2.46700001
   10.84638882    2.46700001    2.44799995
   10.84805489    2.44799995    2.44799995
   10.84972191    2.46700001    2.46700001
   10.85138893    2.46700001    2.44799995
   10.85305595    2.44799995    2.48600006
   10.85472298    2.46700001    2.46700001
   10.85638905    2.46700001    2.46700001
   10.85777855    2.46700001    2.46700001
   10.85944462    2.46700001    2.44799995
   10.86111164    2.44799995    2.44799995
   10.86277771    2.44799995    2.46700001
   10.86444473    2.44799995    2.46700001
   10.86611176    2.46700001    2.48600006
   10.86777782    2.46700001    2.46700001
   10.86944485    2.46700001    2.46700001
   10.87111092    2.44799995    2.46700001
   10.87277794    2.46700001    2.44799995
   10.87444496    2.46700001    2.44799995
   10.87611103    2.44799995    2.44799995
   10.87777805    2.46700001    2.44799995
   10.87944412    2.46700001    2.44799995
   10.88111115    2.44799995    2.46700001
   10.88277817    2.46700001    2.46700001
   10.88444424    2.46700001    2.44799995
   10.88611126    2.46700001    2.44799995
   10.88777733    2.46700001    2.46700001
   10.88916683    2.46700001    2.44799995
   10.89083290    2.46700001    2.48600006
   10.89277744    2.44799995    2.48600006
   10.89416695    2.44799995    2.44799995
   10.89583302    2.44799995    2.48600006
   10.89750004    2.46700001    2.48600006
   10.89916611    2.44799995    2.48600006
   10.90083313    2.46700001    2.46700001
   10.90249920    2.46700001    2.48600006
   10.90416622    2.46700001    2.46700001
   10.90583324    2.46700001    2.46700001
   10.90749931    2.44799995    2.46700001
   10.90916634    2.46700001    2.46700001
   10.91083336    2.44799995    2.46700001
   10.91249943    2.46700001    2.46700001
   10.91416645    2.46700001    2.44799995
   10.91583252    2.46700001    2.46700001
   10.91750050    2.44799995    2.46700001
   10.91916656    2.44799995    2.48600006
   10.92083359    2.46700001    2.46700001
   10.92222214    2.44799995    2.46700001
   10.92388916    2.46700001    2.46700001
   10.92555618    2.44799995    2.46700001
   10.92722225    2.44799995    2.46700001
   10.92888927    2.46700001    2.44799995
   10.93055630    2.44799995    2.46700001
   10.93222237    2.46700001    2.46700001
   10.93388939    2.44799995    2.46700001
   10.93555546    2.46700001    2.46700001
   10.93722248    2.46700001    2.44799995
   10.93888855    2.44799995    2.46700001
   10.94055557    2.46700001    2.46700001
   10.94222260    2.46700001    2.46700001
   10.94388866    2.46700001    2.46700001
   10.94555569    2.44799995    2.46700001
   10.94722271    2.46700001    2.48600006
   10.94888878    2.46700001    2.46700001
   10.95055580    2.44799995    2.48600006
   10.95222187    2.46700001    2.46700001
   10.95388889    2.46700001    2.48600006
   10.95555496    2.46700001    2.46700001
   10.95694447    2.46700001    2.44799995
   10.95861053    2.44799995    2.46700001
   10.96027756    2.46700001    2.46700001
   10.96194458    2.46700001    2.46700001
   10.96361065    2.46700001    2.46700001
   10.96527767    2.46700001    2.46700001
   10.96694374    2.44799995    2.46700001
   10.96861076    2.46700001    2.46700001
   10.97027779    2.46700001    2.46700001
   10.97194386    2.46700001    2.46700001
   10.97361088    2.46700001    2.44799995
   10.97527695    2.46700001    2.46700001
   10.97694397    2.46700001    2.44799995
   10.97861099    2.44799995    2.46700001
   10.98027706    2.46700001    2.44799995
   10.98194408    2.46700001    2.48600006
   10.98361111    2.46700001    2.46700001
   10.98500061    2.44799995    2.46700001
   10.98666668    2.46700001    2.44799995
   10.98833370    2.44799995    2.46700001
   10.99000072    2.44799995    2.46700001
   10.99166679    2.46700001    2.44799995
   10.99333382    2.46700001    2.44799995
   10.99499989    2.46700001    2.46700001
   10.99666691    2.46700001    2.44799995
   10.99833393    2.46700001    2.46700001
   11.00000000    2.46700001    2.44799995
   11.00166702    2.44799995    2.46700001
   11.00333309    2.46700001    2.44799995
   11.00500011    2.46700001    2.44799995
   11.00666714    2.46700001    2.46700001
   11.00833321    2.46700001    2.48600006
   11.01000023    2.46700001    2.46700001
   11.01166630    2.46700001    2.48600006
   11.01333332    2.44799995    2.46700001
   11.01500034    2.46700001    2.46700001
   11.01666641    2.44799995    2.48600006
   11.01833344    2.46700001    2.46700001
   11.01999950    2.46700001    2.48600006
   11.02138901    2.46700001    2.44799995
   11.02305508    2.46700001    2.48600006
   11.02472210    2.44799995    2.44799995
   11.02638817    2.44799995    2.44799995
   11.02805519    2.46700001    2.46700001
   11.02972221    2.44799995    2.46700001
   11.03138828    2.46700001    2.44799995
   11.03305531    2.46700001    2.46700001
   11.03472233    2.46700001    2.46700001
   11.03638935    2.44799995    2.44799995
   11.03805637    2.46700001    2.46700001
   11.03972244    2.44799995    2.44799995
   11.04138947    2.44799995    2.46700001
   11.04305553    2.46700001    2.46700001
   11.04472256    2.46700001    2.46700001
   11.04638958    2.46700001    2.46700001
   11.04805565    2.46700001    2.46700001
   11.04972267    2.46700001    2.44799995
   11.05138874    2.46700001    2.44799995
   11.05305576    2.46700001    2.46700001
   11.05472279    2.44799995    2.46700001
   11.05638885    2.44799995    2.46700001
   11.05777836    2.44799995    2.44799995
   11.05944443    2.44799995    2.46700001
   11.06111145    2.44799995    2.46700001
   11.06277752    2.44799995    2.48600006
   11.06444454    2.46700001    2.48600006
   11.06611156    2.44799995    2.46700001
   11.06777763    2.44799995    2.46700001
   11.06944466    2.46700001    2.46700001
   11.07111073    2.46700001    2.46700001
   11.07277775    2.46700001    2.46700001
   11.07444477    2.44799995    2.48600006
   11.07611084    2.46700001    2.48600006
   11.07777786    2.44799995    2.46700001
   11.07944393    2.44799995    2.46700001
   11.08111095    2.46700001    2.48600006
   11.08277798    2.46700001    2.46700001
   11.08444405    2.44799995    2.46700001
   11.08611107    2.46700001    2.46700001
   11.08777714    2.46700001    2.46700001
   11.08944416    2.44799995    2.46700001
   11.09111118    2.44799995    2.46700001
   11.09277725    2.46700001    2.46700001
   11.09444427    2.44799995    2.46700001
   11.09583282    2.44799995    2.46700001
   11.09749985    2.46700001    2.44799995
   11.09916592    2.44799995    2.46700001
   11.10083389    2.46700001    2.46700001
   11.10249996    2.46700001    2.44799995
   11.10416698    2.46700001    2.44799995
   11.10583401    2.46700001    2.48600006
   11.10750008    2.44799995    2.44799995
   11.10916710    2.44799995    2.48600006
   11.11083412    2.44799995    2.46700001
   11.11250019    2.46700001    2.44799995
   11.11416721    2.46700001    2.48600006
   11.11583328    2.44799995    2.46700001
   11.11750031    2.46700001    2.48600006
   11.11916637    2.44799995    2.44799995
   11.12083340    2.44799995    2.46700001
   11.12250042    2.48600006    2.46700001
   11.12416649    2.44799995    2.46700001
   11.12583351    2.44799995    2.48600006
   11.12750053    2.44799995    2.48600006
   11.12916660    2.44799995    2.46700001
   11.13083363    2.46700001    2.46700001
   11.13249969    2.44799995    2.44799995
   11.13388920    2.44799995    2.46700001
   11.13555527    2.44799995    2.46700001
   11.13722229    2.46700001    2.46700001
   11.13888836    2.46700001    2.46700001
   11.14055538    2.46700001    2.46700001
   11.14222240    2.44799995    2.46700001
   11.14388847    2.46700001    2.44799995
   11.14555550    2.46700001    2.46700001
   11.14722252    2.46700001    2.44799995
   11.14888859    2.48600006    2.46700001
   11.15055561    2.46700001    2.44799995
   11.15222168    2.46700001    2.46700001
   11.15388870    2.46700001    2.44799995
   11.15555477    2.44799995    2.44799995
   11.15722179    2.46700001    2.44799995
   11.15888882    2.46700001    2.46700001
   11.16055489    2.46700001    2.48600006
   11.16194439    2.46700001    2.44799995
   11.16361046    2.46700001    2.48600006
   11.16527748    2.46700001    2.44799995
   11.16722298    2.44799995    2.46700001
   11.16861153    2.44799995    2.44799995
   11.17027855    2.46700001    2.48600006
   11.17194462    2.46700001    2.46700001
   11.17361164    2.44799995    2.44799995
   11.17527771    2.46700001    2.46700001
   11.17694473    2.46700001    2.44799995
   11.17861176    2.46700001    2.46700001
   11.18027782    2.46700001    2.48600006
   11.18194485    2.46700001    2.48600006
   11.18361092    2.44799995    2.48600006
   11.18527794    2.46700001    2.46700001
   11.18694496    2.46700001    2.46700001
   11.18861103    2.46700001    2.44799995
   11.19027805    2.46700001    2.46700001
   11.19194412    2.46700001    2.48600006
   11.19333363    2.46700001    2.46700001
   11.19499969    2.46700001    2.46700001
   11.19666672    2.44799995    2.48600006
   11.19833374    2.46700001    2.44799995
   11.19999981    2.44799995    2.48600006
   11.20166683    2.44799995    2.44799995
   11.20333290    2.46700001    2.44799995
   11.20499992    2.46700001    2.46700001
   11.20666695    2.46700001    2.46700001
   11.20833302    2.46700001    2.46700001
   11.21000004    2.46700001    2.46700001
   11.21166611    2.44799995    2.48600006
   11.21333313    2.46700001    2.46700001
