    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12194443    4.91499996    1.77300000
   10.12305546    4.91499996    1.77300000
   10.12416649    4.91499996    1.79200006
   10.12500000    4.91499996    1.79200006
   10.12611103    4.91499996    1.79200006
   10.12722206    4.91499996    1.79200006
   10.12805557    4.91499996    1.79200006
   10.12916660    4.91499996    1.79200006
   10.13027763    4.91499996    1.79200006
   10.13111115    4.91499996    1.79200006
   10.13222218    4.91499996    1.79200006
   10.13305569    4.91499996    1.79200006
   10.13416672    4.91499996    1.79200006
   10.13527775    4.91499996    1.79200006
   10.13611126    4.91499996    1.79200006
   10.13722229    4.91499996    1.79200006
   10.13833332    4.91499996    1.79200006
   10.13916683    4.91499996    1.79200006
   10.14027786    4.91499996    1.79200006
   10.14138889    4.91499996    1.79200006
   10.14222240    4.91499996    1.79200006
   10.14333344    4.91499996    1.79200006
   10.14444447    4.91499996    1.81200004
   10.14527798    4.91499996    1.81200004
   10.14638901    4.91499996    1.81200004
   10.14750004    4.91499996    1.81200004
   10.14833355    4.91499996    1.81200004
   10.14944458    4.91499996    1.81200004
   10.15027714    4.91499996    1.81200004
   10.15138817    4.91499996    1.81200004
   10.15249920    4.91499996    1.81200004
   10.15333271    4.91499996    1.81200004
   10.15444374    4.91499996    1.83099997
   10.15555477    4.91499996    1.83099997
   10.15638828    4.91499996    1.83099997
   10.15749931    4.91499996    1.83099997
   10.15861034    4.91499996    1.83099997
   10.15944386    4.91499996    1.83099997
   10.16055489    4.91499996    1.83099997
   10.16166592    4.91499996    1.83099997
   10.16249943    4.91499996    1.83099997
   10.16361046    4.91499996    1.83099997
   10.16444397    4.91499996    1.83099997
   10.16555500    4.91499996    1.83099997
   10.16666698    4.91499996    1.83099997
   10.16750050    4.91499996    1.83099997
   10.16861153    4.91499996    1.83099997
   10.16972256    4.91499996    1.83099997
   10.17055607    4.91499996    1.83099997
   10.17166710    4.91499996    1.83099997
   10.17277813    4.91499996    1.85000002
   10.17361164    4.91499996    1.83099997
   10.17472267    4.91499996    1.85000002
   10.17583370    4.91499996    1.85000002
   10.17666721    4.91499996    1.85000002
   10.17777824    4.91499996    1.85000002
   10.17888927    4.91499996    1.86899996
   10.17972279    4.91499996    1.85000002
   10.18083382    4.91499996    1.85000002
   10.18194485    4.91499996    1.85000002
   10.18277836    4.91499996    1.86899996
   10.18388939    4.91499996    1.86899996
   10.18500042    4.91499996    1.86899996
   10.18583298    4.91499996    1.86899996
   10.18694496    4.91499996    1.86899996
   10.18777752    4.91499996    1.86899996
   10.18888855    4.91499996    1.86899996
   10.19000053    4.91499996    1.86899996
   10.19083309    4.91499996    1.86899996
   10.19194412    4.91499996    1.86899996
   10.19305515    4.91499996    1.86899996
   10.19388866    4.91499996    1.86899996
   10.19499969    4.91499996    1.86899996
   10.19611073    4.91499996    1.86899996
   10.19694424    4.91499996    1.86899996
   10.19805527    4.91499996    1.86899996
   10.19916630    4.91499996    1.86899996
   10.19999981    4.91499996    1.86899996
   10.20111084    4.91499996    1.86899996
   10.20222187    4.91499996    1.86899996
   10.20305538    4.91499996    1.86899996
   10.20416641    4.91499996    1.86899996
   10.20527744    4.91499996    1.86899996
   10.20611095    4.91499996    1.86899996
   10.20722198    4.91499996    1.86899996
   10.20805550    4.91499996    1.86899996
   10.20916653    4.91499996    1.86899996
   10.21027756    4.91499996    1.88900006
   10.21138859    4.91499996    1.88900006
   10.21222210    4.91499996    1.88900006
   10.21333313    4.91499996    1.88900006
   10.21416664    4.91499996    1.88900006
   10.21527767    4.91499996    1.88900006
   10.21638870    4.91499996    1.88900006
   10.21722221    4.91499996    1.88900006
   10.21833324    4.91499996    1.88900006
   10.21944427    4.91499996    1.88900006
   10.22027779    4.91499996    1.88900006
   10.22138882    4.91499996    1.90799999
   10.22249985    4.91499996    1.88900006
   10.22333336    4.91499996    1.88900006
   10.22444439    4.91499996    1.88900006
   10.22555542    4.91499996    1.90799999
   10.22638798    4.91499996    1.90799999
   10.22749996    4.91499996    1.90799999
   10.22861099    4.91499996    1.90799999
   10.22944355    4.91499996    1.90799999
   10.23055553    4.91499996    1.90799999
   10.23166656    4.91499996    1.90799999
   10.23249912    4.91499996    1.90799999
   10.23361111    4.91499996    1.90799999
   10.23444462    4.91499996    1.90799999
   10.23555565    4.91499996    1.90799999
   10.23666668    4.91499996    1.90799999
   10.23750019    4.91499996    1.90799999
   10.23861122    4.91499996    1.90799999
   10.23972225    4.91499996    1.90799999
   10.24055576    4.91499996    1.90799999
   10.24166679    4.91499996    1.90799999
   10.24277782    4.91499996    1.90799999
   10.24361134    4.91499996    1.90799999
   10.24472237    4.91499996    1.90799999
   10.24555588    4.91499996    1.90799999
   10.24666691    4.91499996    1.92700005
   10.24777794    4.91499996    1.92700005
   10.24861145    4.91499996    1.92700005
   10.24972248    4.91499996    1.92700005
   10.25083351    4.91499996    1.92700005
   10.25166702    4.91499996    1.92700005
   10.25277805    4.91499996    1.92700005
   10.25388908    4.91499996    1.92700005
   10.25472260    4.91499996    1.94700003
   10.25583363    4.91499996    1.94700003
   10.25694466    4.91499996    1.94700003
   10.25777817    4.91499996    1.94700003
   10.25888920    4.91499996    1.94700003
   10.26000023    4.91499996    1.94700003
   10.26083374    4.91499996    1.94700003
   10.26194477    4.91499996    1.94700003
   10.26277733    4.91499996    1.94700003
   10.26388931    4.91499996    1.94700003
   10.26500034    4.91499996    1.94700003
   10.26583290    4.91499996    1.96599996
   10.26694393    4.91499996    1.96599996
   10.26805496    4.91499996    1.96599996
   10.26888847    4.91499996    1.96599996
   10.26999950    4.91499996    1.96599996
   10.27111053    4.91499996    1.94700003
   10.27194405    4.91499996    1.96599996
   10.27305508    4.91499996    1.96599996
   10.27416611    4.91499996    1.94700003
   10.27499962    4.91499996    1.94700003
   10.27611065    4.91499996    1.96599996
   10.27722168    4.91499996    1.94700003
   10.27805519    4.91499996    1.96599996
   10.27916622    4.91499996    1.96599996
   10.27999973    4.91499996    1.96599996
   10.28111076    4.91499996    1.96599996
   10.28222179    4.91499996    1.94700003
   10.28305531    4.91499996    1.96599996
   10.28416729    4.91499996    1.96599996
   10.28527832    4.91499996    1.96599996
   10.28611183    4.91499996    1.96599996
   10.28722286    4.91499996    1.98500001
   10.28833389    4.91499996    1.98500001
   10.28916740    4.91499996    1.96599996
   10.29027843    4.91499996    1.98500001
   10.29138947    4.91499996    1.98500001
   10.29222298    4.91499996    1.98500001
   10.29333401    4.91499996    1.98500001
   10.29416752    4.91499996    1.98500001
   10.29527855    4.91499996    1.98500001
   10.29638958    4.91499996    1.98500001
   10.29722309    4.91499996    1.98500001
   10.29833412    4.91499996    1.98500001
   10.29944515    4.91499996    1.98500001
   10.30027771    4.91499996    1.98500001
   10.30138874    4.91499996    1.98500001
   10.30249977    4.91499996    1.98500001
   10.30333328    4.91499996    1.98500001
   10.30444431    4.91499996    1.98500001
   10.30555534    4.91499996    1.98500001
   10.30638885    4.91499996    1.98500001
   10.30749989    4.91499996    1.98500001
   10.30861092    4.91499996    1.98500001
   10.30944443    4.91499996    1.98500001
   10.31055546    4.91499996    1.98500001
   10.31138897    4.91499996    2.00399995
   10.31250000    4.91499996    2.00399995
   10.31361103    4.91499996    2.00399995
   10.31444454    4.91499996    2.00399995
   10.31555557    4.91499996    2.00399995
   10.31666660    4.91499996    2.00399995
   10.31750011    4.91499996    2.00399995
   10.31861115    4.91499996    2.00399995
   10.31972218    4.91499996    2.00399995
   10.32055569    4.91499996    2.00399995
   10.32166672    4.91499996    2.02399993
   10.32250023    4.91499996    2.00399995
   10.32361126    4.91499996    2.02399993
   10.32472229    4.91499996    2.02399993
   10.32555580    4.91499996    2.02399993
   10.32666683    4.91499996    2.02399993
   10.32777786    4.91499996    2.02399993
   10.32861137    4.91499996    2.02399993
   10.32972240    4.91499996    2.02399993
   10.33083344    4.91499996    2.02399993
   10.33166695    4.91499996    2.02399993
   10.33277798    4.91499996    2.02399993
   10.33388901    4.91499996    2.02399993
   10.33472157    4.91499996    2.02399993
   10.33583260    4.91499996    2.02399993
   10.33666611    4.91499996    2.04299998
   10.33777714    4.91499996    2.04299998
   10.33888817    4.91499996    2.04299998
   10.33972168    4.91499996    2.02399993
   10.34083271    4.91499996    2.04299998
   10.34194374    4.91499996    2.04299998
   10.34277725    4.91499996    2.04299998
   10.34388828    4.91499996    2.04299998
   10.34499931    4.91499996    2.04299998
   10.34583282    4.91499996    2.04299998
   10.34694386    4.91499996    2.04299998
   10.34805489    4.91499996    2.04299998
   10.34888840    4.91499996    2.06200004
   10.35000038    4.91499996    2.06200004
   10.35083389    4.91499996    2.06200004
   10.35194492    4.91499996    2.06200004
   10.35305595    4.91499996    2.06200004
   10.35388947    4.91499996    2.06200004
   10.35500050    4.91499996    2.06200004
   10.35611153    4.91499996    2.06200004
   10.35694504    4.91499996    2.08100009
   10.35805607    4.91499996    2.06200004
   10.35916710    4.91499996    2.08100009
   10.36000061    4.91499996    2.08100009
   10.36111164    4.91499996    2.08100009
   10.36222267    4.91499996    2.08100009
   10.36305618    4.91499996    2.08100009
   10.36416721    4.91499996    2.08100009
   10.36527824    4.91499996    2.08100009
   10.36611176    4.91499996    2.08100009
   10.36722279    4.91499996    2.10100007
   10.36805534    4.91499996    2.10100007
   10.36916637    4.91499996    2.10100007
   10.37027836    4.91499996    2.10100007
   10.37111092    4.91499996    2.10100007
   10.37222195    4.91499996    2.10100007
   10.37333393    4.91499996    2.10100007
   10.37416649    4.91499996    2.10100007
   10.37527752    4.91499996    2.10100007
   10.37638855    4.91499996    2.10100007
   10.37722206    4.91499996    2.10100007
   10.37833309    4.91499996    2.10100007
   10.37916660    4.91499996    2.10100007
   10.38027763    4.91499996    2.10100007
   10.38138866    4.91499996    2.10100007
   10.38222218    4.91499996    2.10100007
   10.38333321    4.91499996    2.10100007
   10.38444424    4.91499996    2.10100007
   10.38527775    4.91499996    2.10100007
   10.38638878    4.91499996    2.10100007
   10.38722229    4.91499996    2.10100007
   10.38833332    4.91499996    2.10100007
   10.38944435    4.91499996    2.10100007
   10.39027786    4.91499996    2.10100007
   10.39138889    4.91499996    2.10100007
   10.39249992    4.91499996    2.10100007
   10.39333344    4.91499996    2.08100009
   10.39444447    4.91499996    2.10100007
   10.39555550    4.91499996    2.10100007
   10.39638901    4.91499996    2.08100009
   10.39750004    4.91499996    2.08100009
   10.39861107    4.91499996    2.10100007
   10.39944458    4.91499996    2.10100007
   10.40055561    4.91499996    2.10100007
   10.40166664    4.91499996    2.08100009
   10.40249920    4.91499996    2.08100009
   10.40361118    4.91499996    2.08100009
   10.40444374    4.91499996    2.08100009
   10.40555477    4.91499996    2.08100009
   10.40666676    4.91499996    2.08100009
   10.40749931    4.91499996    2.08100009
   10.40861034    4.91499996    2.08100009
   10.40972137    4.91499996    2.08100009
   10.41055489    4.91499996    2.08100009
   10.41166592    4.91499996    2.08100009
   10.41277695    4.91499996    2.08100009
   10.41361046    4.91499996    2.08100009
   10.41472149    4.91499996    2.08100009
   10.41583252    4.91499996    2.08100009
   10.41666698    4.91499996    2.08100009
   10.41777802    4.91499996    2.10100007
   10.41888905    4.91499996    2.08100009
   10.41972256    4.91499996    2.08100009
   10.42083359    4.91499996    2.08100009
   10.42194462    4.91499996    2.10100007
   10.42277813    4.91499996    2.10100007
   10.42388916    4.91499996    2.10100007
   10.42500019    4.91499996    2.10100007
   10.42583370    4.91499996    2.10100007
   10.42694473    4.91499996    2.10100007
   10.42805576    4.91499996    2.10100007
   10.42888927    4.91499996    2.11999989
   10.43000031    4.91499996    2.13899994
   10.43111134    4.91499996    2.11999989
   10.43194485    4.91499996    2.13899994
   10.43305588    4.91499996    2.13899994
   10.43388939    4.91499996    2.15899992
   10.43500042    4.91499996    2.15899992
   10.43611145    4.91499996    2.15899992
   10.43694496    4.91499996    2.15899992
   10.43805599    4.91499996    2.15899992
   10.43916702    4.91499996    2.15899992
   10.44000053    4.91499996    2.15899992
   10.44111156    4.91499996    2.17799997
   10.44222260    4.91499996    2.17799997
   10.44305515    4.91499996    2.17799997
   10.44416714    4.91499996    2.17799997
   10.44527817    4.91499996    2.19700003
   10.44611073    4.91499996    2.19700003
   10.44722271    4.91499996    2.19700003
   10.44833374    4.91499996    2.19700003
   10.44916630    4.91499996    2.19700003
   10.45027733    4.91499996    2.21600008
   10.45138836    4.91499996    2.19700003
   10.45222187    4.91499996    2.21600008
   10.45333290    4.91499996    2.21600008
   10.45416641    4.91499996    2.21600008
   10.45527744    4.91499996    2.21600008
   10.45638847    4.91499996    2.21600008
   10.45749950    4.91499996    2.21600008
   10.45833302    4.91499996    2.21600008
   10.45944405    4.91499996    2.21600008
   10.46055508    4.91499996    2.21600008
   10.46138859    4.91499996    2.21600008
   10.46249962    4.91499996    2.23600006
   10.46333313    4.91499996    2.23600006
   10.46444416    4.91499996    2.23600006
   10.46555519    4.91499996    2.23600006
   10.46638870    4.91499996    2.23600006
   10.46749973    4.91499996    2.23600006
   10.46861076    4.91499996    2.23600006
   10.46944427    4.91499996    2.23600006
   10.47055531    4.91499996    2.23600006
   10.47166634    4.91499996    2.23600006
   10.47277737    4.91499996    2.23600006
   10.47361088    4.91499996    2.23600006
   10.47472191    4.91499996    2.25500011
   10.47583294    4.91499996    2.25500011
   10.47666645    4.91499996    2.23600006
   10.47777748    4.91499996    2.23600006
   10.47861099    4.91499996    2.25500011
   10.47972202    4.91499996    2.25500011
   10.48083305    4.91499996    2.25500011
   10.48166656    4.91499996    2.25500011
   10.48277760    4.91499996    2.25500011
   10.48388958    4.91499996    2.25500011
   10.48472214    4.91499996    2.25500011
   10.48583317    4.91499996    2.25500011
   10.48694515    4.91499996    2.25500011
   10.48777771    4.91499996    2.25500011
   10.48888874    4.91499996    2.25500011
   10.49000072    4.91499996    2.25500011
   10.49083328    4.91499996    2.25500011
   10.49194431    4.91499996    2.25500011
   10.49305534    4.91499996    2.25500011
   10.49388885    4.91499996    2.25500011
   10.49499989    4.87699986    2.25500011
   10.49611092    4.83799982    2.25500011
   10.49694443    4.80000019    2.25500011
   10.49805546    4.76100016    2.23600006
   10.49916649    4.74200010    2.25500011
   10.50000000    4.70300007    2.23600006
   10.50111103    4.66499996    2.23600006
   10.50222206    4.64499998    2.25500011
   10.50305557    4.60699987    2.25500011
   10.50416660    4.56799984    2.23600006
   10.50527763    4.54899979    2.25500011
   10.50611115    4.53000021    2.25500011
   10.50722218    4.49100018    2.23600006
   10.50805569    4.47200012    2.23600006
   10.50916672    4.43300009    2.25500011
   10.51027775    4.41400003    2.23600006
   10.51111126    4.37500000    2.23600006
   10.51222229    4.33699989    2.23600006
   10.51333332    4.31799984    2.23600006
   10.51416683    4.27899981    2.23600006
   10.51527786    4.26000023    2.23600006
   10.51638889    4.24100018    2.23600006
   10.51722240    4.20200014    2.23600006
   10.51833344    4.18300009    2.23600006
   10.51944447    4.14400005    2.21600008
   10.52027798    4.12500000    2.21600008
   10.52138901    4.10599995    2.21600008
   10.52250004    4.06699991    2.21600008
   10.52333355    4.04799986    2.21600008
   10.52444458    4.00899982    2.21600008
   10.52555561    3.99000001    2.21600008
   10.52638817    3.95099998    2.19700003
   10.52750015    3.93199992    2.19700003
   10.52833271    3.91300011    2.17799997
   10.52944374    3.89400005    2.17799997
   10.53055573    3.87400007    2.15899992
   10.53138828    3.85500002    2.15899992
   10.53249931    3.83599997    2.15899992
   10.53361130    3.81599998    2.13899994
   10.53444481    3.81599998    2.11999989
   10.53555584    3.79699993    2.10100007
   10.53666687    3.77800012    2.10100007
   10.53750038    3.75900006    2.06200004
   10.53861141    3.73900008    2.04299998
   10.53972244    3.72000003    2.02399993
   10.54055595    3.70099998    2.00399995
   10.54166698    3.68099999    1.98500001
   10.54277802    3.66199994    1.94700003
   10.54361153    3.62400007    1.92700005
   10.54472256    3.60400009    1.90799999
   10.54583359    3.58500004    1.86899996
   10.54666710    3.56599998    1.83099997
   10.54777813    3.54699993    1.81200004
   10.54888916    3.52699995    1.77300000
   10.54972267    3.50799990    1.73399997
   10.55083370    3.48900008    1.69599998
   10.55194473    3.46900010    1.65699995
   10.55277824    3.46900010    1.61899996
   10.55388927    3.45000005    1.58000004
   10.55500031    3.43099999    1.54200006
   10.55583382    3.41199994    1.48399997
   10.55694485    3.41199994    1.46500003
   10.55805588    3.39199996    1.46500003
   10.55888939    3.39199996    1.46500003
   10.56000042    3.39199996    1.46500003
   10.56083393    3.39199996    1.46500003
   10.56194496    3.37299991    1.46500003
   10.56305599    3.35400009    1.44500005
   10.56388950    3.35400009    1.40699995
   10.56500053    3.31500006    1.34899998
   10.56583309    3.29600000    1.30999994
   10.56694412    3.27699995    1.27199996
   10.56805515    3.27699995    1.23300004
   10.56916618    3.23799992    1.17499995
   10.56999969    3.23799992    1.13699996
   10.57111073    3.21900010    1.09800005
   10.57222176    3.20000005    1.05999994
   10.57305527    3.18000007    1.02100003
   10.57416630    3.16100001    0.98299998
   10.57527733    3.14199996    0.94400001
   10.57611084    3.12199998    0.90600002
   10.57722187    3.10299993    0.86699998
   10.57833290    3.10299993    0.84799999
   10.57916641    3.08400011    0.80900002
   10.58027744    3.06500006    0.79000002
   10.58138847    3.04500008    0.75099999
   10.58222198    3.02600002    0.73199999
   10.58333302    3.02600002    0.69300002
   10.58444405    3.00699997    0.67400002
   10.58527756    2.98699999    0.65499997
   10.58638859    2.96799994    0.63599998
   10.58749962    2.94899988    0.61600000
   10.58833313    2.93000007    0.59700000
   10.58944416    2.91000009    0.59700000
   10.59055519    2.89100003    0.57800001
   10.59138870    2.89100003    0.57800001
   10.59249973    2.87199998    0.57800001
   10.59361076    2.85299993    0.55900002
   10.59444427    2.83299994    0.55900002
   10.59555531    2.81399989    0.55900002
   10.59666634    2.81399989    0.55900002
   10.59749985    2.79500008    0.53899997
   10.59861088    2.77500010    0.55900002
   10.59944439    2.75600004    0.55900002
   10.60055637    2.73699999    0.55900002
   10.60166740    2.71799994    0.55900002
   10.60249996    2.71799994    0.55900002
   10.60361195    2.69799995    0.57800001
   10.60472298    2.69799995    0.57800001
   10.60555553    2.66000009    0.57800001
   10.60666752    2.64000010    0.59700000
   10.60777855    2.62100005    0.59700000
   10.60861111    2.60200000    0.61600000
   10.60972214    2.60200000    0.61600000
   10.61083412    2.58299994    0.63599998
   10.61166668    2.56299996    0.63599998
   10.61277771    2.54399991    0.63599998
   10.61361122    2.54399991    0.63599998
   10.61472225    2.52500010    0.65499997
   10.61583328    2.50600004    0.65499997
   10.61666679    2.50600004    0.65499997
   10.61777782    2.48600006    0.67400002
   10.61888885    2.46700001    0.65499997
   10.61972237    2.46700001    0.67400002
   10.62083340    2.44799995    0.67400002
   10.62194443    2.44799995    0.67400002
   10.62277794    2.42799997    0.67400002
   10.62388897    2.40899992    0.69300002
   10.62500000    2.40899992    0.69300002
   10.62583351    2.39000010    0.69300002
   10.62694454    2.37100005    0.69300002
   10.62777805    2.37100005    0.69300002
   10.62861156    2.35100007    0.69300002
   10.62944412    2.35100007    0.69300002
   10.63027763    2.35100007    0.69300002
   10.63111115    2.33200002    0.69300002
   10.63194466    2.33200002    0.69300002
   10.63277817    2.31299996    0.69300002
   10.63361073    2.29399991    0.69300002
   10.63444424    2.29399991    0.69300002
   10.63527775    2.27399993    0.69300002
   10.63611126    2.27399993    0.69300002
   10.63694477    2.25500011    0.69300002
   10.63777733    2.25500011    0.69300002
   10.63861084    2.23600006    0.69300002
   10.63944435    2.23600006    0.69300002
   10.64027786    2.21600008    0.69300002
   10.64111137    2.21600008    0.69300002
   10.64194393    2.19700003    0.69300002
   10.64277744    2.19700003    0.69300002
   10.64361095    2.17799997    0.69300002
   10.64444447    2.17799997    0.69300002
   10.64527798    2.15899992    0.69300002
   10.64638901    2.15899992    0.69300002
   10.64722252    2.15899992    0.69300002
   10.64805508    2.13899994    0.69300002
   10.64888859    2.13899994    0.69300002
   10.64972210    2.11999989    0.69300002
   10.65055561    2.11999989    0.69300002
   10.65138817    2.10100007    0.69300002
   10.65222168    2.10100007    0.69300002
   10.65305519    2.10100007    0.69300002
   10.65388870    2.08100009    0.69300002
   10.65472221    2.08100009    0.67400002
   10.65555477    2.08100009    0.67400002
   10.65638828    2.08100009    0.67400002
   10.65722179    2.08100009    0.67400002
   10.65805531    2.08100009    0.67400002
   10.65888882    2.08100009    0.67400002
   10.65972137    2.06200004    0.67400002
   10.66055489    2.06200004    0.67400002
   10.66138840    2.06200004    0.67400002
   10.66222191    2.06200004    0.67400002
   10.66305542    2.04299998    0.67400002
   10.66388893    2.04299998    0.67400002
   10.66472149    2.04299998    0.67400002
   10.66555500    2.04299998    0.67400002
   10.66666698    2.02399993    0.65499997
   10.66750050    2.04299998    0.67400002
   10.66833401    2.02399993    0.67400002
   10.66916656    2.02399993    0.67400002
   10.67000008    2.00399995    0.65499997
   10.67083359    2.00399995    0.65499997
   10.67166710    1.98500001    0.65499997
   10.67250061    1.98500001    0.67400002
   10.67333412    1.98500001    0.65499997
   10.67416668    1.98500001    0.65499997
   10.67500019    1.96599996    0.67400002
   10.67583370    1.96599996    0.65499997
   10.67666721    1.96599996    0.65499997
   10.67750072    1.96599996    0.65499997
   10.67833328    1.96599996    0.65499997
   10.67916679    1.94700003    0.65499997
   10.68000031    1.94700003    0.65499997
   10.68083382    1.94700003    0.65499997
   10.68166733    1.92700005    0.65499997
   10.68249989    1.94700003    0.65499997
   10.68333340    1.92700005    0.65499997
   10.68416691    1.92700005    0.65499997
   10.68500042    1.92700005    0.65499997
   10.68583298    1.92700005    0.65499997
   10.68666649    1.90799999    0.65499997
   10.68750000    1.90799999    0.65499997
   10.68833351    1.88900006    0.65499997
   10.68944454    1.88900006    0.65499997
   10.69000053    1.88900006    0.65499997
   10.69111156    1.86899996    0.65499997
   10.69194412    1.86899996    0.65499997
   10.69277763    1.86899996    0.65499997
   10.69361115    1.86899996    0.65499997
   10.69444466    1.85000002    0.65499997
   10.69527817    1.85000002    0.65499997
   10.69611073    1.85000002    0.65499997
   10.69694424    1.85000002    0.65499997
   10.69777775    1.83099997    0.65499997
   10.69861126    1.83099997    0.65499997
   10.69944477    1.83099997    0.65499997
   10.70027733    1.83099997    0.65499997
   10.70111084    1.83099997    0.63599998
   10.70194435    1.83099997    0.65499997
   10.70277786    1.81200004    0.65499997
   10.70361137    1.81200004    0.65499997
   10.70444393    1.81200004    0.63599998
   10.70527744    1.81200004    0.63599998
   10.70611095    1.79200006    0.63599998
   10.70694447    1.79200006    0.63599998
   10.70777798    1.79200006    0.63599998
   10.70861053    1.79200006    0.63599998
   10.70944405    1.77300000    0.63599998
   10.71027756    1.77300000    0.63599998
   10.71111107    1.77300000    0.63599998
   10.71194458    1.75399995    0.63599998
   10.71277714    1.75399995    0.63599998
   10.71361065    1.75399995    0.63599998
   10.71444416    1.75399995    0.63599998
   10.71527767    1.73399997    0.63599998
   10.71611118    1.73399997    0.63599998
   10.71694374    1.73399997    0.63599998
   10.71777725    1.71500003    0.63599998
   10.71861076    1.71500003    0.63599998
   10.71944427    1.71500003    0.63599998
   10.72027779    1.71500003    0.63599998
   10.72111034    1.71500003    0.63599998
   10.72194386    1.71500003    0.63599998
   10.72277737    1.69599998    0.63599998
   10.72361088    1.69599998    0.61600000
