    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80166721    1.67700005    2.04299998
   11.80222225    1.67700005    2.04299998
   11.80277824    1.67700005    2.04299998
   11.80305576    1.65699995    2.04299998
   11.80361176    1.67700005    2.06200004
   11.80416679    1.65699995    2.06200004
   11.80472279    1.65699995    2.04299998
   11.80500031    1.65699995    2.04299998
   11.80555534    1.65699995    2.04299998
   11.80611134    1.65699995    2.04299998
   11.80638885    1.65699995    2.04299998
   11.80694485    1.65699995    2.06200004
   11.80749989    1.65699995    2.06200004
   11.80777836    1.65699995    2.06200004
   11.80833340    1.65699995    2.04299998
   11.80888939    1.65699995    2.04299998
   11.80944443    1.65699995    2.04299998
   11.81000042    1.65699995    2.04299998
   11.81027794    1.65699995    2.06200004
   11.81083393    1.65699995    2.06200004
   11.81111145    1.65699995    2.06200004
   11.81166649    1.63800001    2.06200004
   11.81222248    1.63800001    2.04299998
   11.81277752    1.65699995    2.06200004
   11.81333351    1.63800001    2.06200004
   11.81388950    1.63800001    2.06200004
   11.81416702    1.63800001    2.06200004
   11.81666660    1.63800001    2.04299998
   11.81861115    1.63800001    2.06200004
   11.81916618    1.63800001    2.06200004
   11.81972218    1.63800001    2.06200004
   11.81999969    1.63800001    2.06200004
   11.82055569    1.61899996    2.06200004
   11.82111073    1.61899996    2.06200004
   11.82166672    1.61899996    2.06200004
   11.82222176    1.61899996    2.06200004
   11.82250023    1.63800001    2.06200004
   11.82583332    1.63800001    2.06200004
   11.82777786    1.63800001    2.06200004
   11.82833290    1.63800001    2.06200004
   11.82861137    1.61899996    2.06200004
   11.82916641    1.61899996    2.06200004
   11.82944393    1.63800001    2.06200004
   11.82999992    1.61899996    2.06200004
   11.83166695    1.61899996    2.06200004
   11.83361053    1.61899996    2.06200004
   11.83416653    1.63800001    2.06200004
   11.83472157    1.63800001    2.06200004
   11.83527756    1.63800001    2.06200004
   11.83555508    1.63800001    2.06200004
   11.83611107    1.61899996    2.06200004
   11.84027767    1.63800001    2.08100009
   11.84194374    1.63800001    2.08100009
   11.84249973    1.63800001    2.06200004
   11.84305477    1.63800001    2.08100009
   11.84361076    1.63800001    2.08100009
   11.84388828    1.63800001    2.08100009
   11.84444427    1.63800001    2.08100009
   11.84694386    1.63800001    2.06200004
   11.85083389    1.63800001    2.08100009
   11.85249996    1.63800001    2.08100009
   11.85305595    1.63800001    2.08100009
   11.85361195    1.63800001    2.08100009
   11.85388947    1.63800001    2.08100009
   11.85444450    1.63800001    2.08100009
   11.85500050    1.63800001    2.08100009
   11.85750008    1.63800001    2.08100009
   11.86166668    1.63800001    2.08100009
   11.86250019    1.63800001    2.08100009
   11.86500072    1.63800001    2.10100007
   11.86722279    1.63800001    2.10100007
   11.86777782    1.61899996    2.10100007
   11.86833382    1.63800001    2.08100009
   11.86861134    1.61899996    2.10100007
   11.86944485    1.61899996    2.08100009
   11.86972237    1.63800001    2.08100009
   11.87027836    1.61899996    2.10100007
   11.87055588    1.61899996    2.10100007
   11.87111092    1.61899996    2.10100007
   11.87166691    1.61899996    2.10100007
   11.87333393    1.61899996    2.08100009
   11.87527752    1.60000002    2.10100007
   11.87583351    1.60000002    2.10100007
   11.87638855    1.61899996    2.10100007
   11.87666702    1.61899996    2.10100007
   11.87722206    1.60000002    2.10100007
   11.87777805    1.60000002    2.10100007
   11.87944412    1.60000002    2.10100007
   11.88138866    1.60000002    2.10100007
   11.88194466    1.60000002    2.10100007
   11.88222218    1.60000002    2.10100007
   11.88277817    1.58000004    2.10100007
   11.88333321    1.60000002    2.10100007
   11.88388920    1.58000004    2.10100007
   11.88638878    1.58000004    2.10100007
   11.89027786    1.56099999    2.10100007
   11.89222240    1.56099999    2.10100007
   11.89277744    1.56099999    2.11999989
   11.89333344    1.56099999    2.11999989
   11.89361095    1.56099999    2.11999989
   11.89416695    1.54200006    2.11999989
   11.89472198    1.54200006    2.10100007
   11.89722252    1.54200006    2.10100007
   11.90249920    1.54200006    2.11999989
   11.90444374    1.54200006    2.11999989
   11.90499973    1.54200006    2.10100007
   11.90527725    1.56099999    2.10100007
   11.90583324    1.54200006    2.11999989
   11.90611076    1.54200006    2.11999989
   11.90666676    1.54200006    2.11999989
   11.90722179    1.54200006    2.11999989
   11.90777779    1.54200006    2.11999989
   11.90805531    1.54200006    2.11999989
   11.90861034    1.54200006    2.11999989
   11.90916634    1.54200006    2.11999989
   11.90944386    1.54200006    2.11999989
   11.90999985    1.54200006    2.11999989
   11.91055489    1.54200006    2.11999989
   11.91083336    1.54200006    2.11999989
   11.91138840    1.54200006    2.11999989
   11.91194439    1.54200006    2.11999989
   11.91222191    1.56099999    2.11999989
   11.91277695    1.54200006    2.11999989
   11.91305542    1.54200006    2.11999989
   11.91361046    1.54200006    2.11999989
   11.91388893    1.56099999    2.11999989
   11.91444397    1.54200006    2.11999989
   11.91499996    1.56099999    2.11999989
   11.91555500    1.54200006    2.11999989
   11.91583252    1.54200006    2.11999989
   11.91638851    1.54200006    2.11999989
   11.91694450    1.54200006    2.11999989
   11.91722298    1.54200006    2.11999989
   11.91777802    1.54200006    2.13899994
   11.91833401    1.54200006    2.11999989
   11.91888905    1.54200006    2.13899994
   11.91916656    1.54200006    2.11999989
   11.91972256    1.54200006    2.13899994
   11.92027855    1.54200006    2.11999989
   11.92055607    1.54200006    2.11999989
   11.92111111    1.54200006    2.13899994
   11.92166710    1.54200006    2.11999989
   11.92194462    1.54200006    2.11999989
   11.92250061    1.54200006    2.11999989
   11.92305565    1.54200006    2.11999989
   11.92361164    1.54200006    2.11999989
   11.92388916    1.54200006    2.11999989
   11.92444515    1.54200006    2.13899994
   11.92500019    1.54200006    2.13899994
   11.92527771    1.54200006    2.13899994
   11.92583370    1.54200006    2.13899994
   11.92638874    1.54200006    2.13899994
   11.92666721    1.54200006    2.11999989
   11.92722225    1.52199996    2.13899994
   11.92777824    1.52199996    2.13899994
   11.93027782    1.52199996    2.13899994
   11.93222237    1.52199996    2.13899994
   11.93249989    1.52199996    2.13899994
   11.93305588    1.52199996    2.13899994
   11.93361092    1.52199996    2.13899994
   11.93388939    1.52199996    2.13899994
   11.93444443    1.52199996    2.13899994
   11.93500042    1.52199996    2.13899994
   11.93555546    1.52199996    2.13899994
   11.93583298    1.50300002    2.13899994
   11.93944454    1.50300002    2.13899994
   11.94138908    1.50300002    2.13899994
   11.94166660    1.52199996    2.13899994
   11.94222260    1.52199996    2.13899994
   11.94277763    1.52199996    2.13899994
   11.94333363    1.52199996    2.13899994
   11.94361115    1.52199996    2.13899994
   11.94555569    1.52199996    2.13899994
   11.94750023    1.54200006    2.13899994
   11.94777775    1.52199996    2.13899994
   11.94833374    1.54200006    2.13899994
   11.94888878    1.54200006    2.13899994
   11.94944477    1.52199996    2.13899994
   11.94999981    1.52199996    2.13899994
   11.95166683    1.54200006    2.13899994
   11.95361137    1.54200006    2.13899994
   11.95416641    1.54200006    2.13899994
   11.95472240    1.54200006    2.13899994
   11.95499992    1.54200006    2.13899994
   11.95555496    1.54200006    2.13899994
   11.95611095    1.54200006    2.13899994
   11.96055508    1.54200006    2.13899994
   11.96472168    1.54200006    2.13899994
   11.96666622    1.54200006    2.13899994
   11.96694374    1.54200006    2.15899992
   11.96749973    1.54200006    2.15899992
   11.96805477    1.52199996    2.15899992
   11.96861076    1.52199996    2.15899992
   11.96888828    1.52199996    2.15899992
   11.97138882    1.52199996    2.15899992
   11.97555542    1.50300002    2.15899992
   11.97638798    1.50300002    2.15899992
   11.97694397    1.50300002    2.15899992
   11.97749996    1.50300002    2.15899992
   11.97999954    1.50300002    2.15899992
   11.98055553    1.50300002    2.15899992
   11.98083305    1.50300002    2.15899992
   11.98138809    1.50300002    2.15899992
   11.98194408    1.50300002    2.15899992
   11.98249912    1.48399997    2.15899992
   11.98305511    1.48399997    2.17799997
   11.98333359    1.48399997    2.15899992
   11.98388958    1.50300002    2.15899992
   11.98444462    1.48399997    2.17799997
   11.98611164    1.48399997    2.15899992
   11.98805618    1.48399997    2.17799997
   11.98861122    1.48399997    2.17799997
   11.98888874    1.48399997    2.17799997
   11.98944473    1.48399997    2.17799997
   11.98972225    1.48399997    2.15899992
   11.99027824    1.48399997    2.15899992
   11.99083328    1.48399997    2.17799997
   11.99277782    1.48399997    2.17799997
   11.99472237    1.48399997    2.17799997
   11.99527836    1.48399997    2.17799997
   11.99555588    1.46500003    2.17799997
   11.99611092    1.48399997    2.17799997
   11.99666691    1.46500003    2.15899992
   11.99694443    1.46500003    2.15899992
   11.99944496    1.46500003    2.17799997
   12.00333309    1.46500003    2.17799997
   12.00527763    1.46500003    2.17799997
   12.00555515    1.46500003    2.17799997
   12.00611115    1.44500005    2.17799997
   12.00666714    1.46500003    2.17799997
   12.00694466    1.44500005    2.17799997
   12.00749969    1.46500003    2.17799997
   12.01000023    1.46500003    2.17799997
   12.01555538    1.44500005    2.17799997
   12.01749992    1.42600000    2.17799997
   12.01805496    1.44500005    2.17799997
   12.01861095    1.44500005    2.17799997
   12.01888847    1.42600000    2.17799997
   12.01944447    1.42600000    2.17799997
   12.01999950    1.42600000    2.17799997
   12.02055550    1.42600000    2.17799997
   12.02111053    1.42600000    2.17799997
   12.02138901    1.42600000    2.17799997
   12.02194405    1.42600000    2.17799997
   12.02250004    1.42600000    2.17799997
   12.02277756    1.42600000    2.17799997
   12.02333355    1.42600000    2.19700003
   12.02388859    1.42600000    2.19700003
   12.02444458    1.42600000    2.17799997
   12.02472210    1.42600000    2.19700003
   12.02527714    1.42600000    2.19700003
   12.02583313    1.42600000    2.19700003
   12.02611065    1.42600000    2.19700003
   12.02666664    1.42600000    2.19700003
   12.02722168    1.42600000    2.17799997
   12.02750015    1.42600000    2.19700003
   12.02805519    1.42600000    2.19700003
   12.02861118    1.42600000    2.17799997
   12.02888870    1.42600000    2.19700003
   12.02944374    1.42600000    2.17799997
   12.02999973    1.42600000    2.19700003
   12.03055573    1.42600000    2.19700003
   12.03083324    1.42600000    2.19700003
   12.03138828    1.42600000    2.19700003
   12.03194427    1.42600000    2.19700003
   12.03249931    1.42600000    2.19700003
   12.03305531    1.42600000    2.19700003
   12.03361130    1.42600000    2.19700003
   12.03416729    1.42600000    2.19700003
   12.03444481    1.42600000    2.19700003
   12.03500080    1.42600000    2.19700003
   12.03555584    1.42600000    2.19700003
   12.03583336    1.42600000    2.19700003
   12.03638935    1.42600000    2.19700003
   12.03694534    1.42600000    2.19700003
   12.03750038    1.42600000    2.19700003
   12.03777790    1.42600000    2.19700003
   12.03833389    1.42600000    2.19700003
   12.03888893    1.42600000    2.19700003
   12.03944492    1.42600000    2.19700003
   12.03972244    1.42600000    2.19700003
   12.04027843    1.42600000    2.19700003
   12.04083347    1.42600000    2.19700003
   12.04305553    1.42600000    2.19700003
   12.04500008    1.42600000    2.21600008
   12.04555607    1.42600000    2.19700003
   12.04611111    1.42600000    2.19700003
   12.04638958    1.42600000    2.19700003
   12.04694462    1.42600000    2.19700003
   12.04722309    1.42600000    2.19700003
   12.04777813    1.42600000    2.19700003
   12.04833412    1.40699995    2.21600008
   12.04888916    1.40699995    2.19700003
   12.05222225    1.40699995    2.19700003
   12.05416679    1.40699995    2.21600008
   12.05472279    1.40699995    2.21600008
   12.05500031    1.40699995    2.21600008
   12.05555534    1.40699995    2.21600008
   12.05611134    1.40699995    2.21600008
   12.05666733    1.40699995    2.21600008
   12.05833340    1.40699995    2.19700003
   12.06027794    1.40699995    2.21600008
   12.06083393    1.40699995    2.19700003
   12.06111145    1.40699995    2.21600008
   12.06166649    1.40699995    2.19700003
   12.06222248    1.40699995    2.21600008
   12.06250000    1.40699995    2.19700003
   12.06444454    1.42600000    2.19700003
   12.06638908    1.40699995    2.19700003
   12.06694412    1.40699995    2.21600008
   12.06722260    1.40699995    2.19700003
   12.06777763    1.40699995    2.19700003
   12.06833363    1.40699995    2.19700003
   12.06861115    1.40699995    2.21600008
   12.07111073    1.42600000    2.19700003
   12.07499981    1.40699995    2.21600008
   12.07694435    1.40699995    2.21600008
   12.07750034    1.40699995    2.21600008
   12.07777786    1.40699995    2.21600008
   12.07833290    1.40699995    2.21600008
   12.07888889    1.40699995    2.21600008
   12.07916641    1.40699995    2.21600008
   12.08166695    1.40699995    2.21600008
   12.08583260    1.38699996    2.21600008
   12.08638859    1.38699996    2.21600008
   12.08694458    1.38699996    2.21600008
   12.08916664    1.36800003    2.21600008
   12.08972168    1.36800003    2.21600008
   12.09027767    1.36800003    2.21600008
   12.09055519    1.36800003    2.21600008
   12.09138870    1.36800003    2.21600008
   12.09166622    1.36800003    2.21600008
   12.09222221    1.36800003    2.23600006
   12.09277725    1.36800003    2.21600008
   12.09305477    1.36800003    2.21600008
   12.09361076    1.36800003    2.21600008
   12.09555531    1.34899998    2.21600008
   12.09749985    1.36800003    2.21600008
   12.09805489    1.34899998    2.21600008
   12.09833336    1.34899998    2.21600008
   12.09888840    1.36800003    2.23600006
   12.09944439    1.34899998    2.21600008
   12.10000038    1.34899998    2.23600006
   12.10166740    1.34899998    2.23600006
   12.10361195    1.34899998    2.21600008
   12.10416698    1.36800003    2.23600006
   12.10472298    1.34899998    2.23600006
   12.10500050    1.36800003    2.23600006
   12.10555553    1.34899998    2.23600006
   12.10611153    1.36800003    2.21600008
   12.10861111    1.36800003    2.23600006
   12.11222267    1.36800003    2.23600006
   12.11277771    1.36800003    2.23600006
   12.11333370    1.36800003    2.23600006
   12.11361122    1.38699996    2.23600006
   12.11611176    1.36800003    2.23600006
   12.11805534    1.38699996    2.23600006
   12.11861134    1.36800003    2.23600006
   12.11888885    1.38699996    2.23600006
   12.11944485    1.38699996    2.23600006
   12.11999989    1.36800003    2.23600006
   12.12055588    1.38699996    2.23600006
   12.12305546    1.38699996    2.23600006
   12.12888908    1.36800003    2.23600006
   12.13083363    1.36800003    2.23600006
   12.13138866    1.34899998    2.23600006
   12.13166714    1.36800003    2.25500011
   12.13222218    1.34899998    2.23600006
   12.13277817    1.34899998    2.23600006
   12.13305569    1.36800003    2.23600006
   12.13361073    1.36800003    2.25500011
   12.13416672    1.34899998    2.23600006
   12.13444424    1.34899998    2.23600006
   12.13500023    1.34899998    2.23600006
   12.13555527    1.34899998    2.23600006
   12.13611126    1.34899998    2.25500011
   12.13638878    1.34899998    2.23600006
   12.13694477    1.34899998    2.23600006
   12.13749981    1.34899998    2.23600006
   12.13805580    1.34899998    2.23600006
   12.13861084    1.34899998    2.23600006
   12.13888836    1.33000004    2.25500011
   12.13944435    1.33000004    2.23600006
   12.14000034    1.33000004    2.23600006
   12.14027786    1.33000004    2.23600006
   12.14083290    1.33000004    2.23600006
   12.14138889    1.34899998    2.23600006
   12.14194393    1.34899998    2.25500011
   12.14222240    1.33000004    2.23600006
   12.14277744    1.33000004    2.25500011
   12.14333344    1.33000004    2.23600006
   12.14361095    1.33000004    2.23600006
   12.14416695    1.33000004    2.25500011
   12.14472198    1.33000004    2.25500011
   12.14527798    1.33000004    2.25500011
   12.14583302    1.33000004    2.23600006
   12.14611053    1.33000004    2.23600006
   12.14666653    1.33000004    2.25500011
   12.14722252    1.33000004    2.23600006
   12.14777756    1.33000004    2.25500011
   12.14805508    1.33000004    2.25500011
   12.14861107    1.30999994    2.25500011
   12.14888859    1.30999994    2.25500011
   12.14944458    1.30999994    2.25500011
   12.14999962    1.30999994    2.25500011
   12.15055561    1.33000004    2.25500011
   12.15083313    1.30999994    2.25500011
   12.15138817    1.30999994    2.25500011
   12.15194416    1.30999994    2.25500011
   12.15249920    1.30999994    2.25500011
   12.15277767    1.30999994    2.25500011
   12.15333271    1.30999994    2.25500011
   12.15388870    1.29100001    2.25500011
   12.15444374    1.29100001    2.25500011
   12.15666676    1.29100001    2.25500011
   12.15861034    1.30999994    2.25500011
   12.15916634    1.29100001    2.25500011
   12.15972137    1.29100001    2.25500011
   12.15999985    1.29100001    2.25500011
   12.16055489    1.29100001    2.25500011
   12.16111088    1.29100001    2.25500011
   12.16138840    1.29100001    2.25500011
   12.16194439    1.29100001    2.25500011
   12.16249943    1.29100001    2.25500011
   12.16583252    1.27199996    2.25500011
   12.16777802    1.27199996    2.25500011
   12.16833401    1.27199996    2.25500011
   12.16861153    1.27199996    2.25500011
   12.16916656    1.27199996    2.25500011
   12.16972256    1.27199996    2.25500011
   12.17000008    1.27199996    2.25500011
   12.17194462    1.27199996    2.25500011
   12.17388916    1.25300002    2.25500011
   12.17444515    1.27199996    2.27399993
   12.17472267    1.25300002    2.25500011
   12.17527771    1.25300002    2.25500011
   12.17583370    1.27199996    2.25500011
   12.17638874    1.25300002    2.27399993
   12.17805576    1.25300002    2.27399993
   12.18027782    1.25300002    2.27399993
   12.18083382    1.25300002    2.25500011
   12.18111134    1.25300002    2.27399993
   12.18166733    1.25300002    2.27399993
   12.18222237    1.25300002    2.27399993
   12.18277836    1.25300002    2.25500011
   12.18500042    1.25300002    2.27399993
   12.18944454    1.25300002    2.27399993
   12.19138908    1.27199996    2.27399993
   12.19194412    1.25300002    2.27399993
   12.19277763    1.27199996    2.27399993
   12.19305515    1.25300002    2.27399993
   12.19361115    1.25300002    2.27399993
   12.19416714    1.27199996    2.27399993
   12.19666672    1.27199996    2.27399993
   12.20083332    1.27199996    2.27399993
   12.20166683    1.25300002    2.27399993
   12.20249939    1.27199996    2.27399993
   12.20305538    1.25300002    2.27399993
   12.20388889    1.25300002    2.27399993
   12.20472240    1.27199996    2.27399993
   12.20527744    1.25300002    2.27399993
   12.20611095    1.25300002    2.27399993
   12.20694447    1.25300002    2.27399993
   12.20777798    1.25300002    2.27399993
   12.20833302    1.25300002    2.27399993
   12.20916653    1.25300002    2.27399993
   12.21000004    1.25300002    2.27399993
   12.21055508    1.25300002    2.27399993
   12.21138859    1.25300002    2.29399991
   12.21194458    1.25300002    2.27399993
   12.21249962    1.23300004    2.27399993
   12.21472168    1.23300004    2.29399991
   12.21527767    1.23300004    2.27399993
   12.21583271    1.23300004    2.27399993
   12.21611118    1.23300004    2.27399993
   12.21666622    1.23300004    2.27399993
   12.21722221    1.23300004    2.27399993
   12.21749973    1.23300004    2.27399993
   12.21805477    1.23300004    2.27399993
   12.21861076    1.23300004    2.29399991
   12.21916580    1.23300004    2.27399993
   12.22111034    1.21399999    2.29399991
   12.22305489    1.23300004    2.29399991
   12.22333336    1.21399999    2.29399991
   12.22388840    1.21399999    2.27399993
   12.22444439    1.21399999    2.29399991
   12.22499943    1.21399999    2.29399991
   12.22555542    1.21399999    2.29399991
   12.22722149    1.21399999    2.27399993
   12.22916603    1.21399999    2.29399991
   12.22972202    1.21399999    2.29399991
   12.23027706    1.21399999    2.29399991
   12.23055553    1.21399999    2.29399991
   12.23111057    1.23300004    2.29399991
   12.23166656    1.21399999    2.29399991
   12.23416710    1.21399999    2.29399991
   12.23805618    1.21399999    2.29399991
   12.24000072    1.21399999    2.29399991
   12.24027824    1.21399999    2.29399991
   12.24083328    1.21399999    2.29399991
   12.24166679    1.21399999    2.29399991
   12.24194431    1.21399999    2.29399991
   12.24250031    1.21399999    2.29399991
   12.24499989    1.21399999    2.29399991
   12.25055599    1.21399999    2.29399991
   12.25249958    1.21399999    2.29399991
   12.25305557    1.21399999    2.29399991
   12.25333309    1.21399999    2.29399991
   12.25388908    1.21399999    2.29399991
   12.25444412    1.21399999    2.29399991
   12.25500011    1.21399999    2.29399991
   12.25527763    1.21399999    2.29399991
   12.25583363    1.21399999    2.29399991
   12.25638866    1.23300004    2.29399991
   12.25694466    1.21399999    2.29399991
   12.25722218    1.21399999    2.29399991
   12.25777817    1.21399999    2.29399991
   12.25833321    1.21399999    2.29399991
   12.25888920    1.21399999    2.29399991
   12.25916672    1.21399999    2.29399991
   12.25972176    1.21399999    2.29399991
   12.26000023    1.21399999    2.29399991
   12.26055527    1.21399999    2.29399991
   12.26111126    1.21399999    2.29399991
   12.26166630    1.21399999    2.29399991
   12.26194477    1.21399999    2.29399991
   12.26249981    1.23300004    2.29399991
   12.26305580    1.23300004    2.29399991
   12.26361084    1.21399999    2.29399991
   12.26388931    1.21399999    2.31299996
   12.26444435    1.21399999    2.29399991
   12.26500034    1.23300004    2.29399991
   12.26527786    1.21399999    2.29399991
   12.26583290    1.21399999    2.31299996
   12.26638889    1.21399999    2.29399991
   12.26694393    1.21399999    2.29399991
   12.26722240    1.21399999    2.29399991
   12.26777744    1.21399999    2.29399991
   12.26833344    1.21399999    2.29399991
   12.26861095    1.21399999    2.29399991
   12.26916599    1.21399999    2.29399991
   12.26972198    1.21399999    2.29399991
   12.27027798    1.21399999    2.29399991
   12.27055550    1.21399999    2.29399991
   12.27111053    1.21399999    2.29399991
   12.27166653    1.21399999    2.29399991
   12.27194405    1.21399999    2.29399991
   12.27277756    1.21399999    2.29399991
   12.27305508    1.21399999    2.31299996
   12.27361107    1.21399999    2.31299996
   12.27416611    1.21399999    2.29399991
   12.27444458    1.23300004    2.29399991
   12.27499962    1.23300004    2.31299996
   12.27527714    1.21399999    2.29399991
   12.27777767    1.23300004    2.29399991
   12.27999973    1.23300004    2.29399991
   12.28027725    1.21399999    2.31299996
   12.28083324    1.21399999    2.29399991
   12.28138828    1.23300004    2.31299996
   12.28166676    1.21399999    2.29399991
   12.28222179    1.21399999    2.31299996
   12.28277779    1.21399999    2.31299996
   12.28333378    1.21399999    2.31299996
   12.28361130    1.21399999    2.31299996
   12.28722286    1.23300004    2.31299996
   12.28888893    1.21399999    2.31299996
   12.28944492    1.21399999    2.31299996
   12.29000092    1.21399999    2.31299996
   12.29055595    1.23300004    2.31299996
   12.29111195    1.21399999    2.31299996
   12.29138947    1.23300004    2.31299996
   12.29333401    1.21399999    2.31299996
   12.29527855    1.21399999    2.31299996
   12.29583359    1.23300004    2.31299996
   12.29638958    1.21399999    2.31299996
   12.29666710    1.21399999    2.33200002
   12.29722309    1.21399999    2.31299996
   12.29777813    1.21399999    2.31299996
   12.29944515    1.21399999    2.31299996
   12.30138874    1.21399999    2.31299996
   12.30194473    1.21399999    2.31299996
   12.30249977    1.21399999    2.31299996
   12.30305576    1.21399999    2.31299996
   12.30333328    1.21399999    2.31299996
   12.30388927    1.21399999    2.31299996
   12.30638885    1.21399999    2.31299996
   12.31027794    1.19500005    2.31299996
   12.31222248    1.19500005    2.31299996
   12.31277752    1.19500005    2.31299996
   12.31333351    1.21399999    2.31299996
   12.31361103    1.19500005    2.31299996
   12.31444454    1.19500005    2.31299996
   12.31472206    1.21399999    2.31299996
   12.31722260    1.19500005    2.31299996
   12.32166672    1.19500005    2.31299996
   12.32222176    1.19500005    2.31299996
   12.32277775    1.19500005    2.31299996
   12.32499981    1.19500005    2.31299996
   12.32527733    1.21399999    2.31299996
   12.32583332    1.19500005    2.33200002
   12.32638836    1.19500005    2.31299996
   12.32694435    1.19500005    2.31299996
   12.32750034    1.19500005    2.33200002
   12.32777786    1.19500005    2.31299996
   12.32833290    1.19500005    2.31299996
   12.32888889    1.19500005    2.31299996
