    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19000053    4.91499996    1.92700005
   12.19055557    4.91499996    1.94700003
   12.19083309    4.91499996    1.94700003
   12.19138908    4.91499996    1.94700003
   12.19194412    4.91499996    1.94700003
   12.19250011    4.91499996    1.92700005
   12.19305515    4.91499996    1.92700005
   12.19361115    4.91499996    1.92700005
   12.19416714    4.91499996    1.94700003
   12.19472218    4.91499996    1.94700003
   12.19527817    4.91499996    1.94700003
   12.19583321    4.91499996    1.96599996
   12.19638920    4.91499996    1.96599996
   12.19694424    4.91499996    1.98500001
   12.19750023    4.91499996    2.00399995
   12.19805527    4.91499996    2.00399995
   12.19861126    4.91499996    2.00399995
   12.19888878    4.91499996    2.00399995
   12.19944477    4.91499996    2.00399995
   12.19999981    4.91499996    2.00399995
   12.20055580    4.91499996    2.00399995
   12.20111084    4.91499996    2.02399993
   12.20166683    4.91499996    2.02399993
   12.20222187    4.91499996    2.02399993
   12.20277786    4.91499996    2.02399993
   12.20333290    4.91499996    2.02399993
   12.20388889    4.62599993    2.02399993
   12.20444393    3.31500006    2.02399993
   12.20499992    2.37100005    2.02399993
   12.20555496    1.88900006    2.02399993
   12.20611095    1.58000004    2.04299998
   12.20666695    1.42600000    2.04299998
   12.20722198    1.30999994    2.04299998
   12.20777798    1.21399999    2.04299998
   12.20833302    1.15600002    2.06200004
   12.20888901    1.07900000    2.04299998
   12.20944405    1.02100003    2.06200004
   12.21000004    1.00199997    2.02399993
   12.21027756    0.92500001    2.00399995
   12.21083355    0.88599998    1.90799999
   12.21138859    0.84799999    1.79200006
   12.21194458    0.80900002    1.63800001
   12.21249962    0.80900002    1.56099999
   12.21305561    0.79000002    1.48399997
   12.21361065    0.79000002    1.40699995
   12.21416664    0.77100003    1.33000004
   12.21472168    0.77100003    1.25300002
   12.21527767    0.75099999    1.13699996
   12.21583271    0.73199999    1.05999994
   12.21638870    0.73199999    0.98299998
   12.21694374    0.71300000    0.90600002
   12.21749973    0.69300002    0.82800001
   12.21805477    0.69300002    0.77100003
   12.21861076    0.67400002    0.67400002
   12.21916580    0.69300002    0.63599998
   12.21972179    0.69300002    0.59700000
   12.21999931    0.65499997    0.55900002
   12.22055531    0.65499997    0.53899997
   12.22111034    0.63599998    0.51999998
   12.22166634    0.61600000    0.50099999
   12.22222137    0.61600000    0.50099999
   12.22277737    0.61600000    0.51999998
   12.22333336    0.61600000    0.50099999
   12.22388840    0.61600000    0.51999998
   12.22444439    0.57800001    0.51999998
   12.22499943    0.57800001    0.53899997
   12.22555542    0.57800001    0.53899997
   12.22611046    0.55900002    0.55900002
   12.22666645    0.55900002    0.55900002
   12.22722149    0.53899997    0.55900002
   12.22777748    0.53899997    0.55900002
   12.22833252    0.53899997    0.53899997
   12.22861099    0.51999998    0.53899997
   12.22916603    0.51999998    0.53899997
   12.22972202    0.53899997    0.55900002
   12.23027706    0.50099999    0.53899997
   12.23083305    0.50099999    0.53899997
   12.23138809    0.50099999    0.53899997
   12.23194408    0.48100001    0.51999998
   12.23249912    0.48100001    0.50099999
   12.23305511    0.46200001    0.50099999
   12.23361111    0.46200001    0.50099999
   12.23416710    0.46200001    0.50099999
   12.23472214    0.46200001    0.50099999
   12.23527813    0.44299999    0.48100001
   12.23583317    0.44299999    0.50099999
   12.23638916    0.42399999    0.48100001
   12.23694515    0.42399999    0.48100001
   12.23750019    0.42399999    0.48100001
   12.23805618    0.42399999    0.48100001
   12.23861122    0.42399999    0.48100001
   12.23916721    0.40400001    0.48100001
   12.23944473    0.42399999    0.48100001
   12.24000072    0.38499999    0.48100001
   12.24055576    0.40400001    0.48100001
   12.24111176    0.38499999    0.48100001
   12.24166679    0.38499999    0.46200001
   12.24222279    0.36600000    0.48100001
   12.24277782    0.36600000    0.48100001
   12.24333382    0.38499999    0.48100001
   12.24388885    0.36600000    0.48100001
   12.24444485    0.36600000    0.48100001
   12.24499989    0.34599999    0.48100001
   12.24555588    0.34599999    0.48100001
   12.24611092    0.34599999    0.48100001
   12.24666691    0.34599999    0.48100001
   12.24722290    0.34599999    0.48100001
   12.24777794    0.32699999    0.50099999
   12.24805546    0.32699999    0.46200001
   12.24861145    0.32699999    0.48100001
   12.24916649    0.32699999    0.48100001
   12.24972248    0.30800000    0.48100001
   12.25027752    0.30800000    0.46200001
   12.25083351    0.30800000    0.46200001
   12.25138855    0.30800000    0.48100001
   12.25194454    0.30800000    0.46200001
   12.25249958    0.30800000    0.46200001
   12.25305557    0.28900000    0.46200001
   12.25361156    0.30800000    0.46200001
   12.25416660    0.26899999    0.46200001
   12.25472260    0.28900000    0.46200001
   12.25527763    0.26899999    0.46200001
   12.25583363    0.26899999    0.46200001
   12.25638866    0.26899999    0.46200001
   12.25694466    0.26899999    0.42399999
   12.25722218    0.26899999    0.42399999
   12.25777817    0.26899999    0.42399999
   12.25833321    0.26899999    0.42399999
   12.25888920    0.25000000    0.42399999
   12.25944424    0.25000000    0.42399999
   12.26000023    0.25000000    0.40400001
   12.26055527    0.25000000    0.40400001
   12.26111126    0.23100001    0.40400001
   12.26166630    0.25000000    0.42399999
   12.26222229    0.25000000    0.40400001
   12.26277733    0.23100001    0.40400001
   12.26333332    0.23100001    0.40400001
   12.26388931    0.21200000    0.40400001
   12.26444435    0.23100001    0.38499999
   12.26500034    0.21200000    0.38499999
   12.26555538    0.21200000    0.38499999
   12.26611137    0.23100001    0.38499999
   12.26666641    0.19200000    0.38499999
   12.26722240    0.21200000    0.38499999
   12.26777744    0.21200000    0.38499999
   12.26833344    0.19200000    0.36600000
   12.26888847    0.21200000    0.38499999
   12.26944447    0.19200000    0.36600000
   12.26999950    0.23100001    0.36600000
   12.27055550    0.19200000    0.36600000
   12.27111053    0.19200000    0.36600000
   12.27166653    0.19200000    0.36600000
   12.27222157    0.19200000    0.36600000
   12.27277756    0.19200000    0.36600000
   12.27333355    0.19200000    0.36600000
   12.27388859    0.19200000    0.34599999
   12.27444458    0.19200000    0.34599999
   12.27499962    0.19200000    0.32699999
   12.27555561    0.17299999    0.32699999
   12.27611065    0.17299999    0.32699999
   12.27666664    0.17299999    0.32699999
   12.27722168    0.15400000    0.32699999
   12.27777767    0.17299999    0.32699999
   12.27833271    0.17299999    0.32699999
   12.27888870    0.17299999    0.32699999
   12.27944374    0.15400000    0.32699999
   12.27999973    0.15400000    0.32699999
   12.28055573    0.15400000    0.32699999
   12.28083324    0.15400000    0.30800000
   12.28138828    0.15400000    0.32699999
   12.28194427    0.15400000    0.32699999
   12.28249931    0.15400000    0.28900000
   12.28305531    0.15400000    0.32699999
   12.28361130    0.15400000    0.32699999
   12.28416729    0.15400000    0.30800000
   12.28472233    0.13400000    0.30800000
   12.28527832    0.13400000    0.30800000
   12.28583336    0.13400000    0.30800000
   12.28638935    0.13400000    0.28900000
   12.28694534    0.13400000    0.28900000
   12.28750038    0.13400000    0.30800000
   12.28805637    0.13400000    0.30800000
   12.28861141    0.13400000    0.30800000
   12.28916740    0.13400000    0.30800000
   12.28972244    0.13400000    0.30800000
   12.29027843    0.13400000    0.28900000
   12.29083347    0.13400000    0.28900000
   12.29138947    0.11500000    0.28900000
   12.29194450    0.13400000    0.28900000
   12.29250050    0.13400000    0.26899999
   12.29305553    0.11500000    0.28900000
   12.29361153    0.11500000    0.28900000
   12.29416752    0.11500000    0.28900000
   12.29444504    0.11500000    0.28900000
   12.29500008    0.11500000    0.26899999
   12.29555607    0.11500000    0.26899999
   12.29611111    0.11500000    0.26899999
   12.29666710    0.11500000    0.26899999
   12.29722309    0.11500000    0.26899999
   12.29777813    0.11500000    0.26899999
   12.29833412    0.11500000    0.28900000
   12.29888916    0.11500000    0.26899999
   12.29972267    0.11500000    0.26899999
   12.30027771    0.11500000    0.28900000
   12.30083370    0.11500000    0.26899999
   12.30249977    0.11500000    0.26899999
   12.30333328    0.11500000    0.26899999
   12.30388927    0.11500000    0.26899999
   12.30472279    0.11500000    0.26899999
   12.30555534    0.11500000    0.26899999
   12.30638885    0.11500000    0.28900000
   12.30694485    0.11500000    0.26899999
   12.30777836    0.11500000    0.26899999
   12.30861092    0.11500000    0.26899999
   12.30916691    0.11500000    0.26899999
   12.31000042    0.11500000    0.26899999
   12.31083393    0.11500000    0.26899999
   12.31138897    0.11500000    0.26899999
   12.31222248    0.11500000    0.26899999
   12.31277752    0.11500000    0.26899999
   12.31361103    0.11500000    0.26899999
   12.31444454    0.11500000    0.26899999
   12.31527805    0.11500000    0.26899999
   12.31583309    0.11500000    0.26899999
   12.31666660    0.11500000    0.26899999
   12.31722260    0.11500000    0.26899999
   12.31805515    0.11500000    0.26899999
   12.31888866    0.11500000    0.26899999
   12.31944466    0.09600000    0.26899999
   12.32027817    0.11500000    0.26899999
   12.32111073    0.11500000    0.26899999
   12.32166672    0.11500000    0.26899999
   12.32250023    0.11500000    0.28900000
   12.32305527    0.11500000    0.28900000
   12.32388878    0.11500000    0.26899999
   12.32472229    0.11500000    0.26899999
   12.32527733    0.11500000    0.28900000
   12.32611084    0.11500000    0.28900000
   12.32666683    0.11500000    0.28900000
   12.32750034    0.11500000    0.26899999
   12.33055592    0.11500000    0.26899999
   12.33111095    0.11500000    0.26899999
   12.33416653    0.11500000    0.28900000
   12.33472157    0.11500000    0.28900000
   12.33555508    0.11500000    0.28900000
   12.33638859    0.11500000    0.28900000
   12.33722210    0.11500000    0.26899999
   12.33777714    0.11500000    0.26899999
   12.34083271    0.11500000    0.25000000
   12.34166622    0.11500000    0.26899999
   12.34222221    0.11500000    0.26899999
   12.34305477    0.11500000    0.28900000
   12.34361076    0.11500000    0.28900000
   12.34444427    0.11500000    0.26899999
   12.34527779    0.11500000    0.26899999
   12.34583282    0.11500000    0.26899999
   12.34666634    0.11500000    0.26899999
   12.34749985    0.11500000    0.28900000
   12.34805489    0.11500000    0.26899999
   12.34888840    0.11500000    0.26899999
   12.34944439    0.11500000    0.26899999
   12.35027790    0.11500000    0.28900000
   12.35111141    0.11500000    0.26899999
   12.35194492    0.11500000    0.26899999
   12.35249996    0.11500000    0.26899999
   12.35333347    0.11500000    0.26899999
   12.35388947    0.11500000    0.26899999
   12.35472298    0.11500000    0.26899999
   12.35555553    0.11500000    0.26899999
   12.35611153    0.11500000    0.26899999
   12.35694504    0.11500000    0.26899999
   12.35777855    0.11500000    0.26899999
   12.35833359    0.11500000    0.26899999
   12.36138916    0.11500000    0.26899999
   12.36222267    0.11500000    0.28900000
   12.36277771    0.11500000    0.26899999
   12.36361122    0.11500000    0.28900000
   12.36444473    0.11500000    0.26899999
   12.36500072    0.11500000    0.26899999
   12.36583328    0.11500000    0.28900000
   12.36666679    0.11500000    0.26899999
   12.36722279    0.11500000    0.26899999
   12.36805534    0.11500000    0.26899999
   12.36888885    0.11500000    0.26899999
   12.36944485    0.11500000    0.26899999
   12.37027836    0.11500000    0.26899999
   12.37111092    0.11500000    0.26899999
   12.37166691    0.11500000    0.26899999
   12.37250042    0.11500000    0.26899999
   12.37305546    0.11500000    0.26899999
   12.37388897    0.11500000    0.26899999
   12.37472248    0.11500000    0.26899999
   12.37527752    0.11500000    0.26899999
   12.37611103    0.11500000    0.28900000
   12.37694454    0.11500000    0.26899999
   12.37777805    0.11500000    0.26899999
   12.37833309    0.11500000    0.26899999
   12.37916660    0.11500000    0.26899999
   12.38000011    0.11500000    0.26899999
   12.38055611    0.11500000    0.26899999
   12.38138866    0.11500000    0.26899999
   12.38222218    0.11500000    0.26899999
   12.38277817    0.11500000    0.26899999
   12.38361073    0.11500000    0.26899999
   12.38444424    0.11500000    0.26899999
   12.38527775    0.11500000    0.26899999
   12.38666630    0.11500000    0.26899999
   12.38722229    0.11500000    0.28900000
   12.38805580    0.11500000    0.28900000
   12.38888836    0.11500000    0.28900000
   12.38972187    0.11500000    0.28900000
   12.39055538    0.11500000    0.28900000
   12.39138889    0.11500000    0.26899999
   12.39222240    0.11500000    0.28900000
   12.39305496    0.11500000    0.28900000
   12.39388847    0.11500000    0.28900000
   12.39472198    0.11500000    0.26899999
   12.39555550    0.11500000    0.28900000
   12.39638901    0.11500000    0.28900000
   12.39722252    0.11500000    0.26899999
   12.39805508    0.11500000    0.28900000
   12.39888859    0.11500000    0.26899999
   12.39972210    0.11500000    0.26899999
   12.40055561    0.11500000    0.28900000
   12.40138817    0.11500000    0.26899999
   12.40222168    0.11500000    0.26899999
   12.40305519    0.11500000    0.28900000
   12.40388870    0.11500000    0.28900000
   12.40472221    0.11500000    0.28900000
   12.40555477    0.11500000    0.26899999
   12.40638828    0.11500000    0.26899999
   12.40749931    0.11500000    0.28900000
   12.40833282    0.11500000    0.26899999
   12.40916634    0.11500000    0.28900000
   12.40999985    0.11500000    0.26899999
   12.41083336    0.11500000    0.26899999
   12.41166592    0.11500000    0.28900000
   12.41249943    0.11500000    0.26899999
   12.41333294    0.11500000    0.26899999
   12.41416645    0.11500000    0.26899999
   12.41499996    0.11500000    0.26899999
   12.41583252    0.11500000    0.26899999
   12.41666698    0.11500000    0.26899999
   12.41750050    0.11500000    0.28900000
   12.41833401    0.11500000    0.28900000
   12.41916656    0.11500000    0.28900000
   12.42000008    0.11500000    0.26899999
   12.42083359    0.11500000    0.26899999
   12.42166710    0.11500000    0.26899999
   12.42250061    0.11500000    0.28900000
   12.42333412    0.11500000    0.28900000
   12.42416668    0.11500000    0.26899999
   12.42527771    0.11500000    0.28900000
   12.42611122    0.11500000    0.28900000
   12.42694473    0.11500000    0.26899999
   12.42777824    0.11500000    0.28900000
   12.42861176    0.11500000    0.26899999
   12.42944431    0.11500000    0.26899999
   12.43027782    0.11500000    0.28900000
   12.43111134    0.11500000    0.28900000
   12.43194485    0.11500000    0.28900000
   12.43277836    0.11500000    0.26899999
   12.43361092    0.11500000    0.28900000
   12.43444443    0.11500000    0.28900000
   12.43527794    0.11500000    0.26899999
   12.43611145    0.11500000    0.28900000
   12.43694496    0.11500000    0.26899999
   12.43777752    0.11500000    0.28900000
   12.43861103    0.11500000    0.26899999
   12.43944454    0.11500000    0.26899999
   12.44027805    0.11500000    0.28900000
   12.44111156    0.11500000    0.28900000
   12.44194412    0.11500000    0.28900000
   12.44277763    0.11500000    0.28900000
   12.44361115    0.11500000    0.28900000
   12.44444466    0.11500000    0.28900000
   12.44527817    0.11500000    0.28900000
   12.44611073    0.11500000    0.28900000
   12.44694424    0.11500000    0.28900000
   12.44777775    0.11500000    0.28900000
   12.44861126    0.11500000    0.28900000
   12.44944477    0.11500000    0.28900000
   12.45027733    0.11500000    0.28900000
   12.45111084    0.11500000    0.28900000
   12.45222187    0.11500000    0.28900000
   12.45305538    0.11500000    0.28900000
   12.45388889    0.11500000    0.28900000
   12.45472240    0.11500000    0.28900000
   12.45555496    0.11500000    0.28900000
   12.45638847    0.09600000    0.26899999
   12.45722198    0.11500000    0.28900000
   12.45805550    0.11500000    0.28900000
   12.45888901    0.09600000    0.28900000
   12.45972157    0.11500000    0.28900000
   12.46055508    0.09600000    0.28900000
   12.46138859    0.11500000    0.28900000
   12.46222210    0.09600000    0.28900000
   12.46305561    0.09600000    0.28900000
   12.46388912    0.09600000    0.28900000
   12.46472168    0.09600000    0.28900000
   12.46555519    0.09600000    0.28900000
   12.46638870    0.09600000    0.28900000
   12.46722221    0.09600000    0.28900000
   12.46805477    0.09600000    0.28900000
   12.46888828    0.09600000    0.26899999
   12.46972179    0.09600000    0.28900000
   12.47055531    0.11500000    0.28900000
   12.47166634    0.09600000    0.28900000
   12.47249985    0.09600000    0.28900000
   12.47333336    0.11500000    0.28900000
   12.47416592    0.09600000    0.28900000
   12.47499943    0.09600000    0.28900000
   12.47583294    0.11500000    0.28900000
   12.47666645    0.09600000    0.26899999
   12.47749996    0.09600000    0.28900000
   12.47833252    0.09600000    0.28900000
   12.47916603    0.09600000    0.28900000
   12.47999954    0.09600000    0.28900000
   12.48083305    0.09600000    0.28900000
   12.48166656    0.09600000    0.28900000
   12.48249912    0.09600000    0.28900000
   12.48333359    0.09600000    0.28900000
   12.48416710    0.09600000    0.28900000
   12.48500061    0.09600000    0.26899999
   12.48583317    0.09600000    0.28900000
   12.48666668    0.09600000    0.28900000
   12.48750019    0.09600000    0.28900000
   12.48833370    0.09600000    0.28900000
   12.48944473    0.09600000    0.28900000
   12.49027824    0.09600000    0.28900000
   12.49083328    0.09600000    0.28900000
   12.49194431    0.11500000    0.28900000
   12.49277782    0.09600000    0.28900000
   12.49361134    0.09600000    0.28900000
   12.49444485    0.09600000    0.28900000
   12.49527836    0.09600000    0.28900000
   12.49611092    0.09600000    0.28900000
   12.49694443    0.09600000    0.26899999
   12.49777794    0.09600000    0.28900000
   12.49861145    0.09600000    0.28900000
   12.49944496    0.09600000    0.30800000
   12.50027752    0.09600000    0.30800000
   12.50111103    0.09600000    0.30800000
   12.50194454    0.09600000    0.28900000
   12.50277805    0.09600000    0.28900000
   12.50361156    0.09600000    0.28900000
   12.50444412    0.09600000    0.28900000
   12.50527763    0.09600000    0.28900000
   12.50611115    0.09600000    0.28900000
   12.50694466    0.09600000    0.28900000
   12.50777817    0.09600000    0.28900000
   12.50861073    0.09600000    0.28900000
   12.50944424    0.09600000    0.28900000
   12.51027775    0.09600000    0.28900000
   12.51111126    0.09600000    0.28900000
   12.51194477    0.09600000    0.28900000
   12.51277733    0.09600000    0.28900000
   12.51361084    0.09600000    0.28900000
   12.51444435    0.09600000    0.28900000
   12.51527786    0.09600000    0.28900000
   12.51611137    0.09600000    0.28900000
   12.51694393    0.09600000    0.28900000
   12.51777744    0.09600000    0.28900000
   12.51861095    0.09600000    0.28900000
   12.51944447    0.09600000    0.28900000
   12.52027798    0.09600000    0.28900000
   12.52111053    0.09600000    0.28900000
   12.52194405    0.09600000    0.28900000
   12.52277756    0.09600000    0.30800000
   12.52361107    0.09600000    0.28900000
   12.52472210    0.09600000    0.28900000
   12.52555561    0.09600000    0.28900000
   12.52638817    0.09600000    0.28900000
   12.52722168    0.09600000    0.28900000
   12.52805519    0.09600000    0.28900000
   12.52888870    0.09600000    0.28900000
   12.52972221    0.09600000    0.28900000
   12.53055573    0.09600000    0.28900000
   12.53138828    0.09600000    0.28900000
   12.53222179    0.11500000    0.30800000
   12.53305531    0.09600000    0.28900000
   12.53388977    0.07700000    0.30800000
   12.53472233    0.09600000    0.30800000
   12.53555584    0.09600000    0.28900000
   12.53638935    0.09600000    0.28900000
   12.53722286    0.09600000    0.28900000
   12.53805637    0.09600000    0.28900000
   12.53888893    0.09600000    0.30800000
   12.53972244    0.09600000    0.28900000
   12.54055595    0.09600000    0.28900000
   12.54138947    0.09600000    0.28900000
   12.54222298    0.09600000    0.30800000
   12.54305553    0.09600000    0.30800000
   12.54388905    0.09600000    0.28900000
   12.54472256    0.09600000    0.28900000
   12.54555607    0.09600000    0.28900000
   12.54638958    0.09600000    0.30800000
   12.54722309    0.09600000    0.30800000
   12.54805565    0.09600000    0.28900000
   12.54888916    0.09600000    0.28900000
   12.54972267    0.09600000    0.30800000
   12.55055618    0.09600000    0.28900000
   12.55138874    0.09600000    0.30800000
   12.55222225    0.07700000    0.28900000
   12.55305576    0.09600000    0.30800000
   12.55388927    0.09600000    0.30800000
   12.55472279    0.09600000    0.30800000
   12.55555534    0.09600000    0.30800000
   12.55638885    0.09600000    0.30800000
   12.55749989    0.09600000    0.30800000
   12.55833340    0.09600000    0.30800000
   12.55916691    0.09600000    0.30800000
   12.56000042    0.09600000    0.30800000
   12.56083393    0.09600000    0.30800000
   12.56166649    0.09600000    0.30800000
   12.56250000    0.09600000    0.30800000
   12.56333351    0.09600000    0.28900000
   12.56416702    0.09600000    0.30800000
   12.56500053    0.09600000    0.30800000
   12.56583309    0.09600000    0.30800000
   12.56666660    0.09600000    0.28900000
   12.56750011    0.09600000    0.28900000
   12.56833363    0.07700000    0.30800000
   12.56916618    0.09600000    0.28900000
   12.56999969    0.09600000    0.28900000
   12.57083321    0.09600000    0.28900000
   12.57166672    0.09600000    0.30800000
   12.57250023    0.09600000    0.28900000
   12.57333374    0.09600000    0.28900000
   12.57416630    0.09600000    0.30800000
   12.57527733    0.09600000    0.28900000
   12.57611084    0.09600000    0.28900000
   12.57694435    0.09600000    0.28900000
   12.57777786    0.09600000    0.28900000
   12.57861137    0.09600000    0.28900000
   12.57944393    0.09600000    0.30800000
   12.58027744    0.09600000    0.28900000
   12.58111095    0.09600000    0.28900000
   12.58194447    0.07700000    0.30800000
   12.58277798    0.09600000    0.28900000
   12.58361053    0.09600000    0.28900000
   12.58444405    0.09600000    0.30800000
   12.58527756    0.07700000    0.30800000
   12.58611107    0.09600000    0.30800000
   12.58694458    0.09600000    0.30800000
   12.58777714    0.09600000    0.30800000
   12.58861065    0.07700000    0.30800000
   12.58944416    0.09600000    0.30800000
   12.59027767    0.09600000    0.30800000
   12.59111118    0.09600000    0.30800000
   12.59194374    0.09600000    0.28900000
   12.59277725    0.09600000    0.28900000
   12.59361076    0.09600000    0.30800000
   12.59444427    0.09600000    0.28900000
   12.59527779    0.07700000    0.30800000
   12.59611034    0.09600000    0.30800000
   12.59722233    0.09600000    0.30800000
   12.59805489    0.07700000    0.30800000
   12.59861088    0.07700000    0.30800000
   12.59972191    0.07700000    0.30800000
   12.60055637    0.09600000    0.30800000
   12.60138893    0.07700000    0.30800000
   12.60222244    0.07700000    0.28900000
   12.60305595    0.07700000    0.30800000
   12.60388947    0.07700000    0.30800000
   12.60472298    0.07700000    0.30800000
   12.60555553    0.09600000    0.30800000
   12.60638905    0.09600000    0.28900000
   12.60722256    0.07700000    0.30800000
   12.60805607    0.07700000    0.28900000
   12.60888958    0.07700000    0.30800000
   12.60972214    0.09600000    0.30800000
   12.61055565    0.09600000    0.30800000
   12.61138916    0.09600000    0.28900000
   12.61222267    0.09600000    0.30800000
   12.61305618    0.07700000    0.28900000
   12.61388969    0.09600000    0.30800000
   12.61472225    0.09600000    0.30800000
   12.61555576    0.07700000    0.30800000
   12.61638927    0.07700000    0.28900000
   12.61722279    0.09600000    0.30800000
   12.61805534    0.09600000    0.30800000
   12.61888885    0.09600000    0.30800000
   12.61972237    0.07700000    0.30800000
   12.62055588    0.07700000    0.30800000
   12.62138939    0.09600000    0.30800000
   12.62222195    0.07700000    0.30800000
   12.62305546    0.09600000    0.28900000
   12.62388897    0.09600000    0.28900000
   12.62472248    0.07700000    0.30800000
   12.62555599    0.09600000    0.30800000
   12.62638855    0.09600000    0.28900000
   12.62750053    0.09600000    0.28900000
   12.62833309    0.09600000    0.30800000
   12.62916660    0.07700000    0.30800000
   12.63000011    0.09600000    0.30800000
   12.63083363    0.09600000    0.28900000
   12.63166714    0.07700000    0.28900000
   12.63249969    0.09600000    0.30800000
   12.63333321    0.09600000    0.28900000
   12.63416672    0.09600000    0.30800000
   12.63500023    0.09600000    0.28900000
   12.63583279    0.07700000    0.30800000
   12.63666630    0.07700000    0.28900000
   12.63749981    0.09600000    0.30800000
   12.63833332    0.07700000    0.30800000
   12.63916683    0.09600000    0.30800000
   12.64000034    0.09600000    0.28900000
   12.64083290    0.09600000    0.28900000
   12.64166641    0.09600000    0.28900000
   12.64249992    0.07700000    0.30800000
   12.64333344    0.07700000    0.30800000
   12.64416695    0.09600000    0.28900000
   12.64499950    0.07700000    0.28900000
   12.64583302    0.09600000    0.30800000
   12.64694405    0.09600000    0.28900000
   12.64777756    0.09600000    0.30800000
   12.64861107    0.09600000    0.30800000
   12.64944458    0.07700000    0.30800000
   12.65027714    0.09600000    0.30800000
   12.65111065    0.07700000    0.30800000
   12.65194416    0.07700000    0.30800000
   12.65277767    0.09600000    0.30800000
   12.65361118    0.09600000    0.30800000
   12.65444374    0.09600000    0.30800000
   12.65527725    0.07700000    0.30800000
   12.65611076    0.09600000    0.30800000
   12.65694427    0.07700000    0.30800000
   12.65777779    0.09600000    0.30800000
   12.65861034    0.07700000    0.30800000
   12.65944386    0.09600000    0.30800000
   12.66027737    0.07700000    0.30800000
   12.66111088    0.09600000    0.30800000
   12.66194439    0.09600000    0.30800000
   12.66277695    0.09600000    0.30800000
   12.66361046    0.07700000    0.30800000
   12.66444397    0.07700000    0.30800000
   12.66527748    0.07700000    0.30800000
   12.66611099    0.07700000    0.30800000
   12.66694450    0.09600000    0.30800000
   12.66777802    0.07700000    0.30800000
   12.66861153    0.09600000    0.30800000
   12.66972256    0.07700000    0.30800000
   12.67055607    0.07700000    0.30800000
   12.67138958    0.07700000    0.30800000
   12.67222214    0.09600000    0.30800000
   12.67305565    0.09600000    0.30800000
   12.67388916    0.07700000    0.30800000
   12.67472267    0.09600000    0.30800000
   12.67555618    0.09600000    0.30800000
   12.67638874    0.07700000    0.30800000
   12.67722225    0.09600000    0.30800000
   12.67805576    0.09600000    0.30800000
   12.67888927    0.09600000    0.30800000
   12.67972279    0.09600000    0.30800000
   12.68055630    0.09600000    0.30800000
   12.68138885    0.07700000    0.30800000
   12.68222237    0.07700000    0.30800000
   12.68305588    0.07700000    0.30800000
   12.68388939    0.09600000    0.30800000
   12.68472195    0.07700000    0.30800000
   12.68555546    0.07700000    0.30800000
   12.68638897    0.07700000    0.30800000
   12.68722248    0.07700000    0.30800000
   12.68805599    0.07700000    0.28900000
   12.68888855    0.07700000    0.30800000
   12.68972206    0.09600000    0.32699999
   12.69055557    0.09600000    0.28900000
   12.69138908    0.07700000    0.28900000
   12.69222260    0.09600000    0.30800000
   12.69305515    0.07700000    0.28900000
   12.69388866    0.07700000    0.28900000
   12.69472218    0.09600000    0.28900000
   12.69555569    0.09600000    0.28900000
   12.69638920    0.07700000    0.28900000
   12.69722271    0.07700000    0.30800000
   12.69805527    0.07700000    0.28900000
   12.69888878    0.09600000    0.28900000
   12.69999981    0.09600000    0.28900000
   12.70055580    0.07700000    0.28900000
   12.70138836    0.07700000    0.30800000
   12.70222187    0.09600000    0.30800000
   12.70333290    0.09600000    0.30800000
