    HOUR (UT)     SKY TESTER    SUN TESTER
   14.00694466    0.59700000    2.64000010
   14.01083374    0.59700000    2.64000010
   14.01444435    0.59700000    2.64000010
   14.01777744    0.57800001    2.64000010
   14.02166653    0.55900002    2.64000010
   14.02527714    0.55900002    2.64000010
   14.02916622    0.53899997    2.64000010
   14.03305531    0.53899997    2.64000010
   14.03638935    0.51999998    2.64000010
   14.04166698    0.53899997    2.64000010
   14.04277802    0.53899997    2.66000009
   14.04333401    0.53899997    2.64000010
   14.04388905    0.51999998    2.66000009
   14.04555607    0.51999998    2.64000010
   14.04611111    0.53899997    2.64000010
   14.04638958    0.51999998    2.66000009
   14.04694462    0.51999998    2.64000010
   14.04888916    0.51999998    2.64000010
   14.05222225    0.51999998    2.66000009
   14.05611134    0.51999998    2.64000010
   14.05972195    0.51999998    2.64000010
   14.06333351    0.53899997    2.64000010
   14.06722260    0.53899997    2.66000009
   14.07083321    0.55900002    2.64000010
   14.07444477    0.55900002    2.64000010
   14.07833290    0.55900002    2.64000010
   14.08194447    0.57800001    2.64000010
   14.08555508    0.57800001    2.64000010
   14.08944416    0.57800001    2.64000010
   14.09305477    0.59700000    2.64000010
   14.09666634    0.57800001    2.64000010
   14.10055637    0.59700000    2.64000010
   14.10388947    0.59700000    2.64000010
   14.10777855    0.59700000    2.66000009
   14.11166668    0.61600000    2.64000010
   14.11555576    0.61600000    2.64000010
   14.11916637    0.59700000    2.64000010
   14.12305546    0.59700000    2.64000010
   14.12666702    0.61600000    2.64000010
   14.13055611    0.59700000    2.64000010
   14.13444424    0.57800001    2.64000010
   14.13805580    0.57800001    2.64000010
   14.14166641    0.57800001    2.64000010
   14.14555550    0.57800001    2.64000010
   14.14944458    0.59700000    2.64000010
   14.15305519    0.57800001    2.64000010
   14.15694427    0.57800001    2.66000009
   14.16027737    0.57800001    2.64000010
   14.16388893    0.57800001    2.66000009
   14.16805553    0.55900002    2.66000009
   14.17166710    0.55900002    2.66000009
   14.17527771    0.55900002    2.66000009
   14.17916679    0.55900002    2.66000009
   14.18277836    0.53899997    2.66000009
   14.18638897    0.53899997    2.66000009
   14.19027805    0.53899997    2.66000009
   14.19583321    0.51999998    2.66000009
   14.19944477    0.53899997    2.66000009
   14.20333290    0.51999998    2.66000009
   14.20694447    0.51999998    2.66000009
   14.21055508    0.51999998    2.66000009
   14.21444416    0.51999998    2.66000009
   14.21805477    0.51999998    2.66000009
   14.22166634    0.50099999    2.67899990
   14.22583294    0.50099999    2.67899990
   14.22944355    0.50099999    2.66000009
   14.23305511    0.50099999    2.66000009
   14.23694515    0.50099999    2.66000009
   14.24083328    0.50099999    2.66000009
   14.24444485    0.50099999    2.66000009
   14.24861145    0.50099999    2.66000009
   14.25222206    0.50099999    2.66000009
   14.25555515    0.51999998    2.66000009
   14.25972176    0.53899997    2.67899990
   14.26333332    0.51999998    2.67899990
   14.26694393    0.51999998    2.66000009
   14.27083302    0.53899997    2.66000009
   14.27444458    0.53899997    2.66000009
   14.27805519    0.53899997    2.66000009
   14.28194427    0.53899997    2.66000009
   14.28555584    0.53899997    2.66000009
   14.28944492    0.53899997    2.66000009
   14.29333401    0.55900002    2.66000009
   14.29694462    0.55900002    2.66000009
   14.30055618    0.57800001    2.67899990
   14.30444431    0.59700000    2.66000009
   14.30805588    0.61600000    2.66000009
   14.31166649    0.59700000    2.66000009
   14.31555557    0.59700000    2.66000009
   14.32138920    0.57800001    2.66000009
   14.32499981    0.57800001    2.66000009
   14.32888889    0.57800001    2.66000009
   14.33249950    0.57800001    2.66000009
   14.33611107    0.55900002    2.66000009
   14.34000015    0.55900002    2.66000009
   14.34361076    0.55900002    2.66000009
   14.34722233    0.57800001    2.67899990
   14.35138893    0.55900002    2.66000009
   14.35722256    0.57800001    2.66000009
   14.36083412    0.57800001    2.67899990
   14.36472225    0.57800001    2.66000009
   14.36861134    0.57800001    2.67899990
   14.37194443    0.55900002    2.66000009
   14.37583351    0.53899997    2.67899990
   14.37944412    0.53899997    2.66000009
   14.38305569    0.51999998    2.66000009
   14.38694477    0.51999998    2.67899990
   14.39277744    0.51999998    2.67899990
   14.39638901    0.51999998    2.67899990
   14.40027714    0.50099999    2.67899990
   14.40388870    0.50099999    2.67899990
   14.40749931    0.50099999    2.67899990
   14.41361046    0.51999998    2.67899990
   14.41722298    0.51999998    2.66000009
   14.42055607    0.53899997    2.67899990
   14.42444515    0.53899997    2.67899990
   14.42888927    0.55900002    2.67899990
   14.43138885    0.57800001    2.67899990
   14.43194485    0.57800001    2.67899990
   14.43222237    0.57800001    2.66000009
   14.43472195    0.57800001    2.67899990
   14.43916702    0.57800001    2.69799995
   14.44416714    0.57800001    2.67899990
   14.44527817    0.57800001    2.66000009
   14.44611073    0.57800001    2.67899990
   14.44694424    0.57800001    2.67899990
   14.44750023    0.57800001    2.67899990
   14.44833374    0.57800001    2.66000009
   14.44916630    0.57800001    2.67899990
   14.44972229    0.59700000    2.67899990
   14.45027733    0.59700000    2.66000009
   14.45249939    0.57800001    2.66000009
   14.45444393    0.59700000    2.67899990
   14.45638847    0.59700000    2.67899990
   14.45694447    0.59700000    2.67899990
   14.45749950    0.59700000    2.67899990
   14.45805550    0.59700000    2.67899990
   14.45861053    0.59700000    2.66000009
   14.45888901    0.59700000    2.67899990
   14.45944405    0.59700000    2.67899990
   14.46000004    0.59700000    2.66000009
   14.46027756    0.59700000    2.67899990
   14.46111107    0.59700000    2.66000009
   14.46138859    0.59700000    2.67899990
   14.46194458    0.59700000    2.67899990
   14.46249962    0.59700000    2.66000009
   14.46305561    0.59700000    2.67899990
   14.46333313    0.59700000    2.67899990
   14.46388912    0.59700000    2.66000009
   14.46444416    0.59700000    2.67899990
   14.46500015    0.59700000    2.67899990
   14.46555519    0.59700000    2.66000009
   14.46833324    0.59700000    2.67899990
   14.47305489    0.61600000    2.66000009
   14.47833252    0.61600000    2.67899990
   14.48027706    0.59700000    2.69799995
   14.48083305    0.57800001    2.67899990
   14.48138809    0.57800001    2.67899990
   14.48194408    0.57800001    2.67899990
   14.48444462    0.57800001    2.67899990
   14.48805618    0.57800001    2.67899990
   14.49194431    0.57800001    2.67899990
   14.49555588    0.57800001    2.67899990
   14.49916649    0.57800001    2.67899990
   14.50277805    0.57800001    2.67899990
   14.50638866    0.55900002    2.67899990
   14.51000023    0.55900002    2.67899990
   14.51388931    0.55900002    2.67899990
   14.51749992    0.55900002    2.67899990
   14.52111053    0.55900002    2.67899990
   14.52499962    0.55900002    2.67899990
   14.52861118    0.55900002    2.67899990
   14.53222179    0.53899997    2.67899990
   14.53611183    0.55900002    2.67899990
   14.53972244    0.53899997    2.67899990
   14.54333401    0.53899997    2.67899990
   14.54694462    0.51999998    2.67899990
   14.55055618    0.51999998    2.67899990
   14.55388927    0.51999998    2.67899990
   14.55777836    0.53899997    2.67899990
   14.56388950    0.53899997    2.67899990
   14.56722260    0.51999998    2.67899990
   14.57138920    0.51999998    2.67899990
   14.57499981    0.53899997    2.67899990
   14.57833290    0.50099999    2.69799995
   14.58249950    0.50099999    2.69799995
   14.58611107    0.50099999    2.67899990
   14.58972168    0.50099999    2.69799995
   14.59361076    0.50099999    2.67899990
   14.59722233    0.50099999    2.67899990
   14.60055637    0.48100001    2.67899990
   14.60444450    0.48100001    2.67899990
   14.60805607    0.48100001    2.67899990
   14.61166668    0.48100001    2.69799995
   14.61555576    0.48100001    2.69799995
   14.61916637    0.48100001    2.69799995
   14.62277794    0.50099999    2.69799995
   14.62666702    0.50099999    2.67899990
   14.63027763    0.48100001    2.69799995
   14.63388920    0.50099999    2.69799995
   14.63777733    0.51999998    2.69799995
   14.64138889    0.51999998    2.67899990
   14.64499950    0.51999998    2.67899990
   14.64888859    0.53899997    2.67899990
   14.65277767    0.51999998    2.67899990
   14.65638828    0.51999998    2.67899990
   14.66027737    0.53899997    2.67899990
   14.66388893    0.51999998    2.69799995
   14.66750050    0.51999998    2.69799995
   14.67166710    0.51999998    2.67899990
   14.67500019    0.51999998    2.67899990
   14.67861176    0.51999998    2.67899990
   14.68249989    0.51999998    2.69799995
   14.68638897    0.53899997    2.67899990
   14.69000053    0.53899997    2.69799995
   14.69388866    0.53899997    2.67899990
   14.69750023    0.53899997    2.69799995
   14.70111084    0.53899997    2.69799995
   14.70527744    0.53899997    2.69799995
   14.70861053    0.53899997    2.69799995
   14.71472168    0.53899997    2.67899990
   14.71833324    0.53899997    2.67899990
   14.72222137    0.53899997    2.69799995
   14.72805500    0.53899997    2.69799995
   14.73194408    0.55900002    2.69799995
   14.73555565    0.53899997    2.69799995
   14.73916721    0.53899997    2.69799995
   14.74277782    0.53899997    2.67899990
   14.74638939    0.53899997    2.67899990
   14.75000000    0.53899997    2.67899990
   14.75388908    0.53899997    2.69799995
   14.75749969    0.53899997    2.69799995
   14.76111126    0.53899997    2.69799995
   14.76527786    0.53899997    2.69799995
   14.76888847    0.53899997    2.67899990
   14.77250004    0.53899997    2.69799995
   14.77638817    0.51999998    2.67899990
   14.77999973    0.51999998    2.69799995
   14.78361130    0.51999998    2.69799995
   14.78750038    0.51999998    2.69799995
   14.79111195    0.51999998    2.69799995
   14.79472256    0.50099999    2.69799995
   14.79861164    0.50099999    2.69799995
   14.80194473    0.50099999    2.69799995
   14.80555534    0.50099999    2.69799995
   14.80944443    0.48100001    2.71799994
   14.81305599    0.48100001    2.69799995
   14.81666660    0.48100001    2.69799995
   14.82027817    0.50099999    2.69799995
   14.82611084    0.50099999    2.69799995
   14.82972240    0.50099999    2.69799995
   14.83361053    0.50099999    2.69799995
   14.83749962    0.50099999    2.69799995
   14.84111118    0.48100001    2.69799995
   14.84499931    0.48100001    2.69799995
   14.84861088    0.48100001    2.69799995
   14.85222244    0.48100001    2.69799995
   14.85583401    0.48100001    2.69799995
   14.85944462    0.48100001    2.71799994
   14.86472225    0.48100001    2.69799995
   14.86583328    0.50099999    2.69799995
   14.86611176    0.48100001    2.69799995
   14.86999989    0.50099999    2.69799995
   14.87055588    0.50099999    2.69799995
   14.87111092    0.50099999    2.69799995
   14.87305546    0.50099999    2.69799995
   14.87666702    0.50099999    2.69799995
   14.88083363    0.50099999    2.69799995
   14.88416672    0.50099999    2.69799995
   14.88777733    0.48100001    2.69799995
   14.89166641    0.48100001    2.69799995
   14.89555550    0.48100001    2.69799995
   14.89888859    0.50099999    2.69799995
   14.90277767    0.48100001    2.71799994
   14.90638828    0.48100001    2.69799995
   14.90999985    0.48100001    2.69799995
   14.91388893    0.48100001    2.69799995
   14.91777802    0.48100001    2.69799995
   14.92111111    0.48100001    2.69799995
   14.92500019    0.50099999    2.69799995
   14.92861176    0.48100001    2.71799994
   14.93222237    0.50099999    2.71799994
   14.93611145    0.50099999    2.71799994
   14.93944454    0.48100001    2.71799994
   14.94305515    0.48100001    2.69799995
   14.94694424    0.48100001    2.69799995
   14.95055580    0.48100001    2.71799994
   14.95416641    0.50099999    2.69799995
   14.95805550    0.48100001    2.69799995
   14.96166611    0.50099999    2.69799995
   14.96500015    0.50099999    2.71799994
   14.96916580    0.50099999    2.71799994
   14.97277737    0.50099999    2.69799995
   14.97638798    0.48100001    2.69799995
   14.98027706    0.48100001    2.69799995
   14.98388958    0.48100001    2.71799994
   14.98750019    0.48100001    2.71799994
   14.99166679    0.46200001    2.69799995
   14.99527836    0.46200001    2.71799994
   14.99888897    0.46200001    2.71799994
   15.00277805    0.46200001    2.71799994
   15.00638866    0.46200001    2.71799994
   15.01000023    0.46200001    2.71799994
   15.01388931    0.46200001    2.69799995
   15.01749992    0.46200001    2.69799995
   15.02111053    0.46200001    2.69799995
   15.02499962    0.46200001    2.69799995
   15.02861118    0.46200001    2.69799995
   15.03222179    0.46200001    2.71799994
   15.03583336    0.46200001    2.71799994
   15.03972244    0.48100001    2.69799995
   15.04333401    0.48100001    2.69799995
   15.04722309    0.48100001    2.71799994
   15.05055618    0.48100001    2.71799994
   15.05416679    0.48100001    2.71799994
   15.05805588    0.48100001    2.69799995
   15.06194496    0.48100001    2.71799994
   15.06527805    0.48100001    2.71799994
   15.06944466    0.48100001    2.69799995
   15.07277775    0.48100001    2.71799994
   15.07666683    0.48100001    2.69799995
   15.08055592    0.48100001    2.69799995
   15.08444405    0.48100001    2.69799995
   15.08805561    0.48100001    2.71799994
   15.09194374    0.48100001    2.71799994
   15.09527779    0.48100001    2.71799994
   15.09916592    0.48100001    2.69799995
   15.10277843    0.48100001    2.69799995
   15.10638905    0.48100001    2.71799994
   15.11027813    0.48100001    2.69799995
   15.11416721    0.50099999    2.69799995
   15.11805534    0.50099999    2.71799994
   15.12166691    0.50099999    2.69799995
   15.12527752    0.53899997    2.71799994
   15.12916660    0.53899997    2.69799995
   15.13277817    0.51999998    2.69799995
   15.13666630    0.48100001    2.69799995
   15.14027786    0.50099999    2.71799994
   15.14361095    0.50099999    2.71799994
   15.14777756    0.51999998    2.71799994
   15.15138817    0.51999998    2.71799994
   15.15499973    0.50099999    2.69799995
   15.15861034    0.50099999    2.71799994
   15.16249943    0.50099999    2.69799995
   15.16638851    0.48100001    2.71799994
   15.17000008    0.48100001    2.69799995
   15.17388916    0.50099999    2.69799995
   15.17777824    0.51999998    2.69799995
   15.18138885    0.50099999    2.69799995
   15.18500042    0.50099999    2.71799994
   15.18861103    0.50099999    2.71799994
   15.19277763    0.50099999    2.69799995
   15.19611073    0.50099999    2.71799994
   15.19972229    0.50099999    2.71799994
   15.20361137    0.50099999    2.71799994
   15.20722198    0.50099999    2.71799994
   15.21083355    0.50099999    2.71799994
   15.21444416    0.48100001    2.71799994
   15.21805477    0.50099999    2.71799994
   15.22166634    0.50099999    2.71799994
   15.22583294    0.48100001    2.71799994
   15.22916603    0.48100001    2.71799994
   15.23277760    0.48100001    2.71799994
   15.23666668    0.48100001    2.69799995
   15.24111176    0.48100001    2.71799994
   15.24333382    0.48100001    2.71799994
   15.24361134    0.48100001    2.69799995
   15.24416733    0.48100001    2.71799994
   15.24472237    0.48100001    2.71799994
   15.24722290    0.48100001    2.71799994
   15.25166702    0.48100001    2.71799994
   15.25666714    0.50099999    2.69799995
   15.25777817    0.50099999    2.71799994
   15.25861073    0.51999998    2.71799994
   15.25916672    0.51999998    2.71799994
   15.26000023    0.51999998    2.71799994
   15.26055527    0.53899997    2.71799994
   15.26277733    0.51999998    2.71799994
   15.26444435    0.51999998    2.71799994
   15.26666641    0.53899997    2.71799994
   15.26722240    0.51999998    2.69799995
   15.26749992    0.53899997    2.71799994
   15.26805496    0.51999998    2.71799994
   15.26861095    0.51999998    2.71799994
   15.26916599    0.51999998    2.71799994
   15.26972198    0.51999998    2.71799994
   15.27027798    0.51999998    2.71799994
   15.27083302    0.51999998    2.71799994
   15.27111053    0.53899997    2.71799994
   15.27166653    0.51999998    2.71799994
   15.27222157    0.53899997    2.71799994
   15.27250004    0.51999998    2.69799995
   15.27305508    0.51999998    2.71799994
   15.27361107    0.53899997    2.71799994
   15.27416611    0.53899997    2.71799994
   15.27444458    0.55900002    2.69799995
   15.27499962    0.53899997    2.71799994
   15.27555561    0.55900002    2.71799994
   15.27611065    0.55900002    2.71799994
   15.27888870    0.57800001    2.71799994
   15.28333378    0.57800001    2.71799994
   15.28861141    0.55900002    2.71799994
   15.29083347    0.55900002    2.71799994
   15.29138947    0.55900002    2.71799994
   15.29166698    0.55900002    2.71799994
   15.29222298    0.55900002    2.71799994
   15.29500008    0.53899997    2.69799995
   15.29833412    0.53899997    2.71799994
   15.30222225    0.53899997    2.71799994
   15.30583382    0.50099999    2.71799994
   15.30944443    0.50099999    2.71799994
   15.31527805    0.48100001    2.71799994
   15.31888866    0.46200001    2.71799994
   15.32277775    0.46200001    2.71799994
   15.32666683    0.44299999    2.71799994
   15.33027744    0.44299999    2.73699999
   15.33444405    0.42399999    2.71799994
   15.33861065    0.42399999    2.71799994
   15.34222221    0.44299999    2.71799994
   15.34638882    0.42399999    2.71799994
   15.35000038    0.42399999    2.71799994
   15.35361195    0.42399999    2.71799994
   15.35722256    0.40400001    2.71799994
   15.36111164    0.42399999    2.73699999
   15.36472225    0.40400001    2.73699999
   15.36833382    0.40400001    2.73699999
   15.37222195    0.44299999    2.71799994
   15.37611103    0.42399999    2.73699999
   15.37944412    0.44299999    2.71799994
   15.38333321    0.44299999    2.71799994
   15.38694477    0.44299999    2.71799994
   15.39083290    0.46200001    2.71799994
   15.39472198    0.46200001    2.71799994
   15.39833355    0.46200001    2.71799994
   15.40166664    0.46200001    2.71799994
   15.40583324    0.46200001    2.73699999
   15.40944386    0.46200001    2.71799994
   15.41305542    0.46200001    2.71799994
   15.41694450    0.46200001    2.71799994
   15.42055607    0.48100001    2.71799994
   15.42416668    0.48100001    2.71799994
   15.42805576    0.48100001    2.69799995
   15.43166733    0.46200001    2.71799994
   15.43527794    0.46200001    2.71799994
   15.43916702    0.46200001    2.73699999
   15.44277763    0.44299999    2.71799994
   15.44611073    0.46200001    2.71799994
   15.44999981    0.44299999    2.71799994
   15.45361137    0.44299999    2.71799994
   15.45722198    0.44299999    2.71799994
   15.46111107    0.44299999    2.71799994
   15.46472168    0.44299999    2.73699999
   15.46833324    0.42399999    2.71799994
   15.47222137    0.44299999    2.73699999
   15.47583294    0.42399999    2.73699999
   15.47916603    0.44299999    2.73699999
   15.48305511    0.42399999    2.71799994
   15.48666668    0.42399999    2.71799994
   15.49055576    0.42399999    2.71799994
   15.49444485    0.42399999    2.71799994
   15.49805546    0.42399999    2.73699999
   15.50194454    0.42399999    2.71799994
   15.50583363    0.42399999    2.73699999
   15.50944424    0.42399999    2.73699999
   15.51305580    0.44299999    2.71799994
   15.51694393    0.42399999    2.73699999
   15.52055550    0.44299999    2.71799994
   15.52444458    0.44299999    2.73699999
   15.52805519    0.44299999    2.71799994
   15.53166676    0.44299999    2.71799994
   15.53527832    0.44299999    2.71799994
   15.53916740    0.44299999    2.71799994
   15.54500008    0.46200001    2.71799994
   15.54861164    0.48100001    2.71799994
   15.55249977    0.48100001    2.71799994
   15.55611134    0.48100001    2.71799994
   15.55972195    0.48100001    2.73699999
   15.56333351    0.48100001    2.71799994
   15.56916618    0.48100001    2.71799994
   15.57499981    0.48100001    2.71799994
   15.57888889    0.50099999    2.71799994
   15.58249950    0.53899997    2.71799994
   15.58611107    0.55900002    2.71799994
   15.59222221    0.59700000    2.71799994
   15.59583282    0.61600000    2.71799994
   15.59972191    0.61600000    2.71799994
   15.60361195    0.61600000    2.71799994
   15.60722256    0.61600000    2.71799994
   15.61083412    0.61600000    2.71799994
   15.61472225    0.59700000    2.71799994
   15.61833382    0.59700000    2.71799994
   15.62194443    0.57800001    2.73699999
   15.62583351    0.57800001    2.71799994
   15.62944412    0.59700000    2.71799994
   15.63277817    0.61600000    2.71799994
   15.63666630    0.61600000    2.71799994
   15.64027786    0.59700000    2.71799994
   15.64388847    0.61600000    2.71799994
   15.64777756    0.59700000    2.73699999
   15.65138817    0.57800001    2.73699999
   15.65499973    0.57800001    2.73699999
   15.65888882    0.53899997    2.73699999
   15.66249943    0.51999998    2.71799994
   15.66611099    0.50099999    2.73699999
   15.66972256    0.48100001    2.73699999
   15.67333412    0.48100001    2.73699999
   15.67861176    0.48100001    2.73699999
   15.67972279    0.48100001    2.71799994
   15.68055630    0.48100001    2.73699999
   15.68111134    0.48100001    2.73699999
   15.68194485    0.50099999    2.73699999
   15.68249989    0.50099999    2.73699999
   15.68333340    0.50099999    2.73699999
   15.68416691    0.50099999    2.73699999
   15.68500042    0.50099999    2.73699999
   15.68555546    0.50099999    2.71799994
   15.68638897    0.50099999    2.71799994
   15.68944454    0.50099999    2.73699999
   15.69250011    0.51999998    2.71799994
   15.69333363    0.51999998    2.71799994
   15.69388866    0.51999998    2.71799994
   15.69694424    0.51999998    2.73699999
   15.69777775    0.51999998    2.71799994
   15.69833374    0.51999998    2.73699999
   15.70138836    0.51999998    2.73699999
   15.70222187    0.51999998    2.73699999
   15.70305538    0.51999998    2.73699999
   15.70361137    0.53899997    2.71799994
   15.70444393    0.53899997    2.73699999
   15.70527744    0.53899997    2.73699999
   15.70583344    0.53899997    2.73699999
   15.70666695    0.53899997    2.73699999
   15.70749950    0.53899997    2.73699999
   15.70805550    0.53899997    2.71799994
   15.70861053    0.53899997    2.73699999
   15.71027756    0.55900002    2.71799994
   15.71055508    0.53899997    2.71799994
   15.71111107    0.53899997    2.71799994
   15.71166611    0.55900002    2.73699999
   15.71333313    0.55900002    2.71799994
   15.71694374    0.55900002    2.71799994
   15.72083282    0.55900002    2.71799994
   15.72444439    0.55900002    2.71799994
   15.72777748    0.55900002    2.73699999
   15.73166656    0.51999998    2.71799994
   15.73527813    0.51999998    2.71799994
   15.74138927    0.51999998    2.73699999
   15.74527836    0.50099999    2.71799994
   15.74888897    0.50099999    2.71799994
   15.75249958    0.48100001    2.71799994
   15.75638866    0.48100001    2.73699999
   15.76000023    0.48100001    2.71799994
   15.76361084    0.48100001    2.71799994
   15.76749992    0.48100001    2.71799994
   15.77111053    0.48100001    2.73699999
   15.77472210    0.48100001    2.73699999
   15.77833271    0.48100001    2.73699999
   15.78222179    0.50099999    2.73699999
   15.78583336    0.50099999    2.71799994
   15.78972244    0.50099999    2.73699999
   15.79333401    0.48100001    2.73699999
   15.79694462    0.48100001    2.73699999
   15.80305576    0.48100001    2.73699999
   15.80666733    0.48100001    2.71799994
   15.81000042    0.50099999    2.73699999
   15.81388950    0.48100001    2.71799994
   15.81750011    0.50099999    2.73699999
   15.82138920    0.51999998    2.71799994
   15.82527733    0.51999998    2.73699999
   15.82861137    0.51999998    2.73699999
   15.83222198    0.51999998    2.71799994
   15.83611107    0.53899997    2.71799994
   15.83972168    0.53899997    2.71799994
   15.84333324    0.53899997    2.71799994
   15.84722233    0.53899997    2.71799994
   15.85083389    0.55900002    2.73699999
   15.85416698    0.55900002    2.71799994
   15.85805607    0.57800001    2.71799994
   15.86166668    0.59700000    2.71799994
   15.86527824    0.59700000    2.71799994
   15.86916637    0.61600000    2.71799994
   15.87277794    0.59700000    2.73699999
   15.87638855    0.57800001    2.71799994
   15.88027763    0.57800001    2.71799994
   15.88388920    0.55900002    2.71799994
   15.88749981    0.55900002    2.71799994
   15.89138889    0.53899997    2.71799994
   15.89499950    0.51999998    2.71799994
   15.89861107    0.51999998    2.73699999
   15.90249920    0.51999998    2.71799994
   15.90583324    0.51999998    2.71799994
   15.90972137    0.51999998    2.73699999
   15.91361046    0.50099999    2.71799994
   15.91722298    0.50099999    2.73699999
   15.92083359    0.50099999    2.73699999
   15.92472267    0.50099999    2.73699999
   15.93055630    0.51999998    2.73699999
   15.93416691    0.53899997    2.73699999
   15.93805599    0.53899997    2.73699999
   15.94138908    0.53899997    2.73699999
   15.94527817    0.51999998    2.73699999
   15.94888878    0.53899997    2.71799994
   15.95249939    0.51999998    2.71799994
   15.95611095    0.53899997    2.73699999
   15.96000004    0.53899997    2.71799994
   15.96333313    0.53899997    2.73699999
   15.96722221    0.51999998    2.73699999
   15.97138882    0.51999998    2.73699999
   15.97499943    0.53899997    2.73699999
   15.97833252    0.51999998    2.71799994
   15.98249912    0.50099999    2.73699999
   15.98583317    0.50099999    2.73699999
   15.98972225    0.50099999    2.73699999
   15.99361134    0.48100001    2.73699999
   15.99722290    0.48100001    2.71799994
   16.00083351    0.48100001    2.71799994
   16.00499916    0.48100001    2.73699999
   16.00833321    0.48100001    2.73699999
   16.01194382    0.48100001    2.71799994
   16.01583290    0.48100001    2.73699999
   16.01944351    0.48100001    2.73699999
   16.02305603    0.48100001    2.73699999
   16.02694511    0.48100001    2.73699999
   16.03055573    0.48100001    2.73699999
   16.03416634    0.48100001    2.73699999
   16.03805542    0.48100001    2.73699999
   16.04138756    0.48100001    2.73699999
   16.04500008    0.48100001    2.73699999
   16.04888916    0.48100001    2.73699999
   16.05277634    0.48100001    2.73699999
   16.05611038    0.46200001    2.71799994
   16.05999947    0.48100001    2.73699999
   16.06361008    0.48100001    2.73699999
   16.06694603    0.48100001    2.73699999
   16.07083511    0.48100001    2.73699999
   16.07666779    0.48100001    2.71799994
   16.08027840    0.48100001    2.73699999
   16.08416748    0.48100001    2.73699999
   16.08861160    0.48100001    2.71799994
   16.09111214    0.48100001    2.73699999
   16.09138870    0.48100001    2.73699999
   16.09194565    0.48100001    2.73699999
   16.09250069    0.48100001    2.73699999
   16.09500122    0.48100001    2.73699999
   16.09916687    0.48100001    2.73699999
   16.10472298    0.48100001    2.71799994
   16.10555649    0.50099999    2.73699999
   16.10639000    0.48100001    2.73699999
   16.10722351    0.50099999    2.71799994
   16.10750008    0.48100001    2.71799994
   16.10972214    0.50099999    2.73699999
   16.11388969    0.50099999    2.73699999
   16.11611176    0.48100001    2.73699999
   16.11638832    0.48100001    2.73699999
   16.11694527    0.48100001    2.71799994
   16.11750031    0.50099999    2.71799994
   16.11805534    0.50099999    2.73699999
   16.11833382    0.48100001    2.73699999
   16.11888885    0.48100001    2.73699999
   16.11944389    0.48100001    2.73699999
   16.12000084    0.48100001    2.73699999
   16.12055588    0.48100001    2.73699999
   16.12111092    0.48100001    2.73699999
   16.12138939    0.48100001    2.73699999
   16.12194443    0.50099999    2.73699999
   16.12249947    0.48100001    2.73699999
   16.12305641    0.48100001    2.73699999
   16.12361145    0.48100001    2.73699999
   16.12416649    0.48100001    2.71799994
   16.12472153    0.48100001    2.73699999
   16.12500000    0.48100001    2.73699999
   16.12805557    0.48100001    2.73699999
   16.13277817    0.48100001    2.73699999
   16.13805580    0.48100001    2.73699999
   16.14027786    0.46200001    2.73699999
   16.14083290    0.46200001    2.75600004
   16.14138794    0.48100001    2.73699999
   16.14166641    0.46200001    2.73699999
   16.14444351    0.48100001    2.73699999
   16.14805603    0.46200001    2.73699999
   16.15194321    0.48100001    2.73699999
   16.15555573    0.46200001    2.73699999
   16.15916634    0.46200001    2.75600004
   16.16305542    0.48100001    2.73699999
   16.16638756    0.46200001    2.73699999
   16.17000008    0.46200001    2.73699999
   16.17416573    0.46200001    2.73699999
   16.17777634    0.46200001    2.73699999
   16.18111038    0.46200001    2.73699999
   16.18499947    0.46200001    2.73699999
   16.18888855    0.46200001    2.73699999
   16.19249916    0.46200001    2.73699999
   16.19666672    0.46200001    2.73699999
   16.20027924    0.48100001    2.73699999
   16.20639038    0.50099999    2.73699999
   16.21250153    0.50099999    2.73699999
   16.21611214    0.50099999    2.73699999
   16.21972275    0.50099999    2.73699999
   16.22361183    0.53899997    2.71799994
   16.22722244    0.51999998    2.71799994
   16.23083305    0.51999998    2.73699999
   16.23472214    0.51999998    2.71799994
   16.23833275    0.53899997    2.71799994
   16.24194527    0.55900002    2.71799994
   16.24583435    0.53899997    2.71799994
   16.24944496    0.55900002    2.71799994
   16.25305557    0.55900002    2.71799994
   16.25916672    0.55900002    2.71799994
   16.26277733    0.55900002    2.71799994
   16.26638794    0.53899997    2.73699999
   16.27027702    0.53899997    2.71799994
   16.27388954    0.55900002    2.73699999
   16.27750015    0.53899997    2.73699999
   16.28138924    0.51999998    2.73699999
   16.28499985    0.53899997    2.73699999
   16.28833199    0.51999998    2.71799994
   16.29222107    0.51999998    2.73699999
   16.29583359    0.50099999    2.73699999
   16.29972076    0.50099999    2.73699999
   16.30360985    0.48100001    2.73699999
   16.30722237    0.48100001    2.73699999
   16.31083298    0.46200001    2.75600004
   16.31499863    0.44299999    2.73699999
   16.31861115    0.44299999    2.73699999
   16.32222366    0.44299999    2.75600004
   16.32638931    0.44299999    2.73699999
   16.33027840    0.44299999    2.75600004
   16.33388901    0.46200001    2.73699999
   16.33777809    0.48100001    2.73699999
   16.34138870    0.48100001    2.73699999
   16.34500122    0.50099999    2.71799994
   16.34889030    0.50099999    2.73699999
   16.35250092    0.50099999    2.73699999
   16.35611153    0.50099999    2.73699999
   16.36000061    0.50099999    2.73699999
