    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36583328    1.71500003    2.62100005
   11.36666679    1.73399997    2.62100005
   11.36722279    1.73399997    2.62100005
   11.36805534    1.71500003    2.62100005
   11.36861134    1.71500003    2.62100005
   11.36944485    1.71500003    2.62100005
   11.37027836    1.71500003    2.62100005
   11.37083340    1.71500003    2.62100005
   11.37166691    1.71500003    2.62100005
   11.37222195    1.71500003    2.62100005
   11.37305546    1.71500003    2.62100005
   11.37361145    1.71500003    2.64000010
   11.37444496    1.71500003    2.62100005
   11.37527752    1.71500003    2.62100005
   11.37583351    1.71500003    2.64000010
   11.37638855    1.71500003    2.62100005
   11.37722206    1.71500003    2.62100005
   11.37805557    1.71500003    2.62100005
   11.37833309    1.71500003    2.62100005
   11.38111115    1.73399997    2.62100005
   11.38166714    1.73399997    2.64000010
   11.38694477    1.67700005    2.64000010
   11.38722229    1.69599998    2.64000010
   11.38777733    1.67700005    2.64000010
   11.38833332    1.67700005    2.62100005
   11.38861084    1.67700005    2.64000010
   11.39083290    1.65699995    2.64000010
   11.39555550    1.63800001    2.64000010
   11.39750004    1.63800001    2.64000010
   11.40249920    1.63800001    2.64000010
   11.40666676    1.65699995    2.64000010
   11.40833282    1.65699995    2.64000010
   11.41111088    1.67700005    2.62100005
   11.41750050    1.69599998    2.64000010
   11.41944504    1.69599998    2.64000010
   11.42000008    1.69599998    2.64000010
   11.42027855    1.69599998    2.64000010
   11.42083359    1.71500003    2.64000010
   11.42138958    1.69599998    2.64000010
   11.42166710    1.69599998    2.64000010
   11.42222214    1.69599998    2.64000010
   11.42277813    1.69599998    2.64000010
   11.42305565    1.69599998    2.66000009
   11.42361164    1.69599998    2.64000010
   11.42388916    1.71500003    2.62100005
   11.42444515    1.71500003    2.64000010
   11.42500019    1.71500003    2.62100005
   11.42555618    1.71500003    2.64000010
   11.42583370    1.71500003    2.64000010
   11.42638874    1.71500003    2.64000010
   11.42666721    1.71500003    2.64000010
   11.42722225    1.71500003    2.64000010
   11.42777824    1.71500003    2.66000009
   11.42805576    1.71500003    2.64000010
   11.42861176    1.71500003    2.64000010
   11.42916679    1.71500003    2.64000010
   11.42944431    1.71500003    2.64000010
   11.43000031    1.71500003    2.62100005
   11.43027782    1.71500003    2.64000010
   11.43083382    1.69599998    2.62100005
   11.43138885    1.69599998    2.64000010
   11.43194485    1.69599998    2.64000010
   11.43222237    1.69599998    2.62100005
   11.43277836    1.69599998    2.64000010
   11.43305588    1.71500003    2.64000010
   11.43361092    1.69599998    2.64000010
   11.43416691    1.69599998    2.64000010
   11.43472195    1.69599998    2.64000010
   11.43500042    1.69599998    2.64000010
   11.43555546    1.69599998    2.64000010
   11.43611145    1.67700005    2.64000010
   11.43638897    1.69599998    2.64000010
   11.43694496    1.67700005    2.64000010
   11.43750000    1.69599998    2.64000010
   11.43777752    1.67700005    2.64000010
   11.43833351    1.67700005    2.64000010
   11.43888855    1.69599998    2.64000010
   11.43944454    1.67700005    2.64000010
   11.43972206    1.67700005    2.64000010
   11.44027805    1.69599998    2.64000010
   11.44083309    1.69599998    2.64000010
   11.44111156    1.67700005    2.64000010
   11.44166660    1.69599998    2.64000010
   11.44222260    1.67700005    2.64000010
   11.44250011    1.67700005    2.64000010
   11.44527817    1.67700005    2.64000010
   11.44722271    1.67700005    2.64000010
   11.44777775    1.67700005    2.64000010
   11.44805527    1.67700005    2.64000010
   11.44861126    1.67700005    2.66000009
   11.44916630    1.67700005    2.64000010
   11.44944477    1.67700005    2.64000010
   11.44999981    1.69599998    2.64000010
   11.45055580    1.67700005    2.64000010
   11.45111084    1.67700005    2.64000010
   11.45472240    1.67700005    2.64000010
   11.45666695    1.67700005    2.64000010
   11.45861053    1.69599998    2.66000009
   11.46055508    1.67700005    2.64000010
   11.46500015    1.67700005    2.64000010
   11.46694374    1.67700005    2.64000010
   11.46972179    1.67700005    2.66000009
   11.47388840    1.67700005    2.64000010
   11.47555542    1.67700005    2.66000009
   11.47833252    1.67700005    2.66000009
   11.48249912    1.67700005    2.66000009
   11.48305511    1.69599998    2.66000009
   11.48388958    1.69599998    2.64000010
   11.48444462    1.69599998    2.66000009
   11.48500061    1.69599998    2.66000009
   11.48750019    1.69599998    2.66000009
   11.48777771    1.69599998    2.66000009
   11.48833370    1.69599998    2.66000009
   11.48888874    1.69599998    2.64000010
   11.48944473    1.69599998    2.66000009
   11.49138927    1.69599998    2.66000009
   11.49333382    1.69599998    2.66000009
   11.49527836    1.69599998    2.66000009
   11.49722290    1.71500003    2.64000010
   11.49972248    1.69599998    2.66000009
   11.50388908    1.67700005    2.66000009
   11.50583363    1.67700005    2.66000009
   11.50833321    1.67700005    2.66000009
   11.51388931    1.65699995    2.67899990
   11.51583290    1.65699995    2.67899990
   11.51638889    1.65699995    2.66000009
   11.51694393    1.65699995    2.67899990
   11.51722240    1.65699995    2.66000009
   11.51777744    1.65699995    2.66000009
   11.51833344    1.67700005    2.66000009
   11.51861095    1.67700005    2.66000009
   11.51916599    1.67700005    2.66000009
   11.51944447    1.67700005    2.66000009
   11.51999950    1.67700005    2.66000009
   11.52055550    1.67700005    2.66000009
   11.52111053    1.67700005    2.67899990
   11.52138901    1.67700005    2.67899990
   11.52194405    1.67700005    2.66000009
   11.52250004    1.67700005    2.66000009
   11.52277756    1.67700005    2.66000009
   11.52333355    1.67700005    2.66000009
   11.52388859    1.67700005    2.67899990
   11.52444458    1.67700005    2.66000009
   11.52472210    1.67700005    2.66000009
   11.52527714    1.67700005    2.67899990
   11.52583313    1.67700005    2.66000009
   11.52611065    1.67700005    2.64000010
   11.52666664    1.67700005    2.66000009
   11.52722168    1.67700005    2.66000009
   11.52777767    1.67700005    2.66000009
   11.52805519    1.67700005    2.67899990
   11.52861118    1.67700005    2.66000009
   11.52916622    1.67700005    2.66000009
   11.52972221    1.67700005    2.66000009
   11.52999973    1.67700005    2.66000009
   11.53055573    1.67700005    2.66000009
   11.53111076    1.67700005    2.67899990
   11.53138828    1.67700005    2.67899990
   11.53194427    1.67700005    2.66000009
   11.53249931    1.67700005    2.66000009
   11.53277779    1.67700005    2.66000009
   11.53333378    1.67700005    2.67899990
   11.53388977    1.67700005    2.67899990
   11.53444481    1.67700005    2.66000009
   11.53472233    1.65699995    2.66000009
   11.53527832    1.67700005    2.67899990
   11.53583336    1.67700005    2.66000009
   11.53611183    1.65699995    2.66000009
   11.53666687    1.67700005    2.66000009
   11.53722286    1.65699995    2.66000009
   11.53750038    1.65699995    2.67899990
   11.53805637    1.65699995    2.66000009
   11.53861141    1.65699995    2.67899990
   11.53888893    1.65699995    2.66000009
   11.54166698    1.67700005    2.66000009
   11.54333401    1.67700005    2.67899990
   11.54388905    1.67700005    2.67899990
   11.54444504    1.67700005    2.67899990
   11.54500008    1.67700005    2.66000009
   11.54527855    1.65699995    2.66000009
   11.54583359    1.67700005    2.66000009
   11.54638958    1.67700005    2.67899990
   11.54666710    1.67700005    2.66000009
   11.54722309    1.67700005    2.66000009
   11.55055618    1.67700005    2.66000009
   11.55249977    1.67700005    2.66000009
   11.55444431    1.67700005    2.67899990
   11.55638885    1.67700005    2.66000009
   11.55833340    1.67700005    2.66000009
   11.56027794    1.69599998    2.67899990
   11.56277752    1.67700005    2.67899990
   11.56694412    1.67700005    2.67899990
   11.56888866    1.67700005    2.67899990
   11.57138920    1.67700005    2.67899990
   11.57555580    1.67700005    2.67899990
   11.57638836    1.67700005    2.67899990
   11.57666683    1.67700005    2.67899990
   11.57916641    1.67700005    2.67899990
   11.57972240    1.67700005    2.67899990
   11.57999992    1.67700005    2.66000009
   11.58055592    1.67700005    2.67899990
   11.58111095    1.67700005    2.67899990
   11.58305550    1.65699995    2.67899990
   11.58500004    1.65699995    2.67899990
   11.58694458    1.65699995    2.67899990
   11.58888817    1.65699995    2.67899990
   11.59138870    1.63800001    2.67899990
   11.59527779    1.63800001    2.67899990
   11.59722233    1.63800001    2.67899990
   11.59972191    1.63800001    2.66000009
   11.60555553    1.60000002    2.67899990
   11.60722256    1.60000002    2.67899990
   11.60777855    1.60000002    2.67899990
   11.60833359    1.61899996    2.67899990
   11.60861111    1.60000002    2.67899990
   11.60916710    1.60000002    2.67899990
   11.60972214    1.61899996    2.67899990
   11.61027813    1.61899996    2.67899990
   11.61055565    1.60000002    2.67899990
   11.61111164    1.60000002    2.67899990
   11.61166668    1.60000002    2.67899990
   11.61194515    1.60000002    2.67899990
   11.61250019    1.60000002    2.67899990
   11.61305618    1.60000002    2.69799995
   11.61333370    1.60000002    2.69799995
   11.61388969    1.60000002    2.67899990
   11.61444473    1.61899996    2.67899990
   11.61500072    1.60000002    2.67899990
   11.61527824    1.61899996    2.67899990
   11.61583328    1.60000002    2.67899990
   11.61638927    1.60000002    2.67899990
   11.61666679    1.61899996    2.67899990
   11.61722279    1.60000002    2.67899990
   11.61777782    1.61899996    2.67899990
   11.61805534    1.61899996    2.67899990
   11.61861134    1.60000002    2.69799995
   11.61916637    1.60000002    2.67899990
   11.61944485    1.61899996    2.67899990
   11.61999989    1.61899996    2.69799995
   11.62055588    1.61899996    2.67899990
   11.62083340    1.61899996    2.67899990
   11.62138939    1.61899996    2.67899990
   11.62194443    1.61899996    2.67899990
   11.62250042    1.61899996    2.67899990
   11.62277794    1.61899996    2.67899990
   11.62333393    1.61899996    2.67899990
   11.62388897    1.61899996    2.67899990
   11.62416649    1.63800001    2.69799995
   11.62472248    1.61899996    2.67899990
   11.62527752    1.63800001    2.67899990
   11.62583351    1.61899996    2.67899990
   11.62611103    1.61899996    2.67899990
   11.62666702    1.60000002    2.67899990
   11.62722206    1.61899996    2.67899990
   11.62750053    1.61899996    2.67899990
   11.62805557    1.60000002    2.67899990
   11.62861156    1.60000002    2.67899990
   11.62916660    1.60000002    2.69799995
   11.62944412    1.60000002    2.67899990
   11.63000011    1.60000002    2.69799995
   11.63055611    1.61899996    2.69799995
   11.63305569    1.60000002    2.69799995
   11.63500023    1.60000002    2.67899990
   11.63555527    1.58000004    2.69799995
   11.63583279    1.60000002    2.67899990
   11.63638878    1.60000002    2.67899990
   11.63694477    1.58000004    2.67899990
   11.63722229    1.58000004    2.67899990
   11.63777733    1.58000004    2.69799995
   11.63833332    1.58000004    2.67899990
   11.63888836    1.58000004    2.67899990
   11.64222240    1.58000004    2.69799995
   11.64416695    1.56099999    2.69799995
   11.64611053    1.56099999    2.69799995
   11.64805508    1.56099999    2.69799995
   11.64999962    1.56099999    2.69799995
   11.65194416    1.54200006    2.69799995
   11.65444374    1.54200006    2.69799995
   11.65861034    1.52199996    2.69799995
   11.66055489    1.54200006    2.69799995
   11.66305542    1.52199996    2.69799995
   11.66694450    1.50300002    2.69799995
   11.66777802    1.50300002    2.67899990
   11.66833401    1.50300002    2.69799995
   11.67055607    1.48399997    2.69799995
   11.67111111    1.48399997    2.69799995
   11.67166710    1.48399997    2.69799995
   11.67194462    1.46500003    2.69799995
   11.67250061    1.46500003    2.69799995
   11.67444515    1.46500003    2.69799995
   11.67638874    1.44500005    2.69799995
   11.67833328    1.44500005    2.69799995
   11.68027782    1.42600000    2.69799995
   11.68277836    1.40699995    2.69799995
   11.68694496    1.38699996    2.71799994
   11.68888855    1.38699996    2.69799995
   11.69111156    1.38699996    2.71799994
   11.69166660    1.38699996    2.69799995
   11.69194412    1.38699996    2.71799994
   11.69250011    1.38699996    2.71799994
   11.69305515    1.38699996    2.69799995
   11.69333363    1.36800003    2.71799994
   11.69388866    1.36800003    2.71799994
   11.69444466    1.36800003    2.69799995
   11.69694424    1.33000004    2.71799994
   11.70249939    1.34899998    2.71799994
   11.70444393    1.33000004    2.71799994
   11.70499992    1.33000004    2.71799994
   11.70527744    1.33000004    2.71799994
   11.70583344    1.33000004    2.71799994
   11.70638847    1.33000004    2.71799994
   11.70694447    1.33000004    2.71799994
   11.70722198    1.33000004    2.71799994
   11.70777798    1.33000004    2.71799994
   11.70833302    1.33000004    2.71799994
   11.70861053    1.33000004    2.71799994
   11.70916653    1.33000004    2.71799994
   11.70944405    1.33000004    2.71799994
   11.71000004    1.30999994    2.71799994
   11.71055508    1.30999994    2.71799994
   11.71111107    1.30999994    2.71799994
   11.71138859    1.30999994    2.71799994
   11.71194458    1.30999994    2.71799994
   11.71249962    1.30999994    2.71799994
   11.71277714    1.30999994    2.69799995
   11.71333313    1.30999994    2.71799994
   11.71388912    1.30999994    2.71799994
   11.71416664    1.30999994    2.71799994
   11.71472168    1.30999994    2.71799994
   11.71527767    1.30999994    2.71799994
   11.71555519    1.33000004    2.71799994
   11.71611118    1.30999994    2.69799995
   11.71666622    1.30999994    2.71799994
   11.71722221    1.30999994    2.71799994
   11.71749973    1.30999994    2.71799994
   11.71805477    1.30999994    2.71799994
   11.71833324    1.30999994    2.71799994
   11.71888828    1.29100001    2.71799994
   11.71944427    1.29100001    2.69799995
   11.71972179    1.30999994    2.71799994
   11.72027779    1.30999994    2.71799994
   11.72083282    1.33000004    2.71799994
   11.72138882    1.33000004    2.71799994
   11.72166634    1.33000004    2.71799994
   11.72222137    1.33000004    2.71799994
   11.72277737    1.33000004    2.71799994
   11.72305489    1.33000004    2.71799994
   11.72361088    1.33000004    2.69799995
   11.72416592    1.33000004    2.71799994
   11.72444439    1.33000004    2.71799994
   11.72499943    1.33000004    2.71799994
   11.72527695    1.34899998    2.71799994
   11.72583294    1.33000004    2.71799994
   11.72638798    1.33000004    2.71799994
   11.72694397    1.34899998    2.71799994
   11.72722149    1.33000004    2.71799994
   11.72777748    1.33000004    2.71799994
   11.73027706    1.33000004    2.71799994
   11.73222160    1.34899998    2.71799994
   11.73277760    1.34899998    2.71799994
   11.73305511    1.34899998    2.71799994
   11.73361111    1.34899998    2.71799994
   11.73416710    1.34899998    2.71799994
   11.73444462    1.34899998    2.71799994
   11.73500061    1.34899998    2.71799994
   11.73555565    1.34899998    2.71799994
   11.73583317    1.34899998    2.71799994
   11.73944473    1.33000004    2.71799994
   11.74138927    1.33000004    2.71799994
   11.74166679    1.33000004    2.71799994
   11.74222279    1.33000004    2.71799994
   11.74277782    1.33000004    2.71799994
   11.74305534    1.33000004    2.71799994
   11.74527836    1.34899998    2.71799994
   11.74694443    1.34899998    2.71799994
   11.74750042    1.34899998    2.71799994
   11.74805546    1.34899998    2.71799994
   11.74833393    1.36800003    2.71799994
   11.75055599    1.34899998    2.71799994
   11.75222206    1.34899998    2.71799994
   11.75277805    1.34899998    2.71799994
   11.75305557    1.34899998    2.71799994
   11.75361156    1.36800003    2.71799994
   11.75416660    1.36800003    2.71799994
   11.75666714    1.36800003    2.71799994
   11.76083374    1.36800003    2.71799994
   11.76277733    1.36800003    2.71799994
   11.76305580    1.36800003    2.71799994
   11.76361084    1.36800003    2.71799994
   11.76416683    1.36800003    2.73699999
   11.76666641    1.38699996    2.71799994
   11.77055550    1.36800003    2.71799994
   11.77138901    1.38699996    2.71799994
   11.77222157    1.38699996    2.73699999
   11.77250004    1.38699996    2.71799994
   11.77499962    1.38699996    2.71799994
   11.77527714    1.38699996    2.71799994
   11.77583313    1.38699996    2.71799994
   11.77638817    1.38699996    2.71799994
   11.77694416    1.38699996    2.71799994
   11.77722168    1.38699996    2.73699999
   11.77777767    1.38699996    2.71799994
   11.77833271    1.40699995    2.71799994
   11.78027725    1.38699996    2.71799994
   11.78222179    1.38699996    2.71799994
   11.78277779    1.38699996    2.71799994
   11.78333378    1.40699995    2.73699999
   11.78361130    1.40699995    2.71799994
   11.78555584    1.38699996    2.71799994
   11.78750038    1.38699996    2.71799994
   11.78805637    1.38699996    2.71799994
   11.78833389    1.38699996    2.71799994
   11.78888893    1.38699996    2.71799994
   11.79138947    1.36800003    2.71799994
   11.79555607    1.36800003    2.71799994
   11.79750061    1.36800003    2.71799994
   11.79805565    1.36800003    2.71799994
   11.79833412    1.36800003    2.73699999
   11.79888916    1.38699996    2.71799994
   11.80138874    1.38699996    2.71799994
   11.80722237    1.38699996    2.71799994
   11.80888939    1.38699996    2.73699999
   11.80944443    1.40699995    2.73699999
   11.81000042    1.40699995    2.73699999
   11.81027794    1.40699995    2.73699999
   11.81083393    1.40699995    2.73699999
   11.81138897    1.40699995    2.73699999
   11.81166649    1.40699995    2.71799994
   11.81222248    1.40699995    2.73699999
   11.81277752    1.40699995    2.73699999
   11.81305599    1.40699995    2.73699999
   11.81361103    1.40699995    2.73699999
   11.81416702    1.40699995    2.73699999
   11.81444454    1.40699995    2.71799994
   11.81500053    1.40699995    2.73699999
   11.81555557    1.40699995    2.73699999
   11.81611156    1.40699995    2.73699999
   11.81638908    1.40699995    2.71799994
   11.81694412    1.40699995    2.71799994
   11.81750011    1.40699995    2.71799994
   11.81805515    1.40699995    2.73699999
   11.81833363    1.40699995    2.73699999
   11.81888866    1.40699995    2.71799994
   11.81944466    1.40699995    2.71799994
   11.81972218    1.40699995    2.73699999
   11.82027817    1.42600000    2.73699999
   11.82083321    1.40699995    2.71799994
   11.82111073    1.40699995    2.73699999
   11.82166672    1.40699995    2.73699999
   11.82222176    1.40699995    2.73699999
   11.82250023    1.40699995    2.71799994
   11.82305527    1.40699995    2.73699999
   11.82361126    1.40699995    2.73699999
   11.82388878    1.40699995    2.73699999
   11.82444477    1.40699995    2.73699999
   11.82499981    1.40699995    2.73699999
   11.82527733    1.40699995    2.73699999
   11.82583332    1.40699995    2.73699999
   11.82638836    1.40699995    2.73699999
   11.82666683    1.40699995    2.73699999
   11.82722187    1.40699995    2.71799994
   11.82750034    1.42600000    2.73699999
   11.82805538    1.40699995    2.73699999
   11.82833290    1.40699995    2.73699999
   11.82888889    1.40699995    2.73699999
   11.82944393    1.40699995    2.73699999
   11.82999992    1.40699995    2.71799994
   11.83027744    1.40699995    2.71799994
   11.83083344    1.40699995    2.73699999
   11.83111095    1.40699995    2.71799994
   11.83166695    1.40699995    2.73699999
   11.83222198    1.40699995    2.71799994
   11.83472157    1.40699995    2.73699999
   11.83638859    1.40699995    2.73699999
   11.83694458    1.40699995    2.73699999
   11.83749962    1.38699996    2.73699999
   11.83777714    1.38699996    2.73699999
   11.83833313    1.40699995    2.73699999
   11.83861065    1.40699995    2.73699999
   11.83916664    1.40699995    2.73699999
   11.83972168    1.40699995    2.73699999
   11.84000015    1.40699995    2.71799994
   11.84055519    1.40699995    2.73699999
   11.84388828    1.40699995    2.73699999
   11.84583282    1.40699995    2.73699999
   11.84638882    1.40699995    2.73699999
   11.84666634    1.38699996    2.73699999
   11.84722233    1.38699996    2.73699999
   11.84777737    1.38699996    2.73699999
   11.84972191    1.38699996    2.73699999
   11.85138893    1.38699996    2.73699999
   11.85194492    1.36800003    2.73699999
   11.85249996    1.36800003    2.73699999
   11.85305595    1.38699996    2.73699999
   11.85500050    1.36800003    2.73699999
   11.85666752    1.38699996    2.73699999
   11.85722256    1.38699996    2.73699999
   11.85777855    1.38699996    2.73699999
   11.85833359    1.38699996    2.71799994
   11.86083412    1.38699996    2.73699999
   11.86500072    1.36800003    2.75600004
   11.86666679    1.36800003    2.73699999
   11.86722279    1.36800003    2.73699999
   11.86777782    1.36800003    2.73699999
   11.86833382    1.36800003    2.73699999
   11.87305546    1.36800003    2.73699999
   11.87694454    1.36800003    2.73699999
   11.87777805    1.36800003    2.73699999
   11.87805557    1.36800003    2.75600004
   11.88277817    1.40699995    2.75600004
   11.88305569    1.38699996    2.73699999
   11.88361073    1.40699995    2.73699999
   11.88416672    1.38699996    2.75600004
   11.88472176    1.40699995    2.73699999
   11.88527775    1.40699995    2.71799994
   11.88555527    1.38699996    2.73699999
   11.88611126    1.40699995    2.73699999
   11.88805580    1.40699995    2.73699999
   11.89000034    1.38699996    2.75600004
   11.89055538    1.40699995    2.73699999
   11.89083290    1.38699996    2.73699999
   11.89138889    1.38699996    2.73699999
   11.89333344    1.36800003    2.73699999
   11.89527798    1.36800003    2.73699999
   11.89555550    1.36800003    2.75600004
   11.89611053    1.36800003    2.75600004
   11.89666653    1.36800003    2.73699999
   11.89694405    1.36800003    2.75600004
   11.89972210    1.38699996    2.73699999
   11.90361118    1.38699996    2.75600004
   11.90555477    1.36800003    2.73699999
   11.90611076    1.36800003    2.75600004
   11.90638828    1.36800003    2.73699999
   11.90694427    1.36800003    2.75600004
   11.90749931    1.36800003    2.73699999
   11.90999985    1.34899998    2.75600004
   11.91555500    1.36800003    2.75600004
   11.91750050    1.34899998    2.75600004
   11.91805553    1.36800003    2.75600004
   11.91861153    1.34899998    2.75600004
   11.91888905    1.34899998    2.73699999
   11.91944504    1.34899998    2.73699999
   11.92000008    1.34899998    2.73699999
   11.92027855    1.36800003    2.75600004
   11.92083359    1.34899998    2.73699999
   11.92138958    1.34899998    2.73699999
   11.92194462    1.36800003    2.73699999
   11.92222214    1.34899998    2.73699999
   11.92277813    1.34899998    2.73699999
   11.92333412    1.34899998    2.73699999
   11.92361164    1.34899998    2.73699999
   11.92416668    1.34899998    2.73699999
   11.92472267    1.34899998    2.75600004
   11.92500019    1.34899998    2.75600004
   11.92555618    1.34899998    2.75600004
   11.92611122    1.34899998    2.73699999
   11.92666721    1.34899998    2.73699999
   11.92694473    1.34899998    2.73699999
   11.92750072    1.34899998    2.73699999
   11.92805576    1.34899998    2.75600004
   11.92833328    1.34899998    2.73699999
   11.92888927    1.34899998    2.75600004
   11.92944431    1.34899998    2.73699999
   11.93000031    1.34899998    2.73699999
   11.93027782    1.36800003    2.75600004
   11.93083382    1.34899998    2.75600004
   11.93138885    1.34899998    2.75600004
   11.93166733    1.34899998    2.75600004
   11.93222237    1.34899998    2.75600004
   11.93277836    1.36800003    2.75600004
   11.93305588    1.34899998    2.73699999
   11.93361092    1.34899998    2.75600004
   11.93416691    1.34899998    2.75600004
   11.93444443    1.34899998    2.75600004
   11.93500042    1.34899998    2.75600004
   11.93555546    1.34899998    2.75600004
   11.93611145    1.34899998    2.75600004
   11.93638897    1.34899998    2.75600004
   11.93694496    1.34899998    2.75600004
   11.93750000    1.34899998    2.73699999
   11.93777752    1.34899998    2.75600004
   11.93833351    1.34899998    2.75600004
   11.93888855    1.34899998    2.75600004
   11.93944454    1.36800003    2.75600004
   11.93972206    1.34899998    2.75600004
   11.94027805    1.34899998    2.75600004
   11.94083309    1.36800003    2.73699999
   11.94333363    1.38699996    2.75600004
   11.94527817    1.38699996    2.75600004
   11.94555569    1.38699996    2.75600004
   11.94611073    1.40699995    2.75600004
   11.94666672    1.38699996    2.75600004
   11.94722271    1.40699995    2.73699999
   11.94750023    1.38699996    2.73699999
   11.94805527    1.38699996    2.73699999
   11.94861126    1.38699996    2.73699999
   11.94888878    1.38699996    2.75600004
   11.95249939    1.38699996    2.75600004
   11.95444393    1.38699996    2.73699999
   11.95499992    1.36800003    2.73699999
   11.95555496    1.38699996    2.73699999
   11.95611095    1.38699996    2.75600004
   11.95805550    1.36800003    2.75600004
   11.95972157    1.34899998    2.75600004
   11.96027756    1.34899998    2.75600004
   11.96083355    1.34899998    2.73699999
   11.96138859    1.36800003    2.75600004
   11.96333313    1.34899998    2.75600004
   11.96500015    1.34899998    2.75600004
   11.96555519    1.34899998    2.75600004
   11.96611118    1.34899998    2.75600004
   11.96638870    1.34899998    2.75600004
   11.97138882    1.33000004    2.75600004
   11.97527695    1.30999994    2.75600004
   11.97722149    1.30999994    2.75600004
   11.97777748    1.30999994    2.75600004
   11.97805500    1.30999994    2.75600004
   11.97861099    1.33000004    2.75600004
   11.98111057    1.30999994    2.75600004
   11.98500061    1.30999994    2.75600004
   11.98555565    1.30999994    2.75600004
   11.98611164    1.33000004    2.75600004
   11.99055576    1.34899998    2.77500010
   11.99111176    1.34899998    2.75600004
   11.99166679    1.34899998    2.75600004
   11.99194431    1.34899998    2.75600004
   11.99250031    1.34899998    2.75600004
   11.99305534    1.34899998    2.75600004
   11.99333382    1.34899998    2.75600004
   11.99388885    1.36800003    2.75600004
   11.99583340    1.34899998    2.75600004
   11.99777794    1.34899998    2.75600004
   11.99833393    1.34899998    2.75600004
   11.99888897    1.34899998    2.75600004
   11.99944496    1.34899998    2.75600004
   12.00166702    1.36800003    2.75600004
   12.00361156    1.38699996    2.75600004
   12.00388908    1.38699996    2.75600004
   12.00444412    1.38699996    2.75600004
   12.00500011    1.38699996    2.73699999
   12.00749969    1.40699995    2.75600004
   12.01166630    1.38699996    2.75600004
   12.01333332    1.38699996    2.75600004
   12.01388931    1.38699996    2.75600004
   12.01444435    1.38699996    2.73699999
   12.01500034    1.38699996    2.75600004
   12.01749992    1.38699996    2.75600004
   12.02305508    1.38699996    2.75600004
   12.02527714    1.38699996    2.75600004
   12.02555561    1.38699996    2.75600004
   12.02611065    1.38699996    2.75600004
   12.02638817    1.38699996    2.77500010
   12.02694416    1.38699996    2.75600004
   12.02750015    1.38699996    2.75600004
   12.02805519    1.38699996    2.75600004
   12.02833271    1.40699995    2.75600004
   12.02888870    1.40699995    2.75600004
   12.02944374    1.38699996    2.75600004
   12.02972221    1.40699995    2.75600004
   12.03027725    1.38699996    2.75600004
   12.03083324    1.38699996    2.75600004
