    HOUR (UT)     SKY TESTER    SUN TESTER
   13.39833355    4.91499996    2.77500010
   13.39916611    4.91499996    2.77500010
   13.40027714    4.91499996    2.77500010
   13.40111065    4.91499996    2.77500010
   13.40222168    4.91499996    2.77500010
   13.40333271    4.91499996    2.77500010
   13.40416622    4.91499996    2.77500010
   13.40527725    4.91499996    2.77500010
   13.40611076    4.91499996    2.77500010
   13.40722179    4.91499996    2.77500010
   13.40833282    4.91499996    2.75600004
   13.40916634    4.91499996    2.77500010
   13.41027737    4.91499996    2.77500010
   13.41111088    4.91499996    2.77500010
   13.41222191    4.91499996    2.77500010
   13.41305542    4.91499996    2.77500010
   13.41416645    4.91499996    2.77500010
   13.41527748    4.91499996    2.77500010
   13.41611099    4.91499996    2.77500010
   13.41722298    4.91499996    2.77500010
   13.41805553    4.91499996    2.77500010
   13.41916656    4.91499996    2.77500010
   13.42027855    4.91499996    2.77500010
   13.42111111    4.91499996    2.79500008
   13.42222214    4.91499996    2.77500010
   13.42305565    4.91499996    2.77500010
   13.42416668    4.91499996    2.77500010
   13.42527771    4.91499996    2.77500010
   13.42611122    4.91499996    2.77500010
   13.42722225    4.91499996    2.77500010
   13.42805576    4.91499996    2.77500010
   13.42916679    4.91499996    2.77500010
   13.43027782    4.91499996    2.77500010
   13.43111134    4.91499996    2.77500010
   13.43222237    4.91499996    2.77500010
   13.43333340    4.91499996    2.79500008
   13.43416691    4.91499996    2.77500010
   13.43527794    4.91499996    2.77500010
   13.43611145    4.91499996    2.77500010
   13.43722248    4.91499996    2.77500010
   13.43833351    4.91499996    2.77500010
   13.43916702    4.91499996    2.77500010
   13.44027805    4.91499996    2.77500010
   13.44111156    4.91499996    2.79500008
   13.44222260    4.91499996    2.77500010
   13.44333363    4.91499996    2.79500008
   13.44416714    4.91499996    2.77500010
   13.44527817    4.91499996    2.77500010
   13.44611073    4.91499996    2.77500010
   13.44722271    4.91499996    2.77500010
   13.44805527    4.91499996    2.79500008
   13.44916630    4.91499996    2.77500010
   13.44999981    4.91499996    2.77500010
   13.45111084    4.91499996    2.77500010
   13.45222187    4.91499996    2.77500010
   13.45305538    4.91499996    2.79500008
   13.45416641    4.91499996    2.77500010
   13.45527744    4.91499996    2.79500008
   13.45611095    4.91499996    2.77500010
   13.45722198    4.91499996    2.79500008
   13.45805550    4.91499996    2.79500008
   13.45916653    4.91499996    2.79500008
   13.46000004    4.91499996    2.77500010
   13.46111107    4.91499996    2.79500008
   13.46222210    4.91499996    2.77500010
   13.46305561    4.91499996    2.79500008
   13.46416664    4.91499996    2.79500008
   13.46500015    4.91499996    2.77500010
   13.46611118    4.91499996    2.77500010
   13.46722221    4.91499996    2.77500010
   13.46805477    4.91499996    2.79500008
   13.46916580    4.91499996    2.79500008
   13.46999931    4.91499996    2.79500008
   13.47111034    4.91499996    2.77500010
   13.47222137    4.91499996    2.77500010
   13.47305489    4.91499996    2.79500008
   13.47416592    4.91499996    2.79500008
   13.47499943    4.91499996    2.77500010
   13.47611046    4.91499996    2.79500008
   13.47722149    4.91499996    2.79500008
   13.47805500    4.91499996    2.79500008
   13.47916603    4.91499996    2.79500008
   13.48027706    4.91499996    2.77500010
   13.48111057    4.91499996    2.79500008
   13.48222160    4.91499996    2.79500008
   13.48305511    4.91499996    2.79500008
   13.48416710    4.91499996    2.79500008
   13.48527813    4.91499996    2.79500008
   13.48611164    4.91499996    2.79500008
   13.48722267    4.91499996    2.79500008
   13.48805618    4.91499996    2.79500008
   13.48916721    4.91499996    2.79500008
   13.49027824    4.91499996    2.79500008
   13.49111176    4.91499996    2.79500008
   13.49222279    4.91499996    2.79500008
   13.49305534    4.91499996    2.79500008
   13.49416733    4.91499996    2.79500008
   13.49527836    4.91499996    2.79500008
   13.49611092    4.91499996    2.79500008
   13.49722290    4.91499996    2.79500008
   13.49833393    4.91499996    2.79500008
   13.49916649    4.91499996    2.77500010
   13.50027752    4.91499996    2.79500008
   13.50111103    4.91499996    2.79500008
   13.50222206    4.91499996    2.79500008
   13.50333309    4.91499996    2.79500008
   13.50416660    4.91499996    2.79500008
   13.50527763    4.91499996    2.79500008
   13.50611115    4.91499996    2.79500008
   13.50722218    4.91499996    2.79500008
   13.50805569    4.91499996    2.79500008
   13.50916672    4.91499996    2.79500008
   13.51027775    4.91499996    2.79500008
   13.51111126    4.91499996    2.79500008
   13.51222229    4.91499996    2.79500008
   13.51305580    4.91499996    2.79500008
   13.51416683    4.91499996    2.79500008
   13.51500034    4.91499996    2.79500008
   13.51611137    4.91499996    2.79500008
   13.51722240    4.91499996    2.81399989
   13.51805496    4.91499996    2.79500008
   13.51916599    4.91499996    2.79500008
   13.51999950    4.91499996    2.79500008
   13.52111053    4.91499996    2.79500008
   13.52222157    4.91499996    2.79500008
   13.52305508    4.91499996    2.79500008
   13.52416611    4.91499996    2.79500008
   13.52499962    4.91499996    2.79500008
   13.52611065    4.91499996    2.79500008
   13.52694416    4.91499996    2.79500008
   13.52805519    4.91499996    2.81399989
   13.52916622    4.91499996    2.79500008
   13.52999973    4.91499996    2.79500008
   13.53111076    4.91499996    2.79500008
   13.53222179    4.91499996    2.81399989
   13.53305531    4.91499996    2.79500008
   13.53416729    4.91499996    2.79500008
   13.53500080    4.91499996    2.79500008
   13.53611183    4.91499996    2.79500008
   13.53722286    4.91499996    2.79500008
   13.53805637    4.91499996    2.79500008
   13.53916740    4.91499996    2.79500008
   13.54000092    4.91499996    2.79500008
   13.54111195    4.91499996    2.79500008
   13.54222298    4.91499996    2.79500008
   13.54305553    4.91499996    2.79500008
   13.54416752    4.91499996    2.79500008
   13.54500008    4.91499996    2.79500008
   13.54611111    4.91499996    2.79500008
   13.54722309    4.91499996    2.79500008
   13.54805565    4.91499996    2.79500008
   13.54916668    4.91499996    2.79500008
   13.55000019    4.91499996    2.79500008
   13.55111122    4.91499996    2.81399989
   13.55222225    4.91499996    2.79500008
   13.55305576    4.91499996    2.79500008
   13.55416679    4.91499996    2.79500008
   13.55500031    4.91499996    2.79500008
   13.55611134    4.91499996    2.79500008
   13.55722237    4.91499996    2.79500008
   13.55805588    4.91499996    2.79500008
   13.55916691    4.91499996    2.79500008
   13.56000042    4.91499996    2.79500008
   13.56111145    4.91499996    2.79500008
   13.56222248    4.91499996    2.79500008
   13.56305599    4.91499996    2.79500008
   13.56416702    4.91499996    2.79500008
   13.56527805    4.91499996    2.79500008
   13.56611156    4.91499996    2.79500008
   13.56722260    4.91499996    2.79500008
   13.56805515    4.91499996    2.79500008
   13.56916618    4.91499996    2.79500008
   13.56999969    4.91499996    2.79500008
   13.57111073    4.91499996    2.79500008
   13.57222176    4.91499996    2.79500008
   13.57305527    4.91499996    2.79500008
   13.57416630    4.91499996    2.79500008
   13.57499981    4.91499996    2.81399989
   13.57611084    4.91499996    2.79500008
   13.57722187    4.91499996    2.79500008
   13.57805538    4.91499996    2.81399989
   13.57916641    4.91499996    2.79500008
   13.57999992    4.91499996    2.81399989
   13.58111095    4.91499996    2.79500008
   13.58222198    4.91499996    2.81399989
   13.58305550    4.91499996    2.81399989
   13.58416653    4.91499996    2.79500008
   13.58500004    4.91499996    2.81399989
   13.58611107    4.91499996    2.81399989
   13.58722210    4.91499996    2.81399989
   13.58805561    4.91499996    2.81399989
   13.58916664    4.91499996    2.79500008
   13.59027767    4.91499996    2.81399989
   13.59111118    4.91499996    2.81399989
   13.59222221    4.91499996    2.81399989
   13.59305477    4.91499996    2.79500008
   13.59416676    4.91499996    2.79500008
   13.59527779    4.91499996    2.81399989
   13.59611034    4.91499996    2.79500008
   13.59722233    4.91499996    2.79500008
   13.59805489    4.91499996    2.79500008
   13.59916592    4.91499996    2.81399989
   13.60000038    4.91499996    2.79500008
   13.60111141    4.91499996    2.79500008
   13.60222244    4.91499996    2.81399989
   13.60305595    4.91499996    2.81399989
   13.60416698    4.91499996    2.79500008
   13.60500050    4.91499996    2.79500008
   13.60611153    4.91499996    2.79500008
   13.60722256    4.91499996    2.79500008
   13.60805607    4.91499996    2.79500008
   13.60916710    4.91499996    2.79500008
   13.61000061    4.91499996    2.81399989
   13.61111164    4.91499996    2.79500008
   13.61222267    4.91499996    2.81399989
   13.61305618    4.91499996    2.81399989
   13.61416721    4.91499996    2.79500008
   13.61500072    4.91499996    2.79500008
   13.61611176    4.91499996    2.81399989
   13.61694431    4.91499996    2.81399989
   13.61805534    4.91499996    2.81399989
   13.61916637    4.91499996    2.79500008
   13.61999989    4.91499996    2.81399989
   13.62111092    4.91499996    2.81399989
   13.62194443    4.91499996    2.81399989
   13.62305546    4.91499996    2.79500008
   13.62416649    4.91499996    2.81399989
   13.62500000    4.91499996    2.81399989
   13.62611103    4.91499996    2.81399989
   13.62694454    4.91499996    2.81399989
   13.62805557    4.91499996    2.81399989
   13.62916660    4.91499996    2.81399989
   13.63000011    4.91499996    2.81399989
   13.63111115    4.91499996    2.79500008
   13.63194466    4.91499996    2.81399989
   13.63305569    4.91499996    2.81399989
   13.63388920    4.91499996    2.81399989
   13.63500023    4.91499996    2.81399989
   13.63611126    4.91499996    2.81399989
   13.63694477    4.91499996    2.83299994
   13.63805580    4.91499996    2.81399989
   13.63888836    4.91499996    2.79500008
   13.64000034    4.91499996    2.79500008
   13.64111137    4.91499996    2.81399989
   13.64194393    4.91499996    2.81399989
   13.64305496    4.91499996    2.79500008
   13.64388847    4.91499996    2.81399989
   13.64499950    4.91499996    2.81399989
   13.64583302    4.91499996    2.79500008
   13.64694405    4.91499996    2.81399989
   13.64777756    4.91499996    2.81399989
   13.64888859    4.91499996    2.81399989
   13.64999962    4.91499996    2.81399989
   13.65083313    4.91499996    2.81399989
   13.65194416    4.91499996    2.81399989
   13.65277767    4.91499996    2.81399989
   13.65388870    4.91499996    2.81399989
   13.65499973    4.91499996    2.81399989
   13.65583324    4.91499996    2.81399989
   13.65694427    4.91499996    2.81399989
   13.65777779    4.91499996    2.81399989
   13.65888882    4.91499996    2.81399989
   13.65999985    4.91499996    2.81399989
   13.66083336    4.91499996    2.81399989
   13.66194439    4.91499996    2.81399989
   13.66277695    4.91499996    2.81399989
   13.66388893    4.91499996    2.81399989
   13.66499996    4.91499996    2.81399989
   13.66583252    4.91499996    2.81399989
   13.66694450    4.91499996    2.79500008
   13.66777802    4.91499996    2.81399989
   13.66888905    4.91499996    2.81399989
   13.66972256    4.91499996    2.81399989
   13.67083359    4.91499996    2.81399989
   13.67194462    4.91499996    2.81399989
   13.67277813    4.91499996    2.81399989
   13.67388916    4.91499996    2.79500008
   13.67472267    4.91499996    2.81399989
   13.67583370    4.91499996    2.81399989
   13.67694473    4.91499996    2.81399989
   13.67777824    4.91499996    2.81399989
   13.67888927    4.91499996    2.81399989
   13.67972279    4.91499996    2.81399989
   13.68083382    4.91499996    2.81399989
   13.68194485    4.91499996    2.81399989
   13.68277836    4.91499996    2.81399989
   13.68388939    4.91499996    2.81399989
   13.68472195    4.91499996    2.83299994
   13.68583298    4.91499996    2.81399989
   13.68694496    4.91499996    2.81399989
   13.68777752    4.91499996    2.81399989
   13.68888855    4.91499996    2.81399989
   13.68972206    4.91499996    2.81399989
   13.69083309    4.91499996    2.81399989
   13.69194412    4.91499996    2.83299994
   13.69277763    4.91499996    2.81399989
   13.69388866    4.91499996    2.81399989
   13.69472218    4.91499996    2.83299994
   13.69583321    4.91499996    2.81399989
   13.69666672    4.91499996    2.81399989
   13.69777775    4.91499996    2.81399989
   13.69888878    4.91499996    2.83299994
   13.69972229    4.91499996    2.81399989
   13.70083332    4.91499996    2.81399989
   13.70166683    4.91499996    2.81399989
   13.70277786    4.91499996    2.81399989
   13.70361137    4.91499996    2.81399989
   13.70472240    4.91499996    2.81399989
   13.70583344    4.91499996    2.81399989
   13.70666695    4.91499996    2.81399989
   13.70777798    4.91499996    2.81399989
   13.70861053    4.91499996    2.81399989
   13.70972157    4.91499996    2.81399989
   13.71083355    4.91499996    2.83299994
   13.71166611    4.91499996    2.81399989
   13.71277714    4.91499996    2.81399989
   13.71361065    4.91499996    2.81399989
   13.71472168    4.91499996    2.81399989
   13.71583271    4.91499996    2.81399989
   13.71666622    4.91499996    2.83299994
   13.71777725    4.91499996    2.81399989
   13.71888828    4.91499996    2.83299994
   13.71972179    4.91499996    2.83299994
   13.72083282    4.91499996    2.81399989
   13.72166634    4.91499996    2.81399989
   13.72277737    4.91499996    2.81399989
   13.72361088    4.91499996    2.81399989
   13.72472191    4.91499996    2.81399989
   13.72583294    4.91499996    2.83299994
   13.72666645    4.91499996    2.81399989
   13.72777748    4.91499996    2.81399989
   13.72861099    4.91499996    2.83299994
   13.72972202    4.91499996    2.81399989
   13.73083305    4.91499996    2.81399989
   13.73166656    4.91499996    2.83299994
   13.73277760    4.91499996    2.81399989
   13.73361111    4.91499996    2.83299994
   13.73472214    4.91499996    2.83299994
   13.73583317    4.91499996    2.81399989
   13.73666668    4.91499996    2.81399989
   13.73777771    4.91499996    2.83299994
   13.73861122    4.91499996    2.83299994
   13.73972225    4.91499996    2.81399989
   13.74083328    4.91499996    2.81399989
   13.74166679    4.91499996    2.83299994
   13.74277782    4.91499996    2.81399989
   13.74388885    4.91499996    2.83299994
   13.74472237    4.91499996    2.83299994
   13.74583340    4.91499996    2.83299994
   13.74666691    4.91499996    2.83299994
   13.74777794    4.91499996    2.83299994
   13.74888897    4.91499996    2.83299994
   13.74972248    4.91499996    2.83299994
   13.75083351    4.91499996    2.83299994
   13.75166702    4.91499996    2.83299994
   13.75277805    4.91499996    2.83299994
   13.75361156    4.91499996    2.83299994
   13.75472260    4.91499996    2.83299994
   13.75583363    4.91499996    2.83299994
   13.75666714    4.91499996    2.83299994
   13.75777817    4.91499996    2.83299994
   13.75861073    4.91499996    2.81399989
   13.75972176    4.91499996    2.81399989
   13.76083374    4.91499996    2.83299994
   13.76166630    4.91499996    2.83299994
   13.76277733    4.91499996    2.83299994
   13.76361084    4.91499996    2.81399989
   13.76472187    4.91499996    2.83299994
   13.76583290    4.91499996    2.83299994
   13.76666641    4.91499996    2.81399989
   13.76777744    4.91499996    2.83299994
   13.76861095    4.91499996    2.83299994
   13.76972198    4.91499996    2.83299994
   13.77083302    4.91499996    2.83299994
   13.77166653    4.91499996    2.83299994
   13.77277756    4.91499996    2.81399989
   13.77361107    4.91499996    2.83299994
   13.77472210    4.91499996    2.83299994
   13.77555561    4.91499996    2.83299994
   13.77666664    4.91499996    2.83299994
   13.77750015    4.91499996    2.83299994
   13.77861118    4.91499996    2.83299994
   13.77944374    4.91499996    2.83299994
   13.78055573    4.91499996    2.83299994
   13.78166676    4.91499996    2.83299994
   13.78249931    4.91499996    2.81399989
   13.78361130    4.91499996    2.83299994
   13.78444481    4.91499996    2.83299994
   13.78555584    4.91499996    2.83299994
   13.78666687    4.91499996    2.83299994
   13.78750038    4.91499996    2.83299994
   13.78861141    4.91499996    2.83299994
   13.78944492    4.91499996    2.83299994
   13.79055595    4.91499996    2.83299994
   13.79166698    4.91499996    2.83299994
   13.79250050    4.91499996    2.83299994
   13.79361153    4.91499996    2.83299994
   13.79444504    4.91499996    2.83299994
   13.79555607    4.91499996    2.83299994
   13.79666710    4.91499996    2.83299994
   13.79750061    4.91499996    2.83299994
   13.79861164    4.91499996    2.83299994
   13.79944515    4.91499996    2.83299994
   13.80055618    4.91499996    2.83299994
   13.80166721    4.91499996    2.83299994
   13.80249977    4.91499996    2.83299994
   13.80361176    4.91499996    2.83299994
   13.80472279    4.91499996    2.83299994
   13.80555534    4.91499996    2.83299994
   13.80666733    4.91499996    2.83299994
   13.80749989    4.91499996    2.83299994
   13.80861092    4.91499996    2.83299994
   13.80972195    4.91499996    2.83299994
   13.81055546    4.91499996    2.83299994
   13.81166649    4.91499996    2.83299994
   13.81250000    4.91499996    2.83299994
   13.81361103    4.91499996    2.83299994
   13.81472206    4.91499996    2.83299994
   13.81555557    4.91499996    2.83299994
   13.81666660    4.91499996    2.83299994
   13.81750011    4.91499996    2.83299994
   13.81861115    4.91499996    2.83299994
   13.81972218    4.91499996    2.83299994
   13.82055569    4.91499996    2.83299994
   13.82166672    4.91499996    2.83299994
   13.82250023    4.91499996    2.83299994
   13.82361126    4.91499996    2.83299994
   13.82472229    4.91499996    2.83299994
   13.82555580    4.91499996    2.83299994
   13.82666683    4.91499996    2.83299994
   13.82750034    4.91499996    2.83299994
   13.82861137    4.91499996    2.83299994
   13.82944393    4.91499996    2.83299994
   13.83055592    4.91499996    2.83299994
   13.83166695    4.91499996    2.83299994
   13.83249950    4.91499996    2.83299994
   13.83361053    4.91499996    2.81399989
   13.83444405    4.91499996    2.83299994
   13.83555508    4.91499996    2.83299994
   13.83666611    4.91499996    2.83299994
   13.83749962    4.91499996    2.83299994
   13.83861065    4.91499996    2.83299994
   13.83944416    4.91499996    2.83299994
   13.84055519    4.91499996    2.83299994
   13.84166622    4.91499996    2.83299994
   13.84249973    4.91499996    2.83299994
   13.84361076    4.91499996    2.83299994
   13.84444427    4.91499996    2.83299994
   13.84555531    4.91499996    2.83299994
   13.84666634    4.91499996    2.83299994
   13.84749985    4.91499996    2.83299994
   13.84861088    4.91499996    2.83299994
   13.84944439    4.91499996    2.83299994
   13.85055637    4.91499996    2.83299994
   13.85166740    4.91499996    2.83299994
   13.85249996    4.91499996    2.83299994
   13.85361195    4.91499996    2.83299994
   13.85444450    4.91499996    2.83299994
   13.85555553    4.91499996    2.83299994
   13.85666752    4.91499996    2.83299994
   13.85750008    4.91499996    2.83299994
   13.85861111    4.91499996    2.83299994
   13.85944462    4.91499996    2.83299994
   13.86055565    4.91499996    2.83299994
   13.86166668    4.91499996    2.83299994
   13.86250019    4.91499996    2.83299994
   13.86361122    4.91499996    2.85299993
   13.86472225    4.91499996    2.83299994
   13.86555576    4.91499996    2.83299994
   13.86666679    4.91499996    2.83299994
   13.86750031    4.91499996    2.83299994
   13.86861134    4.91499996    2.83299994
   13.86944485    4.91499996    2.83299994
   13.87055588    4.91499996    2.83299994
   13.87166691    4.91499996    2.83299994
   13.87250042    4.91499996    2.83299994
   13.87361145    4.91499996    2.83299994
   13.87444496    4.91499996    2.83299994
   13.87555599    4.91499996    2.83299994
   13.87666702    4.91499996    2.83299994
   13.87750053    4.91499996    2.83299994
   13.87861156    4.91499996    2.83299994
   13.87944412    4.91499996    2.83299994
   13.88055611    4.91499996    2.83299994
   13.88138866    4.91499996    2.83299994
   13.88249969    4.91499996    2.85299993
   13.88361073    4.91499996    2.83299994
   13.88444424    4.91499996    2.85299993
   13.88555527    4.91499996    2.83299994
   13.88666630    4.91499996    2.83299994
   13.88749981    4.91499996    2.83299994
   13.88861084    4.91499996    2.83299994
   13.88972187    4.91499996    2.83299994
   13.89055538    4.91499996    2.83299994
   13.89166641    4.91499996    2.83299994
   13.89249992    4.91499996    2.83299994
   13.89361095    4.91499996    2.83299994
   13.89444447    4.91499996    2.85299993
   13.89555550    4.91499996    2.83299994
   13.89666653    4.91499996    2.83299994
   13.89750004    4.91499996    2.83299994
   13.89861107    4.91499996    2.85299993
   13.89972210    4.91499996    2.83299994
   13.90055561    4.91499996    2.83299994
   13.90166664    4.91499996    2.83299994
   13.90249920    4.91499996    2.83299994
   13.90361118    4.91499996    2.83299994
   13.90472221    4.91499996    2.83299994
   13.90555477    4.91499996    2.83299994
   13.90666676    4.91499996    2.83299994
   13.90749931    4.91499996    2.83299994
   13.90861034    4.91499996    2.83299994
   13.90972137    4.91499996    2.85299993
   13.91055489    4.91499996    2.83299994
   13.91166592    4.91499996    2.85299993
   13.91249943    4.91499996    2.83299994
   13.91361046    4.91499996    2.83299994
   13.91472149    4.91499996    2.85299993
   13.91555500    4.91499996    2.85299993
   13.91666698    4.91499996    2.85299993
   13.91777802    4.91499996    2.81399989
   13.91861153    0.65499997    2.83299994
   13.92000008    0.50099999    2.85299993
   13.92055607    0.34599999    2.83299994
   13.92138958    0.32699999    2.83299994
   13.92194462    0.28900000    2.83299994
   13.92250061    0.25000000    2.85299993
   13.92305565    0.23100001    2.83299994
   13.92361164    0.23100001    2.83299994
   13.92416668    0.23100001    2.83299994
   13.92472267    0.23100001    2.83299994
   13.92527771    0.23100001    2.83299994
   13.92583370    0.21200000    2.83299994
   13.92638874    0.23100001    2.81399989
   13.92694473    0.21200000    2.81399989
   13.92750072    0.21200000    2.81399989
   13.92805576    0.23100001    2.81399989
   13.92833328    0.23100001    2.81399989
   13.92888927    0.23100001    2.79500008
   13.92972279    0.23100001    2.79500008
   13.93027782    0.23100001    2.79500008
   13.93083382    0.23100001    2.79500008
   13.93138885    0.23100001    2.81399989
   13.93166733    0.23100001    2.79500008
   13.93249989    0.23100001    2.79500008
   13.93305588    0.23100001    2.81399989
   13.93333340    0.23100001    2.81399989
   13.93388939    0.23100001    2.81399989
   13.93583298    0.23100001    2.79500008
   13.93638897    0.23100001    2.79500008
   13.93722248    0.23100001    2.79500008
   13.93805599    0.23100001    2.79500008
   13.93861103    0.23100001    2.81399989
   13.93944454    0.23100001    2.79500008
   13.94000053    0.23100001    2.79500008
   13.94083309    0.23100001    2.81399989
   13.94138908    0.23100001    2.81399989
   13.94222260    0.23100001    2.79500008
   13.94305515    0.23100001    2.79500008
   13.94361115    0.23100001    2.79500008
   13.94444466    0.23100001    2.79500008
   13.94499969    0.23100001    2.79500008
   13.94583321    0.23100001    2.79500008
   13.94666672    0.23100001    2.79500008
   13.94722271    0.23100001    2.79500008
   13.94805527    0.23100001    2.79500008
   13.94861126    0.23100001    2.79500008
   13.94944477    0.23100001    2.79500008
   13.94999981    0.23100001    2.79500008
   13.95083332    0.23100001    2.79500008
   13.95333290    0.23100001    2.79500008
   13.95555496    0.23100001    2.81399989
   13.95583344    0.23100001    2.81399989
   13.95638847    0.23100001    2.79500008
   13.95694447    0.23100001    2.81399989
   13.95722198    0.23100001    2.81399989
   13.95777798    0.23100001    2.81399989
   13.95805550    0.21200000    2.79500008
   13.95861053    0.21200000    2.81399989
   13.95916653    0.21200000    2.81399989
   13.95944405    0.21200000    2.79500008
   13.96000004    0.21200000    2.81399989
   13.96055508    0.21200000    2.81399989
   13.96083355    0.21200000    2.81399989
   13.96138859    0.21200000    2.81399989
   13.96194458    0.21200000    2.79500008
   13.96249962    0.21200000    2.81399989
   13.96277714    0.21200000    2.81399989
   13.96333313    0.21200000    2.81399989
   13.96388912    0.21200000    2.81399989
   13.96444416    0.21200000    2.81399989
   13.96472168    0.21200000    2.79500008
   13.96527767    0.21200000    2.81399989
   13.96555519    0.21200000    2.79500008
   13.96611118    0.21200000    2.79500008
   13.96638870    0.21200000    2.79500008
   13.96694374    0.21200000    2.81399989
   13.96944427    0.21200000    2.81399989
   13.97249985    0.21200000    2.79500008
   13.97277737    0.21200000    2.79500008
   13.97333336    0.21200000    2.79500008
   13.97388840    0.21200000    2.79500008
   13.97444439    0.21200000    2.81399989
   13.97472191    0.21200000    2.81399989
   13.97527695    0.21200000    2.81399989
   13.97555542    0.21200000    2.81399989
   13.97611046    0.21200000    2.79500008
   13.97666645    0.21200000    2.79500008
   13.97694397    0.21200000    2.81399989
   13.97749996    0.21200000    2.79500008
   13.97805500    0.21200000    2.81399989
   13.97861099    0.21200000    2.81399989
   13.97888851    0.21200000    2.81399989
   13.97944355    0.21200000    2.81399989
   13.97999954    0.21200000    2.81399989
   13.98027706    0.21200000    2.81399989
   13.98083305    0.21200000    2.81399989
   13.98305511    0.21200000    2.81399989
   13.98472214    0.21200000    2.79500008
   13.98527813    0.21200000    2.81399989
   13.98583317    0.21200000    2.81399989
   13.98611164    0.21200000    2.81399989
   13.98666668    0.21200000    2.81399989
   13.98722267    0.21200000    2.81399989
   13.98750019    0.21200000    2.81399989
   13.98805618    0.21200000    2.81399989
   13.98861122    0.21200000    2.81399989
   13.98888874    0.21200000    2.81399989
   13.98944473    0.21200000    2.81399989
   13.99000072    0.21200000    2.81399989
   13.99027824    0.21200000    2.81399989
   13.99083328    0.21200000    2.81399989
   13.99111176    0.21200000    2.81399989
   13.99166679    0.21200000    2.81399989
   13.99222279    0.21200000    2.81399989
   13.99250031    0.21200000    2.81399989
   13.99305534    0.21200000    2.81399989
   13.99361134    0.21200000    2.81399989
   13.99388885    0.21200000    2.81399989
   13.99444485    0.21200000    2.81399989
   13.99722290    0.21200000    2.81399989
   14.00111103    0.21200000    2.81399989
   14.00138855    0.21200000    2.81399989
   14.00194454    0.21200000    2.81399989
   14.00222206    0.21200000    2.81399989
   14.00277805    0.21200000    2.81399989
   14.00777817    0.21200000    2.81399989
   14.00972176    0.21200000    2.81399989
   14.01000023    0.21200000    2.79500008
   14.01055527    0.23100001    2.81399989
   14.01111126    0.23100001    2.81399989
   14.01138878    0.23100001    2.81399989
   14.01194477    0.21200000    2.79500008
   14.01249981    0.23100001    2.81399989
   14.01277733    0.23100001    2.81399989
   14.01333332    0.21200000    2.81399989
   14.01361084    0.21200000    2.79500008
   14.01416683    0.23100001    2.81399989
   14.01472187    0.21200000    2.81399989
   14.01527786    0.23100001    2.81399989
   14.01555538    0.23100001    2.81399989
   14.01611137    0.21200000    2.81399989
   14.01638889    0.21200000    2.81399989
   14.01694393    0.21200000    2.81399989
   14.01722240    0.21200000    2.81399989
   14.01777744    0.21200000    2.81399989
   14.01833344    0.21200000    2.81399989
   14.01861095    0.21200000    2.79500008
   14.01916599    0.21200000    2.83299994
   14.02194405    0.21200000    2.81399989
   14.02388859    0.21200000    2.81399989
   14.02888870    0.21200000    2.81399989
   14.03055573    0.23100001    2.83299994
   14.03111076    0.23100001    2.83299994
   14.03166676    0.23100001    2.83299994
   14.03194427    0.21200000    2.81399989
   14.03249931    0.21200000    2.81399989
   14.03277779    0.23100001    2.81399989
   14.03333378    0.23100001    2.81399989
   14.03361130    0.23100001    2.81399989
   14.03416729    0.21200000    2.81399989
   14.03444481    0.21200000    2.81399989
   14.03500080    0.21200000    2.81399989
   14.03555584    0.21200000    2.81399989
   14.03583336    0.21200000    2.81399989
   14.03638935    0.21200000    2.81399989
   14.03666687    0.21200000    2.83299994
   14.03722286    0.21200000    2.83299994
   14.03777790    0.21200000    2.81399989
   14.03805637    0.21200000    2.81399989
   14.03861141    0.21200000    2.81399989
   14.03916740    0.21200000    2.81399989
   14.03944492    0.21200000    2.83299994
   14.04000092    0.21200000    2.83299994
   14.04027843    0.21200000    2.83299994
   14.04083347    0.21200000    2.81399989
   14.04138947    0.21200000    2.81399989
   14.04166698    0.21200000    2.81399989
   14.04222298    0.21200000    2.81399989
   14.04250050    0.21200000    2.81399989
   14.04305553    0.21200000    2.81399989
   14.04333401    0.21200000    2.81399989
   14.04388905    0.21200000    2.81399989
   14.04444504    0.21200000    2.81399989
   14.04472256    0.21200000    2.83299994
   14.04527855    0.21200000    2.81399989
   14.04555607    0.21200000    2.83299994
   14.04833412    0.21200000    2.83299994
   14.05027771    0.21200000    2.83299994
   14.05083370    0.21200000    2.83299994
   14.05111122    0.21200000    2.81399989
   14.05166721    0.21200000    2.83299994
   14.05194473    0.21200000    2.83299994
   14.05583382    0.21200000    2.83299994
   14.05749989    0.21200000    2.83299994
   14.05805588    0.21200000    2.83299994
   14.05861092    0.21200000    2.81399989
   14.05888939    0.21200000    2.81399989
   14.05944443    0.21200000    2.81399989
   14.06000042    0.21200000    2.83299994
   14.06027794    0.21200000    2.83299994
   14.06083393    0.21200000    2.81399989
   14.06111145    0.21200000    2.83299994
   14.06166649    0.21200000    2.83299994
   14.06222248    0.21200000    2.83299994
   14.06277752    0.21200000    2.83299994
   14.06305599    0.21200000    2.81399989
   14.06361103    0.21200000    2.81399989
   14.06416702    0.21200000    2.83299994
   14.06444454    0.21200000    2.83299994
   14.06500053    0.21200000    2.81399989
   14.06555557    0.21200000    2.83299994
   14.06583309    0.21200000    2.83299994
   14.06638908    0.21200000    2.83299994
   14.06694412    0.21200000    2.81399989
