    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54333401    4.91499996    2.06200004
   10.54444504    4.91499996    2.06200004
   10.54527855    4.91499996    2.06200004
   10.54638958    4.91499996    2.06200004
   10.54722309    4.91499996    2.06200004
   10.54833412    4.91499996    2.08100009
   10.54944515    4.91499996    2.06200004
   10.55027771    4.91499996    2.06200004
   10.55138874    4.91499996    2.08100009
   10.55222225    4.91499996    2.06200004
   10.55333328    4.91499996    2.06200004
   10.55444431    4.91499996    2.08100009
   10.55527782    4.91499996    2.08100009
   10.55638885    4.91499996    2.08100009
   10.55722237    4.91499996    2.08100009
   10.55833340    4.91499996    2.08100009
   10.55944443    4.91499996    2.08100009
   10.56027794    4.91499996    2.08100009
   10.56138897    4.91499996    2.08100009
   10.56250000    4.91499996    2.08100009
   10.56333351    4.91499996    2.08100009
   10.56444454    4.91499996    2.08100009
   10.56527805    4.91499996    2.08100009
   10.56638908    4.91499996    2.08100009
   10.56750011    4.91499996    2.10100007
   10.56833363    4.91499996    2.08100009
   10.56944466    4.91499996    2.08100009
   10.57027817    4.91499996    2.08100009
   10.57138920    4.91499996    2.08100009
   10.57250023    4.91499996    2.08100009
   10.57333374    4.91499996    2.10100007
   10.57444477    4.91499996    2.10100007
   10.57527733    4.91499996    2.10100007
   10.57638836    4.91499996    2.10100007
   10.57750034    4.91499996    2.10100007
   10.57833290    4.91499996    2.10100007
   10.57944393    4.91499996    2.10100007
   10.58027744    4.91499996    2.10100007
   10.58138847    4.91499996    2.10100007
   10.58249950    4.91499996    2.10100007
   10.58333302    4.91499996    2.10100007
   10.58444405    4.91499996    2.10100007
   10.58527756    4.91499996    2.10100007
   10.58638859    4.91499996    2.10100007
   10.58749962    4.91499996    2.11999989
   10.58833313    4.91499996    2.10100007
   10.58944416    4.91499996    2.11999989
   10.59027767    4.91499996    2.10100007
   10.59138870    4.91499996    2.11999989
   10.59222221    4.91499996    2.11999989
   10.59333324    4.91499996    2.11999989
   10.59444427    4.91499996    2.11999989
   10.59527779    4.91499996    2.13899994
   10.59638882    4.91499996    2.11999989
   10.59722233    4.91499996    2.11999989
   10.59833336    4.91499996    2.11999989
   10.59916592    4.91499996    2.11999989
   10.60027790    4.91499996    2.13899994
   10.60138893    4.91499996    2.13899994
   10.60222244    4.91499996    2.13899994
   10.60333347    4.91499996    2.13899994
   10.60444450    4.91499996    2.11999989
   10.60527802    4.91499996    2.13899994
   10.60638905    4.91499996    2.11999989
   10.60722256    4.91499996    2.11999989
   10.60833359    4.91499996    2.13899994
   10.60916710    4.91499996    2.13899994
   10.61027813    4.91499996    2.13899994
   10.61138916    4.91499996    2.13899994
   10.61222267    4.91499996    2.13899994
   10.61333370    4.91499996    2.13899994
   10.61416721    4.91499996    2.13899994
   10.61527824    4.91499996    2.13899994
   10.61611176    4.91499996    2.13899994
   10.61722279    4.91499996    2.13899994
   10.61833382    4.91499996    2.13899994
   10.61916637    4.91499996    2.13899994
   10.62027836    4.91499996    2.13899994
   10.62138939    4.91499996    2.13899994
   10.62222195    4.91499996    2.13899994
   10.62333393    4.91499996    2.13899994
   10.62416649    4.91499996    2.15899992
   10.62527752    4.91499996    2.13899994
   10.62638855    4.91499996    2.15899992
   10.62722206    4.91499996    2.13899994
   10.62833309    4.91499996    2.15899992
   10.62916660    4.91499996    2.15899992
   10.63027763    4.91499996    2.15899992
   10.63138866    4.91499996    2.15899992
   10.63222218    4.91499996    2.15899992
   10.63333321    4.91499996    2.15899992
   10.63416672    4.91499996    2.15899992
   10.63527775    4.91499996    2.15899992
   10.63611126    4.91499996    2.15899992
   10.63722229    4.91499996    2.15899992
   10.63833332    4.91499996    2.15899992
   10.63916683    4.91499996    2.15899992
   10.64027786    4.91499996    2.15899992
   10.64111137    4.91499996    2.15899992
   10.64222240    4.91499996    2.17799997
   10.64305496    4.91499996    2.15899992
   10.64416695    4.91499996    2.17799997
   10.64527798    4.91499996    2.17799997
   10.64611053    4.91499996    2.17799997
   10.64722252    4.91499996    2.15899992
   10.64805508    4.91499996    2.17799997
   10.64916611    4.91499996    2.17799997
   10.65027714    4.91499996    2.17799997
   10.65111065    4.91499996    2.17799997
   10.65222168    4.91499996    2.17799997
   10.65305519    4.91499996    2.17799997
   10.65416622    4.91499996    2.17799997
   10.65527725    4.91499996    2.17799997
   10.65611076    4.91499996    2.17799997
   10.65722179    4.91499996    2.17799997
   10.65833282    4.91499996    2.17799997
   10.65916634    4.91499996    2.17799997
   10.66027737    4.91499996    2.17799997
   10.66111088    4.91499996    2.19700003
   10.66222191    4.91499996    2.19700003
   10.66333294    4.91499996    2.19700003
   10.66416645    4.91499996    2.17799997
   10.66527748    4.91499996    2.19700003
   10.66611099    4.91499996    2.19700003
   10.66722298    4.91499996    2.19700003
   10.66833401    4.91499996    2.17799997
   10.66916656    4.91499996    2.19700003
   10.67027855    4.91499996    2.19700003
   10.67111111    4.91499996    2.19700003
   10.67222214    4.91499996    2.19700003
   10.67305565    4.91499996    2.19700003
   10.67416668    4.91499996    2.19700003
   10.67527771    4.91499996    2.19700003
   10.67611122    4.91499996    2.19700003
   10.67722225    4.91499996    2.19700003
   10.67805576    4.91499996    2.19700003
   10.67916679    4.91499996    2.19700003
   10.68027782    4.91499996    2.19700003
   10.68111134    4.91499996    2.21600008
   10.68222237    4.91499996    2.19700003
   10.68333340    4.91499996    2.21600008
   10.68416691    4.91499996    2.19700003
   10.68527794    4.91499996    2.21600008
   10.68611145    4.91499996    2.19700003
   10.68722248    4.91499996    2.19700003
   10.68805599    4.91499996    2.21600008
   10.68916702    4.91499996    2.21600008
   10.69027805    4.91499996    2.21600008
   10.69111156    4.91499996    2.21600008
   10.69222260    4.91499996    2.21600008
   10.69305515    4.91499996    2.21600008
   10.69416714    4.91499996    2.21600008
   10.69499969    4.91499996    2.21600008
   10.69611073    4.91499996    2.21600008
   10.69722271    4.91499996    2.21600008
   10.69805527    4.91499996    2.21600008
   10.69916630    4.91499996    2.21600008
   10.70027733    4.91499996    2.23600006
   10.70111084    4.91499996    2.21600008
   10.70222187    4.91499996    2.21600008
   10.70305538    4.91499996    2.23600006
   10.70416641    4.91499996    2.21600008
   10.70527744    4.91499996    2.21600008
   10.70611095    4.91499996    2.23600006
   10.70722198    4.91499996    2.23600006
   10.70805550    4.91499996    2.23600006
   10.70916653    4.91499996    2.23600006
   10.71000004    4.91499996    2.23600006
   10.71111107    4.91499996    2.23600006
   10.71222210    4.91499996    2.23600006
   10.71305561    4.91499996    2.23600006
   10.71416664    4.91499996    2.23600006
   10.71500015    4.91499996    2.23600006
   10.71611118    4.91499996    2.25500011
   10.71722221    4.91499996    2.25500011
   10.71805477    4.91499996    2.23600006
   10.71916580    4.91499996    2.23600006
   10.71999931    4.91499996    2.25500011
   10.72111034    4.91499996    2.23600006
   10.72222137    4.91499996    2.23600006
   10.72305489    4.91499996    2.25500011
   10.72416592    4.91499996    2.23600006
   10.72499943    4.91499996    2.25500011
   10.72611046    4.91499996    2.23600006
   10.72722149    4.91499996    2.25500011
   10.72805500    4.91499996    2.25500011
   10.72916603    4.91499996    2.23600006
   10.72999954    4.91499996    2.25500011
   10.73111057    4.91499996    2.25500011
   10.73222160    4.91499996    2.25500011
   10.73305511    4.91499996    2.25500011
   10.73416710    4.91499996    2.25500011
   10.73500061    4.91499996    2.25500011
   10.73611164    4.91499996    2.25500011
   10.73722267    4.91499996    2.25500011
   10.73805618    4.91499996    2.25500011
   10.73916721    4.91499996    2.25500011
   10.74000072    4.91499996    2.25500011
   10.74111176    4.91499996    2.25500011
   10.74194431    4.91499996    2.25500011
   10.74305534    4.91499996    2.25500011
   10.74416733    4.91499996    2.25500011
   10.74499989    4.91499996    2.25500011
   10.74611092    4.91499996    2.25500011
   10.74694443    4.91499996    2.25500011
   10.74805546    4.91499996    2.25500011
   10.74916649    4.91499996    2.25500011
   10.75000000    4.91499996    2.25500011
   10.75111103    4.91499996    2.25500011
   10.75194454    4.91499996    2.25500011
   10.75305557    4.91499996    2.25500011
   10.75416660    4.91499996    2.27399993
   10.75500011    4.91499996    2.27399993
   10.75611115    4.91499996    2.27399993
   10.75694466    4.91499996    2.25500011
   10.75805569    4.91499996    2.25500011
   10.75916672    4.91499996    2.27399993
   10.76000023    4.91499996    2.27399993
   10.76111126    4.91499996    2.27399993
   10.76194477    4.91499996    2.27399993
   10.76305580    4.91499996    2.27399993
   10.76388931    4.91499996    2.27399993
   10.76500034    4.91499996    2.27399993
   10.76611137    4.91499996    2.27399993
   10.76694393    4.91499996    2.27399993
   10.76805496    4.91499996    2.27399993
   10.76888847    4.91499996    2.27399993
   10.76999950    4.91499996    2.27399993
   10.77111053    4.91499996    2.25500011
   10.77194405    4.91499996    2.27399993
   10.77305508    4.91499996    2.27399993
   10.77416611    4.91499996    2.27399993
   10.77499962    4.91499996    2.27399993
   10.77611065    4.91499996    2.27399993
   10.77694416    4.91499996    2.27399993
   10.77805519    4.91499996    2.27399993
   10.77888870    4.91499996    2.27399993
   10.77999973    4.91499996    2.27399993
   10.78111076    4.91499996    2.29399991
   10.78194427    4.91499996    2.29399991
   10.78305531    4.91499996    2.27399993
   10.78416729    4.91499996    2.27399993
   10.78500080    4.91499996    2.27399993
   10.78611183    4.91499996    2.27399993
   10.78694534    4.91499996    2.27399993
   10.78805637    4.91499996    2.29399991
   10.78916740    4.91499996    2.27399993
   10.79000092    4.91499996    2.29399991
   10.79111195    4.91499996    2.27399993
   10.79194450    4.91499996    2.29399991
   10.79305553    4.91499996    2.29399991
   10.79416752    4.91499996    2.29399991
   10.79500008    4.91499996    2.29399991
   10.79611111    4.91499996    2.29399991
   10.79722309    4.91499996    2.29399991
   10.79805565    4.91499996    2.29399991
   10.79916668    4.91499996    2.29399991
   10.80000019    4.91499996    2.29399991
   10.80111122    4.91499996    2.29399991
   10.80222225    4.91499996    2.29399991
   10.80305576    4.91499996    2.29399991
   10.80416679    4.91499996    2.29399991
   10.80500031    4.91499996    2.31299996
   10.80611134    4.91499996    2.29399991
   10.80722237    4.91499996    2.29399991
   10.80805588    4.91499996    2.29399991
   10.80916691    4.91499996    2.29399991
   10.81027794    4.91499996    2.31299996
   10.81111145    4.91499996    2.31299996
   10.81222248    4.91499996    2.31299996
   10.81305599    4.91499996    2.31299996
   10.81416702    4.91499996    2.31299996
   10.81500053    4.91499996    2.31299996
   10.81611156    4.91499996    2.31299996
   10.81722260    4.91499996    2.31299996
   10.81805515    4.91499996    2.31299996
   10.81916618    4.91499996    2.31299996
   10.81999969    4.91499996    2.31299996
   10.82111073    4.91499996    2.31299996
   10.82222176    4.91499996    2.31299996
   10.82305527    4.91499996    2.31299996
   10.82416630    4.91499996    2.31299996
   10.82499981    4.91499996    2.31299996
   10.82611084    4.91499996    2.31299996
   10.82722187    4.91499996    2.33200002
   10.82805538    4.91499996    2.31299996
   10.82916641    4.91499996    2.31299996
   10.82999992    4.91499996    2.31299996
   10.83111095    4.91499996    2.33200002
   10.83222198    4.91499996    2.31299996
   10.83305550    4.91499996    2.31299996
   10.83416653    4.91499996    2.31299996
   10.83527756    4.91499996    2.31299996
   10.83611107    4.91499996    2.33200002
   10.83722210    4.91499996    2.33200002
   10.83805561    4.91499996    2.33200002
   10.83916664    4.91499996    2.33200002
   10.84000015    4.91499996    2.31299996
   10.84111118    4.91499996    2.33200002
   10.84222221    4.91499996    2.33200002
   10.84305477    4.91499996    2.33200002
   10.84416676    4.91499996    2.33200002
   10.84499931    4.91499996    2.33200002
   10.84611034    4.91499996    2.33200002
   10.84722233    4.91499996    2.33200002
   10.84805489    4.91499996    2.33200002
   10.84916592    4.91499996    2.33200002
   10.85000038    4.91499996    2.33200002
   10.85111141    4.91499996    2.33200002
   10.85222244    4.91499996    2.33200002
   10.85305595    4.91499996    2.33200002
   10.85416698    4.91499996    2.33200002
   10.85500050    4.91499996    2.33200002
   10.85611153    4.91499996    2.33200002
   10.85694504    4.91499996    2.33200002
   10.85805607    4.91499996    2.33200002
   10.85916710    4.91499996    2.35100007
   10.86000061    4.91499996    2.35100007
   10.86111164    4.91499996    2.35100007
   10.86194515    4.91499996    2.35100007
   10.86305618    4.91499996    2.35100007
   10.86416721    4.91499996    2.35100007
   10.86500072    4.91499996    2.35100007
   10.86611176    4.91499996    2.35100007
   10.86722279    4.91499996    2.35100007
   10.86805534    4.91499996    2.35100007
   10.86916637    4.91499996    2.35100007
   10.86999989    4.91499996    2.35100007
   10.87111092    4.91499996    2.35100007
   10.87222195    4.91499996    2.35100007
   10.87305546    4.91499996    2.35100007
   10.87416649    4.91499996    2.35100007
   10.87500000    4.91499996    2.35100007
   10.87611103    4.91499996    2.37100005
   10.87694454    4.91499996    2.37100005
   10.87805557    4.91499996    2.35100007
   10.87916660    4.91499996    2.35100007
   10.88000011    4.91499996    2.35100007
   10.88111115    4.91499996    2.37100005
   10.88222218    4.91499996    2.37100005
   10.88305569    4.91499996    2.35100007
   10.88416672    4.91499996    2.37100005
   10.88500023    4.91499996    2.37100005
   10.88611126    4.91499996    2.35100007
   10.88722229    4.91499996    2.37100005
   10.88805580    4.91499996    2.37100005
   10.88916683    4.91499996    2.37100005
   10.89000034    4.91499996    2.37100005
   10.89111137    4.91499996    2.37100005
   10.89222240    4.91499996    2.37100005
   10.89305496    4.91499996    2.37100005
   10.89416695    4.91499996    2.37100005
   10.89499950    4.91499996    2.37100005
   10.89611053    4.91499996    2.37100005
   10.89722252    4.91499996    2.37100005
   10.89805508    4.91499996    2.37100005
   10.89916611    4.91499996    2.37100005
   10.89999962    4.91499996    2.37100005
   10.90111065    4.91499996    2.37100005
   10.90222168    4.91499996    2.37100005
   10.90305519    4.91499996    2.37100005
   10.90416622    4.91499996    2.39000010
   10.90499973    4.91499996    2.37100005
   10.90611076    4.91499996    2.39000010
   10.90722179    4.91499996    2.37100005
   10.90805531    4.91499996    2.39000010
   10.90916634    4.91499996    2.39000010
   10.90999985    4.91499996    2.39000010
   10.91111088    4.91499996    2.39000010
   10.91222191    4.91499996    2.39000010
   10.91305542    4.91499996    2.39000010
   10.91416645    4.91499996    2.39000010
   10.91499996    4.91499996    2.39000010
   10.91611099    4.91499996    2.39000010
   10.91722298    4.91499996    2.39000010
   10.91805553    4.91499996    2.39000010
   10.91916656    4.91499996    2.39000010
   10.92000008    4.91499996    2.39000010
   10.92111111    4.91499996    2.40899992
   10.92222214    4.91499996    2.40899992
   10.92305565    4.91499996    2.39000010
   10.92416668    4.91499996    2.40899992
   10.92527771    4.91499996    2.40899992
   10.92611122    4.91499996    2.40899992
   10.92722225    4.91499996    2.40899992
   10.92805576    4.91499996    2.40899992
   10.92916679    4.91499996    2.39000010
   10.93027782    4.91499996    2.40899992
   10.93111134    4.91499996    2.39000010
   10.93222237    4.91499996    2.40899992
   10.93305588    4.91499996    2.39000010
   10.93416691    4.91499996    2.40899992
   10.93527794    4.91499996    2.40899992
   10.93611145    4.91499996    2.40899992
   10.93722248    4.91499996    2.40899992
   10.93805599    4.91499996    2.40899992
   10.93916702    4.91499996    2.40899992
   10.94000053    4.91499996    2.40899992
   10.94111156    4.91499996    2.40899992
   10.94222260    4.91499996    2.40899992
   10.94305515    4.91499996    2.40899992
   10.94416714    4.91499996    2.40899992
   10.94499969    4.91499996    2.40899992
   10.94611073    4.91499996    2.40899992
   10.94722271    4.91499996    2.40899992
   10.94805527    4.91499996    2.40899992
   10.94916630    4.91499996    2.42799997
   10.95027733    4.91499996    2.40899992
   10.95111084    4.91499996    2.40899992
   10.95222187    4.91499996    2.40899992
   10.95305538    4.91499996    2.40899992
   10.95416641    4.91499996    2.40899992
   10.95499992    4.91499996    2.40899992
   10.95611095    4.91499996    2.40899992
   10.95722198    4.91499996    2.40899992
   10.95805550    4.91499996    2.40899992
   10.95916653    4.91499996    2.40899992
   10.96027756    4.91499996    2.42799997
   10.96111107    4.91499996    2.42799997
   10.96222210    4.91499996    2.42799997
   10.96305561    4.91499996    2.42799997
   10.96416664    4.91499996    2.42799997
   10.96527767    4.91499996    2.42799997
   10.96611118    4.91499996    2.42799997
   10.96722221    4.91499996    2.42799997
   10.96805477    4.91499996    2.42799997
   10.96916580    4.91499996    2.42799997
   10.97027779    4.91499996    2.42799997
   10.97111034    4.91499996    2.42799997
   10.97222137    4.91499996    2.42799997
   10.97305489    4.91499996    2.42799997
   10.97416592    4.91499996    2.44799995
   10.97527695    4.91499996    2.42799997
   10.97611046    4.91499996    2.42799997
   10.97722149    4.91499996    2.42799997
   10.97805500    4.91499996    2.42799997
   10.97916603    4.91499996    2.42799997
   10.98027706    4.91499996    2.42799997
   10.98111057    4.91499996    2.42799997
   10.98222160    4.91499996    2.44799995
   10.98333359    4.91499996    2.44799995
   10.98416710    4.91499996    2.44799995
   10.98527813    4.91499996    2.44799995
   10.98611164    4.91499996    2.42799997
   10.98722267    4.91499996    2.42799997
   10.98805618    4.91499996    2.44799995
   10.98916721    4.91499996    2.44799995
   10.99000072    4.91499996    2.42799997
   10.99111176    4.91499996    2.44799995
   10.99222279    4.91499996    2.44799995
   10.99305534    4.91499996    2.44799995
   10.99416733    4.91499996    2.44799995
   10.99499989    4.91499996    2.42799997
   10.99611092    4.91499996    2.44799995
   10.99722290    4.91499996    2.42799997
   10.99805546    4.91499996    2.44799995
   10.99916649    4.91499996    2.44799995
   11.00027752    4.91499996    2.44799995
   11.00111103    4.91499996    2.44799995
   11.00222206    4.91499996    2.44799995
   11.00305557    4.91499996    2.44799995
   11.00416660    4.91499996    2.44799995
   11.00527763    4.91499996    2.44799995
   11.00611115    4.91499996    2.46700001
   11.00722218    4.91499996    2.44799995
   11.00805569    4.91499996    2.44799995
   11.00916672    4.91499996    2.44799995
   11.01000023    4.91499996    2.46700001
   11.01111126    4.91499996    2.46700001
   11.01222229    4.91499996    2.46700001
   11.01305580    4.91499996    2.44799995
   11.01416683    4.91499996    2.46700001
   11.01500034    4.91499996    2.46700001
   11.01611137    4.91499996    2.46700001
   11.01722240    4.91499996    2.46700001
   11.01805496    4.91499996    2.46700001
   11.01916599    4.91499996    2.46700001
   11.02027798    4.91499996    2.46700001
   11.02111053    4.91499996    2.46700001
   11.02222157    4.91499996    2.46700001
   11.02305508    4.91499996    2.46700001
   11.02416611    4.91499996    2.46700001
   11.02527714    4.91499996    2.46700001
   11.02611065    4.91499996    2.46700001
   11.02722168    4.91499996    2.46700001
   11.02805519    4.91499996    2.46700001
   11.02916622    4.91499996    2.46700001
   11.03027725    4.91499996    2.46700001
   11.03111076    4.91499996    2.46700001
   11.03222179    4.91499996    2.46700001
   11.03305531    4.91499996    2.46700001
   11.03416729    4.91499996    2.46700001
   11.03527832    4.91499996    2.46700001
   11.03611183    4.91499996    2.46700001
   11.03722286    4.91499996    2.46700001
   11.03805637    4.91499996    2.46700001
   11.03916740    4.91499996    2.48600006
   11.04027843    4.91499996    2.46700001
   11.04111195    4.91499996    2.46700001
   11.04222298    4.91499996    2.48600006
   11.04305553    4.91499996    2.48600006
   11.04416752    4.91499996    2.46700001
   11.04527855    4.91499996    2.46700001
   11.04611111    4.91499996    2.48600006
   11.04722309    4.91499996    2.46700001
   11.04805565    4.91499996    2.46700001
   11.04916668    4.91499996    2.46700001
