    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03388977    3.37299991    2.29399991
   12.03472233    3.37299991    2.29399991
   12.03583336    3.37299991    2.29399991
   12.03694534    3.39199996    2.29399991
   12.03777790    3.41199994    2.29399991
   12.03888893    3.41199994    2.29399991
   12.03972244    3.41199994    2.29399991
   12.04083347    3.43099999    2.29399991
   12.04194450    3.43099999    2.29399991
   12.04277802    3.45000005    2.29399991
   12.04388905    3.45000005    2.29399991
   12.04472256    3.46900010    2.29399991
   12.04583359    3.46900010    2.29399991
   12.04694462    3.48900008    2.29399991
   12.04777813    3.48900008    2.29399991
   12.04888916    3.50799990    2.29399991
   12.04972267    3.52699995    2.29399991
   12.05083370    3.52699995    2.29399991
   12.05166721    3.54699993    2.29399991
   12.05277824    3.54699993    2.29399991
   12.05388927    3.56599998    2.29399991
   12.05472279    3.56599998    2.29399991
   12.05583382    3.58500004    2.29399991
   12.05666733    3.58500004    2.29399991
   12.05777836    3.60400009    2.29399991
   12.05888939    3.60400009    2.29399991
   12.05972195    3.62400007    2.29399991
   12.06083393    3.62400007    2.29399991
   12.06166649    3.64299989    2.29399991
   12.06277752    3.66199994    2.29399991
   12.06388950    3.66199994    2.29399991
   12.06472206    3.68099999    2.29399991
   12.06583309    3.68099999    2.29399991
   12.06666660    3.70099998    2.29399991
   12.06777763    3.70099998    2.29399991
   12.06888866    3.70099998    2.29399991
   12.06972218    3.72000003    2.29399991
   12.07083321    3.72000003    2.29399991
   12.07166672    3.73900008    2.29399991
   12.07277775    3.73900008    2.31299996
   12.07388878    3.75900006    2.31299996
   12.07472229    3.75900006    2.31299996
   12.07583332    3.75900006    2.31299996
   12.07694435    3.77800012    2.31299996
   12.07777786    3.79699993    2.31299996
   12.07888889    3.79699993    2.31299996
   12.07972240    3.79699993    2.31299996
   12.08083344    3.81599998    2.31299996
   12.08194447    3.79699993    2.31299996
   12.08277798    3.81599998    2.31299996
   12.08388901    3.83599997    2.31299996
   12.08472157    3.83599997    2.31299996
   12.08583260    3.83599997    2.31299996
   12.08666611    3.83599997    2.31299996
   12.08777714    3.83599997    2.31299996
   12.08888817    3.85500002    2.31299996
   12.08972168    3.85500002    2.31299996
   12.09083271    3.85500002    2.31299996
   12.09194374    3.85500002    2.31299996
   12.09277725    3.85500002    2.31299996
   12.09388828    3.85500002    2.31299996
   12.09472179    3.87400007    2.31299996
   12.09583282    3.85500002    2.31299996
   12.09666634    3.85500002    2.31299996
   12.09777737    3.85500002    2.31299996
   12.09888840    3.85500002    2.31299996
   12.09972191    3.87400007    2.29399991
   12.10083389    3.87400007    2.31299996
   12.10166740    3.87400007    2.31299996
   12.10277843    3.87400007    2.31299996
   12.10388947    3.87400007    2.31299996
   12.10472298    3.85500002    2.31299996
   12.10583401    3.87400007    2.31299996
   12.10694504    3.85500002    2.31299996
   12.10777855    3.87400007    2.31299996
   12.10888958    3.87400007    2.29399991
   12.10972214    3.85500002    2.31299996
   12.11083412    3.85500002    2.31299996
   12.11166668    3.85500002    2.31299996
   12.11277771    3.85500002    2.29399991
   12.11388969    3.85500002    2.31299996
   12.11472225    3.85500002    2.31299996
   12.11583328    3.85500002    2.31299996
   12.11666679    3.85500002    2.29399991
   12.11777782    3.85500002    2.31299996
   12.11888885    3.85500002    2.29399991
   12.11972237    3.85500002    2.31299996
   12.12083340    3.85500002    2.31299996
   12.12166691    3.85500002    2.31299996
   12.12277794    3.85500002    2.31299996
   12.12361145    3.85500002    2.29399991
   12.12472248    3.85500002    2.31299996
   12.12583351    3.85500002    2.31299996
   12.12666702    3.85500002    2.31299996
   12.12777805    3.85500002    2.31299996
   12.12888908    3.85500002    2.31299996
   12.12972260    3.85500002    2.31299996
   12.13083363    3.85500002    2.31299996
   12.13166714    3.85500002    2.31299996
   12.13277817    3.85500002    2.31299996
   12.13388920    3.85500002    2.31299996
   12.13472176    3.85500002    2.31299996
   12.13583279    3.85500002    2.31299996
   12.13666630    3.85500002    2.31299996
   12.13777733    3.85500002    2.31299996
   12.13888836    3.85500002    2.33200002
   12.13972187    3.85500002    2.31299996
   12.14083290    3.83599997    2.31299996
   12.14166641    3.83599997    2.31299996
   12.14277744    3.83599997    2.31299996
   12.14361095    3.83599997    2.33200002
   12.14472198    3.83599997    2.31299996
   12.14583302    3.83599997    2.33200002
   12.14666653    3.83599997    2.31299996
   12.14777756    3.83599997    2.33200002
   12.14861107    3.83599997    2.33200002
   12.14972210    3.83599997    2.33200002
   12.15083313    3.83599997    2.31299996
   12.15166664    3.83599997    2.33200002
   12.15277767    3.83599997    2.33200002
   12.15388870    3.83599997    2.33200002
   12.15472221    3.83599997    2.31299996
   12.15583324    3.83599997    2.33200002
   12.15666676    3.83599997    2.33200002
   12.15777779    3.83599997    2.33200002
   12.15861034    3.83599997    2.33200002
   12.15972137    3.83599997    2.33200002
   12.16083336    3.83599997    2.33200002
   12.16166592    3.83599997    2.33200002
   12.16277695    3.83599997    2.33200002
   12.16388893    3.83599997    2.33200002
   12.16472149    3.83599997    2.33200002
   12.16583252    3.83599997    2.33200002
   12.16666698    3.83599997    2.33200002
   12.16777802    3.83599997    2.33200002
   12.16861153    3.83599997    2.33200002
   12.16972256    3.83599997    2.33200002
   12.17083359    3.83599997    2.33200002
   12.17166710    3.83599997    2.33200002
   12.17277813    3.83599997    2.33200002
   12.17361164    3.83599997    2.35100007
   12.17472267    3.83599997    2.33200002
   12.17583370    3.85500002    2.33200002
   12.17666721    3.85500002    2.33200002
   12.17777824    3.83599997    2.33200002
   12.17888927    3.85500002    2.33200002
   12.17972279    3.85500002    2.33200002
   12.18083382    3.85500002    2.35100007
   12.18166733    3.85500002    2.33200002
   12.18277836    3.85500002    2.33200002
   12.18388939    3.85500002    2.33200002
   12.18472195    3.85500002    2.33200002
   12.18583298    3.85500002    2.33200002
   12.18666649    3.85500002    2.33200002
   12.18777752    3.85500002    2.33200002
   12.18861103    3.85500002    2.33200002
   12.18972206    3.87400007    2.33200002
   12.19083309    3.87400007    2.33200002
   12.19166660    3.87400007    2.33200002
   12.19277763    3.87400007    2.33200002
   12.19361115    3.87400007    2.33200002
   12.19472218    3.87400007    2.33200002
   12.19583321    3.87400007    2.33200002
   12.19666672    3.87400007    2.33200002
   12.19777775    3.87400007    2.33200002
   12.19861126    3.89400005    2.33200002
   12.19972229    3.87400007    2.33200002
   12.20055580    3.89400005    2.33200002
   12.20166683    3.87400007    2.33200002
   12.20277786    3.89400005    2.33200002
   12.20361137    3.87400007    2.33200002
   12.20472240    3.89400005    2.33200002
   12.20555496    3.89400005    2.35100007
   12.20666695    3.89400005    2.33200002
   12.20777798    3.89400005    2.33200002
   12.20861053    3.89400005    2.35100007
   12.20972157    3.89400005    2.33200002
   12.21055508    3.89400005    2.33200002
   12.21166611    3.89400005    2.35100007
   12.21277714    3.89400005    2.33200002
   12.21361065    3.89400005    2.35100007
   12.21472168    3.89400005    2.33200002
   12.21555519    3.89400005    2.35100007
   12.21666622    3.89400005    2.35100007
   12.21777725    3.89400005    2.33200002
   12.21861076    3.91300011    2.35100007
   12.21972179    3.89400005    2.35100007
   12.22055531    3.89400005    2.35100007
   12.22166634    3.91300011    2.35100007
   12.22277737    3.91300011    2.35100007
   12.22361088    3.89400005    2.35100007
   12.22472191    3.89400005    2.35100007
   12.22555542    3.89400005    2.35100007
   12.22666645    3.89400005    2.35100007
   12.22749996    3.89400005    2.35100007
   12.22861099    3.89400005    2.35100007
   12.22972202    3.89400005    2.35100007
   12.23055553    3.89400005    2.35100007
   12.23166656    3.89400005    2.35100007
   12.23249912    3.89400005    2.35100007
   12.23361111    3.87400007    2.35100007
   12.23472214    3.87400007    2.35100007
   12.23555565    3.87400007    2.35100007
   12.23666668    3.87400007    2.35100007
   12.23777771    3.87400007    2.35100007
   12.23861122    3.87400007    2.35100007
   12.23972225    3.87400007    2.35100007
   12.24055576    3.87400007    2.35100007
   12.24166679    3.87400007    2.35100007
   12.24250031    3.87400007    2.37100005
   12.24361134    3.87400007    2.35100007
   12.24472237    3.87400007    2.35100007
   12.24555588    3.87400007    2.35100007
   12.24666691    3.85500002    2.35100007
   12.24750042    3.85500002    2.37100005
   12.24861145    3.85500002    2.37100005
   12.24972248    3.85500002    2.37100005
   12.25055599    3.85500002    2.35100007
   12.25166702    3.83599997    2.37100005
   12.25277805    3.83599997    2.35100007
   12.25361156    3.83599997    2.35100007
   12.25472260    3.83599997    2.37100005
   12.25555515    3.83599997    2.37100005
   12.25666714    3.83599997    2.35100007
   12.25749969    3.83599997    2.37100005
   12.25861073    3.83599997    2.35100007
   12.25972176    3.83599997    2.35100007
   12.26055527    3.81599998    2.37100005
   12.26166630    3.81599998    2.35100007
   12.26249981    3.81599998    2.37100005
   12.26361084    3.81599998    2.37100005
   12.26472187    3.81599998    2.37100005
   12.26555538    3.81599998    2.37100005
   12.26666641    3.79699993    2.37100005
   12.26749992    3.79699993    2.35100007
   12.26861095    3.79699993    2.37100005
   12.26944447    3.79699993    2.37100005
   12.27055550    3.79699993    2.35100007
   12.27166653    3.79699993    2.35100007
   12.27250004    3.79699993    2.35100007
   12.27361107    3.79699993    2.35100007
   12.27444458    3.79699993    2.37100005
   12.27555561    3.81599998    2.35100007
   12.27666664    3.81599998    2.37100005
   12.27750015    3.81599998    2.37100005
   12.27861118    3.81599998    2.37100005
   12.27944374    3.81599998    2.37100005
   12.28055573    3.81599998    2.37100005
   12.28166676    3.81599998    2.37100005
   12.28249931    3.81599998    2.35100007
   12.28361130    3.79699993    2.35100007
   12.28444481    3.81599998    2.37100005
   12.28555584    3.79699993    2.37100005
   12.28638935    3.79699993    2.37100005
   12.28750038    3.79699993    2.35100007
   12.28861141    3.79699993    2.37100005
   12.28944492    3.79699993    2.37100005
   12.29055595    3.79699993    2.37100005
   12.29166698    3.79699993    2.35100007
   12.29250050    3.79699993    2.37100005
   12.29361153    3.79699993    2.35100007
   12.29444504    3.79699993    2.37100005
   12.29555607    3.79699993    2.37100005
   12.29666710    3.79699993    2.37100005
   12.29750061    3.81599998    2.37100005
   12.29861164    3.79699993    2.37100005
   12.29944515    3.79699993    2.35100007
   12.30055618    3.79699993    2.35100007
   12.30166721    3.79699993    2.37100005
   12.30249977    3.79699993    2.37100005
   12.30361176    3.79699993    2.35100007
   12.30444431    3.79699993    2.37100005
   12.30555534    3.79699993    2.37100005
   12.30666733    3.79699993    2.37100005
   12.30749989    3.79699993    2.37100005
   12.30861092    3.77800012    2.37100005
   12.30944443    3.77800012    2.37100005
   12.31055546    3.77800012    2.37100005
   12.31166649    3.77800012    2.37100005
   12.31250000    3.77800012    2.37100005
   12.31361103    3.77800012    2.37100005
   12.31444454    3.75900006    2.37100005
   12.31555557    3.75900006    2.37100005
   12.31666660    3.75900006    2.37100005
   12.31750011    3.75900006    2.35100007
   12.31861115    3.75900006    2.37100005
   12.31972218    3.75900006    2.37100005
   12.32055569    3.75900006    2.37100005
   12.32166672    3.75900006    2.37100005
   12.32250023    3.75900006    2.37100005
   12.32361126    3.73900008    2.35100007
   12.32472229    3.73900008    2.37100005
   12.32555580    3.73900008    2.37100005
   12.32666683    3.73900008    2.37100005
   12.32750034    3.73900008    2.37100005
   12.32861137    3.73900008    2.39000010
   12.32944393    3.73900008    2.37100005
   12.33055592    3.73900008    2.37100005
   12.33166695    3.75900006    2.37100005
   12.33249950    3.75900006    2.37100005
   12.33361053    3.75900006    2.39000010
   12.33444405    3.75900006    2.37100005
   12.33555508    3.75900006    2.37100005
   12.33666611    3.77800012    2.37100005
   12.33749962    3.77800012    2.39000010
   12.33861065    3.79699993    2.37100005
   12.33944416    3.79699993    2.39000010
   12.34055519    3.79699993    2.39000010
   12.34166622    3.79699993    2.39000010
   12.34249973    3.79699993    2.39000010
   12.34361076    3.79699993    2.37100005
   12.34444427    3.79699993    2.37100005
   12.34555531    3.77800012    2.37100005
   12.34666634    3.77800012    2.39000010
   12.34749985    3.77800012    2.37100005
   12.34861088    3.75900006    2.39000010
   12.34944439    3.73900008    2.37100005
   12.35055637    3.73900008    2.37100005
   12.35138893    3.72000003    2.39000010
   12.35249996    3.72000003    2.39000010
   12.35361195    3.70099998    2.37100005
   12.35444450    3.70099998    2.39000010
   12.35555553    3.70099998    2.39000010
   12.35638905    3.68099999    2.39000010
   12.35750008    3.68099999    2.37100005
   12.35861111    3.68099999    2.39000010
   12.35944462    3.68099999    2.39000010
   12.36055565    3.68099999    2.39000010
   12.36138916    3.68099999    2.39000010
   12.36250019    3.70099998    2.39000010
   12.36361122    3.70099998    2.39000010
   12.36444473    3.70099998    2.39000010
   12.36555576    3.70099998    2.39000010
   12.36638927    3.70099998    2.39000010
   12.36750031    3.72000003    2.39000010
   12.36861134    3.72000003    2.39000010
   12.36944485    3.73900008    2.39000010
   12.37055588    3.73900008    2.39000010
   12.37138939    3.72000003    2.39000010
   12.37250042    3.72000003    2.39000010
   12.37361145    3.72000003    2.39000010
   12.37444496    3.72000003    2.39000010
   12.37555599    3.72000003    2.39000010
   12.37638855    3.72000003    2.39000010
   12.37750053    3.72000003    2.39000010
   12.37861156    3.72000003    2.39000010
   12.37944412    3.72000003    2.39000010
   12.38055611    3.73900008    2.39000010
   12.38138866    3.75900006    2.39000010
   12.38249969    3.75900006    2.39000010
   12.38361073    3.75900006    2.39000010
   12.38444424    3.75900006    2.39000010
   12.38555527    3.75900006    2.39000010
   12.38638878    3.75900006    2.39000010
   12.38749981    3.75900006    2.39000010
   12.38833332    3.73900008    2.39000010
   12.38944435    3.73900008    2.39000010
   12.39027786    3.72000003    2.39000010
   12.39138889    3.72000003    2.39000010
   12.39249992    3.72000003    2.39000010
   12.39333344    3.72000003    2.39000010
   12.39444447    3.72000003    2.39000010
   12.39527798    3.72000003    2.39000010
   12.39638901    3.72000003    2.39000010
   12.39750004    3.72000003    2.39000010
   12.39833355    3.70099998    2.39000010
   12.39944458    3.70099998    2.39000010
   12.40027714    3.70099998    2.39000010
   12.40138817    3.68099999    2.39000010
   12.40249920    3.68099999    2.39000010
   12.40333271    3.68099999    2.39000010
   12.40444374    3.64299989    2.39000010
   12.40527725    3.64299989    2.39000010
   12.40638828    3.64299989    2.39000010
   12.40749931    3.64299989    2.39000010
   12.40833282    3.62400007    2.39000010
   12.40944386    3.62400007    2.39000010
   12.41027737    3.64299989    2.39000010
   12.41138840    3.64299989    2.39000010
   12.41249943    3.66199994    2.39000010
   12.41333294    3.66199994    2.39000010
   12.41444397    3.64299989    2.39000010
   12.41527748    3.64299989    2.39000010
   12.41638851    3.66199994    2.39000010
   12.41750050    3.66199994    2.39000010
   12.41833401    3.64299989    2.39000010
   12.41944504    3.66199994    2.39000010
   12.42027855    3.64299989    2.39000010
   12.42138958    3.64299989    2.39000010
   12.42250061    3.62400007    2.40899992
   12.42333412    3.60400009    2.39000010
   12.42444515    3.60400009    2.40899992
   12.42527771    3.58500004    2.39000010
   12.42638874    3.58500004    2.40899992
   12.42750072    3.58500004    2.40899992
   12.42833328    3.56599998    2.40899992
   12.42944431    3.56599998    2.40899992
   12.43027782    3.56599998    2.40899992
   12.43138885    3.56599998    2.39000010
   12.43249989    3.56599998    2.39000010
   12.43333340    3.56599998    2.40899992
   12.43444443    3.58500004    2.40899992
   12.43527794    3.56599998    2.40899992
   12.43638897    3.56599998    2.40899992
   12.43750000    3.56599998    2.40899992
   12.43833351    3.54699993    2.40899992
   12.43944454    3.54699993    2.39000010
   12.44027805    3.54699993    2.40899992
   12.44138908    3.54699993    2.40899992
   12.44250011    3.54699993    2.40899992
   12.44333363    3.52699995    2.40899992
   12.44444466    3.52699995    2.40899992
   12.44527817    3.52699995    2.40899992
   12.44638920    3.52699995    2.40899992
   12.44722271    3.52699995    2.40899992
   12.44833374    3.50799990    2.40899992
   12.44944477    3.50799990    2.40899992
   12.45027733    3.48900008    2.40899992
   12.45138836    3.48900008    2.40899992
   12.45222187    3.48900008    2.40899992
   12.45333290    3.48900008    2.40899992
   12.45416641    3.50799990    2.40899992
   12.45527744    3.48900008    2.40899992
   12.45638847    3.48900008    2.40899992
   12.45722198    3.48900008    2.40899992
   12.45833302    3.48900008    2.40899992
   12.45916653    3.48900008    2.40899992
   12.46027756    3.48900008    2.40899992
   12.46138859    3.48900008    2.40899992
   12.46222210    3.48900008    2.40899992
   12.46333313    3.50799990    2.40899992
   12.46416664    3.48900008    2.40899992
   12.46527767    3.50799990    2.40899992
   12.46611118    3.48900008    2.40899992
   12.46722221    3.48900008    2.40899992
   12.46833324    3.48900008    2.40899992
   12.46916580    3.48900008    2.40899992
   12.47027779    3.48900008    2.42799997
   12.47111034    3.50799990    2.40899992
   12.47222137    3.48900008    2.40899992
   12.47333336    3.50799990    2.40899992
   12.47416592    3.48900008    2.40899992
   12.47527695    3.50799990    2.40899992
   12.47611046    3.50799990    2.40899992
   12.47722149    3.50799990    2.40899992
   12.47833252    3.50799990    2.40899992
   12.47916603    3.52699995    2.40899992
   12.48027706    3.52699995    2.40899992
   12.48138809    3.52699995    2.42799997
   12.48222160    3.52699995    2.40899992
   12.48333359    3.54699993    2.42799997
   12.48416710    3.54699993    2.40899992
   12.48527813    3.56599998    2.40899992
   12.48611164    3.56599998    2.40899992
   12.48722267    3.56599998    2.40899992
   12.48833370    3.56599998    2.40899992
   12.48916721    3.58500004    2.40899992
   12.49027824    3.60400009    2.40899992
   12.49111176    3.60400009    2.40899992
   12.49222279    3.60400009    2.42799997
   12.49333382    3.62400007    2.42799997
   12.49416733    3.62400007    2.40899992
   12.49527836    3.64299989    2.40899992
   12.49611092    3.64299989    2.40899992
   12.49722290    3.66199994    2.40899992
