    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96388912    4.91499996    2.19700003
   10.96500015    4.91499996    2.19700003
   10.96583271    4.91499996    2.19700003
   10.96694374    4.91499996    2.19700003
   10.96777725    4.91499996    2.19700003
   10.96888828    4.91499996    2.19700003
   10.96999931    4.91499996    2.19700003
   10.97083282    4.91499996    2.19700003
   10.97194386    4.91499996    2.19700003
   10.97305489    4.91499996    2.19700003
   10.97388840    4.91499996    2.19700003
   10.97499943    4.91499996    2.19700003
   10.97611046    4.91499996    2.19700003
   10.97694397    4.91499996    2.19700003
   10.97805500    4.91499996    2.21600008
   10.97916603    4.91499996    2.19700003
   10.97999954    4.91499996    2.19700003
   10.98111057    4.91499996    2.21600008
   10.98222160    4.91499996    2.19700003
   10.98305511    4.91499996    2.19700003
   10.98416710    4.91499996    2.21600008
   10.98527813    4.91499996    2.19700003
   10.98638916    4.91499996    2.19700003
   10.98722267    4.91499996    2.21600008
   10.98833370    4.91499996    2.21600008
   10.98944473    4.91499996    2.21600008
   10.99027824    4.91499996    2.19700003
   10.99138927    4.91499996    2.21600008
   10.99250031    4.91499996    2.21600008
   10.99333382    4.91499996    2.21600008
   10.99444485    4.91499996    2.19700003
   10.99555588    4.91499996    2.21600008
   10.99638939    4.91499996    2.21600008
   10.99750042    4.91499996    2.21600008
   10.99861145    4.91499996    2.21600008
   10.99944496    4.91499996    2.21600008
   11.00055599    4.91499996    2.19700003
   11.00166702    4.91499996    2.21600008
   11.00249958    4.91499996    2.21600008
   11.00361156    4.91499996    2.19700003
   11.00472260    4.91499996    2.21600008
   11.00555515    4.91499996    2.21600008
   11.00666714    4.91499996    2.21600008
   11.00749969    4.91499996    2.19700003
   11.00861073    4.91499996    2.19700003
   11.00972176    4.91499996    2.21600008
   11.01083374    4.91499996    2.21600008
   11.01166630    4.91499996    2.21600008
   11.01277733    4.91499996    2.21600008
   11.01361084    4.91499996    2.21600008
   11.01472187    4.91499996    2.21600008
   11.01583290    4.91499996    2.21600008
   11.01694393    4.91499996    2.21600008
   11.01777744    4.91499996    2.21600008
   11.01888847    4.91499996    2.23600006
   11.01999950    4.91499996    2.23600006
   11.02083302    4.91499996    2.23600006
   11.02194405    4.91499996    2.23600006
   11.02305508    4.91499996    2.23600006
   11.02388859    4.91499996    2.23600006
   11.02499962    4.91499996    2.21600008
   11.02611065    4.91499996    2.23600006
   11.02694416    4.91499996    2.23600006
   11.02805519    4.91499996    2.23600006
   11.02916622    4.91499996    2.23600006
   11.02999973    4.91499996    2.23600006
   11.03111076    4.91499996    2.23600006
   11.03222179    4.91499996    2.23600006
   11.03305531    4.91499996    2.23600006
   11.03416729    4.91499996    2.23600006
   11.03527832    4.91499996    2.23600006
   11.03611183    4.91499996    2.23600006
   11.03722286    4.91499996    2.23600006
   11.03833389    4.91499996    2.25500011
   11.03916740    4.91499996    2.25500011
   11.04027843    4.91499996    2.25500011
   11.04138947    4.91499996    2.25500011
   11.04250050    4.91499996    2.25500011
   11.04333401    4.91499996    2.25500011
   11.04444504    4.91499996    2.25500011
   11.04555607    4.91499996    2.25500011
   11.04638958    4.91499996    2.25500011
   11.04750061    4.91499996    2.25500011
   11.04861164    4.91499996    2.25500011
   11.04944515    4.91499996    2.25500011
   11.05055618    4.91499996    2.25500011
   11.05166721    4.91499996    2.25500011
   11.05249977    4.91499996    2.25500011
   11.05361176    4.91499996    2.25500011
   11.05472279    4.91499996    2.27399993
   11.05555534    4.91499996    2.25500011
   11.05666733    4.91499996    2.25500011
   11.05777836    4.91499996    2.25500011
   11.05861092    4.91499996    2.25500011
   11.05972195    4.91499996    2.25500011
   11.06055546    4.91499996    2.25500011
   11.06166649    4.91499996    2.25500011
   11.06277752    4.91499996    2.25500011
   11.06361103    4.91499996    2.25500011
   11.06472206    4.91499996    2.25500011
   11.06583309    4.91499996    2.27399993
   11.06666660    4.91499996    2.25500011
   11.06777763    4.91499996    2.27399993
   11.06888866    4.91499996    2.27399993
   11.06972218    4.91499996    2.25500011
   11.07083321    4.91499996    2.27399993
   11.07194424    4.91499996    2.25500011
   11.07277775    4.91499996    2.27399993
   11.07388878    4.91499996    2.25500011
   11.07499981    4.91499996    2.27399993
   11.07611084    4.91499996    2.27399993
   11.07694435    4.91499996    2.27399993
   11.07805538    4.91499996    2.27399993
   11.07916641    4.91499996    2.27399993
   11.07999992    4.91499996    2.27399993
   11.08111095    4.91499996    2.27399993
   11.08222198    4.91499996    2.27399993
   11.08305550    4.91499996    2.27399993
   11.08416653    4.91499996    2.27399993
   11.08527756    4.91499996    2.27399993
   11.08611107    4.91499996    2.27399993
   11.08722210    4.91499996    2.27399993
   11.08833313    4.91499996    2.27399993
   11.08916664    4.91499996    2.27399993
   11.09027767    4.91499996    2.27399993
   11.09138870    4.91499996    2.27399993
   11.09222221    4.91499996    2.27399993
   11.09333324    4.91499996    2.27399993
   11.09388828    4.91499996    2.27399993
   11.09499931    4.91499996    2.29399991
   11.09583282    4.91499996    2.27399993
   11.09694386    4.91499996    2.27399993
   11.09805489    4.91499996    2.27399993
   11.09888840    4.91499996    2.29399991
   11.10000038    4.91499996    2.29399991
   11.10111141    4.91499996    2.27399993
   11.10194492    4.91499996    2.27399993
   11.10305595    4.91499996    2.29399991
   11.10416698    4.91499996    2.29399991
   11.10500050    4.91499996    2.29399991
   11.10611153    4.91499996    2.29399991
   11.10722256    4.91499996    2.29399991
   11.10833359    4.91499996    2.29399991
   11.11083412    4.91499996    2.29399991
   11.11166668    4.91499996    2.29399991
   11.11277771    4.91499996    2.29399991
   11.11388969    4.91499996    2.29399991
   11.11472225    4.91499996    2.29399991
   11.11583328    4.91499996    2.29399991
   11.11694431    4.91499996    2.29399991
   11.11777782    4.91499996    2.29399991
   11.11888885    4.91499996    2.29399991
   11.11999989    4.91499996    2.29399991
   11.12083340    4.91499996    2.29399991
   11.12194443    4.91499996    2.29399991
   11.12305546    4.91499996    2.29399991
   11.12388897    4.91499996    2.29399991
   11.12500000    4.91499996    2.29399991
   11.12611103    4.91499996    2.29399991
   11.12694454    4.91499996    2.29399991
   11.12805557    4.91499996    2.29399991
   11.12916660    4.91499996    2.29399991
   11.13000011    4.91499996    2.29399991
   11.13111115    4.91499996    2.29399991
   11.13222218    4.91499996    2.29399991
   11.13305569    4.91499996    2.29399991
   11.13416672    4.91499996    2.29399991
   11.13527775    4.91499996    2.29399991
   11.13611126    4.91499996    2.31299996
   11.13722229    4.91499996    2.31299996
   11.13833332    4.91499996    2.31299996
   11.13916683    4.91499996    2.31299996
   11.14027786    4.91499996    2.31299996
   11.14138889    4.91499996    2.31299996
   11.14249992    4.91499996    2.31299996
   11.14333344    4.91499996    2.29399991
   11.14444447    4.91499996    2.31299996
   11.14555550    4.91499996    2.31299996
   11.14638901    4.91499996    2.31299996
   11.14750004    4.91499996    2.31299996
   11.14861107    4.91499996    2.31299996
   11.14944458    4.91499996    2.31299996
   11.15055561    4.91499996    2.31299996
   11.15166664    4.91499996    2.31299996
   11.15249920    4.91499996    2.31299996
   11.15361118    4.91499996    2.31299996
   11.15472221    4.91499996    2.31299996
   11.15583324    4.91499996    2.31299996
   11.15666676    4.91499996    2.31299996
   11.15777779    4.91499996    2.31299996
   11.15888882    4.91499996    2.31299996
   11.15972137    4.91499996    2.31299996
   11.16083336    4.91499996    2.31299996
   11.16166592    4.91499996    2.31299996
   11.16277695    4.91499996    2.31299996
   11.16388893    4.91499996    2.31299996
   11.16472149    4.91499996    2.31299996
   11.16583252    4.91499996    2.31299996
   11.16694450    4.91499996    2.33200002
   11.16805553    4.91499996    2.33200002
   11.16888905    4.91499996    2.33200002
   11.17000008    4.91499996    2.33200002
   11.17111111    4.91499996    2.33200002
   11.17194462    4.91499996    2.33200002
   11.17305565    4.91499996    2.33200002
   11.17416668    4.91499996    2.33200002
   11.17500019    4.91499996    2.33200002
   11.17611122    4.91499996    2.33200002
   11.17694473    4.91499996    2.33200002
   11.17805576    4.91499996    2.33200002
   11.17916679    4.91499996    2.35100007
   11.18000031    4.91499996    2.33200002
   11.18111134    4.91499996    2.33200002
   11.18222237    4.91499996    2.33200002
   11.18305588    4.91499996    2.33200002
   11.18416691    4.91499996    2.33200002
   11.18527794    4.91499996    2.33200002
   11.18611145    4.91499996    2.35100007
   11.18722248    4.91499996    2.33200002
   11.18833351    4.91499996    2.33200002
   11.18916702    4.91499996    2.35100007
   11.19027805    4.91499996    2.33200002
   11.19111156    4.91499996    2.35100007
   11.19222260    4.91499996    2.35100007
   11.19333363    4.91499996    2.35100007
   11.19416714    4.91499996    2.35100007
   11.19527817    4.91499996    2.35100007
   11.19638920    4.91499996    2.35100007
   11.19750023    4.91499996    2.37100005
   11.19833374    4.91499996    2.35100007
   11.19944477    4.91499996    2.35100007
   11.20055580    4.91499996    2.35100007
   11.20138836    4.91499996    2.35100007
   11.20249939    4.91499996    2.35100007
   11.20333290    4.91499996    2.35100007
   11.20444393    4.91499996    2.35100007
   11.20555496    4.91499996    2.35100007
   11.20666695    4.91499996    2.37100005
   11.20749950    4.91499996    2.35100007
   11.20861053    4.91499996    2.35100007
   11.20972157    4.91499996    2.35100007
   11.21055508    4.91499996    2.35100007
   11.21166611    4.91499996    2.37100005
   11.21277714    4.91499996    2.35100007
   11.21361065    4.91499996    2.37100005
   11.21472168    4.91499996    2.35100007
   11.21583271    4.91499996    2.37100005
   11.21666622    4.91499996    2.37100005
   11.21777725    4.91499996    2.37100005
   11.21888828    4.91499996    2.37100005
   11.21972179    4.91499996    2.35100007
   11.22083282    4.91499996    2.37100005
   11.22194386    4.91499996    2.37100005
   11.22277737    4.91499996    2.35100007
   11.22388840    4.91499996    2.37100005
   11.22499943    4.91499996    2.37100005
   11.22583294    4.91499996    2.37100005
   11.22694397    4.91499996    2.35100007
   11.22805500    4.91499996    2.37100005
   11.22888851    4.91499996    2.37100005
   11.22999954    4.91499996    2.37100005
   11.23111057    4.91499996    2.37100005
   11.23194408    4.91499996    2.37100005
   11.23305511    4.91499996    2.37100005
   11.23416710    4.91499996    2.37100005
   11.23500061    4.91499996    2.37100005
   11.23611164    4.91499996    2.37100005
   11.23722267    4.91499996    2.37100005
   11.23805618    4.91499996    2.37100005
   11.23916721    4.91499996    2.37100005
   11.24027824    4.91499996    2.37100005
   11.24111176    4.91499996    2.37100005
   11.24222279    4.91499996    2.37100005
   11.24333382    4.91499996    2.37100005
   11.24416733    4.91499996    2.35100007
   11.24527836    4.91499996    2.37100005
   11.24638939    4.91499996    2.37100005
   11.24722290    4.91499996    2.37100005
   11.24833393    4.91499996    2.37100005
   11.24944496    4.91499996    2.37100005
   11.25027752    4.91499996    2.37100005
   11.25138855    4.91499996    2.37100005
   11.25249958    4.91499996    2.37100005
   11.25333309    4.91499996    2.37100005
   11.25444412    4.91499996    2.37100005
   11.25555515    4.91499996    2.37100005
   11.25638866    4.91499996    2.37100005
   11.25749969    4.91499996    2.37100005
   11.25861073    4.91499996    2.37100005
   11.25972176    4.91499996    2.37100005
   11.26055527    4.91499996    2.37100005
   11.26166630    4.91499996    2.37100005
   11.26249981    4.91499996    2.37100005
   11.26361084    4.91499996    2.37100005
   11.26472187    4.91499996    2.37100005
   11.26555538    4.91499996    2.37100005
   11.26666641    4.91499996    2.37100005
   11.26777744    4.91499996    2.39000010
   11.26861095    4.91499996    2.39000010
   11.26972198    4.91499996    2.39000010
   11.27083302    4.91499996    2.39000010
   11.27166653    4.91499996    2.39000010
   11.27277756    4.91499996    2.39000010
   11.27388859    4.91499996    2.39000010
   11.27472210    4.91499996    2.39000010
   11.27583313    4.91499996    2.39000010
   11.27694416    4.91499996    2.39000010
   11.27777767    4.91499996    2.39000010
   11.27888870    4.91499996    2.39000010
   11.27999973    4.91499996    2.39000010
   11.28083324    4.91499996    2.39000010
   11.28194427    4.91499996    2.39000010
   11.28277779    4.91499996    2.39000010
   11.28388977    4.91499996    2.39000010
   11.28500080    4.91499996    2.39000010
   11.28611183    4.91499996    2.39000010
   11.28694534    4.91499996    2.39000010
   11.28805637    4.91499996    2.39000010
   11.28888893    4.91499996    2.39000010
   11.29000092    4.91499996    2.39000010
   11.29111195    4.91499996    2.40899992
   11.29222298    4.91499996    2.40899992
   11.29305553    4.91499996    2.40899992
   11.29416752    4.91499996    2.39000010
   11.29527855    4.91499996    2.40899992
   11.29611111    4.91499996    2.40899992
   11.29722309    4.91499996    2.40899992
   11.29833412    4.91499996    2.40899992
   11.29916668    4.91499996    2.40899992
   11.30027771    4.91499996    2.40899992
   11.30138874    4.91499996    2.42799997
   11.30222225    4.91499996    2.40899992
   11.30333328    4.91499996    2.40899992
   11.30416679    4.91499996    2.40899992
   11.30527782    4.91499996    2.40899992
   11.30638885    4.91499996    2.40899992
   11.30749989    4.91499996    2.40899992
   11.30833340    4.91499996    2.40899992
   11.30944443    4.91499996    2.40899992
   11.31055546    4.91499996    2.40899992
   11.31138897    4.91499996    2.40899992
   11.31250000    4.91499996    2.40899992
   11.31361103    4.91499996    2.40899992
   11.31444454    4.91499996    2.40899992
   11.31555557    4.91499996    2.40899992
   11.31666660    4.91499996    2.40899992
   11.31750011    4.91499996    2.40899992
   11.31861115    4.91499996    2.40899992
   11.31972218    4.91499996    2.40899992
   11.32055569    4.91499996    2.40899992
   11.32166672    4.91499996    2.40899992
   11.32277775    4.91499996    2.40899992
   11.32361126    4.91499996    2.40899992
   11.32472229    4.91499996    2.40899992
   11.32583332    4.91499996    2.40899992
   11.32666683    4.91499996    2.42799997
   11.32777786    4.91499996    2.40899992
   11.32888889    4.91499996    2.40899992
   11.32972240    4.91499996    2.40899992
   11.33083344    4.91499996    2.40899992
   11.33194447    4.91499996    2.40899992
   11.33277798    4.91499996    2.40899992
   11.33388901    4.91499996    2.40899992
   11.33500004    4.91499996    2.40899992
   11.33583260    4.91499996    2.40899992
   11.33694458    4.91499996    2.42799997
   11.33805561    4.91499996    2.40899992
   11.33888817    4.91499996    2.40899992
   11.34000015    4.91499996    2.40899992
   11.34111118    4.91499996    2.40899992
   11.34194374    4.91499996    2.40899992
   11.34305477    4.91499996    2.40899992
   11.34416676    4.91499996    2.40899992
   11.34499931    4.91499996    2.42799997
   11.34611034    4.91499996    2.42799997
   11.34722233    4.91499996    2.42799997
   11.34805489    4.91499996    2.40899992
   11.34916592    4.91499996    2.42799997
   11.35027790    4.91499996    2.40899992
   11.35111141    4.91499996    2.40899992
   11.35222244    4.91499996    2.40899992
   11.35333347    4.91499996    2.42799997
   11.35416698    4.91499996    2.42799997
   11.35527802    4.91499996    2.42799997
   11.35638905    4.91499996    2.42799997
   11.35722256    4.91499996    2.40899992
   11.35833359    4.91499996    2.42799997
   11.35944462    4.91499996    2.42799997
   11.36027813    4.91499996    2.40899992
   11.36138916    4.91499996    2.42799997
   11.36250019    4.91499996    2.40899992
   11.36333370    4.91499996    2.40899992
   11.36444473    4.91499996    2.40899992
   11.36555576    4.91499996    2.42799997
   11.36638927    4.91499996    2.42799997
   11.36750031    4.91499996    2.42799997
   11.36833382    4.91499996    2.42799997
   11.36944485    4.91499996    2.42799997
   11.37055588    4.91499996    2.42799997
   11.37166691    4.91499996    2.42799997
   11.37250042    4.91499996    2.42799997
   11.37361145    4.91499996    2.40899992
   11.37444496    4.91499996    2.42799997
   11.37555599    4.91499996    2.42799997
   11.37666702    4.91499996    2.42799997
   11.37750053    4.91499996    2.42799997
   11.37861156    4.91499996    2.42799997
   11.37972260    4.91499996    2.42799997
   11.38083363    4.91499996    2.42799997
   11.38166714    4.91499996    2.42799997
   11.38277817    4.91499996    2.42799997
   11.38388920    4.91499996    2.42799997
   11.38472176    4.91499996    2.44799995
   11.38583279    4.91499996    2.42799997
   11.38694477    4.91499996    2.42799997
   11.38777733    4.91499996    2.42799997
   11.38888836    4.91499996    2.42799997
   11.39000034    4.91499996    2.42799997
   11.39083290    4.91499996    2.42799997
   11.39194393    4.91499996    2.42799997
   11.39277744    4.91499996    2.42799997
   11.39388847    4.91499996    2.42799997
   11.39499950    4.91499996    2.42799997
   11.39611053    4.91499996    2.42799997
   11.39694405    4.91499996    2.42799997
   11.39805508    4.91499996    2.42799997
   11.39888859    4.91499996    2.42799997
   11.39999962    4.91499996    2.42799997
   11.40111065    4.91499996    2.40899992
   11.40222168    4.91499996    2.42799997
   11.40305519    4.91499996    2.40899992
   11.40416622    4.91499996    2.42799997
   11.40527725    4.91499996    2.42799997
   11.40611076    4.91499996    2.42799997
   11.40722179    4.91499996    2.42799997
   11.40833282    4.91499996    2.42799997
   11.40916634    4.91499996    2.42799997
   11.41027737    4.91499996    2.42799997
   11.41111088    4.91499996    2.42799997
   11.41222191    4.91499996    2.42799997
   11.41333294    4.91499996    2.42799997
   11.41416645    4.91499996    2.42799997
   11.41527748    4.91499996    2.44799995
   11.41638851    4.91499996    2.44799995
   11.41722298    4.91499996    2.44799995
   11.41833401    4.91499996    2.42799997
   11.41944504    4.91499996    2.42799997
   11.42027855    4.91499996    2.44799995
   11.42138958    4.91499996    2.44799995
   11.42250061    4.91499996    2.44799995
   11.42333412    4.91499996    2.44799995
   11.42444515    4.91499996    2.44799995
   11.42555618    4.91499996    2.44799995
   11.42638874    4.91499996    2.44799995
   11.42750072    4.91499996    2.42799997
   11.42861176    4.91499996    2.44799995
   11.42944431    4.91499996    2.42799997
   11.43055630    4.91499996    2.44799995
   11.43166733    4.91499996    2.42799997
   11.43249989    4.91499996    2.44799995
   11.43361092    4.91499996    2.44799995
   11.43472195    4.91499996    2.42799997
   11.43555546    4.91499996    2.42799997
   11.43666649    4.91499996    2.44799995
   11.43777752    4.91499996    2.42799997
   11.43888855    4.91499996    2.42799997
   11.43972206    4.91499996    2.42799997
   11.44083309    4.91499996    2.44799995
   11.44194412    4.91499996    2.44799995
   11.44277763    4.91499996    2.44799995
   11.44388866    4.91499996    2.42799997
   11.44472218    4.91499996    2.44799995
   11.44583321    4.91499996    2.42799997
   11.44694424    4.91499996    2.42799997
   11.44777775    4.91499996    2.42799997
   11.44888878    4.91499996    2.44799995
   11.44999981    4.91499996    2.42799997
   11.45083332    4.91499996    2.42799997
   11.45194435    4.91499996    2.44799995
   11.45305538    4.91499996    2.42799997
   11.45388889    4.91499996    2.44799995
   11.45499992    4.91499996    2.44799995
   11.45611095    4.91499996    2.42799997
   11.45722198    4.91499996    2.42799997
   11.45805550    4.91499996    2.44799995
   11.45916653    4.91499996    2.44799995
   11.46027756    4.91499996    2.46700001
   11.46111107    4.91499996    2.44799995
   11.46222210    4.91499996    2.44799995
   11.46305561    4.91499996    2.46700001
   11.46416664    4.91499996    2.46700001
   11.46527767    4.91499996    2.46700001
   11.46611118    4.91499996    2.44799995
   11.46722221    4.91499996    2.46700001
   11.46833324    4.91499996    2.46700001
   11.46916580    4.91499996    2.46700001
   11.47027779    4.91499996    2.46700001
   11.47138882    4.91499996    2.44799995
   11.47249985    4.91499996    2.46700001
   11.47333336    4.91499996    2.46700001
   11.47444439    4.91499996    2.46700001
   11.47555542    4.91499996    2.46700001
   11.47638798    4.91499996    2.44799995
   11.47722149    4.91499996    2.44799995
   11.47805500    4.91499996    2.44799995
   11.47916603    4.91499996    2.44799995
   11.48027706    4.91499996    2.46700001
   11.48111057    4.91499996    2.44799995
   11.48222160    4.91499996    2.46700001
   11.48333359    4.91499996    2.46700001
   11.48416710    4.91499996    2.46700001
   11.48527813    4.91499996    2.46700001
   11.48638916    4.91499996    2.46700001
   11.48722267    4.91499996    2.46700001
   11.48833370    4.91499996    2.46700001
   11.48944473    4.91499996    2.46700001
   11.49055576    4.91499996    2.46700001
   11.49138927    4.91499996    2.46700001
   11.49250031    4.91499996    2.46700001
   11.49361134    4.91499996    2.46700001
   11.49472237    4.91499996    2.46700001
   11.49583340    4.91499996    2.46700001
   11.49694443    4.91499996    2.46700001
   11.49805546    4.91499996    2.46700001
   11.49888897    4.91499996    2.46700001
   11.50000000    4.91499996    2.46700001
   11.50083351    4.91499996    2.46700001
   11.50194454    4.91499996    2.46700001
   11.50305557    4.91499996    2.46700001
   11.50388908    4.91499996    2.46700001
   11.50500011    4.91499996    2.46700001
   11.50611115    4.91499996    2.46700001
   11.50694466    4.91499996    2.46700001
   11.50805569    4.91499996    2.46700001
   11.50916672    4.91499996    2.46700001
   11.51000023    4.91499996    2.46700001
   11.51111126    4.91499996    2.46700001
   11.51222229    4.91499996    2.46700001
   11.51305580    4.91499996    2.46700001
   11.51416683    4.91499996    2.46700001
   11.51527786    4.91499996    2.46700001
   11.51611137    4.91499996    2.46700001
   11.51722240    4.91499996    2.46700001
   11.51833344    4.91499996    2.46700001
   11.51916599    4.91499996    2.46700001
