    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47999954    4.91499996    2.04299998
   12.48083305    4.91499996    2.04299998
   12.48194408    4.91499996    2.04299998
   12.48277760    4.91499996    2.04299998
   12.48388958    4.91499996    2.02399993
   12.48500061    4.91499996    2.04299998
   12.48583317    4.91499996    2.02399993
   12.48694515    4.91499996    2.04299998
   12.48777771    4.91499996    2.04299998
   12.48888874    4.91499996    2.04299998
   12.49000072    4.91499996    2.02399993
   12.49083328    4.91499996    2.04299998
   12.49194431    4.91499996    2.04299998
   12.49277782    4.91499996    2.04299998
   12.49388885    4.91499996    2.04299998
   12.49499989    4.91499996    2.04299998
   12.49583340    4.91499996    2.04299998
   12.49694443    4.91499996    2.04299998
   12.49777794    4.91499996    2.02399993
   12.49888897    4.91499996    2.06200004
   12.50000000    4.91499996    2.04299998
   12.50083351    4.91499996    2.06200004
   12.50194454    4.91499996    2.04299998
   12.50277805    4.91499996    2.04299998
   12.50388908    4.91499996    2.04299998
   12.50500011    4.91499996    2.06200004
   12.50583363    4.91499996    2.06200004
   12.50694466    4.91499996    2.06200004
   12.50777817    4.91499996    2.06200004
   12.50888920    4.91499996    2.06200004
   12.50972176    4.91499996    2.06200004
   12.51083374    4.91499996    2.06200004
   12.51194477    4.91499996    2.06200004
   12.51277733    4.91499996    2.06200004
   12.51388931    4.91499996    2.06200004
   12.51500034    4.91499996    2.06200004
   12.51583290    4.91499996    2.06200004
   12.51694393    4.91499996    2.06200004
   12.51777744    4.91499996    2.06200004
   12.51888847    4.91499996    2.06200004
   12.51999950    4.91499996    2.06200004
   12.52083302    4.91499996    2.06200004
   12.52194405    4.91499996    2.06200004
   12.52277756    4.91499996    2.06200004
   12.52388859    4.91499996    2.06200004
   12.52499962    4.91499996    2.04299998
   12.52583313    4.91499996    2.06200004
   12.52694416    4.91499996    2.04299998
   12.52777767    4.91499996    2.06200004
   12.52888870    4.91499996    2.06200004
   12.52999973    4.91499996    2.06200004
   12.53083324    4.91499996    2.06200004
   12.53194427    4.91499996    2.04299998
   12.53305531    4.91499996    2.06200004
   12.53388977    4.91499996    2.04299998
   12.53500080    4.91499996    1.96599996
   12.53583336    4.91499996    1.71500003
   12.53694534    4.91499996    1.81200004
   12.53805637    4.91499996    1.92700005
   12.53888893    4.91499996    2.02399993
   12.54000092    4.91499996    2.06200004
   12.54083347    4.91499996    2.06200004
   12.54194450    4.91499996    2.06200004
   12.54305553    4.91499996    2.06200004
   12.54388905    4.91499996    2.06200004
   12.54500008    4.91499996    2.08100009
   12.54611111    4.91499996    2.06200004
   12.54694462    4.91499996    2.06200004
   12.54805565    4.91499996    2.06200004
   12.54888916    4.91499996    2.08100009
   12.55000019    4.91499996    2.08100009
   12.55111122    4.91499996    2.08100009
   12.55194473    4.91499996    2.08100009
   12.55305576    4.91499996    2.06200004
   12.55388927    4.91499996    2.08100009
   12.55500031    4.91499996    2.08100009
   12.55583382    4.91499996    2.08100009
   12.55694485    4.91499996    2.08100009
   12.55805588    4.91499996    2.10100007
   12.55888939    4.91499996    2.08100009
   12.56000042    4.91499996    2.10100007
   12.56083393    4.91499996    2.08100009
   12.56194496    4.91499996    2.10100007
   12.56305599    4.91499996    2.10100007
   12.56388950    4.91499996    2.08100009
   12.56500053    4.91499996    2.08100009
   12.56583309    4.91499996    2.08100009
   12.56694412    4.91499996    2.10100007
   12.56805515    4.91499996    2.08100009
   12.56888866    4.91499996    2.08100009
   12.56999969    4.91499996    2.08100009
   12.57083321    4.91499996    2.08100009
   12.57194424    4.91499996    2.08100009
   12.57277775    4.91499996    2.06200004
   12.57388878    4.91499996    2.06200004
   12.57472229    4.91499996    2.06200004
   12.57583332    4.91499996    2.08100009
   12.57694435    4.91499996    2.08100009
   12.57777786    4.91499996    2.08100009
   12.57888889    4.91499996    2.06200004
   12.57972240    4.91499996    2.08100009
   12.58083344    4.91499996    2.08100009
   12.58194447    4.91499996    2.08100009
   12.58277798    4.91499996    2.08100009
   12.58388901    4.91499996    2.08100009
   12.58472157    4.91499996    2.08100009
   12.58583260    4.91499996    2.08100009
   12.58694458    4.91499996    2.10100007
   12.58777714    4.91499996    2.08100009
   12.58888817    4.91499996    2.08100009
   12.58972168    4.91499996    2.08100009
   12.59083271    4.91499996    2.08100009
   12.59194374    4.91499996    2.08100009
   12.59277725    4.91499996    2.10100007
   12.59388828    4.91499996    2.08100009
   12.59472179    4.91499996    2.10100007
   12.59583282    4.91499996    2.10100007
   12.59694386    4.91499996    2.10100007
   12.59777737    4.91499996    2.08100009
   12.59888840    4.91499996    2.08100009
   12.59972191    4.91499996    2.08100009
   12.60083389    4.91499996    2.10100007
   12.60194492    4.91499996    2.08100009
   12.60277843    4.91499996    2.10100007
   12.60388947    4.91499996    2.08100009
   12.60472298    4.91499996    2.10100007
   12.60583401    4.91499996    2.10100007
   12.60694504    4.91499996    2.10100007
   12.60777855    4.91499996    2.08100009
   12.60888958    4.91499996    2.08100009
   12.60972214    4.91499996    2.10100007
   12.61083412    4.91499996    2.08100009
   12.61166668    4.91499996    2.10100007
   12.61277771    4.91499996    2.10100007
   12.61388969    4.91499996    2.10100007
   12.61472225    4.91499996    2.08100009
   12.61583328    4.91499996    2.10100007
   12.61666679    4.91499996    2.10100007
   12.61777782    4.91499996    2.10100007
   12.61861134    4.91499996    2.10100007
   12.61972237    4.91499996    2.10100007
   12.62083340    4.91499996    2.08100009
   12.62166691    4.91499996    2.04299998
   12.62277794    4.91499996    2.06200004
   12.62361145    4.91499996    2.06200004
   12.62472248    4.91499996    2.08100009
   12.62583351    4.91499996    2.10100007
   12.62666702    4.91499996    2.10100007
   12.62777805    4.91499996    2.10100007
   12.62861156    4.91499996    2.10100007
   12.62972260    4.91499996    2.10100007
   12.63055611    4.91499996    2.10100007
   12.63166714    4.91499996    2.10100007
   12.63277817    4.91499996    2.10100007
   12.63361073    4.91499996    2.10100007
   12.63472176    4.91499996    2.11999989
   12.63555527    4.91499996    2.10100007
   12.63666630    4.91499996    2.10100007
   12.63749981    4.91499996    2.10100007
   12.63861084    4.91499996    2.10100007
   12.63972187    4.91499996    2.10100007
   12.64055538    4.91499996    2.10100007
   12.64166641    4.91499996    2.10100007
   12.64277744    4.91499996    2.10100007
   12.64361095    4.91499996    2.08100009
   12.64472198    4.91499996    2.10100007
   12.64555550    4.91499996    2.10100007
   12.64666653    4.91499996    2.10100007
   12.64750004    4.91499996    2.10100007
   12.64861107    4.91499996    2.10100007
   12.64972210    4.91499996    2.10100007
   12.65055561    4.91499996    2.10100007
   12.65166664    4.91499996    2.10100007
   12.65249920    4.91499996    2.08100009
   12.65361118    4.91499996    2.08100009
   12.65472221    4.91499996    2.10100007
   12.65555477    4.91499996    2.10100007
   12.65666676    4.91499996    2.10100007
   12.65749931    4.91499996    2.10100007
   12.65861034    4.91499996    2.10100007
   12.65972137    4.91499996    2.10100007
   12.66055489    4.91499996    2.10100007
   12.66166592    4.91499996    2.10100007
   12.66249943    4.91499996    2.10100007
   12.66361046    4.91499996    2.08100009
   12.66444397    4.91499996    2.10100007
   12.66555500    4.91499996    2.10100007
   12.66666698    4.91499996    2.10100007
   12.66750050    4.91499996    2.10100007
   12.66861153    4.91499996    2.10100007
   12.66972256    4.91499996    2.11999989
   12.67055607    4.91499996    2.10100007
   12.67166710    4.91499996    2.10100007
   12.67250061    4.91499996    2.10100007
   12.67361164    4.91499996    2.10100007
   12.67472267    4.91499996    2.10100007
   12.67555618    4.91499996    2.10100007
   12.67666721    4.91499996    2.11999989
   12.67750072    4.91499996    2.11999989
   12.67861176    4.91499996    2.11999989
   12.67972279    4.91499996    2.11999989
   12.68055630    4.91499996    2.11999989
   12.68166733    4.91499996    2.11999989
   12.68249989    4.91499996    2.10100007
   12.68361092    4.91499996    2.11999989
   12.68472195    4.91499996    2.11999989
   12.68555546    4.91499996    2.11999989
   12.68666649    4.91499996    2.10100007
   12.68750000    4.91499996    2.11999989
   12.68861103    4.91499996    2.13899994
   12.68972206    4.91499996    2.11999989
   12.69055557    4.91499996    2.11999989
   12.69166660    4.91499996    2.13899994
   12.69250011    4.91499996    2.13899994
   12.69361115    4.91499996    2.11999989
   12.69472218    4.91499996    2.13899994
   12.69555569    4.91499996    2.11999989
   12.69666672    4.91499996    2.13899994
   12.69750023    4.91499996    2.13899994
   12.69861126    4.91499996    2.13899994
   12.69972229    4.91499996    2.11999989
   12.70055580    4.91499996    2.11999989
   12.70166683    4.91499996    2.13899994
   12.70249939    4.91499996    2.13899994
   12.70361137    4.91499996    2.13899994
   12.70444393    4.91499996    2.11999989
   12.70555496    4.91499996    2.13899994
   12.70666695    4.91499996    2.13899994
   12.70749950    4.91499996    2.13899994
   12.70861053    4.91499996    2.13899994
   12.70944405    4.91499996    2.13899994
   12.71055508    4.91499996    2.13899994
   12.71166611    4.91499996    2.13899994
   12.71249962    4.91499996    2.13899994
   12.71361065    4.91499996    2.13899994
   12.71444416    4.91499996    2.13899994
   12.71555519    4.91499996    2.13899994
   12.71638870    4.91499996    2.13899994
   12.71749973    4.91499996    2.13899994
   12.71861076    4.91499996    2.13899994
   12.71944427    4.91499996    2.13899994
   12.72055531    4.91499996    2.13899994
   12.72138882    4.91499996    2.15899992
   12.72249985    4.91499996    2.13899994
   12.72361088    4.91499996    2.13899994
   12.72444439    4.91499996    2.13899994
   12.72555542    4.91499996    2.15899992
   12.72638798    4.91499996    2.13899994
   12.72749996    4.91499996    2.13899994
   12.72833252    4.91499996    2.13899994
   12.72944355    4.91499996    2.13899994
   12.73055553    4.91499996    2.13899994
   12.73138809    4.91499996    2.15899992
   12.73249912    4.91499996    2.13899994
   12.73333359    4.91499996    2.13899994
   12.73444462    4.91499996    2.15899992
   12.73555565    4.91499996    2.13899994
   12.73638916    4.91499996    2.15899992
   12.73750019    4.91499996    2.15899992
   12.73833370    4.91499996    2.13899994
   12.73944473    4.91499996    2.15899992
   12.74027824    4.91499996    2.13899994
   12.74138927    4.91499996    2.15899992
   12.74250031    4.91499996    2.15899992
   12.74333382    4.91499996    2.15899992
   12.74444485    4.91499996    2.13899994
   12.74527836    4.91499996    2.13899994
   12.74638939    4.91499996    2.13899994
   12.74750042    4.91499996    2.15899992
   12.74833393    4.91499996    2.13899994
   12.74944496    4.91499996    2.13899994
   12.75027752    4.91499996    2.15899992
   12.75138855    4.91499996    2.15899992
   12.75222206    4.91499996    2.13899994
   12.75333309    4.91499996    2.13899994
   12.75444412    4.91499996    2.13899994
   12.75527763    4.91499996    2.13899994
   12.75638866    4.91499996    2.13899994
   12.75749969    4.91499996    2.13899994
   12.75833321    4.91499996    2.13899994
   12.75944424    4.91499996    2.13899994
   12.76055527    4.91499996    2.13899994
   12.76138878    4.91499996    2.13899994
   12.76249981    4.91499996    2.13899994
   12.76333332    4.91499996    2.13899994
   12.76444435    4.91499996    2.13899994
   12.76555538    4.91499996    2.15899992
   12.76638889    4.91499996    2.15899992
   12.76749992    4.91499996    2.15899992
   12.76861095    4.91499996    2.15899992
   12.76944447    4.91499996    2.15899992
   12.77055550    4.91499996    2.13899994
   12.77166653    4.91499996    2.15899992
   12.77250004    4.91499996    2.15899992
   12.77361107    4.91499996    2.15899992
   12.77444458    4.91499996    2.15899992
   12.77555561    4.91499996    2.15899992
   12.77666664    4.91499996    2.15899992
   12.77750015    4.91499996    2.15899992
   12.77861118    4.91499996    2.15899992
   12.77944374    4.91499996    2.15899992
   12.78055573    4.91499996    2.17799997
   12.78166676    4.91499996    2.17799997
   12.78249931    4.91499996    2.17799997
   12.78361130    4.91499996    2.17799997
   12.78444481    4.91499996    2.17799997
   12.78555584    4.91499996    2.17799997
   12.78666687    4.91499996    2.17799997
   12.78750038    4.91499996    2.17799997
   12.78861141    4.91499996    2.15899992
   12.78944492    4.91499996    2.15899992
   12.79055595    4.91499996    2.17799997
   12.79166698    4.91499996    2.15899992
   12.79250050    4.91499996    2.06200004
   12.79361153    4.91499996    2.02399993
   12.79444504    4.91499996    2.06200004
   12.79555607    4.91499996    2.00399995
   12.79666710    4.91499996    2.08100009
   12.79750061    4.91499996    2.06200004
   12.79861164    4.91499996    2.06200004
   12.79944515    4.91499996    2.08100009
   12.80055618    4.91499996    2.08100009
   12.80138874    4.91499996    2.13899994
   12.80249977    4.91499996    2.13899994
   12.80361176    4.91499996    2.13899994
   12.80444431    4.91499996    2.17799997
   12.80555534    4.91499996    2.17799997
   12.80666733    4.91499996    2.17799997
   12.80749989    4.91499996    2.19700003
   12.80861092    4.91499996    2.19700003
   12.80944443    4.91499996    2.19700003
   12.81055546    4.91499996    2.17799997
   12.81138897    4.91499996    2.17799997
   12.81250000    4.91499996    2.19700003
   12.81361103    4.91499996    2.19700003
   12.81444454    4.91499996    2.19700003
   12.81555557    4.91499996    2.19700003
   12.81638908    4.91499996    2.17799997
   12.81750011    4.91499996    2.19700003
   12.81861115    4.91499996    2.19700003
   12.81944466    4.91499996    2.21600008
   12.82055569    4.91499996    2.19700003
   12.82138920    4.91499996    2.19700003
   12.82250023    4.91499996    2.17799997
   12.82361126    4.91499996    1.86899996
   12.82444477    4.91499996    1.65699995
   12.82555580    4.91499996    1.52199996
   12.82638836    4.91499996    1.50300002
   12.82750034    4.91499996    1.56099999
   12.82861137    4.91499996    1.58000004
   12.82944393    4.91499996    1.42600000
   12.83055592    4.91499996    1.42600000
   12.83166695    4.91499996    1.33000004
   12.83249950    4.91499996    1.13699996
   12.83361053    4.91499996    1.36800003
   12.83444405    4.91499996    1.67700005
   12.83555508    4.91499996    1.85000002
   12.83638859    4.91499996    1.96599996
   12.83749962    4.91499996    2.10100007
   12.83861065    4.91499996    2.15899992
   12.83944416    4.91499996    2.17799997
   12.84055519    4.91499996    2.17799997
   12.84138870    4.91499996    2.17799997
   12.84249973    4.91499996    2.08100009
   12.84361076    4.91499996    1.94700003
   12.84444427    4.91499996    1.63800001
   12.84555531    4.91499996    1.56099999
   12.84638882    4.91499996    2.00399995
   12.84749985    4.91499996    2.19700003
   12.84861088    4.91499996    2.19700003
   12.84944439    4.91499996    2.19700003
   12.85055637    4.91499996    2.17799997
   12.85138893    4.91499996    2.19700003
   12.85249996    4.91499996    2.19700003
   12.85333347    4.91499996    2.19700003
   12.85444450    4.91499996    2.19700003
   12.85555553    4.91499996    2.19700003
   12.85638905    4.91499996    2.19700003
   12.85750008    4.91499996    2.17799997
   12.85833359    4.91499996    2.19700003
   12.85944462    4.91499996    2.21600008
   12.86055565    4.91499996    2.19700003
   12.86138916    4.91499996    2.19700003
   12.86250019    4.91499996    2.19700003
   12.86333370    4.91499996    2.17799997
   12.86444473    4.91499996    2.17799997
   12.86527824    4.91499996    2.19700003
   12.86638927    4.91499996    2.19700003
   12.86750031    4.91499996    2.19700003
   12.86833382    4.91499996    2.19700003
   12.86944485    4.91499996    2.19700003
   12.87027836    4.91499996    2.19700003
   12.87138939    4.91499996    2.17799997
   12.87250042    4.91499996    2.19700003
   12.87333393    4.91499996    2.19700003
   12.87444496    4.91499996    2.19700003
   12.87555599    4.91499996    2.19700003
   12.87638855    4.91499996    2.19700003
   12.87750053    4.91499996    2.19700003
   12.87833309    4.91499996    2.19700003
   12.87944412    4.91499996    2.19700003
   12.88027763    4.91499996    2.19700003
   12.88138866    4.91499996    2.19700003
   12.88249969    4.91499996    2.19700003
   12.88333321    4.91499996    2.19700003
   12.88444424    4.91499996    2.19700003
   12.88527775    4.91499996    2.19700003
   12.88638878    4.91499996    2.19700003
   12.88722229    4.91499996    2.19700003
   12.88833332    4.91499996    2.21600008
   12.88944435    4.91499996    2.19700003
   12.89027786    4.91499996    2.19700003
   12.89138889    4.91499996    2.21600008
   12.89222240    4.91499996    2.21600008
   12.89333344    4.91499996    2.21600008
   12.89444447    4.91499996    2.21600008
   12.89527798    4.91499996    2.19700003
   12.89638901    4.91499996    2.21600008
   12.89722252    4.91499996    2.21600008
   12.89833355    4.91499996    2.21600008
   12.89944458    4.91499996    2.21600008
   12.90027714    4.91499996    2.19700003
   12.90138817    4.91499996    2.21600008
   12.90222168    4.91499996    2.21600008
   12.90333271    4.91499996    2.19700003
   12.90444374    4.91499996    2.19700003
   12.90527725    4.91499996    2.21600008
   12.90638828    4.91499996    2.19700003
   12.90722179    4.91499996    2.21600008
   12.90833282    4.91499996    2.21600008
   12.90944386    4.91499996    2.21600008
   12.91027737    4.91499996    2.19700003
   12.91138840    4.91499996    2.21600008
   12.91222191    4.91499996    2.19700003
   12.91333294    4.91499996    2.19700003
   12.91444397    4.91499996    2.19700003
   12.91527748    4.91499996    2.19700003
   12.91638851    4.91499996    2.21600008
   12.91722298    4.91499996    2.21600008
   12.91833401    4.91499996    2.21600008
   12.91944504    4.91499996    2.21600008
   12.92027855    4.91499996    2.21600008
   12.92138958    4.91499996    2.21600008
   12.92222214    4.91499996    2.21600008
   12.92333412    4.91499996    2.21600008
   12.92444515    4.91499996    2.21600008
   12.92527771    4.91499996    2.21600008
   12.92638874    4.91499996    2.21600008
   12.92722225    4.91499996    2.21600008
   12.92833328    4.91499996    2.21600008
   12.92944431    4.91499996    2.21600008
   12.93027782    4.91499996    2.21600008
   12.93138885    4.91499996    2.19700003
   12.93222237    4.91499996    2.21600008
   12.93333340    4.91499996    2.21600008
   12.93444443    4.91499996    2.21600008
   12.93527794    4.91499996    2.21600008
   12.93638897    4.91499996    2.21600008
   12.93722248    4.91499996    2.21600008
   12.93833351    4.91499996    2.21600008
   12.93944454    4.91499996    2.23600006
   12.94027805    4.91499996    2.19700003
   12.94138908    4.91499996    2.21600008
   12.94222260    4.91499996    2.21600008
   12.94333363    4.91499996    2.21600008
   12.94444466    4.91499996    2.23600006
   12.94527817    4.91499996    2.21600008
   12.94638920    4.91499996    2.19700003
   12.94722271    4.91499996    2.21600008
   12.94833374    4.91499996    2.23600006
   12.94944477    4.91499996    2.21600008
   12.95027733    4.91499996    2.21600008
   12.95138836    4.91499996    2.21600008
   12.95222187    4.91499996    2.21600008
   12.95333290    4.91499996    2.21600008
   12.95444393    4.91499996    2.21600008
   12.95527744    4.91499996    2.21600008
   12.95638847    4.91499996    2.21600008
   12.95722198    4.91499996    2.21600008
   12.95833302    4.91499996    2.21600008
   12.95916653    4.91499996    2.21600008
   12.96027756    4.91499996    2.21600008
   12.96138859    4.91499996    2.23600006
   12.96222210    4.91499996    2.21600008
   12.96333313    4.91499996    2.23600006
   12.96416664    4.91499996    2.21600008
   12.96527767    4.91499996    2.21600008
   12.96638870    4.91499996    2.21600008
   12.96722221    4.91499996    2.21600008
   12.96833324    4.91499996    2.21600008
   12.96916580    4.91499996    2.21600008
   12.97027779    4.91499996    2.21600008
   12.97111034    4.91499996    2.23600006
   12.97222137    4.91499996    2.23600006
   12.97333336    4.91499996    2.21600008
   12.97416592    4.91499996    2.21600008
   12.97527695    4.91499996    2.23600006
   12.97611046    4.91499996    2.23600006
   12.97722149    4.91499996    2.23600006
   12.97805500    4.91499996    2.21600008
   12.97916603    4.91499996    2.21600008
   12.98027706    4.91499996    2.21600008
   12.98111057    4.91499996    2.23600006
   12.98222160    4.91499996    2.23600006
   12.98305511    4.91499996    2.21600008
   12.98416710    4.91499996    2.23600006
   12.98500061    4.91499996    2.23600006
   12.98611164    4.91499996    2.23600006
   12.98722267    4.91499996    2.25500011
   12.98805618    4.91499996    2.25500011
   12.98916721    4.91499996    2.23600006
   12.99000072    4.91499996    2.23600006
   12.99111176    4.91499996    2.23600006
   12.99194431    4.91499996    2.25500011
   12.99305534    4.91499996    2.25500011
   12.99416733    4.91499996    2.25500011
   12.99499989    4.91499996    2.27399993
   12.99611092    4.91499996    2.25500011
   12.99694443    4.91499996    2.25500011
   12.99805546    4.91499996    2.27399993
   12.99888897    4.91499996    2.25500011
   13.00000000    4.91499996    2.25500011
   13.00111103    4.91499996    2.25500011
   13.00194454    4.91499996    2.29399991
   13.00305557    4.91499996    2.27399993
   13.00388908    4.91499996    2.25500011
   13.00500011    4.91499996    2.27399993
   13.00611115    4.91499996    2.23600006
   13.00694466    4.91499996    2.25500011
   13.00805569    4.91499996    2.29399991
   13.00888920    4.91499996    2.29399991
   13.01000023    4.91499996    2.29399991
   13.01083374    4.91499996    2.23600006
   13.01194477    4.91499996    2.23600006
   13.01305580    4.91499996    2.19700003
   13.01388931    4.91499996    2.04299998
   13.01500034    4.91499996    1.58000004
   13.01611137    4.91499996    1.29100001
   13.01694393    4.91499996    0.92500001
   13.01805496    4.91499996    0.59700000
   13.01888847    4.91499996    0.46200001
   13.01999950    4.91499996    0.40400001
   13.02111053    4.91499996    0.32699999
   13.02194405    4.91499996    0.21200000
   13.02305508    4.91499996    0.19200000
   13.02388859    4.91499996    0.15400000
   13.02499962    4.91499996    0.13400000
   13.02611065    4.91499996    0.17299999
   13.02694416    4.91499996    0.13400000
   13.02805519    4.91499996    0.09600000
   13.02888870    4.91499996    0.11500000
   13.02999973    4.91499996    0.11500000
   13.03111076    4.91499996    0.13400000
   13.03194427    4.91499996    0.15400000
   13.03305531    4.91499996    0.13400000
   13.03416729    4.91499996    0.11500000
   13.03500080    4.91499996    0.09600000
   13.03611183    4.91499996    0.07700000
   13.03694534    4.91499996    0.09600000
   13.03805637    4.91499996    0.21200000
   13.03888893    4.91499996    0.73199999
   13.04000092    4.91499996    1.38699996
   13.04111195    4.91499996    1.77300000
   13.04194450    4.91499996    1.75399995
   13.04305553    4.91499996    1.67700005
   13.04388905    4.91499996    1.88900006
   13.04500008    4.91499996    2.15899992
   13.04611111    4.91499996    2.27399993
   13.04694462    4.91499996    2.29399991
   13.04805565    4.91499996    2.31299996
   13.04888916    4.91499996    2.27399993
   13.05000019    4.91499996    2.25500011
   13.05083370    4.91499996    2.27399993
   13.05194473    4.91499996    2.27399993
   13.05305576    4.91499996    2.23600006
   13.05388927    4.91499996    2.25500011
   13.05500031    4.91499996    2.27399993
   13.05583382    4.91499996    2.29399991
   13.05694485    4.91499996    2.27399993
   13.05777836    4.91499996    2.27399993
   13.05888939    4.91499996    2.29399991
   13.06000042    4.91499996    2.29399991
   13.06083393    4.91499996    2.19700003
   13.06194496    4.91499996    2.23600006
   13.06305599    4.91499996    2.29399991
   13.06388950    4.91499996    2.27399993
   13.06500053    4.91499996    2.29399991
   13.06583309    4.91499996    2.25500011
   13.06694412    4.91499996    2.21600008
   13.06805515    4.91499996    2.21600008
   13.06888866    4.91499996    2.25500011
   13.06999969    4.91499996    2.27399993
   13.07083321    4.91499996    2.27399993
   13.07194424    4.91499996    2.27399993
   13.07305527    4.91499996    2.29399991
   13.07388878    4.91499996    2.29399991
   13.07499981    4.91499996    2.29399991
   13.07583332    4.91499996    2.29399991
   13.07694435    4.91499996    2.31299996
   13.07805538    4.91499996    2.31299996
   13.07888889    4.91499996    2.27399993
   13.07999992    4.91499996    2.19700003
   13.08111095    4.91499996    2.02399993
   13.08194447    4.91499996    1.60000002
   13.08305550    4.91499996    1.15600002
   13.08388901    4.91499996    0.67400002
   13.08500004    4.91499996    0.53899997
   13.08611107    4.91499996    0.51999998
   13.08694458    4.91499996    0.48100001
   13.08805561    4.91499996    0.36600000
   13.08888817    4.91499996    0.38499999
