    HOUR (UT)     SKY TESTER    SUN TESTER
   13.65611076    0.59700000    2.85299993
   13.65666676    0.59700000    2.85299993
   13.65722179    0.59700000    2.85299993
   13.65777779    0.59700000    2.85299993
   13.65805531    0.59700000    2.85299993
   13.65861034    0.59700000    2.85299993
   13.65916634    0.59700000    2.85299993
   13.65944386    0.59700000    2.87199998
   13.66222191    0.57800001    2.85299993
   13.66444397    0.59700000    2.85299993
   13.66499996    0.59700000    2.85299993
   13.66527748    0.59700000    2.87199998
   13.66583252    0.59700000    2.83299994
   13.66638851    0.59700000    2.85299993
   13.66666698    0.59700000    2.85299993
   13.66722298    0.59700000    2.85299993
   13.66777802    0.59700000    2.85299993
   13.66833401    0.61600000    2.85299993
   13.66861153    0.59700000    2.85299993
   13.66916656    0.59700000    2.85299993
   13.66944504    0.59700000    2.85299993
   13.67000008    0.59700000    2.87199998
   13.67055607    0.59700000    2.85299993
   13.67083359    0.59700000    2.85299993
   13.67333412    0.59700000    2.85299993
   13.67361164    0.59700000    2.85299993
   13.67416668    0.61600000    2.85299993
   13.67472267    0.59700000    2.85299993
   13.67500019    0.59700000    2.85299993
   13.67555618    0.61600000    2.85299993
   13.67583370    0.59700000    2.85299993
   13.67638874    0.59700000    2.85299993
   13.67694473    0.59700000    2.87199998
   13.67722225    0.59700000    2.85299993
   13.67777824    0.59700000    2.85299993
   13.67833328    0.59700000    2.85299993
   13.67861176    0.59700000    2.87199998
   13.67916679    0.59700000    2.85299993
   13.67972279    0.59700000    2.85299993
   13.68000031    0.59700000    2.87199998
   13.68055630    0.59700000    2.85299993
   13.68111134    0.59700000    2.85299993
   13.68138885    0.61600000    2.85299993
   13.68194485    0.59700000    2.87199998
   13.68249989    0.59700000    2.85299993
   13.68305588    0.61600000    2.85299993
   13.68361092    0.59700000    2.87199998
   13.68388939    0.59700000    2.85299993
   13.68444443    0.61600000    2.85299993
   13.68472195    0.59700000    2.85299993
   13.68527794    0.59700000    2.87199998
   13.68583298    0.59700000    2.85299993
   13.68611145    0.61600000    2.87199998
   13.68666649    0.59700000    2.85299993
   13.68722248    0.61600000    2.87199998
   13.68777752    0.59700000    2.85299993
   13.68805599    0.61600000    2.87199998
   13.68861103    0.61600000    2.87199998
   13.68916702    0.61600000    2.87199998
   13.68944454    0.61600000    2.85299993
   13.69000053    0.59700000    2.85299993
   13.69250011    0.61600000    2.85299993
   13.69638920    0.61600000    2.87199998
   13.69722271    0.61600000    2.87199998
   13.69888878    0.61600000    2.87199998
   13.69944477    0.61600000    2.87199998
   13.70222187    0.63599998    2.85299993
   13.70249939    0.63599998    2.85299993
   13.70305538    0.63599998    2.87199998
   13.70361137    0.63599998    2.85299993
   13.70388889    0.63599998    2.85299993
   13.70444393    0.63599998    2.85299993
   13.70499992    0.63599998    2.85299993
   13.70555496    0.63599998    2.87199998
   13.70583344    0.63599998    2.85299993
   13.70777798    0.63599998    2.87199998
   13.71000004    0.63599998    2.87199998
   13.71055508    0.63599998    2.85299993
   13.71083355    0.63599998    2.87199998
   13.71138859    0.63599998    2.85299993
   13.71333313    0.63599998    2.87199998
   13.71555519    0.63599998    2.83299994
   13.71611118    0.63599998    2.85299993
   13.71638870    0.63599998    2.85299993
   13.71694374    0.63599998    2.87199998
   13.71916580    0.63599998    2.85299993
   13.72111034    0.61600000    2.87199998
   13.72166634    0.63599998    2.87199998
   13.72222137    0.63599998    2.85299993
   13.72249985    0.61600000    2.85299993
   13.72444439    0.61600000    2.85299993
   13.72694397    0.61600000    2.87199998
   13.72722149    0.61600000    2.85299993
   13.72777748    0.61600000    2.85299993
   13.72944355    0.61600000    2.85299993
   13.73194408    0.61600000    2.85299993
   13.73249912    0.61600000    2.85299993
   13.73305511    0.61600000    2.85299993
   13.73527813    0.61600000    2.85299993
   13.73722267    0.61600000    2.85299993
   13.73777771    0.61600000    2.85299993
   13.73833370    0.61600000    2.85299993
   13.73861122    0.61600000    2.87199998
   13.74055576    0.61600000    2.85299993
   13.74250031    0.61600000    2.85299993
   13.74305534    0.61600000    2.85299993
   13.74361134    0.61600000    2.87199998
   13.74416733    0.59700000    2.87199998
   13.74583340    0.59700000    2.87199998
   13.74805546    0.61600000    2.87199998
   13.74861145    0.59700000    2.85299993
   13.74916649    0.59700000    2.85299993
   13.74944496    0.61600000    2.87199998
   13.75166702    0.59700000    2.87199998
   13.75388908    0.61600000    2.85299993
   13.75416660    0.59700000    2.87199998
   13.75472260    0.59700000    2.87199998
   13.75500011    0.59700000    2.87199998
   13.75777817    0.59700000    2.87199998
   13.76027775    0.59700000    2.85299993
   13.76055527    0.59700000    2.87199998
   13.76111126    0.59700000    2.87199998
   13.76138878    0.59700000    2.87199998
   13.76388931    0.59700000    2.87199998
   13.76861095    0.59700000    2.85299993
   13.77277756    0.57800001    2.87199998
   13.77333355    0.57800001    2.87199998
   13.77416611    0.57800001    2.87199998
   13.77499962    0.57800001    2.87199998
   13.77555561    0.57800001    2.87199998
   13.77638817    0.57800001    2.85299993
   13.77694416    0.57800001    2.87199998
   13.77777767    0.57800001    2.85299993
   13.77861118    0.57800001    2.85299993
   13.77916622    0.57800001    2.87199998
   13.77999973    0.55900002    2.85299993
   13.78027725    0.57800001    2.85299993
   13.78305531    0.57800001    2.85299993
   13.78361130    0.57800001    2.85299993
   13.78388977    0.55900002    2.87199998
   13.78444481    0.55900002    2.85299993
   13.78500080    0.55900002    2.87199998
   13.78527832    0.57800001    2.87199998
   13.78583336    0.55900002    2.85299993
   13.78611183    0.57800001    2.85299993
   13.78666687    0.55900002    2.85299993
   13.78722286    0.57800001    2.85299993
   13.78750038    0.55900002    2.87199998
   13.78805637    0.55900002    2.87199998
   13.78861141    0.55900002    2.85299993
   13.78916740    0.55900002    2.87199998
   13.78944492    0.57800001    2.87199998
   13.79000092    0.55900002    2.85299993
   13.79027843    0.55900002    2.85299993
   13.79083347    0.55900002    2.87199998
   13.79138947    0.57800001    2.87199998
   13.79166698    0.55900002    2.85299993
   13.79583359    0.55900002    2.87199998
   13.79805565    0.55900002    2.87199998
   13.79861164    0.55900002    2.85299993
   13.79888916    0.55900002    2.87199998
   13.79944515    0.55900002    2.87199998
   13.80000019    0.55900002    2.87199998
   13.80055618    0.55900002    2.87199998
   13.80083370    0.55900002    2.87199998
   13.80138874    0.55900002    2.87199998
   13.80194473    0.55900002    2.85299993
   13.80222225    0.55900002    2.87199998
   13.80277824    0.55900002    2.87199998
   13.80305576    0.55900002    2.87199998
   13.80361176    0.55900002    2.87199998
   13.80416679    0.55900002    2.87199998
   13.80833340    0.57800001    2.87199998
   13.81055546    0.57800001    2.87199998
   13.81083393    0.57800001    2.87199998
   13.81138897    0.57800001    2.87199998
   13.81166649    0.57800001    2.87199998
   13.81222248    0.57800001    2.87199998
   13.81277752    0.57800001    2.87199998
   13.81333351    0.57800001    2.87199998
   13.81388950    0.57800001    2.87199998
   13.81416702    0.57800001    2.85299993
   13.81472206    0.57800001    2.87199998
   13.81527805    0.57800001    2.85299993
   13.81583309    0.57800001    2.87199998
   13.81611156    0.57800001    2.87199998
   13.81666660    0.57800001    2.87199998
   13.81944466    0.57800001    2.87199998
   13.82388878    0.57800001    2.87199998
   13.82583332    0.57800001    2.85299993
   13.82638836    0.57800001    2.87199998
   13.82694435    0.57800001    2.85299993
   13.82750034    0.57800001    2.85299993
   13.82777786    0.57800001    2.87199998
   13.82833290    0.57800001    2.87199998
   13.82888889    0.57800001    2.87199998
   13.82944393    0.57800001    2.87199998
   13.82972240    0.59700000    2.87199998
   13.83027744    0.57800001    2.87199998
   13.83083344    0.57800001    2.87199998
   13.83111095    0.59700000    2.85299993
   13.83166695    0.57800001    2.87199998
   13.83222198    0.57800001    2.87199998
   13.83388901    0.57800001    2.89100003
   13.83638859    0.57800001    2.87199998
   13.83666611    0.57800001    2.85299993
   13.83722210    0.57800001    2.87199998
   13.83777714    0.57800001    2.87199998
   13.83805561    0.57800001    2.87199998
   13.83861065    0.57800001    2.87199998
   13.83916664    0.57800001    2.87199998
   13.83972168    0.57800001    2.87199998
   13.84000015    0.57800001    2.87199998
   13.84055519    0.57800001    2.87199998
   13.84111118    0.59700000    2.87199998
   13.84166622    0.57800001    2.85299993
   13.84222221    0.57800001    2.87199998
   13.84277725    0.57800001    2.87199998
   13.84472179    0.59700000    2.87199998
   13.84666634    0.57800001    2.87199998
   13.84722233    0.59700000    2.89100003
   13.84777737    0.57800001    2.85299993
   13.84833336    0.59700000    2.87199998
   13.84861088    0.59700000    2.87199998
   13.84916592    0.59700000    2.85299993
   13.84972191    0.59700000    2.87199998
   13.85000038    0.59700000    2.87199998
   13.85083389    0.59700000    2.87199998
   13.85111141    0.59700000    2.85299993
   13.85166740    0.59700000    2.87199998
   13.85194492    0.59700000    2.85299993
   13.85249996    0.59700000    2.87199998
   13.85305595    0.59700000    2.87199998
   13.85555553    0.59700000    2.85299993
   13.85805607    0.59700000    2.87199998
   13.85833359    0.59700000    2.87199998
   13.85888958    0.59700000    2.87199998
   13.85944462    0.59700000    2.87199998
   13.85972214    0.59700000    2.87199998
   13.86027813    0.59700000    2.87199998
   13.86083412    0.59700000    2.85299993
   13.86138916    0.59700000    2.87199998
   13.86166668    0.59700000    2.87199998
   13.86222267    0.59700000    2.87199998
   13.86277771    0.59700000    2.87199998
   13.86305618    0.59700000    2.85299993
   13.86361122    0.59700000    2.87199998
   13.86388969    0.59700000    2.87199998
   13.86444473    0.59700000    2.87199998
   13.86500072    0.59700000    2.87199998
   13.86527824    0.59700000    2.87199998
   13.86583328    0.59700000    2.87199998
   13.86638927    0.57800001    2.87199998
   13.86666679    0.57800001    2.87199998
   13.86722279    0.59700000    2.87199998
   13.86777782    0.57800001    2.87199998
   13.86805534    0.57800001    2.87199998
   13.86861134    0.57800001    2.87199998
   13.86916637    0.59700000    2.87199998
   13.86944485    0.57800001    2.87199998
   13.86999989    0.57800001    2.87199998
   13.87055588    0.57800001    2.87199998
   13.87111092    0.57800001    2.87199998
   13.87138939    0.57800001    2.87199998
   13.87194443    0.57800001    2.87199998
   13.87250042    0.57800001    2.87199998
   13.87500000    0.57800001    2.89100003
   13.87888908    0.57800001    2.85299993
   13.87944412    0.57800001    2.87199998
   13.88111115    0.57800001    2.87199998
   13.88194466    0.57800001    2.87199998
   13.88249969    0.57800001    2.85299993
   13.88305569    0.55900002    2.85299993
   13.88583279    0.57800001    2.87199998
   13.88638878    0.55900002    2.87199998
   13.88666630    0.55900002    2.87199998
   13.88722229    0.55900002    2.87199998
   13.88777733    0.55900002    2.87199998
   13.88805580    0.55900002    2.87199998
   13.88888836    0.55900002    2.87199998
   13.88916683    0.53899997    2.87199998
   13.89111137    0.51999998    2.87199998
   13.89333344    0.51999998    2.87199998
   13.89388847    0.53899997    2.87199998
   13.89416695    0.53899997    2.87199998
   13.89472198    0.53899997    2.87199998
   13.89888859    0.53899997    2.87199998
   13.90111065    0.51999998    2.87199998
   13.90138817    0.51999998    2.87199998
   13.90194416    0.51999998    2.87199998
   13.90249920    0.53899997    2.87199998
   13.90444374    0.53899997    2.87199998
   13.90694427    0.53899997    2.87199998
   13.90722179    0.53899997    2.87199998
   13.90777779    0.51999998    2.87199998
   13.90805531    0.51999998    2.87199998
   13.91222191    0.51999998    2.87199998
   13.91444397    0.53899997    2.87199998
   13.91499996    0.53899997    2.87199998
   13.91527748    0.53899997    2.87199998
   13.91583252    0.53899997    2.89100003
   13.91777802    0.53899997    2.87199998
   13.92000008    0.53899997    2.87199998
   13.92027855    0.53899997    2.87199998
   13.92083359    0.51999998    2.87199998
   13.92111111    0.51999998    2.87199998
   13.92333412    0.51999998    2.87199998
   13.92555618    0.51999998    2.87199998
   13.92611122    0.53899997    2.87199998
   13.92666721    0.51999998    2.87199998
   13.92694473    0.53899997    2.91000009
   13.92888927    0.53899997    2.87199998
   13.93111134    0.53899997    2.87199998
   13.93138885    0.51999998    2.87199998
   13.93194485    0.51999998    2.87199998
   13.93249989    0.53899997    2.87199998
   13.93666649    0.53899997    2.87199998
   13.93888855    0.53899997    2.87199998
   13.93944454    0.53899997    2.87199998
   13.94000053    0.53899997    2.89100003
   13.94194412    0.53899997    2.89100003
   13.94444466    0.53899997    2.87199998
   13.94499969    0.53899997    2.89100003
   13.94527817    0.55900002    2.87199998
   13.94833374    0.53899997    2.87199998
   13.95055580    0.55900002    2.87199998
   13.95083332    0.55900002    2.87199998
   13.95138836    0.55900002    2.89100003
   13.95194435    0.55900002    2.87199998
   13.95444393    0.55900002    2.89100003
   13.95888901    0.57800001    2.87199998
   13.96277714    0.57800001    2.87199998
   13.96333313    0.55900002    2.87199998
   13.96416664    0.57800001    2.87199998
   13.96500015    0.57800001    2.89100003
   13.96583271    0.57800001    2.87199998
   13.96638870    0.57800001    2.87199998
   13.96722221    0.57800001    2.89100003
   13.96777725    0.57800001    2.87199998
   13.96861076    0.57800001    2.87199998
   13.96944427    0.57800001    2.89100003
   13.96999931    0.57800001    2.87199998
   13.97083282    0.55900002    2.87199998
   13.97138882    0.55900002    2.87199998
   13.97222137    0.55900002    2.89100003
   13.97305489    0.57800001    2.87199998
   13.97361088    0.55900002    2.87199998
   13.97444439    0.55900002    2.89100003
   13.97527695    0.55900002    2.89100003
   13.97583294    0.55900002    2.87199998
   13.97666645    0.55900002    2.87199998
   13.97722149    0.55900002    2.87199998
   13.97805500    0.55900002    2.87199998
   13.97888851    0.55900002    2.87199998
   13.97944355    0.55900002    2.89100003
   13.97999954    0.55900002    2.87199998
   13.98277760    0.53899997    2.87199998
   13.98333359    0.55900002    2.87199998
   13.98388958    0.53899997    2.89100003
   13.98416710    0.53899997    2.87199998
   13.98472214    0.53899997    2.87199998
   13.98527813    0.53899997    2.87199998
   13.98555565    0.53899997    2.89100003
   13.98611164    0.53899997    2.89100003
   13.98666668    0.53899997    2.89100003
   13.98694515    0.53899997    2.89100003
   13.98750019    0.53899997    2.87199998
   13.98805618    0.53899997    2.89100003
   13.98861122    0.53899997    2.87199998
   13.98916721    0.53899997    2.87199998
   13.98972225    0.53899997    2.89100003
   13.99000072    0.53899997    2.87199998
   13.99055576    0.53899997    2.87199998
   13.99083328    0.53899997    2.87199998
   13.99138927    0.53899997    2.87199998
   13.99333382    0.53899997    2.89100003
   13.99555588    0.53899997    2.89100003
   13.99611092    0.53899997    2.87199998
   13.99638939    0.51999998    2.89100003
   13.99694443    0.53899997    2.89100003
   13.99750042    0.53899997    2.89100003
   13.99777794    0.51999998    2.89100003
   13.99833393    0.53899997    2.89100003
   13.99888897    0.53899997    2.89100003
   13.99916649    0.53899997    2.87199998
   13.99972248    0.53899997    2.87199998
   14.00027752    0.53899997    2.87199998
   14.00083351    0.53899997    2.87199998
   14.00111103    0.53899997    2.89100003
   14.00166702    0.53899997    2.89100003
   14.00333309    0.53899997    2.87199998
   14.00555515    0.53899997    2.87199998
   14.00611115    0.53899997    2.89100003
   14.00666714    0.53899997    2.89100003
   14.00694466    0.53899997    2.87199998
   14.00749969    0.53899997    2.87199998
   14.00805569    0.53899997    2.89100003
   14.00833321    0.53899997    2.87199998
   14.00888920    0.53899997    2.87199998
   14.00944424    0.53899997    2.89100003
   14.00972176    0.53899997    2.89100003
   14.01027775    0.53899997    2.87199998
   14.01083374    0.53899997    2.89100003
   14.01138878    0.53899997    2.87199998
   14.01194477    0.53899997    2.87199998
   14.01444435    0.53899997    2.87199998
   14.01888847    0.53899997    2.89100003
   14.02111053    0.53899997    2.89100003
   14.02166653    0.53899997    2.89100003
   14.02222157    0.53899997    2.91000009
   14.02277756    0.53899997    2.91000009
   14.02305508    0.53899997    2.87199998
   14.02361107    0.53899997    2.89100003
   14.02416611    0.53899997    2.89100003
   14.02472210    0.53899997    2.89100003
   14.02527714    0.53899997    2.87199998
   14.02583313    0.53899997    2.87199998
   14.02611065    0.53899997    2.89100003
   14.02666664    0.53899997    2.89100003
   14.02722168    0.53899997    2.87199998
   14.02777767    0.53899997    2.89100003
   14.02944374    0.53899997    2.89100003
   14.03166676    0.55900002    2.89100003
   14.03222179    0.55900002    2.91000009
   14.03277779    0.55900002    2.89100003
   14.03305531    0.53899997    2.89100003
   14.03388977    0.55900002    2.87199998
   14.03416729    0.53899997    2.89100003
   14.03472233    0.55900002    2.89100003
   14.03500080    0.53899997    2.89100003
   14.03555584    0.53899997    2.89100003
   14.03583336    0.53899997    2.89100003
   14.03638935    0.55900002    2.87199998
   14.03694534    0.53899997    2.89100003
   14.03750038    0.53899997    2.89100003
   14.03777790    0.55900002    2.89100003
   14.03972244    0.55900002    2.89100003
   14.04194450    0.55900002    2.87199998
   14.04250050    0.55900002    2.89100003
   14.04277802    0.55900002    2.89100003
   14.04333401    0.55900002    2.89100003
   14.04388905    0.55900002    2.89100003
   14.04416752    0.55900002    2.89100003
   14.04472256    0.55900002    2.87199998
   14.04500008    0.55900002    2.91000009
   14.04555607    0.55900002    2.87199998
   14.04611111    0.55900002    2.89100003
   14.04666710    0.55900002    2.89100003
   14.04694462    0.55900002    2.89100003
   14.04750061    0.55900002    2.87199998
   14.04805565    0.55900002    2.87199998
   14.04833412    0.55900002    2.87199998
   14.05111122    0.55900002    2.89100003
   14.05333328    0.55900002    2.87199998
   14.05388927    0.55900002    2.89100003
   14.05444431    0.55900002    2.89100003
   14.05472279    0.55900002    2.89100003
   14.05527782    0.55900002    2.89100003
   14.05583382    0.55900002    2.89100003
   14.05611134    0.55900002    2.87199998
   14.05666733    0.55900002    2.87199998
   14.05694485    0.55900002    2.89100003
   14.05749989    0.55900002    2.89100003
   14.05805588    0.55900002    2.89100003
   14.05833340    0.55900002    2.89100003
   14.05888939    0.55900002    2.89100003
   14.05944443    0.55900002    2.89100003
   14.05972195    0.55900002    2.89100003
   14.06027794    0.55900002    2.87199998
   14.06055546    0.55900002    2.89100003
   14.06111145    0.55900002    2.87199998
   14.06138897    0.55900002    2.89100003
   14.06194496    0.55900002    2.91000009
   14.06222248    0.55900002    2.91000009
   14.06277752    0.55900002    2.89100003
   14.06333351    0.55900002    2.87199998
   14.06361103    0.55900002    2.89100003
   14.06416702    0.55900002    2.89100003
   14.06444454    0.55900002    2.87199998
   14.06500053    0.55900002    2.87199998
   14.06555557    0.55900002    2.89100003
   14.06583309    0.55900002    2.89100003
   14.06638908    0.55900002    2.87199998
   14.06694412    0.55900002    2.89100003
   14.06722260    0.55900002    2.89100003
   14.06777763    0.55900002    2.89100003
   14.06805515    0.55900002    2.89100003
   14.07027817    0.55900002    2.89100003
   14.07055569    0.55900002    2.89100003
   14.07111073    0.55900002    2.89100003
   14.07166672    0.55900002    2.89100003
   14.07222176    0.55900002    2.89100003
   14.07250023    0.55900002    2.89100003
   14.07305527    0.55900002    2.87199998
   14.07361126    0.55900002    2.87199998
   14.07416630    0.55900002    2.89100003
   14.07444477    0.55900002    2.89100003
   14.07499981    0.55900002    2.89100003
   14.07555580    0.55900002    2.89100003
   14.07583332    0.55900002    2.89100003
   14.07638836    0.55900002    2.89100003
   14.07666683    0.55900002    2.89100003
   14.07722187    0.55900002    2.89100003
   14.07777786    0.55900002    2.87199998
   14.07805538    0.55900002    2.89100003
   14.07861137    0.55900002    2.89100003
   14.08111095    0.55900002    2.89100003
   14.08472157    0.55900002    2.89100003
   14.08555508    0.55900002    2.89100003
   14.08722210    0.55900002    2.89100003
   14.08805561    0.55900002    2.87199998
   14.08861065    0.55900002    2.89100003
   14.08944416    0.55900002    2.89100003
   14.09000015    0.57800001    2.89100003
   14.09305477    0.57800001    2.89100003
   14.09388828    0.57800001    2.89100003
   14.09444427    0.57800001    2.89100003
   14.09527779    0.57800001    2.89100003
   14.09583282    0.55900002    2.89100003
   14.09666634    0.57800001    2.87199998
   14.09749985    0.55900002    2.89100003
   14.10027790    0.55900002    2.89100003
   14.10111141    0.55900002    2.89100003
   14.10194492    0.55900002    2.89100003
   14.10277843    0.57800001    2.89100003
   14.10333347    0.57800001    2.89100003
   14.10416698    0.55900002    2.89100003
   14.10472298    0.55900002    2.87199998
   14.10555553    0.57800001    2.87199998
   14.10638905    0.57800001    2.89100003
   14.10694504    0.57800001    2.89100003
   14.10777855    0.57800001    2.89100003
   14.10833359    0.57800001    2.89100003
   14.10916710    0.57800001    2.89100003
   14.11000061    0.57800001    2.89100003
   14.11055565    0.57800001    2.89100003
   14.11138916    0.57800001    2.89100003
   14.11194515    0.57800001    2.89100003
   14.11277771    0.57800001    2.89100003
   14.11361122    0.57800001    2.89100003
   14.11416721    0.57800001    2.89100003
   14.11500072    0.57800001    2.89100003
   14.11583328    0.57800001    2.89100003
   14.11638927    0.57800001    2.89100003
   14.11722279    0.57800001    2.89100003
   14.11777782    0.57800001    2.89100003
   14.11861134    0.57800001    2.89100003
   14.11944485    0.57800001    2.89100003
   14.11999989    0.57800001    2.89100003
   14.12083340    0.59700000    2.89100003
   14.12138939    0.59700000    2.89100003
   14.12222195    0.57800001    2.87199998
   14.12277794    0.57800001    2.89100003
   14.12361145    0.57800001    2.89100003
   14.12444496    0.59700000    2.91000009
   14.12500000    0.59700000    2.89100003
   14.12583351    0.59700000    2.89100003
   14.12666702    0.59700000    2.89100003
   14.12944412    0.59700000    2.89100003
   14.13027763    0.59700000    2.89100003
   14.13305569    0.59700000    2.89100003
   14.13388920    0.59700000    2.89100003
   14.13472176    0.59700000    2.89100003
   14.13527775    0.59700000    2.89100003
   14.13611126    0.59700000    2.89100003
   14.13666630    0.59700000    2.89100003
   14.13749981    0.61600000    2.91000009
   14.13833332    0.59700000    2.89100003
   14.13888836    0.59700000    2.89100003
   14.13972187    0.59700000    2.89100003
   14.14249992    0.59700000    2.89100003
   14.14333344    0.59700000    2.89100003
   14.14416695    0.61600000    2.89100003
   14.14666653    0.61600000    2.89100003
   14.14944458    0.59700000    2.89100003
   14.14972210    0.59700000    2.89100003
   14.15027714    0.61600000    2.89100003
   14.15083313    0.61600000    2.87199998
   14.15138817    0.59700000    2.87199998
   14.15194416    0.59700000    2.89100003
   14.15222168    0.61600000    2.89100003
   14.15277767    0.59700000    2.89100003
   14.15472221    0.59700000    2.89100003
   14.15694427    0.61600000    2.89100003
   14.15722179    0.59700000    2.89100003
   14.15777779    0.59700000    2.89100003
   14.15833282    0.59700000    2.89100003
   14.15999985    0.59700000    2.89100003
   14.16222191    0.59700000    2.89100003
   14.16277695    0.61600000    2.89100003
   14.16305542    0.59700000    2.89100003
   14.16361046    0.59700000    2.89100003
   14.16583252    0.59700000    2.89100003
   14.16805553    0.61600000    2.89100003
   14.16861153    0.59700000    2.87199998
   14.16888905    0.61600000    2.89100003
   14.16944504    0.61600000    2.89100003
   14.17111111    0.59700000    2.89100003
   14.17333412    0.59700000    2.89100003
   14.17388916    0.61600000    2.89100003
   14.17416668    0.61600000    2.89100003
   14.17472267    0.59700000    2.89100003
   14.17666721    0.59700000    2.91000009
   14.17888927    0.59700000    2.89100003
   14.17916679    0.59700000    2.89100003
   14.17972279    0.59700000    2.89100003
   14.18000031    0.59700000    2.91000009
   14.18222237    0.57800001    2.89100003
   14.18444443    0.59700000    2.89100003
   14.18472195    0.57800001    2.89100003
   14.18527794    0.59700000    2.89100003
   14.18583298    0.57800001    2.89100003
   14.18750000    0.57800001    2.89100003
   14.18972206    0.59700000    2.89100003
   14.19000053    0.59700000    2.91000009
   14.19055557    0.59700000    2.89100003
   14.19083309    0.57800001    2.91000009
   14.19277763    0.57800001    2.89100003
   14.19499969    0.59700000    2.89100003
   14.19527817    0.57800001    2.89100003
   14.19583321    0.59700000    2.89100003
   14.19638920    0.59700000    2.89100003
   14.19861126    0.59700000    2.89100003
   14.20083332    0.59700000    2.91000009
   14.20111084    0.59700000    2.87199998
   14.20166683    0.59700000    2.89100003
   14.20222187    0.59700000    2.89100003
   14.20499992    0.59700000    2.89100003
   14.20694447    0.59700000    2.89100003
   14.20749950    0.59700000    2.89100003
   14.20777798    0.59700000    2.89100003
   14.20833302    0.59700000    2.89100003
   14.21083355    0.59700000    2.89100003
   14.21527767    0.59700000    2.89100003
   14.21916580    0.59700000    2.89100003
   14.21999931    0.61600000    2.89100003
   14.22055531    0.59700000    2.89100003
   14.22138882    0.61600000    2.89100003
   14.22194386    0.61600000    2.89100003
   14.22277737    0.59700000    2.89100003
   14.22361088    0.61600000    2.89100003
   14.22416592    0.61600000    2.89100003
   14.22499943    0.61600000    2.89100003
   14.22555542    0.59700000    2.89100003
   14.22666645    0.61600000    2.89100003
   14.22722149    0.61600000    2.91000009
   14.22805500    0.61600000    2.91000009
   14.22861099    0.61600000    2.89100003
   14.23166656    0.61600000    2.91000009
   14.23249912    0.61600000    2.89100003
   14.23305511    0.61600000    2.89100003
   14.23388958    0.61600000    2.91000009
   14.23472214    0.61600000    2.89100003
   14.23527813    0.61600000    2.89100003
   14.23611164    0.61600000    2.89100003
   14.23666668    0.61600000    2.91000009
   14.23750019    0.61600000    2.91000009
   14.23805618    0.61600000    2.91000009
   14.23888874    0.61600000    2.89100003
   14.23972225    0.61600000    2.89100003
   14.24027824    0.61600000    2.89100003
   14.24111176    0.61600000    2.89100003
   14.24194431    0.61600000    2.89100003
   14.24250031    0.61600000    2.89100003
   14.24333382    0.61600000    2.91000009
   14.24388885    0.61600000    2.91000009
   14.24472237    0.61600000    2.87199998
   14.24527836    0.61600000    2.91000009
   14.24611092    0.61600000    2.89100003
   14.24694443    0.61600000    2.89100003
   14.24750042    0.63599998    2.89100003
   14.24833393    0.61600000    2.89100003
   14.24916649    0.61600000    2.89100003
   14.24972248    0.61600000    2.91000009
   14.25055599    0.63599998    2.89100003
   14.25111103    0.61600000    2.89100003
   14.25194454    0.61600000    2.89100003
   14.25249958    0.61600000    2.91000009
   14.25333309    0.61600000    2.89100003
   14.25416660    0.61600000    2.91000009
   14.25472260    0.61600000    2.89100003
   14.25555515    0.61600000    2.89100003
   14.25638866    0.63599998    2.89100003
   14.25694466    0.61600000    2.91000009
   14.25777817    0.61600000    2.91000009
   14.25805569    0.63599998    2.89100003
   14.26083374    0.61600000    2.89100003
   14.26138878    0.61600000    2.89100003
   14.26194477    0.61600000    2.89100003
   14.26222229    0.61600000    2.89100003
   14.26277733    0.63599998    2.89100003
   14.26333332    0.61600000    2.89100003
   14.26361084    0.61600000    2.89100003
   14.26416683    0.61600000    2.89100003
   14.26444435    0.61600000    2.89100003
   14.26500034    0.61600000    2.89100003
   14.26555538    0.61600000    2.89100003
   14.26611137    0.61600000    2.89100003
   14.26638889    0.61600000    2.89100003
   14.26694393    0.61600000    2.89100003
   14.26749992    0.61600000    2.89100003
   14.26777744    0.61600000    2.89100003
   14.26861095    0.61600000    2.89100003
   14.26888847    0.61600000    2.89100003
   14.26944447    0.61600000    2.89100003
   14.27138901    0.59700000    2.89100003
   14.27361107    0.59700000    2.91000009
   14.27416611    0.59700000    2.89100003
   14.27444458    0.59700000    2.89100003
   14.27499962    0.59700000    2.89100003
   14.27527714    0.59700000    2.89100003
   14.27583313    0.59700000    2.91000009
   14.27638817    0.61600000    2.89100003
   14.27666664    0.59700000    2.89100003
   14.27722168    0.61600000    2.91000009
   14.27777767    0.59700000    2.89100003
   14.27805519    0.61600000    2.89100003
   14.27861118    0.59700000    2.89100003
   14.27916622    0.59700000    2.89100003
   14.27944374    0.59700000    2.89100003
   14.28138828    0.59700000    2.89100003
   14.28361130    0.59700000    2.91000009
   14.28416729    0.59700000    2.91000009
   14.28472233    0.59700000    2.89100003
   14.28500080    0.59700000    2.89100003
   14.28555584    0.57800001    2.89100003
   14.28611183    0.57800001    2.89100003
   14.28638935    0.57800001    2.89100003
   14.28694534    0.57800001    2.91000009
   14.28750038    0.59700000    2.89100003
   14.28777790    0.59700000    2.91000009
   14.28833389    0.59700000    2.91000009
   14.28888893    0.59700000    2.91000009
   14.28944492    0.57800001    2.89100003
   14.28972244    0.57800001    2.89100003
