    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31861115    4.91499996    2.56299996
   13.31972218    4.91499996    2.58299994
   13.32083321    4.91499996    2.56299996
   13.32166672    4.91499996    2.58299994
   13.32277775    4.91499996    2.56299996
   13.32361126    4.91499996    2.56299996
   13.32472229    4.91499996    2.56299996
   13.32583332    4.91499996    2.58299994
   13.32666683    4.91499996    2.56299996
   13.32777786    4.91499996    2.56299996
   13.32861137    4.91499996    2.58299994
   13.32972240    4.91499996    2.56299996
   13.33083344    4.91499996    2.58299994
   13.33194447    4.91499996    2.58299994
   13.33277798    4.91499996    2.58299994
   13.33388901    4.91499996    2.56299996
   13.33500004    4.91499996    2.56299996
   13.33583260    4.91499996    2.58299994
   13.33694458    4.91499996    2.56299996
   13.33805561    4.91499996    2.56299996
   13.33888817    4.91499996    2.56299996
   13.34000015    4.91499996    2.56299996
   13.34111118    4.91499996    2.58299994
   13.34194374    4.91499996    2.58299994
   13.34305477    4.91499996    2.58299994
   13.34388828    4.91499996    2.58299994
   13.34499931    4.91499996    2.58299994
   13.34611034    4.91499996    2.58299994
   13.34722233    4.91499996    2.56299996
   13.34805489    4.91499996    2.58299994
   13.34916592    4.91499996    2.58299994
   13.35027790    4.91499996    2.60200000
   13.35111141    4.91499996    2.58299994
   13.35222244    4.91499996    2.56299996
   13.35333347    4.91499996    2.58299994
   13.35444450    4.91499996    2.58299994
   13.35527802    4.91499996    2.56299996
   13.35638905    4.91499996    2.58299994
   13.35722256    4.91499996    2.58299994
   13.35833359    4.91499996    2.56299996
   13.35944462    4.91499996    2.58299994
   13.36055565    4.91499996    2.58299994
   13.36138916    4.91499996    2.56299996
   13.36250019    4.91499996    2.56299996
   13.36361122    4.91499996    2.58299994
   13.36444473    4.91499996    2.56299996
   13.36555576    4.91499996    2.56299996
   13.36666679    4.91499996    2.56299996
   13.36750031    4.91499996    2.56299996
   13.36861134    4.91499996    2.58299994
   13.36972237    4.91499996    2.58299994
   13.37055588    4.91499996    2.56299996
   13.37166691    4.91499996    2.58299994
   13.37277794    4.91499996    2.56299996
   13.37361145    4.91499996    2.56299996
   13.37472248    4.91499996    2.56299996
   13.37583351    4.91499996    2.56299996
   13.37694454    4.91499996    2.56299996
   13.37777805    4.91499996    2.58299994
   13.37888908    4.91499996    2.56299996
   13.38000011    4.91499996    2.56299996
   13.38083363    4.91499996    2.56299996
   13.38194466    4.91499996    2.56299996
   13.38305569    4.91499996    2.56299996
   13.38388920    4.91499996    2.56299996
   13.38500023    4.91499996    2.58299994
   13.38611126    4.91499996    2.56299996
   13.38694477    4.91499996    2.58299994
   13.38805580    4.91499996    2.56299996
   13.38916683    4.91499996    2.58299994
   13.39027786    4.91499996    2.58299994
   13.39111137    4.91499996    2.58299994
   13.39222240    4.91499996    2.58299994
   13.39333344    4.91499996    2.58299994
   13.39416695    4.91499996    2.58299994
   13.39527798    4.91499996    2.60200000
   13.39638901    4.91499996    2.58299994
   13.39722252    4.91499996    2.58299994
   13.39833355    4.91499996    2.58299994
   13.39944458    4.91499996    2.60200000
   13.40027714    4.91499996    2.58299994
   13.40138817    4.91499996    2.58299994
   13.40249920    4.91499996    2.58299994
   13.40333271    4.91499996    2.60200000
   13.40444374    4.91499996    2.60200000
   13.40555477    4.91499996    2.60200000
   13.40638828    4.91499996    2.54399991
   13.40749931    4.91499996    2.44799995
   13.40861034    4.91499996    2.46700001
   13.40944386    4.91499996    2.46700001
   13.41055489    4.91499996    2.46700001
   13.41166592    4.91499996    2.46700001
   13.41249943    4.91499996    2.46700001
   13.41361046    4.91499996    2.40899992
   13.41472149    4.91499996    2.08100009
   13.41583252    4.91499996    2.13899994
   13.41666698    4.91499996    2.11999989
   13.41777802    4.91499996    2.39000010
   13.41861153    4.91499996    2.31299996
   13.41972256    4.91499996    2.44799995
   13.42083359    4.91499996    2.46700001
   13.42166710    4.91499996    2.46700001
   13.42277813    4.91499996    2.52500010
   13.42388916    4.37500000    2.54399991
   13.42472267    2.69799995    2.52500010
   13.42583370    1.71500003    2.52500010
   13.42722225    1.29100001    2.52500010
   13.42777824    1.21399999    2.52500010
   13.42833328    1.17499995    2.52500010
   13.42888927    1.13699996    2.52500010
   13.42972279    1.13699996    2.54399991
   13.43027782    1.11800003    2.52500010
   13.43083382    1.13699996    2.50600004
   13.43277836    1.11800003    2.52500010
   13.43555546    1.11800003    2.50600004
   13.43638897    1.11800003    2.50600004
   13.43944454    1.11800003    2.52500010
   13.44000053    1.11800003    2.54399991
   13.44083309    1.11800003    2.52500010
   13.44166660    1.11800003    2.52500010
   13.44222260    1.11800003    2.52500010
   13.44305515    1.11800003    2.52500010
   13.44361115    1.11800003    2.52500010
   13.44444466    1.11800003    2.50600004
   13.44527817    1.11800003    2.54399991
   13.44583321    1.09800005    2.52500010
   13.44666672    1.09800005    2.52500010
   13.44750023    1.11800003    2.52500010
   13.44833374    1.11800003    2.52500010
   13.44916630    1.09800005    2.52500010
   13.44972229    1.09800005    2.52500010
   13.45055580    1.09800005    2.50600004
   13.45138836    1.09800005    2.52500010
   13.45444393    1.09800005    2.54399991
   13.45499992    1.09800005    2.52500010
   13.45583344    1.09800005    2.52500010
   13.45666695    1.09800005    2.54399991
   13.45749950    1.09800005    2.52500010
   13.45805550    1.09800005    2.52500010
   13.45888901    1.09800005    2.54399991
   13.45944405    1.09800005    2.54399991
   13.46027756    1.07900000    2.52500010
   13.46111107    1.09800005    2.54399991
   13.46166611    1.09800005    2.52500010
   13.46249962    1.07900000    2.54399991
   13.46333313    1.09800005    2.54399991
   13.46638870    1.09800005    2.50600004
   13.46722221    1.11800003    2.54399991
   13.46777725    1.09800005    2.52500010
   13.46861076    1.09800005    2.50600004
   13.46944427    1.09800005    2.52500010
   13.47027779    1.09800005    2.52500010
   13.47083282    1.13699996    2.52500010
   13.47166634    1.11800003    2.52500010
   13.47222137    1.11800003    2.52500010
   13.47305489    1.11800003    2.52500010
   13.47388840    1.11800003    2.52500010
   13.47472191    1.13699996    2.52500010
   13.47527695    1.11800003    2.52500010
   13.47611046    1.13699996    2.50600004
   13.47694397    1.13699996    2.52500010
   13.47749996    1.15600002    2.50600004
   13.47833252    1.17499995    2.50600004
   13.61138916    4.91499996    2.62100005
   13.61194515    4.91499996    2.62100005
   13.61222267    4.91499996    2.64000010
   13.61277771    4.91499996    2.64000010
   13.61333370    4.91499996    2.64000010
   13.61388969    4.91499996    2.62100005
   13.61416721    4.91499996    2.64000010
   13.61472225    4.91499996    2.64000010
   13.61527824    4.91499996    2.60200000
   13.61583328    4.91499996    2.54399991
   13.61638927    4.91499996    2.50600004
   13.61777782    4.91499996    2.58299994
   13.61888885    4.91499996    2.62100005
   13.61972237    4.91499996    2.64000010
   13.62083340    4.91499996    2.66000009
   13.62194443    4.91499996    2.64000010
   13.62277794    4.91499996    2.64000010
   13.62388897    4.91499996    2.64000010
   13.62500000    4.91499996    2.58299994
   13.62583351    4.91499996    2.54399991
   13.62694454    4.91499996    2.58299994
   13.62805557    4.91499996    2.64000010
   13.62888908    4.91499996    2.66000009
   13.63000011    4.91499996    2.39000010
   13.63111115    4.91499996    1.27199996
   13.63194466    4.91499996    0.34599999
   13.63305569    4.91499996    0.15400000
   13.63416672    4.91499996    0.17299999
   13.63500023    4.91499996    0.19200000
   13.63611126    4.91499996    0.25000000
   13.63722229    4.91499996    0.57800001
   13.63805580    4.91499996    0.90600002
   13.63916683    4.91499996    1.02100003
   13.64027786    4.91499996    0.90600002
   13.64111137    4.91499996    0.67400002
   13.64222240    4.91499996    0.75099999
   13.64333344    4.91499996    1.38699996
   13.64416695    4.91499996    2.33200002
   13.64527798    4.91499996    2.66000009
   13.64638901    4.91499996    2.73699999
   13.64722252    4.91499996    2.08100009
   13.64833355    4.91499996    1.09800005
   13.64944458    4.91499996    1.17499995
   13.65055561    4.91499996    1.05999994
   13.65138817    4.91499996    0.77100003
   13.65249920    4.91499996    0.40400001
   13.65333271    4.91499996    0.44299999
   13.65444374    4.91499996    0.55900002
   13.65555477    4.91499996    0.57800001
   13.65638828    4.91499996    0.65499997
   13.65749931    4.91499996    0.88599998
   13.65861034    4.91499996    1.17499995
   13.65944386    4.91499996    1.25300002
   13.66055489    4.91499996    1.05999994
   13.66138840    4.91499996    1.11800003
   13.66249943    4.91499996    1.11800003
   13.66361046    4.91499996    0.96300000
   13.66444397    4.91499996    0.86699998
   13.66555500    4.91499996    0.73199999
   13.66666698    4.91499996    0.44299999
   13.66777802    4.91499996    0.36600000
   13.66861153    4.91499996    0.38499999
   13.66972256    4.91499996    0.40400001
   13.67083359    4.91499996    0.55900002
   13.67166710    4.91499996    1.00199997
   13.67277813    4.91499996    1.44500005
   13.67388916    4.91499996    1.69599998
   13.67472267    4.91499996    1.79200006
   13.67583370    4.91499996    1.75399995
   13.67694473    4.91499996    2.17799997
   13.67777824    4.91499996    2.48600006
   13.67888927    4.91499996    2.56299996
   13.68000031    4.68400002    2.56299996
   13.68111134    3.25699997    2.54399991
   13.68194485    2.25500011    2.56299996
   13.68305588    1.58000004    2.54399991
   13.68416691    1.23300004    2.54399991
   13.68472195    1.17499995    2.54399991
   13.68555546    1.13699996    2.54399991
   13.68611145    1.13699996    2.54399991
   13.68666649    1.13699996    2.54399991
   13.68722248    1.15600002    2.54399991
   13.68777752    1.13699996    2.54399991
   13.68833351    1.13699996    2.52500010
   13.69000053    1.15600002    2.52500010
   13.69083309    1.13699996    2.52500010
   13.69166660    1.13699996    2.54399991
   13.69222260    1.13699996    2.52500010
   13.69305515    1.13699996    2.52500010
   13.69388866    1.15600002    2.52500010
   13.69444466    1.15600002    2.52500010
   13.69527817    1.15600002    2.52500010
   13.69611073    1.15600002    2.52500010
   13.69666672    1.15600002    2.52500010
   13.69750023    1.15600002    2.52500010
   13.69833374    1.15600002    2.52500010
   13.69916630    1.17499995    2.50600004
   13.69972229    1.17499995    2.52500010
   13.70055580    1.15600002    2.52500010
   13.70138836    1.15600002    2.52500010
   13.70194435    1.15600002    2.52500010
   13.70277786    1.15600002    2.52500010
   13.70361137    1.15600002    2.52500010
   13.70416641    1.15600002    2.52500010
   13.70499992    1.17499995    2.52500010
   13.70722198    1.15600002    2.52500010
   13.70749950    1.17499995    2.52500010
   13.70805550    1.17499995    2.52500010
   13.70861053    1.15600002    2.52500010
   13.70888901    1.15600002    2.52500010
   13.70944405    1.15600002    2.52500010
   13.71000004    1.15600002    2.52500010
   13.71055508    1.15600002    2.52500010
   13.71083355    1.15600002    2.52500010
   13.71138859    1.13699996    2.54399991
   13.71194458    1.13699996    2.52500010
   13.71361065    1.13699996    2.54399991
   13.71416664    1.13699996    2.54399991
   13.71444416    1.13699996    2.54399991
   13.71500015    1.13699996    2.54399991
   13.71583271    1.13699996    2.54399991
   13.71638870    1.13699996    2.54399991
   13.71694374    1.13699996    2.52500010
   13.71722221    1.13699996    2.54399991
   13.71777725    1.13699996    2.52500010
   13.71833324    1.13699996    2.56299996
   13.71999931    1.13699996    2.54399991
   13.72055531    1.11800003    2.56299996
   13.72111034    1.11800003    2.54399991
   13.72138882    1.13699996    2.56299996
   13.72194386    1.11800003    2.54399991
   13.72249985    1.11800003    2.54399991
   13.72305489    1.11800003    2.56299996
   13.72333336    1.11800003    2.54399991
   13.72388840    1.11800003    2.54399991
   13.72444439    1.11800003    2.56299996
   13.72499943    1.11800003    2.54399991
   13.72666645    1.09800005    2.54399991
   13.72722149    1.09800005    2.56299996
   13.72777748    1.09800005    2.56299996
   13.72833252    1.09800005    2.56299996
   13.72888851    1.07900000    2.56299996
   13.72916603    1.09800005    2.56299996
   13.72972202    1.07900000    2.54399991
   13.73027706    1.07900000    2.56299996
   13.73083305    1.07900000    2.56299996
   13.73138809    1.07900000    2.56299996
   13.73305511    1.07900000    2.56299996
   13.73361111    1.09800005    2.56299996
   13.73416710    1.07900000    2.56299996
   13.73444462    1.07900000    2.56299996
   13.73500061    1.09800005    2.58299994
   13.73555565    1.13699996    2.58299994
   13.73611164    1.25300002    2.58299994
   13.73638916    1.33000004    2.60200000
   13.73694515    1.40699995    2.58299994
   13.73750019    1.46500003    2.58299994
   13.73805618    1.48399997    2.58299994
   13.73944473    1.33000004    2.58299994
   13.74000072    1.27199996    2.56299996
   13.74055576    1.19500005    2.58299994
   13.74083328    1.13699996    2.58299994
   13.74138927    1.11800003    2.58299994
   13.74194431    1.09800005    2.56299996
   13.74250031    1.09800005    2.58299994
   13.74277782    1.11800003    2.56299996
   13.74333382    1.11800003    2.58299994
   13.74388885    1.13699996    2.58299994
   13.74444485    1.15600002    2.58299994
   13.74611092    1.09800005    2.58299994
   13.74638939    1.05999994    2.58299994
   13.74694443    1.03999996    2.58299994
   13.74750042    1.02100003    2.58299994
   13.74777794    1.02100003    2.58299994
   13.74833393    1.02100003    2.58299994
   13.74888897    1.02100003    2.58299994
   13.74944496    1.02100003    2.58299994
   13.75000000    1.00199997    2.58299994
   13.75055599    1.00199997    2.58299994
   13.75083351    1.00199997    2.58299994
   13.75277805    1.02100003    2.58299994
   13.75305557    1.00199997    2.60200000
   13.75361156    1.00199997    2.58299994
   13.75416660    1.02100003    2.58299994
   13.75472260    1.02100003    2.60200000
   13.75527763    1.00199997    2.58299994
   13.75555515    1.00199997    2.58299994
   13.75611115    1.00199997    2.58299994
   13.75666714    1.00199997    2.58299994
   13.75694466    1.00199997    2.60200000
   13.75749969    1.00199997    2.60200000
   13.75916672    1.02100003    2.60200000
   13.75972176    1.02100003    2.60200000
   13.76027775    1.00199997    2.60200000
   13.76083374    1.00199997    2.60200000
   13.76138878    1.00199997    2.58299994
   13.76194477    1.00199997    2.58299994
   13.76249981    1.00199997    2.60200000
   13.76305580    1.02100003    2.60200000
   13.76361084    1.00199997    2.58299994
   13.76416683    1.00199997    2.58299994
   13.76583290    1.02100003    2.60200000
   13.76666641    1.02100003    2.58299994
   13.76722240    1.02100003    2.58299994
   13.76777744    1.02100003    2.60200000
   13.76805496    1.02100003    2.58299994
   13.76861095    1.03999996    2.60200000
   13.76916599    1.03999996    2.60200000
   13.76972198    1.03999996    2.58299994
   13.77027798    1.03999996    2.58299994
   13.77083302    1.03999996    2.58299994
   13.77472210    1.05999994    2.58299994
   13.77527714    1.05999994    2.58299994
   13.77583313    1.07900000    2.58299994
   13.77638817    1.09800005    2.58299994
   13.77694416    1.13699996    2.58299994
   13.77750015    1.19500005    2.56299996
   13.77805519    1.27199996    2.58299994
   13.77861118    1.33000004    2.58299994
   13.77916622    1.36800003    2.58299994
   13.77944374    1.40699995    2.58299994
   13.78138828    1.33000004    2.58299994
   13.78194427    1.27199996    2.56299996
   13.78222179    1.21399999    2.58299994
   13.78277779    1.15600002    2.58299994
   13.78361130    1.09800005    2.60200000
   13.78416729    1.05999994    2.60200000
   13.78472233    1.02100003    2.60200000
   13.78527832    1.02100003    2.58299994
   13.78583336    1.02100003    2.58299994
   13.78611183    1.02100003    2.60200000
   13.78805637    1.02100003    2.58299994
   13.78833389    1.02100003    2.60200000
   13.78888893    1.02100003    2.58299994
   13.78944492    1.00199997    2.58299994
   13.79000092    1.02100003    2.58299994
   13.79055595    1.00199997    2.58299994
   13.79111195    1.02100003    2.58299994
   13.79138947    1.00199997    2.58299994
   13.79194450    1.02100003    2.58299994
   13.79250050    1.02100003    2.58299994
   13.79416752    1.02100003    2.58299994
   13.79472256    1.02100003    2.58299994
   13.79527855    1.02100003    2.58299994
   13.79583359    1.02100003    2.60200000
   13.79638958    1.02100003    2.58299994
   13.79666710    1.02100003    2.58299994
   13.79722309    1.02100003    2.58299994
   13.79777813    1.02100003    2.58299994
   13.79833412    1.03999996    2.60200000
   13.79888916    1.02100003    2.58299994
   13.80083370    1.02100003    2.60200000
   13.80111122    1.03999996    2.58299994
   13.80166721    1.03999996    2.58299994
   13.80222225    1.02100003    2.58299994
   13.80277824    1.02100003    2.58299994
   13.80333328    1.03999996    2.58299994
   13.80388927    1.03999996    2.58299994
   13.80444431    1.03999996    2.58299994
   13.80500031    1.03999996    2.58299994
   13.80555534    1.03999996    2.58299994
   13.80722237    1.03999996    2.58299994
   13.80777836    1.03999996    2.58299994
   13.80805588    1.03999996    2.58299994
   13.80861092    1.03999996    2.58299994
   13.80916691    1.03999996    2.58299994
   13.80972195    1.03999996    2.58299994
   13.81027794    1.03999996    2.58299994
   13.81055546    1.03999996    2.58299994
   13.81111145    1.03999996    2.60200000
   13.81166649    1.03999996    2.58299994
   13.81361103    1.03999996    2.58299994
   13.81388950    1.02100003    2.58299994
   13.81444454    1.02100003    2.58299994
   13.81500053    1.03999996    2.58299994
   13.81555557    1.03999996    2.58299994
   13.81611156    1.02100003    2.58299994
   13.81666660    1.02100003    2.58299994
   13.81694412    1.02100003    2.58299994
   13.81805515    1.02100003    2.58299994
   13.81861115    1.02100003    2.58299994
   13.82027817    1.02100003    2.58299994
   13.82083321    1.02100003    2.58299994
   13.82138920    1.00199997    2.58299994
   13.82166672    1.00199997    2.58299994
   13.82222176    1.02100003    2.60200000
   13.82277775    1.02100003    2.58299994
   13.82333374    1.02100003    2.58299994
   13.82388878    1.00199997    2.60200000
   13.82416630    1.02100003    2.58299994
   13.82472229    1.00199997    2.58299994
   13.82666683    1.00199997    2.58299994
   13.82694435    1.02100003    2.58299994
   13.82750034    1.02100003    2.58299994
   13.82805538    1.00199997    2.60200000
   13.82861137    1.00199997    2.60200000
   13.82916641    1.00199997    2.58299994
   13.82944393    1.00199997    2.60200000
   13.82999992    1.00199997    2.58299994
   13.83055592    1.00199997    2.60200000
   13.83111095    1.02100003    2.60200000
   13.83277798    1.02100003    2.60200000
   13.83333302    1.00199997    2.60200000
   13.83388901    1.00199997    2.60200000
   13.83472157    1.00199997    2.60200000
   13.83527756    1.00199997    2.60200000
   13.83583260    1.00199997    2.60200000
   13.83611107    1.00199997    2.60200000
   13.83666611    0.98299998    2.60200000
   13.83722210    1.00199997    2.60200000
   13.83749962    0.98299998    2.58299994
   13.83916664    1.00199997    2.58299994
   13.84000015    0.98299998    2.60200000
   13.84027767    0.98299998    2.60200000
   13.84083271    0.98299998    2.60200000
   13.84138870    0.98299998    2.60200000
   13.84194374    0.96300000    2.60200000
   13.84249973    0.98299998    2.60200000
   13.84277725    0.96300000    2.60200000
   13.84333324    0.96300000    2.60200000
   13.84388828    0.96300000    2.60200000
   13.84555531    0.96300000    2.60200000
   13.84611034    0.96300000    2.62100005
   13.84666634    0.96300000    2.62100005
   13.84722233    0.98299998    2.62100005
   13.84777737    0.94400001    2.60200000
   13.84805489    0.94400001    2.60200000
   13.84861088    0.94400001    2.60200000
   13.84916592    0.96300000    2.60200000
   13.84972191    0.94400001    2.60200000
   13.85027790    0.94400001    2.60200000
   13.85194492    0.94400001    2.62100005
   13.85249996    0.94400001    2.60200000
   13.85305595    0.94400001    2.62100005
   13.85333347    0.94400001    2.62100005
   13.85388947    0.92500001    2.62100005
   13.85444450    0.94400001    2.62100005
   13.85500050    0.92500001    2.62100005
   13.85555553    0.92500001    2.60200000
   13.85583401    0.92500001    2.60200000
   13.85638905    0.92500001    2.62100005
   13.85694504    0.94400001    2.62100005
   13.85861111    0.92500001    2.62100005
   13.85916710    0.92500001    2.62100005
   13.85944462    0.92500001    2.62100005
   13.86000061    0.92500001    2.62100005
   13.86055565    0.92500001    2.62100005
   13.86111164    0.92500001    2.62100005
   13.86138916    0.92500001    2.62100005
   13.86194515    0.92500001    2.62100005
   13.86250019    0.90600002    2.62100005
   13.86305618    0.92500001    2.60200000
   13.86361122    0.90600002    2.62100005
   13.86527824    0.92500001    2.62100005
   13.86583328    0.92500001    2.62100005
   13.86611176    0.90600002    2.60200000
   13.86666679    0.90600002    2.60200000
   13.86722279    0.90600002    2.60200000
   13.86777782    0.90600002    2.62100005
   13.86805534    0.90600002    2.62100005
   13.86888885    0.90600002    2.62100005
   13.86944485    0.90600002    2.64000010
   13.86972237    0.90600002    2.62100005
   13.87138939    0.90600002    2.62100005
   13.87194443    0.90600002    2.62100005
   13.87250042    0.90600002    2.62100005
   13.87305546    0.90600002    2.62100005
   13.87361145    0.90600002    2.62100005
   13.87388897    0.90600002    2.62100005
   13.87444496    0.90600002    2.62100005
   13.87500000    0.90600002    2.60200000
   13.87527752    0.90600002    2.64000010
   13.87583351    0.90600002    2.62100005
   13.87638855    0.88599998    2.62100005
   13.87805557    0.90600002    2.62100005
   13.87861156    0.90600002    2.62100005
   13.87916660    0.90600002    2.64000010
   13.87972260    0.90600002    2.64000010
   13.88027763    0.90600002    2.62100005
   13.88083363    0.90600002    2.62100005
   13.88138866    0.88599998    2.62100005
   13.88194466    0.90600002    2.62100005
   13.88249969    0.90600002    2.64000010
   13.88305569    0.90600002    2.64000010
   13.88472176    0.90600002    2.62100005
   13.88555527    0.90600002    2.64000010
   13.88611126    0.90600002    2.62100005
   13.88666630    0.90600002    2.62100005
   13.88694477    0.90600002    2.62100005
   13.88749981    0.90600002    2.64000010
   13.88805580    0.90600002    2.62100005
   13.88833332    0.90600002    2.62100005
   13.88888836    0.90600002    2.64000010
   13.88944435    0.90600002    2.62100005
   13.89111137    0.92500001    2.62100005
   13.89166641    0.90600002    2.62100005
   13.89222240    0.90600002    2.62100005
   13.89249992    0.90600002    2.62100005
   13.89305496    0.90600002    2.64000010
   13.89361095    0.90600002    2.62100005
   13.89416695    0.90600002    2.62100005
   13.89472198    0.90600002    2.64000010
   13.89499950    0.90600002    2.62100005
   13.89555550    0.90600002    2.62100005
   13.89611053    0.90600002    2.62100005
   13.89777756    0.90600002    2.62100005
   13.89833355    0.90600002    2.62100005
   13.89861107    0.90600002    2.62100005
   13.89916611    0.90600002    2.62100005
   13.89972210    0.90600002    2.62100005
   13.89999962    0.90600002    2.62100005
   13.90055561    0.90600002    2.60200000
   13.90111065    0.90600002    2.62100005
   13.90166664    0.90600002    2.62100005
   13.90222168    0.90600002    2.62100005
   13.90277767    0.90600002    2.62100005
   13.90444374    0.90600002    2.62100005
   13.90499973    0.90600002    2.64000010
   13.90555477    0.90600002    2.60200000
   13.90611076    0.90600002    2.62100005
   13.90666676    0.90600002    2.62100005
   13.90694427    0.90600002    2.62100005
   13.90749931    0.90600002    2.62100005
   13.90805531    0.90600002    2.62100005
   13.90833282    0.90600002    2.62100005
   13.90888882    0.90600002    2.62100005
   13.90944386    0.90600002    2.62100005
   13.91333294    0.90600002    2.62100005
   13.91388893    0.90600002    2.62100005
   13.91444397    0.88599998    2.64000010
   13.91472149    0.88599998    2.62100005
   13.91527748    0.88599998    2.62100005
   13.91583252    0.88599998    2.62100005
   13.91638851    0.90600002    2.64000010
   13.91694450    0.88599998    2.62100005
   13.91750050    0.90600002    2.62100005
   13.91805553    0.88599998    2.62100005
   13.92222214    0.88599998    2.62100005
   13.92250061    0.88599998    2.62100005
   13.92305565    0.88599998    2.64000010
   13.92361164    0.88599998    2.62100005
   13.92388916    0.88599998    2.62100005
   13.92444515    0.88599998    2.62100005
   13.92500019    0.88599998    2.62100005
   13.92555618    0.88599998    2.64000010
   13.92611122    0.88599998    2.62100005
   13.92638874    0.90600002    2.62100005
   13.92694473    0.88599998    2.62100005
   13.92861176    0.90600002    2.62100005
   13.92916679    0.90600002    2.62100005
   13.92972279    0.90600002    2.62100005
   13.93027782    0.90600002    2.62100005
   13.93055630    0.90600002    2.62100005
   13.93111134    0.90600002    2.62100005
   13.93166733    0.90600002    2.62100005
   13.93222237    0.90600002    2.62100005
   13.93277836    0.90600002    2.62100005
   13.93305588    0.90600002    2.62100005
   13.93361092    0.90600002    2.62100005
   13.93527794    0.90600002    2.62100005
   13.93583298    0.90600002    2.62100005
   13.93666649    0.90600002    2.62100005
   13.93722248    0.90600002    2.62100005
   13.93777752    0.90600002    2.62100005
   13.93833351    0.90600002    2.64000010
   13.93861103    0.90600002    2.62100005
   13.93916702    0.90600002    2.62100005
   13.93972206    0.90600002    2.62100005
   13.94027805    0.90600002    2.62100005
   13.94194412    0.92500001    2.60200000
   13.94250011    0.90600002    2.64000010
   13.94305515    0.90600002    2.62100005
   13.94361115    0.90600002    2.62100005
   13.94416714    0.92500001    2.62100005
   13.94472218    0.90600002    2.62100005
   13.94499969    0.90600002    2.62100005
   13.94555569    0.92500001    2.62100005
   13.94611073    0.90600002    2.62100005
   13.94638920    0.90600002    2.62100005
   13.94805527    0.94400001    2.62100005
   13.94888878    1.02100003    2.62100005
   13.94916630    1.13699996    2.62100005
   13.94972229    1.29100001    2.64000010
   13.95027733    1.44500005    2.62100005
   13.95055580    1.46500003    2.62100005
   13.95111084    1.36800003    2.62100005
   13.95166683    1.29100001    2.62100005
   13.95222187    1.21399999    2.62100005
   13.95249939    1.17499995    2.62100005
   13.95305538    1.17499995    2.62100005
   13.95499992    1.34899998    2.62100005
   13.95527744    1.42600000    2.60200000
   13.95583344    1.44500005    2.60200000
   13.95638847    1.44500005    2.60200000
   13.95694447    1.44500005    2.60200000
   13.95722198    1.42600000    2.58299994
   13.95777798    1.36800003    2.60200000
   13.95833302    1.29100001    2.60200000
   13.95861053    1.23300004    2.60200000
