    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21694374    3.68099999    2.31299996
   12.21805477    3.68099999    2.33200002
   12.21916580    3.68099999    2.31299996
   12.21999931    3.68099999    2.31299996
   12.22111034    3.66199994    2.33200002
   12.22222137    3.66199994    2.33200002
   12.22305489    3.66199994    2.33200002
   12.22416592    3.66199994    2.33200002
   12.22527695    3.66199994    2.33200002
   12.22611046    3.64299989    2.33200002
   12.22722149    3.64299989    2.33200002
   12.22833252    3.64299989    2.33200002
   12.22916603    3.64299989    2.33200002
   12.23027706    3.64299989    2.33200002
   12.23138809    3.62400007    2.33200002
   12.23222160    3.62400007    2.33200002
   12.23333359    3.62400007    2.33200002
   12.23444462    3.62400007    2.33200002
   12.23527813    3.60400009    2.33200002
   12.23638916    3.60400009    2.35100007
   12.23750019    3.60400009    2.33200002
   12.23833370    3.62400007    2.33200002
   12.23944473    3.60400009    2.33200002
   12.24055576    3.60400009    2.33200002
   12.24138927    3.60400009    2.33200002
   12.24250031    3.58500004    2.33200002
   12.24361134    3.60400009    2.33200002
   12.24472237    3.58500004    2.33200002
   12.24555588    3.58500004    2.35100007
   12.24666691    3.58500004    2.33200002
   12.24777794    3.58500004    2.35100007
   12.24861145    3.58500004    2.33200002
   12.24972248    3.58500004    2.33200002
   12.25083351    3.58500004    2.35100007
   12.25166702    3.58500004    2.33200002
   12.25277805    3.58500004    2.33200002
   12.25388908    3.58500004    2.35100007
   12.25500011    3.58500004    2.33200002
   12.25583363    3.58500004    2.35100007
   12.25694466    3.58500004    2.35100007
   12.25805569    3.56599998    2.35100007
   12.25888920    3.58500004    2.35100007
   12.26000023    3.56599998    2.35100007
   12.26111126    3.56599998    2.35100007
   12.26222229    3.56599998    2.35100007
   12.26305580    3.56599998    2.35100007
   12.26416683    3.56599998    2.35100007
   12.26527786    3.56599998    2.35100007
   12.26611137    3.56599998    2.35100007
   12.26722240    3.56599998    2.35100007
   12.26833344    3.56599998    2.35100007
   12.26944447    3.54699993    2.35100007
   12.27027798    3.54699993    2.35100007
   12.27138901    3.54699993    2.37100005
   12.27250004    3.54699993    2.35100007
   12.27333355    3.54699993    2.35100007
   12.27444458    3.54699993    2.35100007
   12.27555561    3.52699995    2.35100007
   12.27666664    3.52699995    2.35100007
   12.27750015    3.52699995    2.35100007
   12.27861118    3.50799990    2.37100005
   12.27972221    3.50799990    2.35100007
   12.28055573    3.50799990    2.35100007
   12.28166676    3.50799990    2.35100007
   12.28277779    3.50799990    2.37100005
   12.28361130    3.50799990    2.35100007
   12.28472233    3.50799990    2.37100005
   12.28583336    3.50799990    2.37100005
   12.28694534    3.50799990    2.35100007
   12.28777790    3.50799990    2.37100005
   12.28888893    3.50799990    2.35100007
   12.29000092    3.50799990    2.35100007
   12.29083347    3.50799990    2.35100007
   12.29194450    3.50799990    2.35100007
   12.29305553    3.50799990    2.35100007
   12.29388905    3.48900008    2.37100005
   12.29500008    3.48900008    2.37100005
   12.29611111    3.50799990    2.35100007
   12.29722309    3.48900008    2.37100005
   12.29805565    3.48900008    2.37100005
   12.29916668    3.48900008    2.35100007
   12.30027771    3.48900008    2.37100005
   12.30111122    3.48900008    2.37100005
   12.30222225    3.48900008    2.37100005
   12.30333328    3.46900010    2.37100005
   12.30416679    3.46900010    2.37100005
   12.30527782    3.46900010    2.37100005
   12.30638885    3.45000005    2.37100005
   12.30722237    3.46900010    2.37100005
   12.30833340    3.46900010    2.35100007
   12.30944443    3.45000005    2.37100005
   12.31055546    3.45000005    2.37100005
   12.31138897    3.45000005    2.37100005
   12.31250000    3.45000005    2.37100005
   12.31361103    3.45000005    2.39000010
   12.31444454    3.43099999    2.37100005
   12.31555557    3.43099999    2.37100005
   12.31666660    3.45000005    2.37100005
   12.31750011    3.43099999    2.37100005
   12.31861115    3.43099999    2.37100005
   12.31972218    3.43099999    2.37100005
   12.32083321    3.43099999    2.39000010
   12.32166672    3.43099999    2.39000010
   12.32277775    3.43099999    2.37100005
   12.32388878    3.43099999    2.39000010
   12.32472229    3.43099999    2.39000010
   12.32583332    3.43099999    2.39000010
   12.32694435    3.43099999    2.37100005
   12.32805538    3.43099999    2.37100005
   12.32888889    3.43099999    2.37100005
   12.32999992    3.43099999    2.37100005
   12.33111095    3.43099999    2.39000010
   12.33194447    3.43099999    2.39000010
   12.33305550    3.41199994    2.39000010
   12.33416653    3.43099999    2.39000010
   12.33500004    3.41199994    2.39000010
   12.33611107    3.41199994    2.39000010
   12.33722210    3.41199994    2.39000010
   12.33833313    3.41199994    2.39000010
   12.33916664    3.41199994    2.39000010
   12.34000015    3.39199996    2.39000010
   12.34111118    3.39199996    2.39000010
   12.34222221    3.39199996    2.39000010
   12.34305477    3.39199996    2.39000010
   12.34416676    3.39199996    2.39000010
   12.34527779    3.39199996    2.39000010
   12.34611034    3.41199994    2.39000010
   12.34722233    3.39199996    2.39000010
   12.34833336    3.39199996    2.39000010
   12.34916592    3.39199996    2.39000010
   12.35027790    3.39199996    2.39000010
   12.35138893    3.39199996    2.39000010
   12.35222244    3.37299991    2.37100005
   12.35333347    3.37299991    2.39000010
   12.35444450    3.37299991    2.39000010
   12.35555553    3.37299991    2.39000010
   12.35638905    3.37299991    2.39000010
   12.35750008    3.37299991    2.39000010
   12.35861111    3.37299991    2.39000010
   12.35972214    3.37299991    2.39000010
   12.36055565    3.37299991    2.39000010
   12.36166668    3.37299991    2.39000010
   12.36277771    3.37299991    2.39000010
   12.36361122    3.37299991    2.39000010
   12.36472225    3.37299991    2.39000010
   12.36583328    3.37299991    2.39000010
   12.36666679    3.37299991    2.39000010
   12.36777782    3.37299991    2.40899992
   12.36888885    3.37299991    2.39000010
   12.36972237    3.37299991    2.40899992
   12.37083340    3.35400009    2.39000010
   12.37194443    3.37299991    2.40899992
   12.37305546    3.37299991    2.40899992
   12.37388897    3.35400009    2.40899992
   12.37500000    3.35400009    2.39000010
   12.37611103    3.35400009    2.40899992
   12.37722206    3.37299991    2.40899992
   12.37833309    3.35400009    2.39000010
   12.37916660    3.35400009    2.40899992
   12.38027763    3.35400009    2.39000010
   12.38138866    3.35400009    2.39000010
   12.38222218    3.35400009    2.39000010
   12.38333321    3.35400009    2.40899992
   12.38444424    3.35400009    2.39000010
   12.38555527    3.35400009    2.39000010
   12.38638878    3.35400009    2.40899992
   12.38749981    3.35400009    2.39000010
   12.38861084    3.33400011    2.40899992
   12.38972187    3.35400009    2.39000010
   12.39055538    3.33400011    2.39000010
   12.39166641    3.33400011    2.40899992
   12.39277744    3.33400011    2.39000010
   12.39361095    3.33400011    2.40899992
   12.39472198    3.33400011    2.39000010
   12.39583302    3.33400011    2.39000010
   12.39666653    3.33400011    2.40899992
   12.39777756    3.33400011    2.39000010
   12.39888859    3.33400011    2.40899992
   12.39972210    3.33400011    2.39000010
   12.40083313    3.33400011    2.39000010
   12.40194416    3.33400011    2.39000010
   12.40277767    3.33400011    2.39000010
   12.40388870    3.33400011    2.40899992
   12.40499973    3.33400011    2.39000010
   12.40583324    3.35400009    2.40899992
   12.40694427    3.33400011    2.39000010
   12.40805531    3.35400009    2.40899992
   12.40888882    3.35400009    2.40899992
   12.40999985    3.35400009    2.40899992
   12.41111088    3.35400009    2.40899992
   12.41222191    3.35400009    2.40899992
   12.41305542    3.33400011    2.39000010
   12.41416645    3.35400009    2.40899992
   12.41527748    3.33400011    2.40899992
   12.41611099    3.33400011    2.40899992
   12.41722298    3.33400011    2.40899992
   12.41833401    3.35400009    2.40899992
   12.41916656    3.33400011    2.40899992
   12.42027855    3.33400011    2.40899992
   12.42138958    3.35400009    2.40899992
   12.42250061    3.33400011    2.40899992
   12.42361164    3.33400011    2.40899992
   12.42444515    3.33400011    2.40899992
   12.42555618    3.33400011    2.40899992
   12.42666721    3.33400011    2.40899992
   12.42750072    3.31500006    2.40899992
   12.42861176    3.33400011    2.40899992
   12.42972279    3.31500006    2.40899992
   12.43083382    3.31500006    2.40899992
   12.43166733    3.31500006    2.40899992
   12.43277836    3.31500006    2.40899992
   12.43388939    3.31500006    2.40899992
   12.43500042    3.33400011    2.40899992
   12.43583298    3.31500006    2.40899992
   12.43694496    3.31500006    2.40899992
   12.43805599    3.31500006    2.40899992
   12.43888855    3.31500006    2.40899992
   12.44000053    3.29600000    2.40899992
   12.44111156    3.29600000    2.42799997
   12.44222260    3.29600000    2.42799997
   12.44305515    3.31500006    2.40899992
   12.44416714    3.29600000    2.40899992
   12.44527817    3.29600000    2.40899992
   12.44638920    3.29600000    2.40899992
   12.44722271    3.29600000    2.40899992
   12.44833374    3.29600000    2.42799997
   12.44944477    3.29600000    2.40899992
   12.45027733    3.29600000    2.40899992
   12.45138836    3.29600000    2.40899992
   12.45249939    3.31500006    2.40899992
   12.45333290    3.29600000    2.40899992
   12.45444393    3.29600000    2.40899992
   12.45555496    3.31500006    2.40899992
   12.45666695    3.31500006    2.40899992
   12.45749950    3.31500006    2.40899992
   12.45861053    3.31500006    2.40899992
   12.45972157    3.31500006    2.40899992
   12.46083355    3.31500006    2.40899992
   12.46166611    3.31500006    2.42799997
   12.46277714    3.29600000    2.42799997
   12.46388912    3.29600000    2.40899992
   12.46472168    3.29600000    2.42799997
   12.46583271    3.31500006    2.42799997
   12.46694374    3.31500006    2.40899992
   12.46777725    3.29600000    2.42799997
   12.46888828    3.29600000    2.40899992
   12.46999931    3.29600000    2.42799997
   12.47083282    3.29600000    2.42799997
   12.47194386    3.29600000    2.40899992
   12.47305489    3.27699995    2.42799997
   12.47416592    3.27699995    2.42799997
   12.47499943    3.27699995    2.42799997
   12.47611046    3.29600000    2.42799997
   12.47722149    3.27699995    2.42799997
   12.47805500    3.29600000    2.42799997
   12.47916603    3.27699995    2.42799997
   12.48027706    3.27699995    2.42799997
   12.48111057    3.27699995    2.42799997
   12.48222160    3.27699995    2.40899992
   12.48333359    3.27699995    2.42799997
   12.48416710    3.27699995    2.42799997
   12.48527813    3.27699995    2.42799997
   12.48638916    3.27699995    2.42799997
   12.48750019    3.27699995    2.42799997
   12.48833370    3.27699995    2.42799997
   12.48944473    3.25699997    2.42799997
   12.49055576    3.25699997    2.42799997
   12.49138927    3.25699997    2.42799997
   12.49250031    3.25699997    2.42799997
   12.49361134    3.25699997    2.42799997
   12.49472237    3.25699997    2.42799997
   12.49555588    3.25699997    2.42799997
   12.49666691    3.25699997    2.42799997
   12.49777794    3.23799992    2.44799995
   12.49861145    3.25699997    2.42799997
   12.49972248    3.25699997    2.42799997
   12.50083351    3.25699997    2.44799995
   12.50166702    3.23799992    2.44799995
   12.50277805    3.23799992    2.44799995
   12.50388908    3.23799992    2.44799995
   12.50472260    3.23799992    2.42799997
   12.50583363    3.21900010    2.44799995
   12.50694466    3.23799992    2.44799995
   12.50777817    3.23799992    2.42799997
   12.50888920    3.23799992    2.44799995
   12.51000023    3.23799992    2.44799995
   12.51111126    3.23799992    2.44799995
   12.51194477    3.23799992    2.44799995
   12.51305580    3.21900010    2.44799995
   12.51416683    3.21900010    2.44799995
   12.51500034    3.21900010    2.42799997
   12.51611137    3.21900010    2.44799995
   12.51722240    3.21900010    2.44799995
   12.51833344    3.21900010    2.42799997
   12.51916599    3.21900010    2.44799995
   12.52027798    3.21900010    2.44799995
   12.52138901    3.21900010    2.44799995
   12.52222157    3.21900010    2.44799995
   12.52333355    3.21900010    2.44799995
   12.52444458    3.21900010    2.42799997
   12.52555561    3.21900010    2.44799995
   12.52638817    3.20000005    2.44799995
   12.52750015    3.20000005    2.44799995
   12.52861118    3.20000005    2.44799995
   12.52944374    3.20000005    2.44799995
   12.53055573    3.21900010    2.42799997
   12.53166676    3.20000005    2.42799997
   12.53249931    3.20000005    2.44799995
   12.53361130    3.20000005    2.44799995
   12.53472233    3.20000005    2.42799997
   12.53583336    3.20000005    2.44799995
   12.53666687    3.20000005    2.44799995
   12.53777790    3.20000005    2.44799995
   12.53888893    3.20000005    2.44799995
   12.54000092    3.20000005    2.44799995
   12.54083347    3.18000007    2.44799995
   12.54194450    3.18000007    2.44799995
   12.54305553    3.18000007    2.44799995
   12.54388905    3.18000007    2.46700001
   12.54500008    3.18000007    2.46700001
   12.54611111    3.18000007    2.44799995
   12.54722309    3.18000007    2.44799995
   12.54805565    3.16100001    2.46700001
   12.54916668    3.18000007    2.44799995
   12.55027771    3.16100001    2.44799995
   12.55111122    3.16100001    2.46700001
   12.55222225    3.16100001    2.44799995
   12.55333328    3.16100001    2.44799995
   12.55416679    3.16100001    2.44799995
   12.55527782    3.16100001    2.46700001
   12.55638885    3.16100001    2.44799995
   12.55722237    3.16100001    2.46700001
   12.55833340    3.14199996    2.46700001
   12.55944443    3.16100001    2.44799995
   12.56055546    3.16100001    2.44799995
   12.56138897    3.16100001    2.44799995
   12.56250000    3.16100001    2.44799995
   12.56361103    3.16100001    2.44799995
   12.56444454    3.16100001    2.46700001
   12.56555557    3.16100001    2.46700001
   12.56666660    3.16100001    2.44799995
   12.56777763    3.16100001    2.46700001
   12.56861115    3.16100001    2.44799995
   12.56972218    3.16100001    2.44799995
   12.57083321    3.16100001    2.46700001
   12.57194424    3.16100001    2.46700001
   12.57277775    3.16100001    2.46700001
   12.57388878    3.16100001    2.46700001
   12.57499981    3.16100001    2.44799995
   12.57583332    3.16100001    2.46700001
   12.57694435    3.16100001    2.44799995
   12.57805538    3.16100001    2.46700001
   12.57888889    3.16100001    2.46700001
   12.57999992    3.16100001    2.44799995
   12.58111095    3.16100001    2.46700001
   12.58194447    3.14199996    2.46700001
   12.58305550    3.16100001    2.46700001
   12.58416653    3.16100001    2.46700001
   12.58500004    3.16100001    2.46700001
   12.58611107    3.14199996    2.46700001
   12.58722210    3.14199996    2.46700001
   12.58833313    3.14199996    2.44799995
   12.58916664    3.14199996    2.46700001
   12.59027767    3.14199996    2.46700001
   12.59138870    3.14199996    2.46700001
   12.59222221    3.14199996    2.46700001
   12.59333324    3.12199998    2.46700001
   12.59444427    3.14199996    2.46700001
   12.59555531    3.14199996    2.46700001
   12.59638882    3.14199996    2.46700001
   12.59749985    3.14199996    2.46700001
   12.59861088    3.14199996    2.46700001
   12.59944439    3.14199996    2.46700001
   12.60055637    3.14199996    2.46700001
   12.60166740    3.14199996    2.46700001
   12.60277843    3.14199996    2.46700001
   12.60361195    3.14199996    2.46700001
   12.60472298    3.14199996    2.46700001
   12.60555553    3.16100001    2.46700001
   12.60666752    3.14199996    2.46700001
   12.60777855    3.14199996    2.46700001
   12.60888958    3.14199996    2.46700001
   12.60972214    3.14199996    2.46700001
   12.61083412    3.12199998    2.46700001
   12.61194515    3.14199996    2.46700001
   12.61277771    3.12199998    2.46700001
   12.61388969    3.12199998    2.46700001
   12.61500072    3.12199998    2.46700001
   12.61611176    3.12199998    2.46700001
   12.61694431    3.12199998    2.46700001
   12.61805534    3.12199998    2.46700001
   12.61916637    3.10299993    2.46700001
   12.61999989    3.10299993    2.46700001
   12.62111092    3.10299993    2.46700001
   12.62222195    3.10299993    2.48600006
   12.62305546    3.10299993    2.48600006
   12.62416649    3.10299993    2.48600006
   12.62527752    3.10299993    2.46700001
   12.62611103    3.10299993    2.46700001
   12.62722206    3.10299993    2.46700001
   12.62833309    3.10299993    2.48600006
   12.62944412    3.10299993    2.46700001
   12.63027763    3.08400011    2.46700001
   12.63138866    3.10299993    2.48600006
   12.63249969    3.08400011    2.46700001
   12.63333321    3.10299993    2.48600006
   12.63444424    3.08400011    2.46700001
   12.63555527    3.08400011    2.46700001
   12.63666630    3.08400011    2.48600006
   12.63749981    3.08400011    2.46700001
   12.63861084    3.08400011    2.46700001
   12.63972187    3.08400011    2.48600006
   12.64055538    3.08400011    2.48600006
   12.64166641    3.10299993    2.46700001
   12.64277744    3.10299993    2.46700001
   12.64361095    3.08400011    2.46700001
   12.64472198    3.08400011    2.48600006
   12.64583302    3.08400011    2.46700001
   12.64694405    3.08400011    2.46700001
   12.64777756    3.08400011    2.48600006
   12.64888859    3.08400011    2.46700001
   12.64999962    3.08400011    2.48600006
   12.65083313    3.08400011    2.46700001
   12.65194416    3.08400011    2.46700001
   12.65305519    3.08400011    2.48600006
   12.65388870    3.08400011    2.46700001
   12.65499973    3.08400011    2.46700001
   12.65611076    3.08400011    2.48600006
   12.65722179    3.08400011    2.46700001
   12.65805531    3.08400011    2.46700001
   12.65916634    3.10299993    2.48600006
   12.66027737    3.10299993    2.46700001
   12.66111088    3.10299993    2.46700001
   12.66222191    3.10299993    2.46700001
   12.66333294    3.10299993    2.46700001
   12.66444397    3.10299993    2.46700001
   12.66555500    3.10299993    2.46700001
   12.66638851    3.08400011    2.46700001
   12.66750050    3.08400011    2.46700001
   12.66861153    3.10299993    2.46700001
   12.66944504    3.08400011    2.46700001
   12.67055607    3.08400011    2.48600006
   12.67166710    3.08400011    2.46700001
   12.67250061    3.08400011    2.48600006
   12.67361164    3.08400011    2.46700001
   12.67472267    3.08400011    2.46700001
   12.67583370    3.08400011    2.46700001
   12.67666721    3.08400011    2.46700001
   12.67777824    3.10299993    2.48600006
   12.67888927    3.10299993    2.48600006
