    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47527695    0.80900002    2.27399993
   11.47694397    0.80900002    2.29399991
   11.47861099    0.80900002    2.25500011
   11.47944355    0.80900002    2.29399991
   11.47999954    0.80900002    2.27399993
   11.48166656    0.80900002    2.27399993
   11.48333359    0.80900002    2.29399991
   11.48416710    0.80900002    2.27399993
   11.48472214    0.80900002    2.29399991
   11.48638916    0.80900002    2.27399993
   11.48805618    0.80900002    2.27399993
   11.48888874    0.80900002    2.27399993
   11.48944473    0.80900002    2.27399993
   11.49000072    0.80900002    2.27399993
   11.49166679    0.80900002    2.27399993
   11.49250031    0.80900002    2.27399993
   11.49333382    0.82800001    2.27399993
   11.49388885    0.84799999    2.27399993
   11.49472237    0.82800001    2.27399993
   11.49527836    0.84799999    2.27399993
   11.49611092    0.82800001    2.29399991
   11.49666691    0.82800001    2.29399991
   11.49750042    0.82800001    2.27399993
   11.49833393    0.84799999    2.29399991
   11.49888897    0.82800001    2.27399993
   11.49972248    0.82800001    2.27399993
   11.50027752    0.82800001    2.27399993
   11.50111103    0.84799999    2.29399991
   11.50194454    0.84799999    2.27399993
   11.50249958    0.84799999    2.29399991
   11.50333309    0.84799999    2.29399991
   11.50416660    0.84799999    2.29399991
   11.50472260    0.82800001    2.29399991
   11.50555515    0.82800001    2.29399991
   11.50638866    0.82800001    2.29399991
   11.50694466    0.82800001    2.29399991
   11.50777817    0.82800001    2.29399991
   11.50833321    0.82800001    2.29399991
   11.50916672    0.82800001    2.29399991
   11.51000023    0.82800001    2.29399991
   11.51055527    0.82800001    2.29399991
   11.51138878    0.82800001    2.29399991
   11.51222229    0.82800001    2.29399991
   11.51277733    0.82800001    2.29399991
   11.51361084    0.82800001    2.29399991
   11.51416683    0.80900002    2.29399991
   11.51500034    0.82800001    2.29399991
   11.51583290    0.80900002    2.29399991
   11.51638889    0.80900002    2.29399991
   11.51944447    0.80900002    2.29399991
   11.52027798    0.82800001    2.29399991
   11.52333355    0.82800001    2.31299996
   11.52388859    0.80900002    2.29399991
   11.52611065    0.80900002    2.31299996
   11.52638817    0.80900002    2.29399991
   11.52694416    0.80900002    2.29399991
   11.52750015    0.80900002    2.29399991
   11.52805519    0.80900002    2.31299996
   11.52833271    0.80900002    2.29399991
   11.52888870    0.80900002    2.31299996
   11.52944374    0.80900002    2.29399991
   11.53194427    0.80900002    2.31299996
   11.53249931    0.80900002    2.31299996
   11.53305531    0.80900002    2.31299996
   11.53333378    0.80900002    2.31299996
   11.53388977    0.80900002    2.31299996
   11.53444481    0.80900002    2.31299996
   11.53472233    0.80900002    2.31299996
   11.53527832    0.80900002    2.31299996
   11.53583336    0.80900002    2.31299996
   11.53638935    0.80900002    2.31299996
   11.53666687    0.80900002    2.31299996
   11.53722286    0.80900002    2.31299996
   11.53777790    0.80900002    2.31299996
   11.54027843    0.80900002    2.31299996
   11.54472256    0.80900002    2.31299996
   11.54694462    0.80900002    2.31299996
   11.54750061    0.80900002    2.31299996
   11.54805565    0.80900002    2.31299996
   11.54833412    0.80900002    2.31299996
   11.54888916    0.80900002    2.31299996
   11.54944515    0.80900002    2.31299996
   11.55000019    0.80900002    2.31299996
   11.55027771    0.80900002    2.31299996
   11.55305576    0.80900002    2.31299996
   11.55861092    0.80900002    2.31299996
   11.56083393    0.80900002    2.31299996
   11.56111145    0.80900002    2.33200002
   11.56166649    0.80900002    2.33200002
   11.56222248    0.82800001    2.31299996
   11.56472206    0.80900002    2.33200002
   11.56999969    0.80900002    2.31299996
   11.57361126    0.80900002    2.33200002
   11.57583332    0.80900002    2.33200002
   11.57611084    0.80900002    2.33200002
   11.57666683    0.80900002    2.33200002
   11.57722187    0.80900002    2.31299996
   11.57777786    0.80900002    2.33200002
   11.57833290    0.80900002    2.33200002
   11.57861137    0.80900002    2.33200002
   11.57916641    0.80900002    2.33200002
   11.57972240    0.80900002    2.33200002
   11.57999992    0.80900002    2.33200002
   11.58055592    0.80900002    2.33200002
   11.58111095    0.80900002    2.33200002
   11.58166695    0.80900002    2.33200002
   11.58194447    0.80900002    2.33200002
   11.58249950    0.80900002    2.33200002
   11.58305550    0.80900002    2.33200002
   11.58333302    0.80900002    2.33200002
   11.58388901    0.80900002    2.33200002
   11.58444405    0.80900002    2.33200002
   11.58694458    0.80900002    2.33200002
   11.58749962    0.80900002    2.33200002
   11.58833313    0.80900002    2.33200002
   11.58916664    0.80900002    2.33200002
   11.58972168    0.79000002    2.33200002
   11.59055519    0.80900002    2.33200002
   11.59111118    0.79000002    2.33200002
   11.59194374    0.80900002    2.33200002
   11.59277725    0.79000002    2.33200002
   11.59333324    0.80900002    2.33200002
   11.59416676    0.80900002    2.33200002
   11.59694386    0.79000002    2.33200002
   11.59777737    0.79000002    2.35100007
   11.60055637    0.79000002    2.33200002
   11.60249996    0.79000002    2.33200002
   11.60277843    0.79000002    2.33200002
   11.60333347    0.79000002    2.33200002
   11.60388947    0.79000002    2.35100007
   11.60444450    0.80900002    2.35100007
   11.60472298    0.79000002    2.35100007
   11.60527802    0.80900002    2.35100007
   11.60583401    0.79000002    2.33200002
   11.60611153    0.79000002    2.35100007
   11.60666752    0.79000002    2.35100007
   11.60722256    0.79000002    2.35100007
   11.60777855    0.80900002    2.35100007
   11.60833359    0.79000002    2.35100007
   11.61027813    0.79000002    2.35100007
   11.61222267    0.79000002    2.35100007
   11.61277771    0.79000002    2.35100007
   11.61305618    0.79000002    2.35100007
   11.61361122    0.79000002    2.35100007
   11.61416721    0.79000002    2.35100007
   11.61472225    0.79000002    2.35100007
   11.61500072    0.79000002    2.35100007
   11.61555576    0.79000002    2.35100007
   11.61611176    0.79000002    2.35100007
   11.61805534    0.79000002    2.35100007
   11.62027836    0.79000002    2.35100007
   11.62055588    0.79000002    2.35100007
   11.62111092    0.79000002    2.35100007
   11.62138939    0.79000002    2.35100007
   11.62194443    0.79000002    2.35100007
   11.62250042    0.79000002    2.35100007
   11.62305546    0.79000002    2.37100005
   11.62361145    0.79000002    2.35100007
   11.62583351    0.79000002    2.35100007
   11.62805557    0.79000002    2.37100005
   11.62861156    0.77100003    2.35100007
   11.62888908    0.79000002    2.37100005
   11.62944412    0.79000002    2.35100007
   11.63000011    0.79000002    2.35100007
   11.63027763    0.79000002    2.35100007
   11.63083363    0.77100003    2.35100007
   11.63138866    0.79000002    2.35100007
   11.63305569    0.77100003    2.35100007
   11.63527775    0.79000002    2.37100005
   11.63583279    0.79000002    2.37100005
   11.63638878    0.79000002    2.37100005
   11.63666630    0.79000002    2.37100005
   11.63722229    0.77100003    2.35100007
   11.63777733    0.79000002    2.37100005
   11.63833332    0.79000002    2.35100007
   11.63888836    0.77100003    2.37100005
   11.64083290    0.79000002    2.37100005
   11.64305496    0.77100003    2.37100005
   11.64361095    0.79000002    2.37100005
   11.64388847    0.79000002    2.37100005
   11.64444447    0.79000002    2.35100007
   11.64499950    0.79000002    2.37100005
   11.64527798    0.79000002    2.35100007
   11.64583302    0.79000002    2.37100005
   11.64638901    0.79000002    2.37100005
   11.64861107    0.79000002    2.35100007
   11.65083313    0.79000002    2.37100005
   11.65138817    0.79000002    2.37100005
   11.65166664    0.79000002    2.37100005
   11.65222168    0.79000002    2.37100005
   11.65249920    0.79000002    2.37100005
   11.65305519    0.79000002    2.37100005
   11.65361118    0.79000002    2.37100005
   11.65416622    0.79000002    2.37100005
   11.65444374    0.79000002    2.37100005
   11.65638828    0.77100003    2.37100005
   11.65861034    0.77100003    2.37100005
   11.65888882    0.77100003    2.37100005
   11.65944386    0.79000002    2.37100005
   11.65999985    0.79000002    2.37100005
   11.66027737    0.77100003    2.37100005
   11.66083336    0.77100003    2.37100005
   11.66138840    0.77100003    2.37100005
   11.66166592    0.77100003    2.37100005
   11.66222191    0.77100003    2.37100005
   11.66416645    0.77100003    2.37100005
   11.66638851    0.77100003    2.37100005
   11.66694450    0.77100003    2.37100005
   11.66722298    0.77100003    2.37100005
   11.66777802    0.77100003    2.37100005
   11.66805553    0.77100003    2.37100005
   11.66861153    0.77100003    2.37100005
   11.66916656    0.77100003    2.37100005
   11.66972256    0.77100003    2.37100005
   11.67000008    0.77100003    2.37100005
   11.67222214    0.77100003    2.37100005
   11.67444515    0.77100003    2.37100005
   11.67500019    0.77100003    2.37100005
   11.67555618    0.77100003    2.37100005
   11.67583370    0.77100003    2.37100005
   11.67638874    0.77100003    2.37100005
   11.67694473    0.77100003    2.37100005
   11.67722225    0.77100003    2.37100005
   11.67777824    0.79000002    2.37100005
   11.67833328    0.77100003    2.37100005
   11.68111134    0.77100003    2.39000010
   11.68333340    0.77100003    2.37100005
   11.68361092    0.77100003    2.39000010
   11.68416691    0.77100003    2.39000010
   11.68472195    0.79000002    2.37100005
   11.68722248    0.79000002    2.39000010
   11.69194412    0.79000002    2.39000010
   11.69583321    0.79000002    2.39000010
   11.69638920    0.79000002    2.39000010
   11.69722271    0.77100003    2.39000010
   11.69777775    0.77100003    2.39000010
   11.69861126    0.77100003    2.39000010
   11.69888878    0.79000002    2.39000010
   11.70194435    0.77100003    2.39000010
   11.70249939    0.77100003    2.39000010
   11.70277786    0.77100003    2.39000010
   11.70333290    0.77100003    2.39000010
   11.70361137    0.77100003    2.39000010
   11.70416641    0.77100003    2.39000010
   11.70472240    0.77100003    2.39000010
   11.70499992    0.77100003    2.39000010
   11.70555496    0.77100003    2.39000010
   11.70611095    0.77100003    2.39000010
   11.70666695    0.77100003    2.39000010
   11.70694447    0.77100003    2.39000010
   11.70749950    0.77100003    2.39000010
   11.70805550    0.77100003    2.39000010
   11.70833302    0.77100003    2.39000010
   11.70888901    0.77100003    2.39000010
   11.70944405    0.77100003    2.39000010
   11.70972157    0.77100003    2.40899992
   11.71027756    0.77100003    2.39000010
   11.71083355    0.77100003    2.39000010
   11.71111107    0.77100003    2.39000010
   11.71166611    0.77100003    2.39000010
   11.71222210    0.77100003    2.39000010
   11.71249962    0.77100003    2.39000010
   11.71305561    0.77100003    2.39000010
   11.71361065    0.77100003    2.39000010
   11.71416664    0.77100003    2.39000010
   11.71444416    0.77100003    2.40899992
   11.71500015    0.77100003    2.39000010
   11.71527767    0.77100003    2.39000010
   11.71583271    0.77100003    2.39000010
   11.71638870    0.77100003    2.39000010
   11.71694374    0.77100003    2.39000010
   11.71722221    0.77100003    2.39000010
   11.71777725    0.77100003    2.39000010
   11.71833324    0.77100003    2.39000010
   11.71888828    0.77100003    2.39000010
   11.72111034    0.75099999    2.39000010
   11.72166634    0.75099999    2.39000010
   11.72222137    0.77100003    2.40899992
   11.72249985    0.75099999    2.40899992
   11.72305489    0.75099999    2.39000010
   11.72361088    0.75099999    2.39000010
   11.72416592    0.75099999    2.39000010
   11.72444439    0.75099999    2.39000010
   11.72499943    0.75099999    2.39000010
   11.72555542    0.75099999    2.39000010
   11.72611046    0.75099999    2.39000010
   11.72666645    0.75099999    2.39000010
   11.72694397    0.75099999    2.40899992
   11.72749996    0.75099999    2.39000010
   11.72805500    0.77100003    2.40899992
   11.72861099    0.75099999    2.39000010
   11.72888851    0.75099999    2.40899992
   11.72944355    0.75099999    2.40899992
   11.72999954    0.75099999    2.40899992
   11.73027706    0.75099999    2.40899992
   11.73083305    0.75099999    2.40899992
   11.73138809    0.77100003    2.40899992
   11.73194408    0.75099999    2.40899992
   11.73222160    0.75099999    2.39000010
   11.73277760    0.77100003    2.40899992
   11.73333359    0.75099999    2.40899992
   11.73361111    0.75099999    2.40899992
   11.73416710    0.75099999    2.40899992
   11.73472214    0.75099999    2.40899992
   11.73500061    0.75099999    2.40899992
   11.73555565    0.75099999    2.40899992
   11.73611164    0.77100003    2.40899992
   11.73638916    0.77100003    2.40899992
   11.73694515    0.75099999    2.40899992
   11.73750019    0.75099999    2.40899992
   11.73777771    0.75099999    2.40899992
   11.73833370    0.75099999    2.40899992
   11.73888874    0.75099999    2.40899992
   11.73944473    0.77100003    2.40899992
   11.73972225    0.75099999    2.40899992
   11.74027824    0.77100003    2.39000010
   11.74083328    0.75099999    2.40899992
   11.74138927    0.75099999    2.39000010
   11.74166679    0.75099999    2.40899992
   11.74222279    0.75099999    2.40899992
   11.74250031    0.75099999    2.40899992
   11.74305534    0.75099999    2.40899992
   11.74361134    0.75099999    2.40899992
   11.74416733    0.75099999    2.40899992
   11.74444485    0.77100003    2.40899992
   11.74499989    0.75099999    2.40899992
   11.74527836    0.75099999    2.40899992
   11.74583340    0.75099999    2.40899992
   11.74638939    0.75099999    2.40899992
   11.74694443    0.77100003    2.40899992
   11.74722290    0.75099999    2.40899992
   11.74777794    0.77100003    2.40899992
   11.74833393    0.77100003    2.40899992
   11.74861145    0.75099999    2.40899992
   11.74916649    0.77100003    2.40899992
   11.74972248    0.77100003    2.40899992
   11.75027752    0.77100003    2.40899992
   11.75055599    0.75099999    2.40899992
   11.75111103    0.75099999    2.40899992
   11.75166702    0.75099999    2.40899992
   11.75222206    0.75099999    2.40899992
   11.75249958    0.77100003    2.40899992
   11.75305557    0.75099999    2.40899992
   11.75361156    0.75099999    2.40899992
   11.75388908    0.75099999    2.40899992
   11.75444412    0.75099999    2.40899992
   11.75500011    0.75099999    2.40899992
   11.75694466    0.75099999    2.40899992
   11.75916672    0.75099999    2.40899992
   11.75972176    0.75099999    2.42799997
   11.76000023    0.73199999    2.40899992
   11.76055527    0.75099999    2.40899992
   11.76111126    0.73199999    2.42799997
   11.76166630    0.73199999    2.40899992
   11.76194477    0.73199999    2.40899992
   11.76249981    0.73199999    2.42799997
   11.76305580    0.73199999    2.40899992
   11.76361084    0.73199999    2.40899992
   11.76416683    0.73199999    2.40899992
   11.76444435    0.73199999    2.42799997
   11.76500034    0.73199999    2.40899992
   11.76555538    0.73199999    2.40899992
   11.76583290    0.73199999    2.42799997
   11.76638889    0.73199999    2.42799997
   11.76694393    0.73199999    2.42799997
   11.76749992    0.73199999    2.42799997
   11.76805496    0.73199999    2.42799997
   11.76833344    0.73199999    2.40899992
   11.76888847    0.73199999    2.42799997
   11.76944447    0.73199999    2.42799997
   11.76972198    0.73199999    2.42799997
   11.77027798    0.73199999    2.42799997
   11.77055550    0.73199999    2.42799997
   11.77111053    0.73199999    2.42799997
   11.77166653    0.73199999    2.42799997
   11.77222157    0.73199999    2.40899992
   11.77277756    0.71300000    2.42799997
   11.77305508    0.71300000    2.42799997
   11.77361107    0.71300000    2.42799997
   11.77416611    0.73199999    2.42799997
   11.77444458    0.71300000    2.42799997
   11.77499962    0.71300000    2.42799997
   11.77555561    0.71300000    2.42799997
   11.77611065    0.71300000    2.42799997
   11.77638817    0.71300000    2.42799997
   11.77694416    0.73199999    2.42799997
   11.77750015    0.71300000    2.42799997
   11.77805519    0.73199999    2.42799997
   11.77833271    0.73199999    2.42799997
   11.77888870    0.73199999    2.42799997
   11.77944374    0.71300000    2.42799997
   11.77972221    0.73199999    2.42799997
   11.78027725    0.73199999    2.42799997
   11.78083324    0.73199999    2.42799997
   11.78111076    0.71300000    2.42799997
   11.78166676    0.71300000    2.42799997
   11.78222179    0.71300000    2.42799997
   11.78277779    0.71300000    2.42799997
   11.78333378    0.71300000    2.42799997
   11.78388977    0.71300000    2.44799995
   11.78444481    0.71300000    2.42799997
   11.78472233    0.71300000    2.42799997
   11.78527832    0.71300000    2.42799997
   11.78583336    0.71300000    2.42799997
   11.78611183    0.71300000    2.42799997
   11.78666687    0.71300000    2.42799997
   11.78722286    0.71300000    2.42799997
   11.78750038    0.71300000    2.42799997
   11.78805637    0.71300000    2.42799997
   11.78861141    0.71300000    2.42799997
   11.78916740    0.71300000    2.42799997
   11.78972244    0.71300000    2.44799995
   11.79027843    0.71300000    2.42799997
   11.79222298    0.71300000    2.42799997
   11.79444504    0.69300002    2.44799995
   11.79472256    0.69300002    2.42799997
   11.79527855    0.69300002    2.42799997
   11.79583359    0.69300002    2.44799995
   11.79638958    0.71300000    2.44799995
   11.79666710    0.69300002    2.44799995
   11.79722309    0.71300000    2.42799997
   11.79777813    0.69300002    2.44799995
   11.79805565    0.69300002    2.44799995
   11.79861164    0.71300000    2.44799995
   11.79888916    0.69300002    2.44799995
   11.79944515    0.69300002    2.44799995
   11.80000019    0.69300002    2.44799995
   11.80027771    0.69300002    2.44799995
   11.80083370    0.69300002    2.44799995
   11.80111122    0.69300002    2.44799995
   11.80166721    0.69300002    2.44799995
   11.80222225    0.69300002    2.44799995
   11.80277824    0.69300002    2.44799995
   11.80305576    0.69300002    2.44799995
   11.80361176    0.69300002    2.44799995
   11.80416679    0.69300002    2.44799995
   11.80472279    0.69300002    2.44799995
   11.80527782    0.69300002    2.44799995
   11.80583382    0.69300002    2.42799997
   11.80611134    0.69300002    2.44799995
   11.80666733    0.71300000    2.44799995
   11.80722237    0.69300002    2.44799995
   11.80749989    0.69300002    2.44799995
   11.80805588    0.71300000    2.44799995
   11.80861092    0.71300000    2.44799995
   11.80888939    0.71300000    2.44799995
   11.80944443    0.71300000    2.46700001
   11.81000042    0.71300000    2.44799995
   11.81027794    0.71300000    2.44799995
   11.81083393    0.71300000    2.44799995
   11.81138897    0.71300000    2.44799995
   11.81194496    0.71300000    2.44799995
   11.81250000    0.71300000    2.44799995
   11.81277752    0.71300000    2.44799995
   11.81333351    0.71300000    2.44799995
   11.81388950    0.73199999    2.44799995
   11.81444454    0.71300000    2.44799995
   11.81472206    0.71300000    2.44799995
   11.81527805    0.71300000    2.46700001
   11.81583309    0.71300000    2.44799995
   11.81611156    0.71300000    2.44799995
   11.81666660    0.71300000    2.46700001
   11.81722260    0.71300000    2.44799995
   11.81777763    0.71300000    2.44799995
   11.81833363    0.71300000    2.46700001
   11.81861115    0.69300002    2.46700001
   11.81916618    0.69300002    2.46700001
   11.81972218    0.69300002    2.46700001
   11.82027817    0.69300002    2.44799995
   11.82055569    0.69300002    2.46700001
   11.82111073    0.71300000    2.46700001
   11.82166672    0.69300002    2.46700001
   11.82222176    0.69300002    2.46700001
   11.82277775    0.69300002    2.46700001
   11.82305527    0.69300002    2.44799995
   11.82361126    0.69300002    2.46700001
   11.82416630    0.69300002    2.44799995
   11.82444477    0.69300002    2.44799995
   11.82499981    0.69300002    2.46700001
   11.82555580    0.69300002    2.46700001
   11.82861137    0.69300002    2.46700001
   11.83249950    0.67400002    2.46700001
   11.83305550    0.69300002    2.46700001
   11.83361053    0.69300002    2.46700001
   11.83388901    0.69300002    2.46700001
   11.83444405    0.69300002    2.46700001
   11.83500004    0.69300002    2.46700001
   11.83555508    0.69300002    2.46700001
   11.83611107    0.69300002    2.46700001
   11.83861065    0.69300002    2.46700001
   11.84083271    0.69300002    2.46700001
   11.84138870    0.69300002    2.46700001
   11.84194374    0.71300000    2.46700001
   11.84249973    0.71300000    2.46700001
   11.84305477    0.71300000    2.46700001
   11.84361076    0.71300000    2.46700001
   11.84388828    0.71300000    2.44799995
   11.84444427    0.71300000    2.46700001
   11.84499931    0.71300000    2.46700001
   11.84527779    0.71300000    2.46700001
   11.84583282    0.71300000    2.46700001
   11.84638882    0.71300000    2.46700001
   11.84694386    0.71300000    2.46700001
   11.84722233    0.71300000    2.46700001
   11.84777737    0.71300000    2.46700001
   11.84805489    0.71300000    2.46700001
   11.84861088    0.71300000    2.46700001
   11.84916592    0.71300000    2.46700001
   11.84944439    0.71300000    2.46700001
   11.85000038    0.71300000    2.46700001
   11.85055637    0.71300000    2.46700001
   11.85111141    0.71300000    2.46700001
   11.85138893    0.71300000    2.46700001
   11.85194492    0.71300000    2.46700001
   11.85222244    0.71300000    2.46700001
   11.85277843    0.71300000    2.46700001
   11.85333347    0.71300000    2.46700001
   11.85388947    0.71300000    2.48600006
   11.85416698    0.71300000    2.46700001
   11.85472298    0.71300000    2.46700001
   11.85527802    0.71300000    2.46700001
   11.85555553    0.71300000    2.46700001
   11.85611153    0.71300000    2.46700001
   11.85666752    0.69300002    2.46700001
   11.85694504    0.69300002    2.46700001
   11.85750008    0.69300002    2.46700001
   11.85805607    0.69300002    2.46700001
   11.85833359    0.71300000    2.46700001
   11.85888958    0.71300000    2.46700001
   11.85944462    0.71300000    2.46700001
   11.85972214    0.69300002    2.46700001
   11.86027813    0.69300002    2.46700001
   11.86083412    0.69300002    2.48600006
   11.86138916    0.71300000    2.46700001
   11.86194515    0.69300002    2.46700001
   11.86222267    0.71300000    2.46700001
   11.86277771    0.69300002    2.46700001
   11.86333370    0.69300002    2.46700001
   11.86388969    0.69300002    2.48600006
   11.86416721    0.69300002    2.48600006
   11.86472225    0.69300002    2.48600006
   11.86527824    0.69300002    2.48600006
   11.86555576    0.69300002    2.46700001
   11.86638927    0.69300002    2.46700001
   11.86666679    0.69300002    2.46700001
   11.86722279    0.69300002    2.46700001
   11.86777782    0.69300002    2.46700001
   11.86805534    0.69300002    2.46700001
   11.86861134    0.69300002    2.46700001
   11.86916637    0.69300002    2.46700001
   11.86944485    0.69300002    2.46700001
   11.86999989    0.69300002    2.46700001
   11.87055588    0.69300002    2.46700001
   11.87111092    0.71300000    2.48600006
   11.87166691    0.71300000    2.46700001
   11.87194443    0.71300000    2.48600006
   11.87388897    0.71300000    2.48600006
   11.87611103    0.73199999    2.48600006
   11.87666702    0.73199999    2.46700001
   11.87694454    0.73199999    2.48600006
   11.87750053    0.73199999    2.48600006
   11.87805557    0.73199999    2.46700001
   11.87833309    0.75099999    2.48600006
   11.87888908    0.75099999    2.46700001
   11.87944412    0.75099999    2.46700001
   11.88000011    0.75099999    2.48600006
   11.88027763    0.75099999    2.48600006
   11.88083363    0.77100003    2.46700001
   11.88138866    0.77100003    2.48600006
   11.88194466    0.77100003    2.48600006
   11.88222218    0.77100003    2.48600006
   11.88277817    0.79000002    2.46700001
   11.88333321    0.79000002    2.48600006
   11.88388920    0.79000002    2.48600006
   11.88416672    0.80900002    2.46700001
   11.88472176    0.80900002    2.48600006
   11.88527775    0.80900002    2.48600006
   11.88583279    0.82800001    2.48600006
   11.88638878    0.82800001    2.48600006
   11.88694477    0.84799999    2.48600006
   11.88722229    0.84799999    2.48600006
   11.88805580    0.84799999    2.48600006
   11.88833332    0.84799999    2.48600006
   11.88888836    0.86699998    2.48600006
   11.88944435    0.86699998    2.48600006
   11.88972187    0.86699998    2.48600006
   11.89027786    0.86699998    2.48600006
   11.89083290    0.88599998    2.48600006
   11.89138889    0.90600002    2.48600006
   11.89194393    0.88599998    2.48600006
   11.89249992    0.90600002    2.46700001
   11.89277744    0.90600002    2.48600006
   11.89333344    0.90600002    2.46700001
   11.89388847    0.90600002    2.48600006
   11.89444447    0.90600002    2.48600006
   11.89472198    0.92500001    2.48600006
   11.89527798    0.92500001    2.48600006
   11.89583302    0.92500001    2.48600006
   11.89611053    0.92500001    2.48600006
   11.89666653    0.94400001    2.48600006
   11.89722252    0.94400001    2.48600006
   11.89777756    0.94400001    2.48600006
   11.89805508    0.94400001    2.48600006
   11.89861107    0.94400001    2.48600006
   11.89916611    0.94400001    2.48600006
   11.89972210    0.94400001    2.48600006
   11.89999962    0.94400001    2.48600006
   11.90055561    0.94400001    2.48600006
   11.90111065    0.94400001    2.48600006
   11.90166664    0.94400001    2.48600006
   11.90194416    0.94400001    2.48600006
   11.90249920    0.94400001    2.48600006
   11.90305519    0.94400001    2.48600006
   11.90361118    0.94400001    2.48600006
   11.90388870    0.96300000    2.48600006
   11.90444374    0.94400001    2.48600006
   11.90499973    0.94400001    2.48600006
   11.90555477    0.96300000    2.48600006
   11.90583324    0.96300000    2.48600006
   11.90638828    0.96300000    2.48600006
   11.90694427    0.96300000    2.48600006
   11.90749931    0.96300000    2.48600006
   11.91194439    1.02100003    2.48600006
   11.91249943    1.03999996    2.50600004
   11.91277695    1.03999996    2.48600006
   11.91333294    1.05999994    2.48600006
   11.91388893    1.05999994    2.48600006
   11.91444397    1.05999994    2.48600006
   11.91472149    1.07900000    2.48600006
   11.91527748    1.09800005    2.48600006
   11.91583252    1.09800005    2.48600006
   11.91638851    1.11800003    2.48600006
   11.91694450    1.13699996    2.48600006
   11.91750050    1.15600002    2.48600006
   11.91777802    1.15600002    2.48600006
   11.91833401    1.17499995    2.50600004
   11.91888905    1.19500005    2.48600006
   11.91944504    1.21399999    2.48600006
   11.91972256    1.23300004    2.48600006
   11.92027855    1.25300002    2.48600006
   11.92083359    1.27199996    2.50600004
   11.92138958    1.29100001    2.48600006
   11.92194462    1.30999994    2.50600004
   11.92222214    1.33000004    2.48600006
   11.92277813    1.34899998    2.48600006
   11.92333412    1.38699996    2.50600004
   11.92361164    1.40699995    2.48600006
   11.92416668    1.42600000    2.48600006
   11.92472267    1.44500005    2.48600006
   11.92527771    1.48399997    2.50600004
   11.92583370    1.52199996    2.50600004
   11.92611122    1.52199996    2.50600004
   11.92666721    1.56099999    2.50600004
   11.92722225    1.60000002    2.48600006
   11.92777824    1.63800001    2.50600004
   11.92833328    1.65699995    2.50600004
   11.92861176    1.67700005    2.50600004
   11.93083382    1.77300000    2.50600004
   11.93305588    1.83099997    2.50600004
   11.93361092    1.85000002    2.50600004
   11.93416691    1.85000002    2.48600006
   11.93444443    1.85000002    2.48600006
   11.93500042    1.86899996    2.50600004
   11.93555546    1.86899996    2.50600004
   11.93583298    1.86899996    2.50600004
   11.93638897    1.86899996    2.48600006
   11.93694496    1.85000002    2.50600004
