    HOUR (UT)     SKY TESTER    SUN TESTER
   13.24388885    1.05999994    2.44799995
   13.24444485    1.05999994    2.44799995
   13.24472237    1.05999994    2.44799995
   13.24527836    1.05999994    2.44799995
   13.24583340    1.05999994    2.44799995
   13.24638939    1.05999994    2.44799995
   13.24666691    1.05999994    2.46700001
   13.24722290    1.05999994    2.46700001
   13.24777794    1.05999994    2.46700001
   13.24833393    1.05999994    2.46700001
   13.24888897    1.05999994    2.44799995
   13.24916649    1.05999994    2.44799995
   13.24972248    1.05999994    2.44799995
   13.25027752    1.05999994    2.46700001
   13.25083351    1.05999994    2.44799995
   13.25138855    1.05999994    2.44799995
   13.25166702    1.05999994    2.44799995
   13.25222206    1.05999994    2.44799995
   13.25388908    1.05999994    2.44799995
   13.25472260    1.03999996    2.44799995
   13.25527763    1.03999996    2.44799995
   13.25611115    1.03999996    2.44799995
   13.25694466    1.03999996    2.44799995
   13.25749969    1.03999996    2.46700001
   13.25833321    1.03999996    2.44799995
   13.25916672    1.03999996    2.44799995
   13.26000023    1.03999996    2.44799995
   13.26055527    1.05999994    2.46700001
   13.26138878    1.05999994    2.44799995
   13.26222229    1.05999994    2.46700001
   13.26277733    1.05999994    2.44799995
   13.26583290    1.05999994    2.46700001
   13.26666641    1.05999994    2.44799995
   13.26722240    1.05999994    2.44799995
   13.26777744    1.05999994    2.46700001
   13.26972198    1.05999994    2.46700001
   13.27027798    1.05999994    2.46700001
   13.27055550    1.05999994    2.46700001
   13.27111053    1.05999994    2.46700001
   13.27166653    1.05999994    2.44799995
   13.27361107    1.05999994    2.46700001
   13.27555561    1.05999994    2.46700001
   13.27722168    1.05999994    2.44799995
   13.27916622    1.05999994    2.46700001
   13.28166676    1.05999994    2.44799995
   13.28444481    1.07900000    2.46700001
   13.28638935    1.07900000    2.46700001
   13.29111195    1.07900000    2.44799995
   13.29666710    1.09800005    2.46700001
   13.29861164    1.09800005    2.46700001
   13.32472229    1.09800005    2.46700001
   13.32611084    1.09800005    2.46700001
   13.32666683    1.11800003    2.48600006
   13.32722187    1.11800003    2.46700001
   13.32777786    1.11800003    2.48600006
   13.32805538    1.11800003    2.46700001
   13.32861137    1.11800003    2.46700001
   13.32916641    1.11800003    2.46700001
   13.32972240    1.11800003    2.46700001
   13.33027744    1.11800003    2.46700001
   13.33083344    1.11800003    2.46700001
   13.33111095    1.11800003    2.46700001
   13.33166695    1.11800003    2.46700001
   13.33222198    1.11800003    2.46700001
   13.33277798    1.11800003    2.46700001
   13.33333302    1.11800003    2.46700001
   13.33361053    1.11800003    2.46700001
   13.33416653    1.11800003    2.46700001
   13.33472157    1.11800003    2.46700001
   13.33527756    1.11800003    2.46700001
   13.33555508    1.11800003    2.46700001
   13.33611107    1.11800003    2.46700001
   13.33666611    1.11800003    2.48600006
   13.33722210    1.11800003    2.48600006
   13.33777714    1.11800003    2.46700001
   13.33805561    1.11800003    2.46700001
   13.33861065    1.11800003    2.46700001
   13.33916664    1.11800003    2.46700001
   13.33972168    1.11800003    2.46700001
   13.34027767    1.11800003    2.46700001
   13.34055519    1.11800003    2.48600006
   13.34111118    1.13699996    2.46700001
   13.34166622    1.11800003    2.48600006
   13.34222221    1.11800003    2.46700001
   13.34249973    1.11800003    2.46700001
   13.34305477    1.11800003    2.46700001
   13.34361076    1.11800003    2.46700001
   13.34416676    1.13699996    2.46700001
   13.34472179    1.13699996    2.46700001
   13.34499931    1.13699996    2.46700001
   13.34555531    1.13699996    2.48600006
   13.34611034    1.13699996    2.46700001
   13.34666634    1.11800003    2.46700001
   13.34722233    1.11800003    2.48600006
   13.34749985    1.13699996    2.46700001
   13.34805489    1.13699996    2.46700001
   13.34861088    1.13699996    2.46700001
   13.34916592    1.13699996    2.46700001
   13.34972191    1.13699996    2.46700001
   13.35000038    1.13699996    2.46700001
   13.35055637    1.13699996    2.48600006
   13.35111141    1.13699996    2.46700001
   13.35166740    1.13699996    2.46700001
   13.35416698    1.13699996    2.46700001
   13.38027763    1.15600002    2.48600006
   13.40194416    1.17499995    2.48600006
   13.42166710    1.25300002    2.48600006
   13.43944454    1.27199996    2.48600006
   13.45944405    1.30999994    2.50600004
   13.48666668    1.36800003    2.48600006
   13.50861073    1.34899998    2.48600006
   13.50916672    1.34899998    2.50600004
   13.52583313    1.33000004    2.50600004
   13.52638817    1.33000004    2.50600004
   13.52722168    1.33000004    2.50600004
   13.52777767    1.30999994    2.52500010
   13.52861118    1.30999994    2.50600004
   13.52944374    1.33000004    2.50600004
   13.52972221    1.33000004    2.50600004
   13.53444481    1.30999994    2.50600004
   13.53472233    1.30999994    2.50600004
   13.53527832    1.30999994    2.50600004
   13.53583336    1.30999994    2.50600004
   13.53638935    1.30999994    2.50600004
   13.53833389    1.30999994    2.50600004
   13.55416679    1.34899998    2.52500010
   13.57333374    1.34899998    2.52500010
   13.58944416    1.29100001    2.52500010
   13.59611034    1.27199996    2.52500010
   13.61250019    1.23300004    2.52500010
   13.61805534    1.23300004    2.54399991
   13.61861134    1.23300004    2.52500010
   13.61916637    1.23300004    2.52500010
   13.61944485    1.21399999    2.52500010
   13.61999989    1.21399999    2.52500010
   13.62055588    1.21399999    2.52500010
   13.62111092    1.21399999    2.54399991
   13.62138939    1.23300004    2.52500010
   13.62194443    1.21399999    2.52500010
   13.62250042    1.21399999    2.52500010
   13.62305546    1.21399999    2.52500010
   13.62361145    1.21399999    2.52500010
   13.62416649    1.21399999    2.54399991
   13.62444496    1.21399999    2.52500010
   13.62500000    1.21399999    2.52500010
   13.62555599    1.21399999    2.52500010
   13.62611103    1.21399999    2.52500010
   13.62666702    1.21399999    2.52500010
   13.62694454    1.21399999    2.52500010
   13.62750053    1.21399999    2.52500010
   13.62805557    1.21399999    2.52500010
   13.62861156    1.21399999    2.54399991
   13.62916660    1.19500005    2.52500010
   13.62944412    1.21399999    2.52500010
   13.63000011    1.19500005    2.52500010
   13.63055611    1.19500005    2.52500010
   13.63111115    1.19500005    2.54399991
   13.63166714    1.19500005    2.52500010
   13.63194466    1.19500005    2.54399991
   13.63249969    1.19500005    2.54399991
   13.63305569    1.19500005    2.52500010
   13.63361073    1.19500005    2.52500010
   13.63416672    1.19500005    2.52500010
   13.63444424    1.19500005    2.52500010
   13.63500023    1.19500005    2.52500010
   13.63555527    1.19500005    2.52500010
   13.63611126    1.19500005    2.52500010
   13.63638878    1.19500005    2.52500010
   13.63694477    1.19500005    2.52500010
   13.63749981    1.19500005    2.52500010
   13.64000034    1.19500005    2.54399991
   13.64972210    1.15600002    2.54399991
   13.66583252    1.13699996    2.52500010
   13.67166710    1.11800003    2.56299996
   13.68611145    1.13699996    2.54399991
   13.69555569    1.13699996    2.56299996
   13.69583321    1.13699996    2.54399991
   13.69638920    1.13699996    2.54399991
   13.69888878    1.11800003    2.54399991
   13.71361065    1.05999994    2.54399991
   13.73194408    1.03999996    2.56299996
   13.73277760    1.03999996    2.56299996
   13.73583317    1.03999996    2.54399991
   13.73638916    1.03999996    2.54399991
   13.73722267    1.03999996    2.56299996
   13.73805618    1.03999996    2.56299996
   13.73833370    1.03999996    2.56299996
   13.74083328    1.03999996    2.56299996
   13.74111176    1.03999996    2.56299996
   13.74166679    1.03999996    2.56299996
   13.74222279    1.03999996    2.56299996
   13.74277782    1.03999996    2.56299996
   13.74444485    1.02100003    2.56299996
   13.75611115    1.00199997    2.54399991
   13.76944447    1.00199997    2.56299996
   13.78083324    1.03999996    2.60200000
   13.79416752    1.09800005    2.56299996
   13.80638885    1.09800005    2.56299996
   13.81666660    1.05999994    2.56299996
   13.81722260    1.05999994    2.56299996
   13.81777763    1.05999994    2.56299996
   13.81833363    1.05999994    2.56299996
   13.81888866    1.05999994    2.56299996
   13.81944466    1.05999994    2.56299996
   13.81972218    1.05999994    2.56299996
   13.82027817    1.05999994    2.56299996
   13.82083321    1.03999996    2.56299996
   13.82138920    1.03999996    2.56299996
   13.82194424    1.03999996    2.56299996
   13.82222176    1.03999996    2.56299996
   13.82277775    1.03999996    2.56299996
   13.82333374    1.03999996    2.56299996
   13.82388878    1.03999996    2.56299996
   13.82444477    1.03999996    2.56299996
   13.82472229    1.03999996    2.58299994
   13.82527733    1.03999996    2.56299996
   13.82583332    1.03999996    2.56299996
   13.82638836    1.03999996    2.56299996
   13.82694435    1.03999996    2.58299994
   13.82722187    1.03999996    2.56299996
   13.82777786    1.03999996    2.56299996
   13.82833290    1.03999996    2.56299996
   13.82888889    1.03999996    2.56299996
   13.82944393    1.02100003    2.58299994
   13.82972240    1.02100003    2.56299996
   13.83027744    1.02100003    2.56299996
   13.83083344    1.02100003    2.58299994
   13.83138847    1.02100003    2.56299996
   13.83388901    1.00199997    2.56299996
   13.84583282    0.96300000    2.56299996
   13.86027813    0.90600002    2.58299994
   13.87027836    0.90600002    2.56299996
   13.87083340    0.90600002    2.56299996
   13.87138939    0.90600002    2.56299996
   13.87194443    0.88599998    2.56299996
   13.87250042    0.90600002    2.58299994
   13.87305546    0.90600002    2.58299994
   13.87333393    0.90600002    2.58299994
   13.87388897    0.90600002    2.58299994
   13.87583351    0.90600002    2.58299994
   13.89333344    0.92500001    2.58299994
   13.90361118    0.94400001    2.58299994
   13.91805553    0.94400001    2.58299994
   13.93972206    0.92500001    2.58299994
   13.94055557    0.92500001    2.58299994
   13.94111156    0.92500001    2.60200000
   13.94194412    0.92500001    2.58299994
   13.94277763    0.92500001    2.58299994
   13.94361115    0.92500001    2.58299994
   13.94416714    0.92500001    2.58299994
   13.94499969    0.94400001    2.58299994
   13.94583321    0.92500001    2.58299994
   13.94638920    0.92500001    2.58299994
   13.94694424    0.92500001    2.58299994
   13.94944477    0.92500001    2.56299996
   13.94999981    0.92500001    2.58299994
   13.95027733    0.92500001    2.58299994
   13.95083332    0.92500001    2.58299994
   13.95138836    0.92500001    2.58299994
   13.95194435    0.92500001    2.58299994
   13.95249939    0.92500001    2.60200000
   13.95305538    0.92500001    2.58299994
   13.95499992    0.92500001    2.58299994
   13.96749973    0.96300000    2.58299994
   13.97944355    0.96300000    2.58299994
   13.99333382    1.02100003    2.58299994
   14.00638866    1.03999996    2.58299994
   14.02055550    1.03999996    2.60200000
   14.03305531    1.03999996    2.58299994
   14.03361130    1.03999996    2.58299994
   14.03416729    1.03999996    2.60200000
   14.03444481    1.03999996    2.60200000
   14.03500080    1.03999996    2.60200000
   14.03555584    1.03999996    2.58299994
   14.03611183    1.03999996    2.58299994
   14.03666687    1.03999996    2.60200000
   14.03694534    1.03999996    2.60200000
   14.03750038    1.03999996    2.58299994
   14.03805637    1.03999996    2.58299994
   14.03861141    1.03999996    2.58299994
   14.03916740    1.03999996    2.60200000
   14.03944492    1.03999996    2.60200000
   14.04000092    1.03999996    2.60200000
   14.04055595    1.05999994    2.60200000
   14.04111195    1.03999996    2.58299994
   14.04166698    1.05999994    2.60200000
   14.04194450    1.05999994    2.60200000
   14.04250050    1.05999994    2.58299994
   14.04305553    1.05999994    2.60200000
   14.04361153    1.05999994    2.58299994
   14.04416752    1.05999994    2.60200000
   14.04444504    1.05999994    2.60200000
   14.04500008    1.05999994    2.60200000
   14.04555607    1.05999994    2.58299994
   14.04611111    1.05999994    2.60200000
   14.04861164    1.05999994    2.60200000
   14.06500053    1.02100003    2.62100005
   14.07361126    1.00199997    2.60200000
   14.08777714    1.02100003    2.60200000
   14.09861088    0.98299998    2.60200000
   14.11583328    0.98299998    2.60200000
   14.12666702    1.00199997    2.60200000
   14.14750004    1.02100003    2.60200000
   14.14833355    1.02100003    2.60200000
   14.14916611    1.02100003    2.62100005
   14.14972210    1.00199997    2.62100005
   14.15055561    1.00199997    2.62100005
   14.15111065    1.00199997    2.60200000
   14.15333271    1.00199997    2.62100005
   14.15388870    1.00199997    2.60200000
   14.15444374    1.00199997    2.62100005
   14.15499973    1.00199997    2.60200000
   14.15555477    1.00199997    2.60200000
   14.15583324    1.00199997    2.60200000
   14.15638828    1.00199997    2.60200000
   14.15694427    1.00199997    2.60200000
   14.15888882    0.98299998    2.62100005
   14.17527771    1.00199997    2.60200000
   14.19166660    1.02100003    2.60200000
   14.20222187    1.00199997    2.60200000
   14.20388889    1.00199997    2.62100005
   14.20444393    1.00199997    2.62100005
   14.20499992    1.00199997    2.60200000
   14.20555496    1.00199997    2.62100005
   14.20805550    1.00199997    2.62100005
   14.21333313    1.02100003    2.62100005
   14.22694397    1.03999996    2.62100005
   14.22749996    1.03999996    2.62100005
   14.22805500    1.03999996    2.62100005
   14.22861099    1.03999996    2.62100005
   14.22888851    1.03999996    2.62100005
   14.22944355    1.03999996    2.60200000
   14.22999954    1.03999996    2.62100005
   14.23055553    1.03999996    2.60200000
   14.23111057    1.03999996    2.62100005
   14.23138809    1.03999996    2.62100005
   14.23194408    1.03999996    2.62100005
   14.23249912    1.03999996    2.62100005
   14.23305511    1.02100003    2.62100005
   14.23333359    1.02100003    2.62100005
   14.23388958    1.02100003    2.62100005
   14.23444462    1.02100003    2.62100005
   14.23500061    1.02100003    2.62100005
   14.23555565    1.00199997    2.62100005
   14.23583317    1.00199997    2.62100005
   14.23638916    1.00199997    2.62100005
   14.23694515    1.00199997    2.62100005
   14.23750019    1.00199997    2.62100005
   14.23805618    1.00199997    2.62100005
   14.23833370    1.00199997    2.62100005
   14.23888874    0.98299998    2.62100005
   14.24138927    0.98299998    2.60200000
   14.26861095    0.94400001    2.62100005
   14.28083324    0.96300000    2.62100005
   14.29277802    0.96300000    2.62100005
   14.31722260    0.92500001    2.62100005
   14.33194447    0.88599998    2.62100005
   14.35444450    0.84799999    2.62100005
   14.38111115    0.77100003    2.64000010
   14.38194466    0.77100003    2.64000010
   14.38472176    0.77100003    2.64000010
   14.38694477    0.79000002    2.64000010
   14.38749981    0.79000002    2.64000010
   14.38777733    0.79000002    2.64000010
   14.38833332    0.79000002    2.62100005
   14.38888836    0.79000002    2.64000010
   14.38944435    0.79000002    2.62100005
   14.39000034    0.79000002    2.66000009
   14.39055538    0.79000002    2.64000010
   14.39222240    0.79000002    2.64000010
   14.41694450    0.80900002    2.64000010
   14.43000031    1.25300002    2.62100005
   14.44666672    1.02100003    2.64000010
   14.46888828    0.88599998    2.64000010
   14.48527813    0.92500001    2.64000010
   14.50861073    1.13699996    2.64000010
   14.50916672    1.13699996    2.64000010
   14.50972176    1.15600002    2.64000010
   14.51000023    1.13699996    2.64000010
   14.51055527    1.13699996    2.64000010
   14.51305580    1.13699996    2.64000010
   14.52694416    1.02100003    2.64000010
   14.53972244    1.07900000    2.64000010
   14.54027843    1.07900000    2.64000010
   14.54083347    1.07900000    2.64000010
   14.54138947    1.09800005    2.64000010
   14.54194450    1.09800005    2.64000010
   14.54361153    1.11800003    2.64000010
   14.54555607    1.11800003    2.64000010
   14.54750061    1.11800003    2.64000010
   14.54916668    1.07900000    2.64000010
   14.55166721    1.00199997    2.64000010
   14.55777836    1.00199997    2.64000010
   14.55972195    1.00199997    2.66000009
   14.56222248    1.02100003    2.64000010
   14.56638908    1.00199997    2.66000009
   14.56694412    1.00199997    2.64000010
   14.56777763    1.02100003    2.64000010
   14.56861115    1.00199997    2.66000009
   14.56888866    1.00199997    2.64000010
   14.57138920    1.00199997    2.64000010
   14.57194424    0.98299998    2.64000010
   14.57250023    0.98299998    2.64000010
   14.57305527    1.00199997    2.66000009
   14.57472229    0.98299998    2.64000010
   14.58472157    0.88599998    2.64000010
   14.59638882    0.96300000    2.64000010
   14.59694386    0.96300000    2.64000010
   14.59749985    0.96300000    2.64000010
   14.59805489    0.94400001    2.64000010
   14.59833336    0.94400001    2.64000010
   14.59888840    0.94400001    2.64000010
   14.59944439    0.92500001    2.66000009
   14.60000038    0.92500001    2.66000009
   14.60222244    0.92500001    2.64000010
   14.61222267    0.96300000    2.64000010
   14.62055588    0.86699998    2.64000010
   14.63055611    1.00199997    2.64000010
   14.63722229    1.00199997    2.66000009
   14.63777733    0.98299998    2.64000010
   14.63833332    0.98299998    2.64000010
   14.63861084    0.98299998    2.66000009
   14.63916683    1.00199997    2.64000010
   14.63972187    1.00199997    2.66000009
   14.64027786    0.98299998    2.64000010
   14.64083290    0.98299998    2.64000010
   14.64138889    0.98299998    2.64000010
   14.64194393    0.98299998    2.66000009
   14.64222240    0.96300000    2.66000009
   14.64277744    0.98299998    2.66000009
   14.64333344    0.98299998    2.66000009
   14.64388847    1.00199997    2.66000009
   14.64444447    1.00199997    2.64000010
   14.64499950    1.00199997    2.66000009
   14.64555550    1.02100003    2.66000009
   14.64583302    1.02100003    2.66000009
   14.64638901    1.02100003    2.66000009
   14.64694405    1.00199997    2.66000009
   14.64750004    1.00199997    2.66000009
   14.64777756    1.00199997    2.64000010
   14.64833355    1.00199997    2.66000009
   14.64888859    1.00199997    2.66000009
   14.64944458    1.00199997    2.64000010
   14.64999962    1.00199997    2.64000010
   14.65027714    1.00199997    2.64000010
   14.65083313    1.02100003    2.66000009
   14.65138817    1.03999996    2.64000010
   14.65194416    1.05999994    2.64000010
   14.65249920    1.07900000    2.64000010
   14.65277767    1.07900000    2.64000010
   14.65333271    1.07900000    2.66000009
   14.65388870    1.07900000    2.64000010
   14.65444374    1.07900000    2.66000009
   14.65472221    1.07900000    2.66000009
   14.65527725    1.07900000    2.64000010
   14.65583324    1.07900000    2.64000010
   14.65833282    1.07900000    2.64000010
   14.66944504    0.75099999    2.66000009
   14.67944431    0.75099999    2.66000009
   14.69055557    0.79000002    2.66000009
   14.69333363    0.80900002    2.66000009
   14.69388866    0.80900002    2.66000009
   14.69638920    0.80900002    2.66000009
   14.70666695    0.80900002    2.66000009
   14.71249962    0.75099999    2.66000009
   14.72527695    0.71300000    2.66000009
   14.72611046    0.71300000    2.66000009
   14.72666645    0.71300000    2.66000009
   14.72888851    0.69300002    2.64000010
   14.72944355    0.69300002    2.66000009
   14.72999954    0.67400002    2.66000009
   14.73055553    0.67400002    2.66000009
   14.73083305    0.65499997    2.66000009
   14.73138809    0.65499997    2.66000009
   14.73194408    0.63599998    2.66000009
   14.73249912    0.63599998    2.66000009
   14.73444462    0.63599998    2.66000009
   14.74527836    0.59700000    2.66000009
   14.74861145    0.57800001    2.66000009
   14.74888897    0.59700000    2.66000009
   14.75138855    0.55900002    2.67899990
   14.76222229    0.59700000    2.66000009
   14.76277733    0.59700000    2.67899990
   14.76305580    0.59700000    2.66000009
   14.76361084    0.59700000    2.66000009
   14.76611137    0.61600000    2.67899990
   14.77472210    0.63599998    2.66000009
   14.78083324    0.63599998    2.66000009
   14.78138828    0.63599998    2.66000009
   14.78361130    0.65499997    2.66000009
   14.78416729    0.65499997    2.66000009
   14.78833389    0.65499997    2.66000009
   14.79694462    0.65499997    2.66000009
   14.79750061    0.67400002    2.66000009
   14.79805565    0.65499997    2.67899990
   14.79861164    0.67400002    2.66000009
   14.79888916    0.65499997    2.66000009
   14.79944515    0.65499997    2.66000009
   14.80000019    0.65499997    2.66000009
   14.80055618    0.65499997    2.66000009
   14.80111122    0.65499997    2.67899990
   14.80138874    0.65499997    2.67899990
   14.80194473    0.65499997    2.66000009
   14.80249977    0.65499997    2.66000009
   14.80305576    0.65499997    2.67899990
   14.80361176    0.65499997    2.66000009
   14.80388927    0.65499997    2.66000009
   14.80444431    0.65499997    2.67899990
   14.80500031    0.65499997    2.66000009
   14.80555534    0.65499997    2.67899990
   14.80611134    0.63599998    2.66000009
   14.80638885    0.65499997    2.66000009
   14.80694485    0.63599998    2.66000009
   14.80722237    0.63599998    2.66000009
   14.80777836    0.63599998    2.66000009
   14.80833340    0.63599998    2.67899990
   14.80888939    0.63599998    2.66000009
   14.80944443    0.63599998    2.66000009
   14.81000042    0.63599998    2.66000009
   14.81027794    0.63599998    2.66000009
   14.81083393    0.63599998    2.67899990
   14.81138897    0.63599998    2.67899990
   14.81194496    0.63599998    2.67899990
   14.81250000    0.63599998    2.66000009
   14.81305599    0.63599998    2.66000009
   14.81333351    0.63599998    2.67899990
   14.81583309    0.63599998    2.67899990
   14.82111073    0.63599998    2.67899990
   14.82166672    0.63599998    2.66000009
   14.82499981    0.63599998    2.67899990
   14.83416653    0.61600000    2.66000009
   14.83694458    0.61600000    2.67899990
   14.83749962    0.61600000    2.67899990
   14.83944416    0.61600000    2.67899990
   14.84916592    0.61600000    2.67899990
   14.85472298    0.63599998    2.67899990
   14.86111164    0.61600000    2.67899990
   14.87222195    0.63599998    2.67899990
   14.87305546    0.63599998    2.67899990
   14.87388897    0.63599998    2.67899990
   14.87472248    0.63599998    2.67899990
   14.87527752    0.63599998    2.67899990
   14.87750053    0.65499997    2.67899990
   14.87805557    0.65499997    2.67899990
   14.87833309    0.65499997    2.67899990
   14.87888908    0.65499997    2.67899990
   14.87944412    0.65499997    2.69799995
   14.88000011    0.65499997    2.66000009
   14.88055611    0.65499997    2.67899990
   14.88111115    0.67400002    2.67899990
   14.88277817    0.67400002    2.67899990
   14.89388847    0.71300000    2.69799995
   14.89999962    0.75099999    2.67899990
   14.90638828    0.77100003    2.66000009
   14.91222191    0.79000002    2.66000009
   14.91833401    0.80900002    2.66000009
   14.92500019    0.84799999    2.67899990
   14.92555618    0.84799999    2.67899990
   14.92611122    0.84799999    2.66000009
   14.92638874    0.84799999    2.66000009
   14.92694473    0.84799999    2.67899990
   14.92750072    0.84799999    2.66000009
   14.92805576    0.86699998    2.66000009
