    HOUR (UT)     SKY TESTER    SUN TESTER
   10.62527752    4.91499996    1.05999994
   10.62638855    4.91499996    1.05999994
   10.62722206    4.91499996    1.05999994
   10.62833309    4.91499996    1.05999994
   10.62916660    4.91499996    1.05999994
   10.63027763    4.91499996    1.07900000
   10.63138866    4.91499996    1.07900000
   10.63222218    4.91499996    1.09800005
   10.63333321    4.91499996    1.09800005
   10.63444424    4.91499996    1.09800005
   10.63527775    4.91499996    1.09800005
   10.63638878    4.91499996    1.11800003
   10.63749981    4.91499996    1.11800003
   10.63833332    4.91499996    1.13699996
   10.63944435    4.91499996    1.13699996
   10.64027786    4.91499996    1.13699996
   10.64138889    4.91499996    1.13699996
   10.64249992    4.91499996    1.13699996
   10.64333344    4.91499996    1.15600002
   10.64444447    4.91499996    1.15600002
   10.64555550    4.91499996    1.17499995
   10.64638901    4.91499996    1.15600002
   10.64750004    4.91499996    1.15600002
   10.64833355    4.91499996    1.15600002
   10.64944458    4.91499996    1.17499995
   10.65055561    4.91499996    1.17499995
   10.65138817    4.91499996    1.17499995
   10.65249920    4.91499996    1.17499995
   10.65361118    4.91499996    1.19500005
   10.65444374    4.91499996    1.19500005
   10.65555477    4.91499996    1.19500005
   10.65666676    4.91499996    1.19500005
   10.65749931    4.91499996    1.17499995
   10.65861034    4.91499996    1.17499995
   10.65972137    4.91499996    1.15600002
   10.66055489    4.91499996    1.15600002
   10.66166592    4.91499996    1.15600002
   10.66249943    4.91499996    1.13699996
   10.66361046    4.91499996    1.13699996
   10.66472149    4.91499996    1.13699996
   10.66555500    4.91499996    1.13699996
   10.66666698    4.91499996    1.13699996
   10.66750050    4.91499996    1.11800003
   10.66861153    4.91499996    1.11800003
   10.66972256    4.91499996    1.11800003
   10.67055607    4.91499996    1.11800003
   10.67166710    4.91499996    1.09800005
   10.67277813    4.91499996    1.09800005
   10.67361164    4.91499996    1.09800005
   10.67472267    4.91499996    1.07900000
   10.67583370    4.91499996    1.07900000
   10.67666721    4.91499996    1.05999994
   10.67777824    4.91499996    1.05999994
   10.67888927    4.91499996    1.05999994
   10.67972279    4.91499996    1.03999996
   10.68083382    4.91499996    1.05999994
   10.68194485    4.91499996    1.05999994
   10.68277836    4.91499996    1.05999994
   10.68388939    4.91499996    1.05999994
   10.68472195    4.91499996    1.05999994
   10.68583298    4.91499996    1.07900000
   10.68694496    4.91499996    1.07900000
   10.68777752    4.91499996    1.11800003
   10.68888855    4.91499996    1.13699996
   10.68972206    4.91499996    1.15600002
   10.69083309    4.91499996    1.15600002
   10.69194412    4.91499996    1.17499995
   10.69277763    4.91499996    1.17499995
   10.69388866    4.91499996    1.17499995
   10.69499969    4.91499996    1.17499995
   10.69583321    4.91499996    1.17499995
   10.69694424    4.91499996    1.17499995
   10.69777775    4.91499996    1.17499995
   10.69888878    4.91499996    1.17499995
   10.69999981    4.91499996    1.13699996
   10.70083332    4.91499996    1.11800003
   10.70194435    4.91499996    1.09800005
   10.70277786    4.91499996    1.05999994
   10.70388889    4.91499996    1.03999996
   10.70499992    4.91499996    1.00199997
   10.70583344    4.91499996    0.98299998
   10.70694447    4.91499996    0.96300000
   10.70777798    4.91499996    0.94400001
   10.70888901    4.91499996    0.92500001
   10.71000004    4.91499996    0.92500001
   10.71083355    4.91499996    0.88599998
   10.71194458    4.91499996    0.88599998
   10.71305561    4.91499996    0.84799999
   10.71388912    4.91499996    0.84799999
   10.71500015    4.91499996    0.82800001
   10.71611118    4.91499996    0.80900002
   10.71694374    4.91499996    0.80900002
   10.71805477    4.91499996    0.79000002
   10.71916580    4.91499996    0.79000002
   10.71999931    4.91499996    0.77100003
   10.72111034    4.91499996    0.77100003
   10.72194386    4.91499996    0.75099999
   10.72305489    4.91499996    0.75099999
   10.72416592    4.91499996    0.73199999
   10.72499943    4.91499996    0.69300002
   10.72611046    4.91499996    0.67400002
   10.72722149    4.91499996    0.65499997
   10.72805500    4.91499996    0.61600000
   10.72916603    4.91499996    0.59700000
   10.72999954    4.91499996    0.55900002
   10.73111057    4.91499996    0.53899997
   10.73194408    4.91499996    0.51999998
   10.73305511    4.91499996    0.51999998
   10.73416710    4.91499996    0.50099999
   10.73500061    4.91499996    0.48100001
   10.73611164    4.91499996    0.48100001
   10.73722267    4.91499996    0.48100001
   10.73805618    4.91499996    0.46200001
   10.73916721    4.91499996    0.44299999
   10.74000072    4.91499996    0.42399999
   10.74111176    4.91499996    0.42399999
   10.74222279    4.91499996    0.42399999
   10.74305534    4.91499996    0.40400001
   10.74416733    4.91499996    0.40400001
   10.74499989    4.91499996    0.38499999
   10.74611092    4.91499996    0.38499999
   10.74722290    4.91499996    0.36600000
   10.74805546    4.91499996    0.36600000
   10.74916649    4.91499996    0.34599999
   10.75027752    4.91499996    0.34599999
   10.75138855    4.91499996    0.32699999
   10.75222206    4.91499996    0.32699999
   10.75333309    4.91499996    0.30800000
   10.75444412    4.91499996    0.30800000
   10.75527763    4.91499996    0.30800000
   10.75638866    4.91499996    0.30800000
   10.75722218    4.91499996    0.30800000
   10.75833321    4.91499996    0.28900000
   10.75944424    4.91499996    0.28900000
   10.76027775    4.91499996    0.28900000
   10.76138878    4.91499996    0.28900000
   10.76249981    4.91499996    0.28900000
   10.76333332    4.91499996    0.28900000
   10.76444435    4.91499996    0.28900000
   10.76527786    4.91499996    0.28900000
   10.76638889    4.91499996    0.28900000
   10.76749992    4.91499996    0.28900000
   10.76833344    4.91499996    0.30800000
   10.76944447    4.91499996    0.30800000
   10.77055550    4.91499996    0.30800000
   10.77138901    4.91499996    0.32699999
   10.77250004    4.91499996    0.32699999
   10.77333355    4.91499996    0.34599999
   10.77444458    4.91499996    0.36600000
   10.77555561    4.91499996    0.38499999
   10.77666664    4.91499996    0.42399999
   10.77750015    4.91499996    0.44299999
   10.77861118    4.91499996    0.46200001
   10.77944374    4.91499996    0.48100001
   10.78055573    4.91499996    0.51999998
   10.78166676    4.91499996    0.53899997
   10.78249931    4.91499996    0.55900002
   10.78361130    4.91499996    0.57800001
   10.78472233    4.91499996    0.59700000
   10.78555584    4.91499996    0.61600000
   10.78666687    4.91499996    0.61600000
   10.78750038    4.91499996    0.63599998
   10.78861141    4.91499996    0.63599998
   10.78972244    4.91499996    0.63599998
   10.79055595    4.91499996    0.63599998
   10.79166698    4.91499996    0.63599998
   10.79277802    4.91499996    0.63599998
   10.79361153    4.91499996    0.61600000
   10.79472256    4.91499996    0.61600000
   10.79555607    4.91499996    0.61600000
   10.79666710    4.91499996    0.59700000
   10.79777813    4.91499996    0.59700000
   10.79861164    4.91499996    0.59700000
   10.79972267    4.91499996    0.59700000
   10.80083370    4.91499996    0.59700000
   10.80166721    4.91499996    0.59700000
   10.80277824    4.91499996    0.59700000
   10.80388927    4.91499996    0.57800001
   10.80472279    4.91499996    0.59700000
   10.80583382    4.91499996    0.59700000
   10.80666733    4.91499996    0.57800001
   10.80777836    4.91499996    0.59700000
   10.80888939    4.91499996    0.59700000
   10.80972195    4.91499996    0.59700000
   10.81083393    4.91499996    0.57800001
   10.81194496    4.91499996    0.57800001
   10.81277752    4.91499996    0.57800001
   10.81388950    4.91499996    0.55900002
   10.81472206    4.91499996    0.55900002
   10.81583309    4.91499996    0.53899997
   10.81694412    4.91499996    0.53899997
   10.81777763    4.91499996    0.51999998
   10.81888866    4.91499996    0.50099999
   10.81999969    4.91499996    0.48100001
   10.82083321    4.91499996    0.48100001
   10.82194424    4.91499996    0.46200001
   10.82277775    4.91499996    0.46200001
   10.82388878    4.91499996    0.44299999
   10.82499981    4.91499996    0.44299999
   10.82583332    4.91499996    0.42399999
   10.82694435    4.91499996    0.42399999
   10.82805538    4.91499996    0.40400001
   10.82888889    4.91499996    0.40400001
   10.82999992    4.91499996    0.40400001
   10.83083344    4.91499996    0.40400001
   10.83194447    4.91499996    0.38499999
   10.83305550    4.91499996    0.38499999
   10.83388901    4.91499996    0.38499999
   10.83500004    4.91499996    0.38499999
   10.83611107    4.91499996    0.38499999
   10.83694458    4.91499996    0.36600000
   10.83805561    4.91499996    0.36600000
   10.83916664    4.91499996    0.36600000
   10.84000015    4.91499996    0.36600000
   10.84111118    4.91499996    0.38499999
   10.84194374    4.91499996    0.40400001
   10.84305477    4.91499996    0.40400001
   10.84416676    4.91499996    0.42399999
   10.84499931    4.91499996    0.46200001
   10.84611034    4.91499996    0.48100001
   10.84694386    4.91499996    0.51999998
   10.84805489    4.91499996    0.55900002
   10.84916592    4.91499996    0.59700000
   10.85000038    4.91499996    0.65499997
   10.85111141    4.91499996    0.69300002
   10.85222244    4.91499996    0.71300000
   10.85305595    4.91499996    0.75099999
   10.85416698    4.91499996    0.77100003
   10.85500050    4.91499996    0.77100003
   10.85611153    4.91499996    0.79000002
   10.85722256    4.91499996    0.79000002
   10.85805607    4.91499996    0.75099999
   10.85916710    4.91499996    0.75099999
   10.86027813    4.91499996    0.71300000
   10.86111164    4.91499996    0.69300002
   10.86222267    4.91499996    0.65499997
   10.86305618    4.91499996    0.63599998
   10.86416721    4.91499996    0.61600000
   10.86527824    4.91499996    0.61600000
   10.86611176    4.91499996    0.61600000
   10.86722279    4.91499996    0.61600000
   10.86833382    4.91499996    0.61600000
   10.86916637    4.91499996    0.63599998
   10.87027836    4.91499996    0.65499997
   10.87138939    4.91499996    0.69300002
   10.87222195    4.91499996    0.71300000
   10.87333393    4.91499996    0.75099999
   10.87416649    4.91499996    0.77100003
   10.87527752    4.91499996    0.80900002
   10.87611103    4.91499996    0.84799999
   10.87722206    4.91499996    0.88599998
   10.87833309    4.91499996    0.90600002
   10.87916660    4.91499996    0.90600002
   10.88027763    4.91499996    0.92500001
   10.88138866    4.91499996    0.92500001
   10.88222218    4.91499996    0.90600002
   10.88333321    4.91499996    0.90600002
   10.88444424    4.91499996    0.88599998
   10.88527775    4.91499996    0.84799999
   10.88638878    4.91499996    0.82800001
   10.88749981    4.91499996    0.80900002
   10.88833332    4.91499996    0.77100003
   10.88944435    4.91499996    0.75099999
   10.89027786    4.91499996    0.73199999
   10.89138889    4.91499996    0.71300000
   10.89249992    4.91499996    0.71300000
   10.89333344    4.91499996    0.71300000
   10.89444447    4.91499996    0.73199999
   10.89555550    4.91499996    0.75099999
   10.89638901    4.91499996    0.77100003
   10.89750004    4.91499996    0.79000002
   10.89833355    4.91499996    0.82800001
   10.89944458    4.91499996    0.84799999
   10.90055561    4.91499996    0.84799999
   10.90138817    4.91499996    0.86699998
   10.90249920    4.91499996    0.86699998
   10.90361118    4.91499996    0.84799999
   10.90444374    4.91499996    0.82800001
   10.90555477    4.91499996    0.82800001
   10.90666676    4.91499996    0.79000002
   10.90749931    4.91499996    0.79000002
   10.90861034    4.91499996    0.79000002
   10.90972137    4.91499996    0.79000002
   10.91055489    4.91499996    0.80900002
   10.91166592    4.91499996    0.82800001
   10.91249943    4.91499996    0.86699998
   10.91361046    4.91499996    0.90600002
   10.91444397    4.91499996    0.96300000
   10.91555500    4.91499996    1.02100003
   10.91666698    4.91499996    1.11800003
   10.91750050    4.91499996    1.19500005
   10.91861153    4.91499996    1.30999994
   10.91972256    4.91499996    1.40699995
   10.92083359    4.91499996    1.48399997
   10.92166710    4.91499996    1.54200006
   10.92277813    4.91499996    1.60000002
   10.92361164    4.91499996    1.61899996
   10.92472267    4.91499996    1.61899996
   10.92583370    4.91499996    1.61899996
   10.92666721    4.91499996    1.60000002
   10.92777824    4.91499996    1.54200006
   10.92888927    4.91499996    1.50300002
   10.92972279    4.91499996    1.44500005
   10.93083382    4.91499996    1.38699996
   10.93166733    4.91499996    1.33000004
   10.93277836    4.91499996    1.27199996
   10.93361092    4.91499996    1.19500005
   10.93472195    4.91499996    1.13699996
   10.93583298    4.91499996    1.05999994
   10.93666649    4.91499996    1.00199997
   10.93777752    4.91499996    0.94400001
   10.93861103    4.91499996    0.88599998
   10.93972206    4.91499996    0.84799999
   10.94083309    4.91499996    0.80900002
   10.94166660    4.91499996    0.77100003
   10.94277763    4.91499996    0.75099999
   10.94388866    4.91499996    0.73199999
   10.94472218    4.91499996    0.73199999
   10.94583321    4.91499996    0.73199999
   10.94666672    4.91499996    0.75099999
   10.94777775    4.91499996    0.79000002
   10.94888878    4.91499996    0.80900002
   10.94972229    4.91499996    0.84799999
   10.95083332    4.91499996    0.86699998
   10.95194435    4.91499996    0.88599998
   10.95277786    4.91499996    0.90600002
   10.95388889    4.91499996    0.92500001
   10.95499992    4.91499996    0.94400001
   10.95583344    4.91499996    0.96300000
   10.95694447    4.91499996    0.98299998
   10.95805550    4.91499996    1.00199997
   10.95888901    4.91499996    1.02100003
   10.96000004    4.91499996    1.03999996
   10.96111107    4.91499996    1.07900000
   10.96194458    4.91499996    1.13699996
   10.96305561    4.91499996    1.17499995
   10.96388912    4.91499996    1.23300004
   10.96500015    4.91499996    1.29100001
   10.96611118    4.91499996    1.36800003
   10.96694374    4.91499996    1.42600000
   10.96805477    4.91499996    1.48399997
   10.96888828    4.91499996    1.52199996
   10.96999931    4.91499996    1.56099999
   10.97111034    4.91499996    1.60000002
   10.97194386    4.91499996    1.63800001
   10.97305489    4.91499996    1.63800001
   10.97388840    4.91499996    1.63800001
   10.97499943    4.91499996    1.63800001
   10.97611046    4.91499996    1.65699995
   10.97694397    4.91499996    1.65699995
   10.97805500    4.91499996    1.65699995
   10.97916603    4.91499996    1.65699995
   10.97999954    4.91499996    1.67700005
   10.98111057    4.91499996    1.65699995
   10.98194408    4.91499996    1.65699995
   10.98305511    4.91499996    1.63800001
   10.98416710    4.91499996    1.61899996
   10.98500061    4.91499996    1.60000002
   10.98611164    4.91499996    1.56099999
   10.98694515    4.91499996    1.54200006
   10.98805618    4.91499996    1.52199996
   10.98916721    4.91499996    1.50300002
   10.99000072    4.91499996    1.46500003
   10.99111176    4.91499996    1.44500005
   10.99222279    4.91499996    1.40699995
   10.99305534    4.91499996    1.38699996
   10.99416733    4.91499996    1.36800003
   10.99499989    4.91499996    1.36800003
   10.99611092    4.91499996    1.34899998
   10.99722290    4.91499996    1.34899998
   10.99833393    4.91499996    1.38699996
   10.99916649    4.91499996    1.40699995
   11.00027752    4.91499996    1.44500005
   11.00111103    4.91499996    1.46500003
   11.00222206    4.91499996    1.48399997
   11.00333309    4.91499996    1.52199996
   11.00416660    4.91499996    1.56099999
   11.00527763    4.91499996    1.60000002
   11.00638866    4.91499996    1.61899996
   11.00722218    4.91499996    1.65699995
   11.00833321    4.91499996    1.67700005
   11.00944424    4.91499996    1.71500003
   11.01027775    4.91499996    1.73399997
   11.01138878    4.91499996    1.75399995
   11.01222229    4.91499996    1.77300000
   11.01333332    4.91499996    1.79200006
   11.01444435    4.91499996    1.81200004
   11.01527786    4.91499996    1.85000002
   11.01638889    4.91499996    1.85000002
   11.01722240    4.91499996    1.85000002
   11.01833344    4.91499996    1.86899996
   11.01944447    4.91499996    1.86899996
   11.02027798    4.91499996    1.86899996
   11.02138901    4.91499996    1.86899996
   11.02222157    4.91499996    1.88900006
   11.02333355    4.91499996    1.88900006
   11.02444458    4.91499996    1.90799999
   11.02527714    4.91499996    1.90799999
   11.02638817    4.91499996    1.90799999
   11.02722168    4.91499996    1.90799999
   11.02833271    4.91499996    1.90799999
   11.02944374    4.91499996    1.90799999
   11.03027725    4.91499996    1.90799999
   11.03138828    4.91499996    1.90799999
   11.03249931    4.91499996    1.88900006
   11.03333378    4.91499996    1.90799999
   11.03444481    4.91499996    1.88900006
   11.03527832    4.91499996    1.88900006
   11.03638935    4.91499996    1.88900006
   11.03750038    4.91499996    1.88900006
   11.03833389    4.91499996    1.88900006
   11.03944492    4.91499996    1.88900006
   11.04055595    4.91499996    1.88900006
   11.04138947    4.91499996    1.90799999
   11.04250050    4.91499996    1.90799999
   11.04333401    4.91499996    1.90799999
   11.04444504    4.91499996    1.90799999
   11.04555607    4.91499996    1.92700005
   11.04638958    4.91499996    1.92700005
   11.04750061    4.91499996    1.90799999
   11.04861164    4.91499996    1.90799999
   11.04944515    4.91499996    1.90799999
   11.05055618    4.91499996    1.88900006
   11.05166721    4.91499996    1.88900006
   11.05249977    4.91499996    1.88900006
   11.05361176    4.91499996    1.88900006
   11.05472279    4.91499996    1.88900006
   11.05555534    4.91499996    1.88900006
   11.05666733    4.91499996    1.88900006
   11.05749989    4.91499996    1.90799999
   11.05861092    4.91499996    1.88900006
   11.05972195    4.91499996    1.90799999
   11.06055546    4.91499996    1.92700005
   11.06166649    4.91499996    1.92700005
   11.06277752    4.91499996    1.94700003
   11.06361103    4.91499996    1.94700003
   11.06472206    4.91499996    1.92700005
   11.06583309    4.91499996    1.92700005
   11.06666660    4.91499996    1.92700005
   11.06777763    4.91499996    1.90799999
   11.06888866    4.91499996    1.88900006
   11.06972218    4.91499996    1.86899996
   11.07083321    4.91499996    1.85000002
   11.07166672    4.91499996    1.81200004
   11.07277775    4.91499996    1.79200006
   11.07388878    4.91499996    1.73399997
   11.07499981    4.91499996    1.65699995
   11.07583332    4.91499996    1.60000002
   11.07694435    4.91499996    1.54200006
   11.07777786    4.91499996    1.50300002
   11.07888889    4.91499996    1.46500003
   11.07999992    4.91499996    1.44500005
   11.08083344    4.91499996    1.42600000
   11.08194447    4.91499996    1.38699996
   11.08305550    4.91499996    1.36800003
   11.08388901    4.91499996    1.33000004
   11.08500004    4.91499996    1.29100001
   11.08611107    4.91499996    1.23300004
   11.08694458    4.91499996    1.17499995
   11.08805561    4.91499996    1.11800003
   11.08916664    4.91499996    1.03999996
   11.09000015    4.91499996    0.98299998
   11.09111118    4.91499996    0.94400001
   11.09194374    4.91499996    0.88599998
   11.09305477    4.91499996    0.86699998
   11.09416676    4.91499996    0.86699998
   11.09499931    4.91499996    0.86699998
   11.09611034    4.91499996    0.90600002
   11.09722233    4.91499996    0.92500001
   11.09805489    4.91499996    0.96300000
   11.09916592    4.91499996    1.00199997
   11.10027790    4.91499996    1.03999996
   11.10111141    4.91499996    1.09800005
   11.10222244    4.91499996    1.15600002
   11.10305595    4.91499996    1.19500005
   11.10416698    4.91499996    1.25300002
   11.10527802    4.91499996    1.27199996
   11.10611153    4.91499996    1.30999994
   11.10722256    4.91499996    1.33000004
   11.10833359    4.91499996    1.34899998
   11.10916710    4.91499996    1.36800003
   11.11027813    4.91499996    1.38699996
   11.11111164    4.91499996    1.38699996
   11.11222267    4.91499996    1.38699996
   11.11333370    4.91499996    1.40699995
   11.11416721    4.91499996    1.38699996
   11.11527824    4.91499996    1.40699995
   11.11638927    4.91499996    1.40699995
   11.11722279    4.91499996    1.40699995
   11.11833382    4.91499996    1.42600000
   11.11916637    4.91499996    1.44500005
   11.12027836    4.91499996    1.46500003
   11.12138939    4.91499996    1.50300002
   11.12222195    4.91499996    1.56099999
   11.12333393    4.91499996    1.61899996
   11.12444496    4.91499996    1.67700005
   11.12527752    4.91499996    1.71500003
   11.12638855    4.91499996    1.73399997
   11.12750053    4.91499996    1.77300000
   11.12833309    4.91499996    1.79200006
   11.12944412    4.91499996    1.85000002
   11.13055611    4.91499996    1.86899996
   11.13138866    4.91499996    1.90799999
   11.13249969    4.91499996    1.92700005
   11.13361073    4.91499996    1.96599996
   11.13444424    4.91499996    1.96599996
   11.13555527    4.91499996    1.98500001
   11.13638878    4.91499996    2.00399995
   11.13749981    4.91499996    1.98500001
   11.13861084    4.91499996    2.00399995
   11.13944435    4.91499996    2.00399995
   11.14055538    4.91499996    2.00399995
   11.14138889    4.91499996    2.02399993
   11.14249992    4.91499996    2.02399993
   11.14361095    4.91499996    2.04299998
   11.14444447    4.91499996    2.06200004
   11.14555550    4.91499996    2.04299998
   11.14666653    4.91499996    2.04299998
   11.14750004    4.91499996    2.06200004
   11.14861107    4.91499996    2.04299998
   11.14972210    4.91499996    2.04299998
   11.15055561    4.91499996    2.04299998
   11.15166664    4.91499996    2.04299998
   11.15277767    4.91499996    2.04299998
   11.15361118    4.91499996    2.04299998
   11.15472221    4.91499996    2.04299998
   11.15583324    4.91499996    2.04299998
   11.15666676    4.91499996    2.04299998
   11.15777779    4.91499996    2.06200004
   11.15888882    4.91499996    2.04299998
   11.15972137    4.91499996    2.04299998
   11.16083336    4.91499996    2.04299998
   11.16166592    4.91499996    2.04299998
   11.16277695    4.91499996    2.04299998
   11.16388893    4.91499996    2.04299998
   11.16472149    4.91499996    2.04299998
   11.16583252    4.91499996    2.04299998
   11.16666698    4.91499996    2.04299998
   11.16777802    4.91499996    2.04299998
   11.16888905    4.91499996    2.04299998
   11.16972256    4.91499996    2.04299998
   11.17083359    4.91499996    2.04299998
   11.17194462    4.91499996    2.04299998
   11.17277813    4.91499996    2.04299998
   11.17388916    4.91499996    2.02399993
   11.17472267    4.91499996    2.02399993
   11.17583370    4.91499996    2.02399993
   11.17694473    4.91499996    2.02399993
   11.17777824    4.91499996    2.00399995
   11.17888927    4.91499996    2.00399995
   11.18000031    4.91499996    2.00399995
   11.18083382    4.91499996    2.02399993
   11.18194485    4.91499996    2.00399995
   11.18305588    4.91499996    2.02399993
   11.18388939    4.91499996    2.00399995
   11.18500042    4.91499996    2.00399995
   11.18611145    4.91499996    2.00399995
   11.18694496    4.91499996    2.02399993
   11.18805599    4.91499996    2.02399993
   11.18888855    4.91499996    2.02399993
   11.19000053    4.91499996    2.02399993
   11.19111156    4.91499996    2.02399993
   11.19194412    4.91499996    2.02399993
   11.19305515    4.91499996    2.02399993
   11.19416714    4.91499996    2.02399993
   11.19499969    4.91499996    2.02399993
   11.19611073    4.91499996    2.02399993
   11.19722271    4.91499996    2.02399993
   11.19805527    4.91499996    2.02399993
   11.19916630    4.91499996    2.00399995
   11.20027733    4.91499996    2.00399995
   11.20138836    4.91499996    2.02399993
   11.20222187    4.91499996    2.00399995
   11.20333290    4.91499996    2.00399995
   11.20416641    4.91499996    2.00399995
   11.20527744    4.91499996    2.00399995
   11.20638847    4.91499996    2.00399995
   11.20722198    4.91499996    2.00399995
   11.20833302    4.91499996    2.00399995
   11.20944405    4.91499996    2.00399995
   11.21027756    4.91499996    2.00399995
   11.21138859    4.91499996    2.00399995
   11.21222210    4.91499996    2.00399995
   11.21333313    4.91499996    2.00399995
   11.21444416    4.91499996    2.00399995
   11.21527767    4.91499996    2.00399995
   11.21638870    4.91499996    2.00399995
   11.21749973    4.91499996    1.98500001
   11.21833324    4.91499996    1.98500001
   11.21944427    4.91499996    1.98500001
   11.22055531    4.91499996    1.98500001
   11.22138882    4.91499996    1.96599996
   11.22249985    4.91499996    1.96599996
   11.22333336    4.91499996    1.94700003
   11.22444439    4.91499996    1.94700003
   11.22555542    4.91499996    1.94700003
   11.22638798    4.91499996    1.94700003
   11.22749996    4.91499996    1.94700003
   11.22833252    4.91499996    1.92700005
   11.22944355    4.91499996    1.90799999
   11.23055553    4.91499996    1.90799999
   11.23138809    4.91499996    1.88900006
   11.23249912    4.91499996    1.88900006
   11.23361111    4.91499996    1.86899996
   11.23444462    4.91499996    1.88900006
   11.23555565    4.91499996    1.88900006
   11.23638916    4.91499996    1.90799999
   11.23750019    4.91499996    1.90799999
   11.23861122    4.91499996    1.92700005
   11.23944473    4.91499996    1.92700005
   11.24055576    4.91499996    1.92700005
   11.24138927    4.91499996    1.92700005
   11.24250031    4.91499996    1.90799999
   11.24361134    4.91499996    1.88900006
   11.24444485    4.91499996    1.86899996
   11.24555588    4.91499996    1.86899996
   11.24666691    4.91499996    1.86899996
   11.24750042    4.91499996    1.88900006
   11.24861145    4.91499996    1.90799999
   11.24972248    4.91499996    1.92700005
   11.25055599    4.91499996    1.94700003
   11.25166702    4.91499996    1.94700003
   11.25249958    4.91499996    1.94700003
   11.25361156    4.91499996    1.96599996
   11.25472260    4.91499996    1.98500001
   11.25555515    4.91499996    1.96599996
   11.25666714    4.91499996    1.96599996
   11.25749969    4.91499996    1.98500001
   11.25861073    4.91499996    1.96599996
   11.25972176    4.91499996    1.98500001
   11.26055527    4.91499996    1.96599996
   11.26166630    4.91499996    1.98500001
   11.26277733    4.91499996    1.98500001
   11.26361084    4.91499996    1.96599996
   11.26472187    4.91499996    1.94700003
   11.26555538    4.91499996    1.90799999
   11.26666641    4.91499996    1.86899996
   11.26777744    4.91499996    1.83099997
   11.26861095    4.91499996    1.79200006
   11.26972198    4.91499996    1.77300000
   11.27083302    4.91499996    1.77300000
   11.27166653    4.91499996    1.75399995
   11.27277756    4.91499996    1.75399995
   11.27361107    4.91499996    1.77300000
   11.27472210    4.91499996    1.79200006
   11.27583313    4.91499996    1.81200004
   11.27666664    4.91499996    1.85000002
   11.27777767    4.91499996    1.86899996
   11.27888870    4.91499996    1.90799999
   11.27972221    4.91499996    1.92700005
   11.28083324    4.91499996    1.96599996
   11.28166676    4.91499996    1.98500001
   11.28277779    4.91499996    2.00399995
   11.28361130    4.91499996    2.04299998
   11.28472233    4.91499996    2.04299998
   11.28583336    4.91499996    2.04299998
   11.28666687    4.91499996    2.04299998
   11.28777790    4.91499996    2.04299998
   11.28861141    4.91499996    2.04299998
   11.28972244    4.91499996    2.02399993
   11.29083347    4.91499996    1.98500001
   11.29166698    4.91499996    1.94700003
   11.29277802    4.91499996    1.92700005
   11.29388905    4.91499996    1.90799999
   11.29472256    4.91499996    1.92700005
   11.29583359    4.91499996    1.96599996
   11.29666710    4.91499996    2.00399995
   11.29777813    4.91499996    2.06200004
   11.29888916    4.91499996    2.10100007
   11.29972267    4.91499996    2.10100007
   11.30083370    4.91499996    2.10100007
   11.30166721    4.91499996    2.10100007
   11.30277824    4.91499996    2.10100007
   11.30388927    4.91499996    2.08100009
   11.30472279    4.91499996    2.08100009
   11.30583382    4.91499996    2.08100009
   11.30694485    4.91499996    2.08100009
   11.30777836    4.91499996    2.08100009
   11.30888939    4.91499996    2.08100009
   11.30972195    4.91499996    2.08100009
   11.31083393    4.91499996    2.08100009
