    HOUR (UT)     SKY TESTER    SUN TESTER
   11.48305511    4.91499996    2.58299994
   11.48416710    4.91499996    2.58299994
   11.48500061    4.91499996    2.58299994
   11.48611164    4.91499996    2.60200000
   11.48722267    4.91499996    2.58299994
   11.48805618    4.91499996    2.58299994
   11.48916721    4.91499996    2.58299994
   11.49000072    4.91499996    2.58299994
   11.49111176    4.91499996    2.58299994
   11.49222279    4.91499996    2.58299994
   11.49305534    4.91499996    2.58299994
   11.49416733    4.91499996    2.58299994
   11.49527836    4.91499996    2.58299994
   11.49611092    4.91499996    2.58299994
   11.49722290    4.91499996    2.58299994
   11.49805546    4.91499996    2.58299994
   11.49916649    4.91499996    2.58299994
   11.50000000    4.91499996    2.60200000
   11.50111103    4.91499996    2.58299994
   11.50194454    4.91499996    2.58299994
   11.50305557    4.91499996    2.58299994
   11.50416660    4.91499996    2.58299994
   11.50500011    4.91499996    2.60200000
   11.50611115    4.91499996    2.58299994
   11.50722218    4.91499996    2.60200000
   11.50805569    4.91499996    2.58299994
   11.50916672    4.91499996    2.58299994
   11.51000023    4.91499996    2.60200000
   11.51111126    4.91499996    2.58299994
   11.51222229    4.91499996    2.58299994
   11.51305580    4.91499996    2.58299994
   11.51416683    4.91499996    2.58299994
   11.51500034    4.91499996    2.60200000
   11.51611137    4.91499996    2.60200000
   11.51722240    4.91499996    2.60200000
   11.51805496    4.91499996    2.58299994
   11.51916599    4.91499996    2.58299994
   11.51999950    4.91499996    2.58299994
   11.52111053    4.91499996    2.58299994
   11.52222157    4.91499996    2.58299994
   11.52305508    4.91499996    2.60200000
   11.52416611    4.91499996    2.60200000
   11.52499962    4.91499996    2.60200000
   11.52611065    4.91499996    2.60200000
   11.52722168    4.91499996    2.60200000
   11.52805519    4.91499996    2.60200000
   11.52916622    4.91499996    2.60200000
   11.52999973    4.91499996    2.60200000
   11.53111076    4.91499996    2.60200000
   11.53222179    4.91499996    2.60200000
   11.53305531    4.91499996    2.60200000
   11.53416729    4.91499996    2.60200000
   11.53500080    4.91499996    2.60200000
   11.53611183    4.91499996    2.60200000
   11.53722286    4.91499996    2.60200000
   11.53805637    4.91499996    2.60200000
   11.53916740    4.91499996    2.60200000
   11.54000092    4.91499996    2.60200000
   11.54111195    4.91499996    2.60200000
   11.54222298    4.91499996    2.62100005
   11.54305553    4.91499996    2.60200000
   11.54416752    4.91499996    2.60200000
   11.54500008    4.91499996    2.60200000
   11.54611111    4.91499996    2.60200000
   11.54722309    4.91499996    2.60200000
   11.54805565    4.91499996    2.60200000
   11.54916668    4.91499996    2.60200000
   11.55000019    4.91499996    2.60200000
   11.55111122    4.91499996    2.62100005
   11.55222225    4.91499996    2.60200000
   11.55305576    4.91499996    2.62100005
   11.55416679    4.91499996    2.62100005
   11.55500031    4.91499996    2.62100005
   11.55611134    4.91499996    2.60200000
   11.55722237    4.91499996    2.62100005
   11.55805588    4.91499996    2.62100005
   11.55916691    4.91499996    2.62100005
   11.56000042    4.91499996    2.62100005
   11.56111145    4.91499996    2.60200000
   11.56222248    4.91499996    2.62100005
   11.56305599    4.91499996    2.62100005
   11.56416702    4.91499996    2.62100005
   11.56500053    4.91499996    2.62100005
   11.56611156    4.91499996    2.62100005
   11.56694412    4.91499996    2.62100005
   11.56805515    4.91499996    2.62100005
   11.56916618    4.91499996    2.62100005
   11.56999969    4.91499996    2.62100005
   11.57111073    4.91499996    2.62100005
   11.57194424    4.91499996    2.62100005
   11.57305527    4.91499996    2.62100005
   11.57416630    4.91499996    2.62100005
   11.57499981    4.91499996    2.62100005
   11.57611084    4.91499996    2.62100005
   11.57694435    4.91499996    2.62100005
   11.57805538    4.91499996    2.62100005
   11.57916641    4.91499996    2.62100005
   11.57999992    4.91499996    2.62100005
   11.58111095    4.91499996    2.62100005
   11.58194447    4.91499996    2.62100005
   11.58305550    4.91499996    2.62100005
   11.58416653    4.91499996    2.62100005
   11.58500004    4.91499996    2.62100005
   11.58611107    4.91499996    2.62100005
   11.58694458    4.91499996    2.62100005
   11.58805561    4.91499996    2.60200000
   11.58916664    4.91499996    2.64000010
   11.59000015    4.91499996    2.62100005
   11.59111118    4.91499996    2.62100005
   11.59222221    4.91499996    2.62100005
   11.59305477    4.91499996    2.64000010
   11.59416676    4.91499996    2.62100005
   11.59499931    4.91499996    2.62100005
   11.59611034    4.91499996    2.62100005
   11.59722233    4.91499996    2.62100005
   11.59805489    4.91499996    2.64000010
   11.59916592    4.91499996    2.62100005
   11.60000038    4.91499996    2.62100005
   11.60111141    4.91499996    2.62100005
   11.60222244    4.91499996    2.62100005
   11.60305595    4.91499996    2.62100005
   11.60416698    4.91499996    2.62100005
   11.60500050    4.91499996    2.62100005
   11.60611153    4.91499996    2.62100005
   11.60722256    4.91499996    2.64000010
   11.60805607    4.91499996    2.64000010
   11.60916710    4.91499996    2.64000010
   11.61000061    4.91499996    2.64000010
   11.61111164    4.91499996    2.62100005
   11.61222267    4.91499996    2.62100005
   11.61305618    4.91499996    2.64000010
   11.61416721    4.91499996    2.64000010
   11.61500072    4.91499996    2.64000010
   11.61611176    4.91499996    2.62100005
   11.61722279    4.91499996    2.62100005
   11.61805534    4.91499996    2.64000010
   11.61916637    4.91499996    2.62100005
   11.62027836    4.91499996    2.64000010
   11.62111092    4.91499996    2.64000010
   11.62222195    4.91499996    2.64000010
   11.62305546    4.91499996    2.64000010
   11.62416649    4.91499996    2.64000010
   11.62527752    4.91499996    2.64000010
   11.62611103    4.91499996    2.62100005
   11.62722206    4.91499996    2.62100005
   11.62805557    4.91499996    2.64000010
   11.62916660    4.91499996    2.62100005
   11.63000011    4.91499996    2.64000010
   11.63111115    4.91499996    2.64000010
   11.63222218    4.91499996    2.62100005
   11.63305569    4.91499996    2.64000010
   11.63416672    4.91499996    2.64000010
   11.63500023    4.91499996    2.64000010
   11.63611126    4.91499996    2.64000010
   11.63722229    4.91499996    2.64000010
   11.63805580    4.91499996    2.64000010
   11.63916683    4.91499996    2.62100005
   11.64000034    4.91499996    2.64000010
   11.64111137    4.91499996    2.64000010
   11.64222240    4.91499996    2.64000010
   11.64305496    4.91499996    2.64000010
   11.64416695    4.91499996    2.64000010
   11.64527798    4.91499996    2.64000010
   11.64611053    4.91499996    2.62100005
   11.64722252    4.91499996    2.64000010
   11.64805508    4.91499996    2.64000010
   11.64916611    4.91499996    2.64000010
   11.64999962    4.91499996    2.64000010
   11.65111065    4.91499996    2.64000010
   11.65222168    4.91499996    2.64000010
   11.65305519    4.91499996    2.64000010
   11.65416622    4.91499996    2.62100005
   11.65499973    4.91499996    2.64000010
   11.65611076    4.91499996    2.64000010
   11.65722179    4.91499996    2.64000010
   11.65805531    4.91499996    2.64000010
   11.65916634    4.91499996    2.64000010
   11.65999985    4.91499996    2.64000010
   11.66111088    4.91499996    2.64000010
   11.66222191    4.91499996    2.64000010
   11.66305542    4.91499996    2.64000010
   11.66416645    4.91499996    2.64000010
   11.66499996    4.91499996    2.64000010
   11.66611099    4.91499996    2.64000010
   11.66722298    4.91499996    2.64000010
   11.66805553    4.91499996    2.64000010
   11.66916656    4.91499996    2.64000010
   11.67000008    4.91499996    2.66000009
   11.67111111    4.91499996    2.66000009
   11.67194462    4.91499996    2.64000010
   11.67305565    4.91499996    2.64000010
   11.67416668    4.91499996    2.64000010
   11.67500019    4.91499996    2.66000009
   11.67611122    4.91499996    2.66000009
   11.67694473    4.91499996    2.64000010
   11.67805576    4.91499996    2.64000010
   11.67916679    4.91499996    2.64000010
   11.68000031    4.91499996    2.64000010
   11.68111134    4.91499996    2.67899990
   11.68194485    4.91499996    2.66000009
   11.68305588    4.91499996    2.64000010
   11.68416691    4.91499996    2.66000009
   11.68500042    4.91499996    2.64000010
   11.68611145    4.91499996    2.66000009
   11.68694496    4.91499996    2.64000010
   11.68805599    4.91499996    2.66000009
   11.68916702    4.91499996    2.64000010
   11.69000053    4.91499996    2.66000009
   11.69111156    4.91499996    2.64000010
   11.69194412    4.91499996    2.64000010
   11.69305515    4.91499996    2.64000010
   11.69416714    4.91499996    2.64000010
   11.69499969    4.91499996    2.66000009
   11.69611073    4.91499996    2.64000010
   11.69694424    4.91499996    2.66000009
   11.69805527    4.91499996    2.66000009
   11.69916630    4.91499996    2.66000009
   11.69999981    4.91499996    2.66000009
   11.70111084    4.91499996    2.66000009
   11.70194435    4.91499996    2.66000009
   11.70305538    4.91499996    2.66000009
   11.70416641    4.91499996    2.66000009
   11.70499992    4.91499996    2.66000009
   11.70611095    4.91499996    2.66000009
   11.70722198    4.91499996    2.66000009
   11.70805550    4.91499996    2.66000009
   11.70916653    4.91499996    2.66000009
   11.71000004    4.91499996    2.66000009
   11.71111107    4.91499996    2.66000009
   11.71222210    4.91499996    2.66000009
   11.71305561    4.91499996    2.66000009
   11.71416664    4.91499996    2.66000009
   11.71500015    4.91499996    2.66000009
   11.71611118    4.91499996    2.66000009
   11.71722221    4.91499996    2.66000009
   11.71805477    4.91499996    2.66000009
   11.71916580    4.91499996    2.66000009
   11.71999931    4.91499996    2.67899990
   11.72111034    4.91499996    2.66000009
   11.72222137    4.91499996    2.66000009
   11.72305489    4.91499996    2.66000009
   11.72416592    4.91499996    2.66000009
   11.72499943    4.91499996    2.66000009
   11.72611046    4.91499996    2.66000009
   11.72694397    4.91499996    2.66000009
   11.72805500    4.91499996    2.67899990
   11.72916603    4.91499996    2.66000009
   11.72999954    4.91499996    2.67899990
   11.73111057    4.91499996    2.67899990
   11.73222160    4.91499996    2.66000009
   11.73305511    4.91499996    2.67899990
   11.73416710    4.91499996    2.66000009
   11.73500061    4.91499996    2.67899990
   11.73611164    4.91499996    2.67899990
   11.73694515    4.91499996    2.66000009
   11.73805618    4.91499996    2.67899990
   11.73916721    4.91499996    2.67899990
   11.74000072    4.91499996    2.67899990
   11.74111176    4.91499996    2.67899990
   11.74194431    4.91499996    2.67899990
   11.74305534    4.91499996    2.67899990
   11.74416733    4.91499996    2.67899990
   11.74499989    4.91499996    2.67899990
   11.74611092    4.91499996    2.66000009
   11.74694443    4.91499996    2.67899990
   11.74805546    4.91499996    2.66000009
   11.74916649    4.91499996    2.67899990
   11.75000000    4.91499996    2.67899990
   11.75111103    4.91499996    2.67899990
   11.75194454    4.91499996    2.67899990
   11.75305557    4.91499996    2.66000009
   11.75388908    4.91499996    2.67899990
   11.75500011    4.91499996    2.66000009
   11.75611115    4.91499996    2.67899990
   11.75694466    4.91499996    2.67899990
   11.75805569    4.91499996    2.67899990
   11.75888920    4.91499996    2.67899990
   11.76000023    4.91499996    2.67899990
   11.76111126    4.91499996    2.67899990
   11.76194477    4.91499996    2.67899990
   11.76305580    4.91499996    2.67899990
   11.76388931    4.91499996    2.67899990
   11.76500034    4.91499996    2.67899990
   11.76583290    4.91499996    2.67899990
   11.76694393    4.91499996    2.69799995
   11.76805496    4.91499996    2.67899990
   11.76888847    4.91499996    2.67899990
   11.76999950    4.91499996    2.67899990
   11.77083302    4.91499996    2.67899990
   11.77194405    4.91499996    2.67899990
   11.77305508    4.91499996    2.67899990
   11.77388859    4.91499996    2.69799995
   11.77499962    4.91499996    2.67899990
   11.77611065    4.91499996    2.67899990
   11.77694416    4.91499996    2.67899990
   11.77805519    4.91499996    2.67899990
   11.77888870    4.91499996    2.69799995
   11.77999973    4.91499996    2.67899990
   11.78111076    4.91499996    2.67899990
   11.78194427    4.91499996    2.67899990
   11.78305531    4.91499996    2.67899990
   11.78416729    4.91499996    2.69799995
   11.78500080    4.91499996    2.69799995
   11.78611183    4.91499996    2.69799995
   11.78694534    4.91499996    2.67899990
   11.78805637    4.91499996    2.67899990
   11.78916740    4.91499996    2.69799995
   11.79000092    4.91499996    2.69799995
   11.79111195    4.91499996    2.67899990
   11.79194450    4.91499996    2.69799995
   11.79305553    4.91499996    2.69799995
   11.79416752    4.91499996    2.69799995
   11.79500008    4.91499996    2.69799995
   11.79611111    4.91499996    2.67899990
   11.79694462    4.91499996    2.69799995
   11.79805565    4.91499996    2.69799995
   11.79916668    4.91499996    2.67899990
   11.80000019    4.91499996    2.69799995
   11.80111122    4.91499996    2.69799995
   11.80194473    4.91499996    2.67899990
   11.80305576    4.91499996    2.67899990
   11.80388927    4.91499996    2.69799995
   11.80500031    4.91499996    2.69799995
   11.80611134    4.91499996    2.67899990
   11.80694485    4.91499996    2.69799995
   11.80805588    4.91499996    2.69799995
   11.80888939    4.91499996    2.69799995
   11.81000042    4.91499996    2.69799995
   11.81111145    4.91499996    2.69799995
   11.81194496    4.91499996    2.69799995
   11.81305599    4.91499996    2.69799995
   11.81388950    4.91499996    2.69799995
   11.81500053    4.91499996    2.69799995
   11.81611156    4.91499996    2.69799995
   11.81694412    4.91499996    2.69799995
   11.81805515    4.91499996    2.69799995
   11.81888866    4.91499996    2.69799995
   11.81999969    4.91499996    2.69799995
   11.82111073    4.91499996    2.69799995
   11.82194424    4.91499996    2.69799995
   11.82305527    4.91499996    2.69799995
   11.82388878    4.91499996    2.71799994
   11.82499981    4.91499996    2.69799995
   11.82611084    4.91499996    2.69799995
   11.82694435    4.91499996    2.69799995
   11.82805538    4.91499996    2.71799994
   11.82888889    4.91499996    2.71799994
   11.82999992    4.91499996    2.69799995
   11.83083344    4.91499996    2.69799995
   11.83194447    4.91499996    2.69799995
   11.83305550    4.91499996    2.69799995
   11.83388901    4.91499996    2.69799995
   11.83500004    4.91499996    2.69799995
   11.83583260    4.91499996    2.69799995
   11.83694458    4.91499996    2.69799995
   11.83805561    4.91499996    2.69799995
   11.83888817    4.91499996    2.69799995
   11.84000015    4.91499996    2.69799995
   11.84111118    4.91499996    2.71799994
   11.84194374    4.91499996    2.69799995
   11.84305477    4.91499996    2.71799994
   11.84388828    4.91499996    2.71799994
   11.84499931    4.91499996    2.71799994
   11.84611034    4.91499996    2.69799995
   11.84694386    4.91499996    2.69799995
   11.84805489    4.91499996    2.69799995
   11.84888840    4.91499996    2.71799994
   11.85000038    4.91499996    2.69799995
   11.85111141    4.91499996    2.71799994
   11.85194492    4.91499996    2.71799994
   11.85305595    4.91499996    2.69799995
   11.85388947    4.91499996    2.69799995
   11.85500050    4.91499996    2.69799995
   11.85611153    4.91499996    2.71799994
   11.85694504    4.91499996    2.69799995
   11.85805607    4.91499996    2.69799995
   11.85888958    4.91499996    2.71799994
   11.86000061    4.91499996    2.71799994
   11.86111164    4.91499996    2.71799994
   11.86194515    4.91499996    2.71799994
   11.86305618    4.91499996    2.71799994
   11.86416721    4.91499996    2.71799994
   11.86500072    4.91499996    2.71799994
   11.86611176    4.91499996    2.71799994
   11.86694431    4.91499996    2.69799995
   11.86805534    4.91499996    2.71799994
   11.86916637    4.91499996    2.71799994
   11.86999989    4.91499996    2.71799994
   11.87111092    4.91499996    2.71799994
   11.87194443    4.91499996    2.71799994
   11.87305546    4.91499996    2.71799994
   11.87388897    4.91499996    2.71799994
   11.87500000    4.91499996    2.71799994
   11.87611103    4.91499996    2.71799994
   11.87694454    4.91499996    2.71799994
   11.87805557    4.91499996    2.71799994
   11.87888908    4.91499996    2.71799994
   11.88000011    4.91499996    2.69799995
   11.88111115    4.91499996    2.69799995
   11.88194466    4.91499996    2.71799994
   11.88305569    4.91499996    2.71799994
   11.88416672    4.91499996    2.71799994
   11.88500023    4.91499996    2.71799994
   11.88611126    4.91499996    2.71799994
   11.88694477    4.91499996    2.71799994
   11.88805580    4.91499996    2.69799995
   11.88916683    4.91499996    2.71799994
   11.89000034    4.91499996    2.71799994
   11.89111137    4.91499996    2.71799994
   11.89194393    4.91499996    2.69799995
   11.89305496    4.91499996    2.71799994
   11.89388847    4.91499996    2.69799995
   11.89499950    4.91499996    2.71799994
   11.89611053    4.91499996    2.71799994
   11.89694405    4.91499996    2.71799994
   11.89805508    4.91499996    2.71799994
   11.89888859    4.91499996    2.71799994
   11.89999962    4.91499996    2.71799994
   11.90111065    4.91499996    2.69799995
   11.90194416    4.91499996    2.71799994
   11.90305519    4.91499996    2.71799994
   11.90388870    4.91499996    2.71799994
   11.90499973    4.91499996    2.71799994
   11.90611076    4.91499996    2.71799994
   11.90694427    4.91499996    2.71799994
   11.90805531    4.91499996    2.71799994
   11.90888882    4.91499996    2.71799994
   11.90999985    4.91499996    2.71799994
   11.91111088    4.91499996    2.71799994
   11.91194439    4.91499996    2.73699999
   11.91305542    4.91499996    2.71799994
   11.91388893    4.91499996    2.73699999
   11.91499996    4.91499996    2.73699999
   11.91611099    4.91499996    2.71799994
   11.91694450    4.91499996    2.73699999
   11.91805553    4.91499996    2.71799994
   11.91888905    4.91499996    2.71799994
   11.92000008    4.91499996    2.73699999
   11.92111111    4.91499996    2.71799994
   11.92194462    4.91499996    2.71799994
   11.92305565    4.91499996    2.71799994
   11.92388916    4.91499996    2.73699999
   11.92500019    4.91499996    2.71799994
   11.92583370    4.91499996    2.73699999
   11.92694473    4.91499996    2.71799994
   11.92805576    4.91499996    2.71799994
   11.92888927    4.91499996    2.71799994
   11.93000031    4.91499996    2.71799994
   11.93111134    4.91499996    2.71799994
   11.93194485    4.91499996    2.71799994
   11.93305588    4.91499996    2.71799994
   11.93388939    4.91499996    2.73699999
   11.93500042    4.91499996    2.71799994
   11.93611145    4.91499996    2.71799994
   11.93694496    4.91499996    2.71799994
   11.93805599    4.91499996    2.73699999
   11.93888855    4.91499996    2.71799994
   11.94000053    4.91499996    2.71799994
   11.94083309    4.91499996    2.71799994
   11.94194412    4.91499996    2.71799994
   11.94305515    4.91499996    2.71799994
   11.94388866    4.91499996    2.71799994
   11.94499969    4.91499996    2.71799994
   11.94583321    4.91499996    2.71799994
   11.94694424    4.91499996    2.71799994
   11.94805527    4.91499996    2.71799994
   11.94888878    4.91499996    2.71799994
   11.94999981    4.91499996    2.73699999
   11.95083332    4.91499996    2.71799994
   11.95194435    4.91499996    2.75600004
   11.95305538    4.91499996    2.73699999
   11.95388889    4.91499996    2.71799994
   11.95499992    4.91499996    2.71799994
   11.95583344    4.91499996    2.71799994
   11.95694447    4.91499996    2.73699999
   11.95805550    4.91499996    2.73699999
   11.95888901    4.91499996    2.71799994
   11.96000004    4.91499996    2.73699999
   11.96083355    4.91499996    2.71799994
   11.96194458    4.91499996    2.71799994
   11.96305561    4.91499996    2.71799994
   11.96388912    4.91499996    2.73699999
   11.96500015    4.91499996    2.73699999
   11.96611118    4.91499996    2.71799994
   11.96694374    4.91499996    2.71799994
   11.96805477    4.91499996    2.73699999
   11.96888828    4.91499996    2.73699999
   11.96999931    4.91499996    2.71799994
   11.97083282    4.91499996    2.71799994
   11.97194386    4.91499996    2.71799994
   11.97305489    4.91499996    2.73699999
   11.97388840    4.91499996    2.73699999
   11.97499943    4.91499996    2.73699999
   11.97611046    4.91499996    2.73699999
   11.97694397    4.91499996    2.73699999
   11.97805500    4.91499996    2.73699999
   11.97916603    4.91499996    2.73699999
   11.97999954    4.91499996    2.73699999
   11.98111057    4.91499996    2.73699999
   11.98194408    4.91499996    2.73699999
   11.98305511    4.91499996    2.75600004
   11.98388958    4.91499996    2.73699999
   11.98500061    4.91499996    2.73699999
   11.98611164    4.91499996    2.73699999
   11.98694515    4.91499996    2.73699999
   11.98805618    4.91499996    2.73699999
   11.98888874    4.91499996    2.73699999
   11.99000072    4.91499996    2.73699999
   11.99083328    4.91499996    2.73699999
   11.99194431    4.91499996    2.75600004
   11.99305534    4.91499996    2.73699999
   11.99388885    4.91499996    2.75600004
   11.99499989    4.91499996    2.73699999
   11.99611092    4.91499996    2.75600004
   11.99694443    4.91499996    2.73699999
   11.99805546    4.91499996    2.73699999
   11.99888897    4.91499996    2.71799994
   12.00000000    4.91499996    2.75600004
   12.00111103    4.91499996    2.73699999
   12.00194454    4.91499996    2.73699999
   12.00305557    4.91499996    2.73699999
   12.00388908    4.91499996    2.73699999
   12.00500011    4.91499996    2.73699999
   12.00611115    4.91499996    2.75600004
   12.00694466    4.91499996    2.75600004
   12.00805569    4.91499996    2.75600004
   12.00888920    4.91499996    2.73699999
   12.01000023    4.91499996    2.75600004
   12.01111126    4.91499996    2.75600004
   12.01194477    4.91499996    2.75600004
   12.01305580    4.91499996    2.73699999
   12.01388931    4.91499996    2.75600004
   12.01500034    4.91499996    2.75600004
   12.01611137    4.91499996    2.73699999
   12.01694393    4.91499996    2.73699999
   12.01805496    4.91499996    2.73699999
   12.01888847    4.91499996    2.73699999
   12.01999950    4.91499996    2.75600004
   12.02111053    4.91499996    2.75600004
   12.02194405    4.91499996    2.73699999
   12.02305508    4.91499996    2.73699999
   12.02388859    4.91499996    2.73699999
   12.02499962    4.91499996    2.73699999
   12.02611065    4.91499996    2.75600004
   12.02694416    4.91499996    2.75600004
   12.02805519    4.91499996    2.73699999
   12.02888870    4.91499996    2.73699999
   12.02999973    4.91499996    2.73699999
   12.03111076    4.91499996    2.73699999
   12.03194427    4.91499996    2.75600004
   12.03305531    4.91499996    2.75600004
   12.03388977    4.91499996    2.73699999
   12.03500080    4.91499996    2.73699999
   12.03611183    4.91499996    2.75600004
   12.03694534    4.91499996    2.75600004
   12.03805637    4.91499996    2.75600004
   12.03888893    4.91499996    2.75600004
   12.04000092    4.91499996    2.73699999
   12.04111195    4.91499996    2.75600004
   12.04194450    4.91499996    2.75600004
   12.04305553    4.91499996    2.73699999
   12.04416752    4.91499996    2.75600004
   12.04500008    4.91499996    2.75600004
   12.04611111    4.91499996    2.73699999
   12.04694462    4.91499996    2.75600004
   12.04805565    4.91499996    2.75600004
   12.04916668    4.91499996    2.75600004
   12.05000019    4.91499996    2.75600004
   12.05111122    4.91499996    2.75600004
   12.05222225    4.91499996    2.75600004
   12.05305576    4.91499996    2.75600004
   12.05416679    4.91499996    2.75600004
   12.05500031    4.91499996    2.75600004
   12.05611134    4.91499996    2.75600004
   12.05722237    4.91499996    2.75600004
   12.05805588    4.91499996    2.75600004
   12.05916691    4.91499996    2.73699999
   12.06000042    4.91499996    2.75600004
   12.06111145    4.91499996    2.77500010
   12.06194496    4.91499996    2.75600004
   12.06305599    4.91499996    2.75600004
   12.06388950    4.91499996    2.75600004
   12.06500053    4.91499996    2.75600004
   12.06611156    4.91499996    2.75600004
   12.06694412    4.91499996    2.75600004
   12.06805515    4.91499996    2.77500010
   12.06888866    4.91499996    2.77500010
   12.06999969    4.91499996    2.75600004
   12.07111073    4.91499996    2.75600004
   12.07222176    4.91499996    2.75600004
   12.07305527    4.91499996    2.75600004
   12.07416630    4.91499996    2.77500010
   12.07499981    4.91499996    2.75600004
   12.07611084    4.91499996    2.75600004
   12.07694435    4.91499996    2.77500010
   12.07805538    4.91499996    2.73699999
   12.07916641    4.91499996    2.75600004
   12.07999992    4.91499996    2.77500010
   12.08111095    4.91499996    2.73699999
   12.08194447    4.91499996    2.75600004
   12.08305550    4.91499996    2.77500010
   12.08388901    4.91499996    2.75600004
   12.08500004    4.91499996    2.75600004
   12.08611107    4.91499996    2.75600004
   12.08694458    4.91499996    2.73699999
   12.08805561    4.91499996    2.77500010
   12.08888817    4.91499996    2.75600004
   12.09000015    4.91499996    2.77500010
   12.09111118    4.91499996    2.75600004
   12.09194374    4.91499996    2.77500010
   12.09305477    4.91499996    2.77500010
   12.09388828    4.91499996    2.75600004
   12.09499931    4.91499996    2.75600004
   12.09611034    4.91499996    2.75600004
   12.09694386    4.91499996    2.75600004
   12.09805489    4.91499996    2.75600004
   12.09888840    4.91499996    2.75600004
   12.10000038    4.91499996    2.77500010
   12.10111141    4.91499996    2.77500010
   12.10194492    4.91499996    2.77500010
   12.10305595    4.91499996    2.77500010
   12.10388947    4.91499996    2.77500010
   12.10500050    4.91499996    2.77500010
   12.10611153    4.91499996    2.77500010
   12.10694504    4.91499996    2.77500010
   12.10805607    4.91499996    2.77500010
   12.10888958    4.91499996    2.75600004
   12.11000061    4.91499996    2.77500010
   12.11111164    4.91499996    2.77500010
   12.11194515    4.91499996    2.75600004
   12.11305618    4.91499996    2.77500010
   12.11388969    4.91499996    2.77500010
   12.11500072    4.91499996    2.75600004
   12.11611176    4.91499996    2.75600004
   12.11694431    4.91499996    2.77500010
   12.11805534    4.91499996    2.77500010
   12.11888885    4.91499996    2.77500010
   12.11999989    4.91499996    2.77500010
   12.12083340    4.91499996    2.77500010
   12.12194443    4.91499996    2.77500010
   12.12305546    4.91499996    2.77500010
   12.12388897    4.91499996    2.77500010
   12.12500000    4.91499996    2.77500010
   12.12583351    4.91499996    2.77500010
   12.12694454    4.91499996    2.77500010
   12.12805557    4.91499996    2.77500010
   12.12888908    4.91499996    2.75600004
   12.13000011    4.91499996    2.77500010
   12.13083363    4.91499996    2.77500010
   12.13194466    4.91499996    2.75600004
   12.13305569    4.91499996    2.75600004
   12.13388920    4.91499996    2.77500010
   12.13500023    4.91499996    2.77500010
   12.13583279    4.91499996    2.77500010
   12.13694477    4.91499996    2.77500010
   12.13805580    4.91499996    2.77500010
   12.13888836    4.91499996    2.77500010
   12.14000034    4.91499996    2.77500010
   12.14111137    4.91499996    2.77500010
   12.14194393    4.91499996    2.77500010
   12.14305496    4.91499996    2.77500010
   12.14388847    4.91499996    2.77500010
   12.14499950    4.91499996    2.77500010
   12.14611053    4.91499996    2.77500010
   12.14694405    4.91499996    2.77500010
   12.14805508    4.91499996    2.77500010
   12.14916611    4.91499996    2.77500010
   12.14999962    4.91499996    2.77500010
   12.15111065    4.91499996    2.77500010
   12.15194416    4.91499996    2.77500010
   12.15305519    4.91499996    2.77500010
   12.15388870    4.91499996    2.77500010
   12.15499973    4.91499996    2.77500010
   12.15611076    4.91499996    2.77500010
   12.15694427    4.91499996    2.77500010
   12.15805531    4.91499996    2.77500010
   12.15888882    4.91499996    2.79500008
   12.15999985    4.91499996    2.77500010
   12.16111088    4.91499996    2.77500010
   12.16194439    4.91499996    2.77500010
   12.16305542    4.91499996    2.77500010
   12.16416645    4.91499996    2.77500010
   12.16499996    4.91499996    2.77500010
   12.16611099    4.91499996    2.79500008
   12.16694450    4.91499996    2.79500008
   12.16805553    4.91499996    2.77500010
   12.16916656    4.91499996    2.77500010
   12.17000008    4.91499996    2.77500010
   12.17111111    4.91499996    2.77500010
   12.17194462    4.91499996    2.77500010
   12.17305565    4.91499996    2.77500010
   12.17388916    4.91499996    2.79500008
   12.17500019    4.91499996    2.79500008
   12.17611122    4.91499996    2.77500010
   12.17694473    4.91499996    2.79500008
   12.17805576    4.91499996    2.79500008
   12.17888927    4.91499996    2.77500010
   12.18000031    4.91499996    2.79500008
   12.18111134    4.91499996    2.79500008
   12.18194485    4.91499996    2.77500010
   12.18305588    4.91499996    2.77500010
   12.18388939    4.91499996    2.79500008
   12.18500042    4.91499996    2.77500010
   12.18611145    4.91499996    2.79500008
   12.18694496    4.91499996    2.77500010
   12.18805599    4.91499996    2.79500008
   12.18888855    4.91499996    2.79500008
   12.19000053    4.91499996    2.77500010
   12.19111156    4.91499996    2.77500010
   12.19194412    4.91499996    2.79500008
   12.19305515    4.91499996    2.77500010
   12.19388866    4.91499996    2.79500008
   12.19499969    4.91499996    2.79500008
   12.19611073    4.91499996    2.79500008
   12.19694424    4.91499996    2.79500008
   12.19805527    4.91499996    2.77500010
   12.19888878    4.91499996    2.79500008
   12.19999981    4.91499996    2.79500008
   12.20111084    4.91499996    2.77500010
   12.20194435    4.91499996    2.79500008
   12.20305538    4.91499996    2.77500010
   12.20388889    4.91499996    2.79500008
   12.20499992    4.91499996    2.79500008
   12.20583344    4.91499996    2.79500008
   12.20694447    4.91499996    2.79500008
   12.20805550    4.91499996    2.79500008
   12.20888901    4.91499996    2.79500008
   12.21000004    4.91499996    2.79500008
   12.21083355    4.91499996    2.77500010
   12.21194458    4.91499996    2.79500008
   12.21277714    4.91499996    2.79500008
   12.21388912    4.91499996    2.79500008
   12.21500015    4.91499996    2.79500008
   12.21583271    4.91499996    2.77500010
   12.21694374    4.91499996    2.77500010
