    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44694424    2.11999989    2.48600006
   11.44777775    2.13899994    2.46700001
   11.44861126    2.11999989    2.48600006
   11.44944477    2.11999989    2.48600006
   11.45027733    2.11999989    2.48600006
   11.45138836    2.11999989    2.46700001
   11.45222187    2.11999989    2.48600006
   11.45305538    2.11999989    2.46700001
   11.45388889    2.11999989    2.48600006
   11.45472240    2.11999989    2.48600006
   11.45555496    2.11999989    2.46700001
   11.45638847    2.11999989    2.46700001
   11.45749950    2.11999989    2.48600006
   11.45833302    2.11999989    2.48600006
   11.45916653    2.10100007    2.46700001
   11.46000004    2.10100007    2.48600006
   11.46083355    2.10100007    2.48600006
   11.46166611    2.11999989    2.48600006
   11.46249962    2.10100007    2.46700001
   11.46333313    2.10100007    2.46700001
   11.46444416    2.11999989    2.46700001
   11.46527767    2.10100007    2.48600006
   11.46611118    2.10100007    2.48600006
   11.46694374    2.10100007    2.48600006
   11.46777725    2.10100007    2.48600006
   11.46861076    2.10100007    2.48600006
   11.46944427    2.10100007    2.48600006
   11.47027779    2.10100007    2.48600006
   11.47138882    2.10100007    2.48600006
   11.47222137    2.10100007    2.48600006
   11.47305489    2.10100007    2.48600006
   11.47388840    2.10100007    2.48600006
   11.47472191    2.08100009    2.48600006
   11.47555542    2.08100009    2.46700001
   11.47638798    2.08100009    2.48600006
   11.47722149    2.08100009    2.48600006
   11.47805500    2.08100009    2.48600006
   11.47916603    2.08100009    2.48600006
   11.47999954    2.08100009    2.48600006
   11.48083305    2.06200004    2.48600006
   11.48166656    2.06200004    2.48600006
   11.48249912    2.06200004    2.48600006
   11.48333359    2.08100009    2.48600006
   11.48416710    2.06200004    2.48600006
   11.48527813    2.06200004    2.48600006
   11.48611164    2.06200004    2.48600006
   11.48694515    2.06200004    2.48600006
   11.48777771    2.08100009    2.48600006
   11.48861122    2.06200004    2.48600006
   11.48944473    2.04299998    2.48600006
   11.49027824    2.06200004    2.48600006
   11.49111176    2.04299998    2.48600006
   11.49222279    2.04299998    2.48600006
   11.49305534    2.04299998    2.48600006
   11.49388885    2.04299998    2.48600006
   11.49472237    2.02399993    2.48600006
   11.49555588    2.04299998    2.50600004
   11.49638939    2.02399993    2.48600006
   11.49722290    2.02399993    2.50600004
   11.49833393    2.02399993    2.48600006
   11.49916649    2.02399993    2.50600004
   11.50000000    2.02399993    2.50600004
   11.50083351    2.02399993    2.48600006
   11.50166702    2.02399993    2.50600004
   11.50249958    2.02399993    2.50600004
   11.50333309    2.02399993    2.50600004
   11.50416660    2.00399995    2.50600004
   11.50527763    2.00399995    2.50600004
   11.50611115    2.00399995    2.50600004
   11.50694466    2.00399995    2.50600004
   11.50777817    2.00399995    2.50600004
   11.50861073    2.00399995    2.50600004
   11.50944424    1.98500001    2.50600004
   11.51055527    1.98500001    2.50600004
   11.51361084    1.98500001    2.50600004
   11.51388931    1.98500001    2.50600004
   11.51444435    1.98500001    2.50600004
   11.51500034    1.96599996    2.50600004
   11.51555538    1.98500001    2.50600004
   11.51583290    1.96599996    2.50600004
   11.51638889    1.98500001    2.50600004
   11.51666641    1.98500001    2.50600004
   11.51722240    1.98500001    2.52500010
   11.51972198    1.96599996    2.52500010
   11.88500023    1.61899996    2.62100005
   11.88638878    1.60000002    2.62100005
   11.88805580    1.60000002    2.62100005
   11.88972187    1.60000002    2.62100005
   11.89138889    1.60000002    2.62100005
   11.89249992    1.61899996    2.62100005
   11.89305496    1.60000002    2.64000010
   11.89361095    1.58000004    2.64000010
   11.89416695    1.58000004    2.64000010
   11.89472198    1.58000004    2.64000010
   11.89555550    1.56099999    2.64000010
   11.89611053    1.56099999    2.64000010
   11.89666653    1.58000004    2.64000010
   11.89722252    1.58000004    2.64000010
   11.89777756    1.58000004    2.64000010
   11.89833355    1.58000004    2.64000010
   11.89916611    1.56099999    2.64000010
   11.89972210    1.58000004    2.64000010
   11.90027714    1.58000004    2.64000010
   11.90083313    1.58000004    2.62100005
   11.90138817    1.58000004    2.62100005
   11.90194416    1.58000004    2.64000010
   11.90249920    1.58000004    2.62100005
   11.90305519    1.58000004    2.64000010
   11.90388870    1.58000004    2.64000010
   11.90444374    1.56099999    2.62100005
   11.90611076    1.56099999    2.62100005
   11.90916634    1.56099999    2.64000010
   11.90999985    1.56099999    2.62100005
   11.91055489    1.58000004    2.62100005
   11.91138840    1.56099999    2.62100005
   11.91222191    1.56099999    2.64000010
   11.91277695    1.56099999    2.64000010
   11.91361046    1.56099999    2.62100005
   11.91416645    1.56099999    2.62100005
   11.91499996    1.56099999    2.64000010
   11.91583252    1.56099999    2.64000010
   11.91666698    1.56099999    2.62100005
   11.91722298    1.56099999    2.62100005
   11.91805553    1.56099999    2.64000010
   11.91861153    1.56099999    2.64000010
   11.91944504    1.56099999    2.64000010
   11.92027855    1.56099999    2.62100005
   11.92083359    1.56099999    2.62100005
   11.92166710    1.56099999    2.64000010
   11.92222214    1.56099999    2.64000010
   11.92305565    1.56099999    2.64000010
   11.92583370    1.56099999    2.64000010
   11.92833328    1.56099999    2.64000010
   11.92888927    1.56099999    2.64000010
   11.92944431    1.56099999    2.64000010
   11.93000031    1.56099999    2.64000010
   11.93055630    1.56099999    2.62100005
   11.93111134    1.56099999    2.62100005
   11.93166733    1.56099999    2.64000010
   11.93222237    1.56099999    2.64000010
   11.93249989    1.56099999    2.64000010
   11.93305588    1.56099999    2.64000010
   11.93361092    1.56099999    2.64000010
   11.93416691    1.56099999    2.64000010
   11.93694496    1.56099999    2.64000010
   11.93750000    1.56099999    2.64000010
   11.93777752    1.56099999    2.64000010
   11.93833351    1.56099999    2.64000010
   11.93888855    1.56099999    2.64000010
   11.93944454    1.56099999    2.64000010
   11.94000053    1.56099999    2.64000010
   11.94055557    1.56099999    2.64000010
   11.94305515    1.56099999    2.64000010
   11.94777775    1.56099999    2.64000010
   11.94833374    1.56099999    2.64000010
   11.95083332    1.56099999    2.64000010
   11.95277786    1.56099999    2.64000010
   11.95333290    1.56099999    2.64000010
   11.95388889    1.56099999    2.64000010
   11.95416641    1.56099999    2.66000009
   11.95694447    1.56099999    2.64000010
   11.96277714    1.54200006    2.64000010
   11.96472168    1.54200006    2.64000010
   11.96527767    1.54200006    2.64000010
   11.96583271    1.54200006    2.66000009
   11.96638870    1.54200006    2.64000010
   11.96666622    1.54200006    2.64000010
   11.96722221    1.54200006    2.64000010
   11.96777725    1.54200006    2.64000010
   11.96833324    1.54200006    2.64000010
   11.96888828    1.54200006    2.64000010
   11.96944427    1.54200006    2.64000010
   11.96999931    1.54200006    2.64000010
   11.97027779    1.52199996    2.64000010
   11.97083282    1.52199996    2.64000010
   11.97138882    1.54200006    2.66000009
   11.97166634    1.52199996    2.64000010
   11.97222137    1.54200006    2.64000010
   11.97277737    1.52199996    2.64000010
   11.97333336    1.52199996    2.64000010
   11.97388840    1.52199996    2.64000010
   11.97444439    1.52199996    2.64000010
   11.97472191    1.52199996    2.64000010
   11.97527695    1.52199996    2.64000010
   11.97583294    1.52199996    2.66000009
   11.97611046    1.52199996    2.64000010
   11.97666645    1.52199996    2.67899990
   11.97722149    1.52199996    2.66000009
   11.97777748    1.52199996    2.62100005
   11.97805500    1.52199996    2.64000010
   11.97861099    1.52199996    2.66000009
   11.97916603    1.50300002    2.64000010
   11.97972202    1.52199996    2.66000009
   11.97999954    1.52199996    2.64000010
   11.98055553    1.52199996    2.64000010
   11.98111057    1.50300002    2.64000010
   11.98166656    1.50300002    2.66000009
   11.98194408    1.52199996    2.66000009
   11.98249912    1.50300002    2.66000009
   11.98305511    1.50300002    2.64000010
   11.98361111    1.50300002    2.64000010
   11.98388958    1.50300002    2.66000009
   11.98444462    1.50300002    2.64000010
   11.98500061    1.52199996    2.64000010
   11.98527813    1.50300002    2.64000010
   11.98583317    1.50300002    2.64000010
   11.98638916    1.50300002    2.64000010
   11.98666668    1.50300002    2.66000009
   11.98722267    1.50300002    2.66000009
   11.98777771    1.50300002    2.66000009
   11.98805618    1.50300002    2.64000010
   11.99055576    1.52199996    2.64000010
   11.99250031    1.50300002    2.66000009
   11.99305534    1.50300002    2.66000009
   11.99333382    1.50300002    2.66000009
   11.99388885    1.52199996    2.64000010
   11.99444485    1.50300002    2.64000010
   11.99750042    1.52199996    2.66000009
   12.00083351    1.52199996    2.64000010
   12.00277805    1.52199996    2.66000009
   12.00333309    1.52199996    2.66000009
   12.00388908    1.54200006    2.66000009
   12.00416660    1.52199996    2.66000009
   12.00472260    1.52199996    2.64000010
   12.00527763    1.54200006    2.66000009
   12.00555515    1.52199996    2.66000009
   12.00611115    1.54200006    2.64000010
   12.00666714    1.52199996    2.66000009
   12.00722218    1.52199996    2.66000009
   12.00749969    1.54200006    2.64000010
   12.00805569    1.52199996    2.66000009
   12.00861073    1.52199996    2.64000010
   12.00916672    1.52199996    2.66000009
   12.00944424    1.52199996    2.66000009
   12.01000023    1.52199996    2.64000010
   12.01055527    1.54200006    2.66000009
   12.01111126    1.52199996    2.66000009
   12.01138878    1.52199996    2.66000009
   12.01194477    1.52199996    2.66000009
   12.01222229    1.52199996    2.66000009
   12.01416683    1.52199996    2.64000010
   12.01500034    1.52199996    2.66000009
   12.01527786    1.52199996    2.66000009
   12.01722240    1.52199996    2.66000009
   12.01777744    1.52199996    2.64000010
   12.01805496    1.52199996    2.64000010
   12.01861095    1.52199996    2.66000009
   12.01916599    1.52199996    2.66000009
   12.01944447    1.52199996    2.66000009
   12.01999950    1.52199996    2.66000009
   12.02055550    1.52199996    2.66000009
   12.02250004    1.52199996    2.66000009
   12.02444458    1.50300002    2.66000009
   12.02499962    1.50300002    2.66000009
   12.02527714    1.50300002    2.67899990
   12.02583313    1.50300002    2.66000009
   12.02777767    1.50300002    2.66000009
   12.02972221    1.52199996    2.66000009
   12.03027725    1.50300002    2.66000009
   12.03083324    1.50300002    2.66000009
   12.03111076    1.50300002    2.66000009
   12.03333378    1.50300002    2.66000009
   12.03527832    1.50300002    2.66000009
   12.03583336    1.50300002    2.66000009
   12.03638935    1.50300002    2.67899990
   12.03666687    1.50300002    2.66000009
   12.04083347    1.48399997    2.66000009
   12.04277802    1.48399997    2.66000009
   12.04333401    1.48399997    2.66000009
   12.04388905    1.48399997    2.66000009
   12.04416752    1.48399997    2.67899990
   12.04611111    1.48399997    2.67899990
   12.04805565    1.48399997    2.66000009
   12.04861164    1.46500003    2.67899990
   12.04888916    1.46500003    2.67899990
   12.04944515    1.46500003    2.67899990
   12.05166721    1.46500003    2.66000009
   12.05361176    1.46500003    2.67899990
   12.05416679    1.46500003    2.67899990
   12.05444431    1.46500003    2.67899990
   12.05500031    1.46500003    2.67899990
   12.05555534    1.46500003    2.66000009
   12.05749989    1.46500003    2.66000009
   12.05916691    1.46500003    2.67899990
   12.05972195    1.46500003    2.66000009
   12.06027794    1.46500003    2.66000009
   12.06055546    1.44500005    2.67899990
   12.06250000    1.46500003    2.66000009
   12.06444454    1.44500005    2.67899990
   12.06500053    1.46500003    2.67899990
   12.06527805    1.46500003    2.66000009
   12.06583309    1.44500005    2.67899990
   12.06805515    1.46500003    2.66000009
   12.06999969    1.44500005    2.67899990
   12.07055569    1.46500003    2.66000009
   12.07083321    1.46500003    2.66000009
   12.07138920    1.44500005    2.67899990
   12.07166672    1.44500005    2.66000009
   12.07472229    1.44500005    2.67899990
   12.07666683    1.44500005    2.67899990
   12.07694435    1.44500005    2.66000009
   12.07750034    1.44500005    2.67899990
   12.07805538    1.44500005    2.67899990
   12.07861137    1.44500005    2.66000009
   12.07916641    1.44500005    2.67899990
   12.07944393    1.42600000    2.67899990
   12.07999992    1.44500005    2.67899990
   12.08027744    1.44500005    2.66000009
   12.08083344    1.44500005    2.67899990
   12.08138847    1.44500005    2.66000009
   12.08194447    1.44500005    2.67899990
   12.08222198    1.42600000    2.67899990
   12.08277798    1.44500005    2.66000009
   12.08305550    1.44500005    2.67899990
   12.08361053    1.44500005    2.67899990
   12.08416653    1.44500005    2.67899990
   12.08444405    1.44500005    2.66000009
   12.08500004    1.42600000    2.67899990
   12.08527756    1.44500005    2.69799995
   12.08583260    1.42600000    2.67899990
   12.08611107    1.42600000    2.67899990
   12.08666611    1.42600000    2.67899990
   12.08722210    1.42600000    2.67899990
   12.08749962    1.42600000    2.66000009
   12.08805561    1.44500005    2.67899990
   12.08861065    1.42600000    2.66000009
   12.08916664    1.44500005    2.67899990
   12.08972168    1.44500005    2.67899990
   12.09027767    1.44500005    2.67899990
   12.09083271    1.44500005    2.67899990
   12.09138870    1.44500005    2.67899990
   12.09166622    1.44500005    2.66000009
   12.09222221    1.44500005    2.67899990
   12.09277725    1.44500005    2.67899990
   12.09333324    1.44500005    2.67899990
   12.09388828    1.44500005    2.67899990
   12.09416676    1.44500005    2.67899990
   12.09472179    1.44500005    2.69799995
   12.09499931    1.46500003    2.67899990
   12.09555531    1.46500003    2.67899990
   12.09611034    1.44500005    2.69799995
   12.09638882    1.46500003    2.67899990
   12.09694386    1.46500003    2.67899990
   12.09749985    1.44500005    2.66000009
   12.09805489    1.44500005    2.67899990
   12.09833336    1.46500003    2.67899990
   12.09888840    1.44500005    2.69799995
   12.09916592    1.46500003    2.67899990
   12.09972191    1.46500003    2.67899990
   12.10222244    1.44500005    2.69799995
   12.10416698    1.46500003    2.67899990
   12.10472298    1.44500005    2.69799995
   12.10527802    1.44500005    2.66000009
   12.10583401    1.46500003    2.67899990
   12.10861111    1.46500003    2.67899990
   12.11194515    1.46500003    2.67899990
   12.11277771    1.46500003    2.67899990
   12.11333370    1.46500003    2.67899990
   12.11388969    1.46500003    2.67899990
   12.11611176    1.46500003    2.67899990
   12.11666679    1.48399997    2.67899990
   12.11722279    1.48399997    2.67899990
   12.11750031    1.46500003    2.67899990
   12.11805534    1.48399997    2.67899990
   12.11861134    1.46500003    2.67899990
   12.11916637    1.46500003    2.67899990
   12.11972237    1.46500003    2.67899990
   12.12166691    1.48399997    2.67899990
   12.12361145    1.48399997    2.69799995
   12.12416649    1.48399997    2.67899990
   12.12472248    1.48399997    2.67899990
   12.12500000    1.48399997    2.67899990
   12.12694454    1.48399997    2.69799995
   12.12888908    1.48399997    2.67899990
   12.12944412    1.48399997    2.69799995
   12.13000011    1.48399997    2.67899990
   12.13027763    1.48399997    2.69799995
   12.13249969    1.48399997    2.67899990
   12.13444424    1.48399997    2.67899990
   12.13500023    1.48399997    2.67899990
   12.13527775    1.48399997    2.67899990
   12.13583279    1.48399997    2.69799995
   12.13638878    1.48399997    2.66000009
   12.13833332    1.48399997    2.67899990
   12.14027786    1.48399997    2.67899990
   12.14055538    1.48399997    2.67899990
   12.14111137    1.48399997    2.67899990
   12.14166641    1.48399997    2.67899990
   12.14361095    1.48399997    2.67899990
   12.14527798    1.48399997    2.67899990
   12.14583302    1.48399997    2.67899990
   12.14638901    1.48399997    2.67899990
   12.14666653    1.48399997    2.67899990
   12.14722252    1.50300002    2.67899990
   12.14944458    1.48399997    2.67899990
   12.15138817    1.50300002    2.67899990
   12.15194416    1.50300002    2.66000009
   12.15249920    1.50300002    2.67899990
   12.15305519    1.50300002    2.67899990
   12.15472221    1.48399997    2.69799995
   12.15694427    1.50300002    2.67899990
   12.15722179    1.50300002    2.67899990
   12.15777779    1.50300002    2.69799995
   12.15833282    1.50300002    2.69799995
   12.15999985    1.50300002    2.67899990
   12.16222191    1.48399997    2.67899990
   12.16249943    1.48399997    2.69799995
   12.16305542    1.48399997    2.69799995
   12.16361046    1.48399997    2.69799995
   12.16583252    1.50300002    2.67899990
   12.16777802    1.50300002    2.69799995
   12.16805553    1.50300002    2.67899990
   12.16861153    1.50300002    2.67899990
   12.16916656    1.50300002    2.69799995
   12.16944504    1.50300002    2.67899990
   12.17222214    1.52199996    2.67899990
   12.17416668    1.50300002    2.69799995
   12.17472267    1.52199996    2.69799995
   12.17527771    1.52199996    2.69799995
   12.17555618    1.52199996    2.67899990
   12.17611122    1.52199996    2.69799995
   12.17638874    1.52199996    2.67899990
   12.17694473    1.52199996    2.69799995
   12.17750072    1.52199996    2.67899990
   12.17805576    1.52199996    2.66000009
   12.17833328    1.54200006    2.67899990
   12.17888927    1.52199996    2.67899990
   12.17916679    1.54200006    2.67899990
   12.17972279    1.54200006    2.67899990
   12.18027782    1.54200006    2.67899990
   12.18055630    1.54200006    2.67899990
   12.18111134    1.52199996    2.67899990
   12.18166733    1.54200006    2.69799995
   12.18194485    1.54200006    2.67899990
   12.18249989    1.54200006    2.69799995
   12.18305588    1.54200006    2.67899990
   12.18333340    1.54200006    2.69799995
   12.18388939    1.54200006    2.67899990
   12.18444443    1.54200006    2.67899990
   12.18472195    1.54200006    2.67899990
   12.18527794    1.54200006    2.69799995
   12.18555546    1.54200006    2.67899990
   12.18611145    1.54200006    2.67899990
   12.18638897    1.54200006    2.67899990
   12.18694496    1.54200006    2.67899990
   12.18722248    1.54200006    2.67899990
   12.18777752    1.54200006    2.69799995
   12.18833351    1.54200006    2.67899990
   12.18888855    1.54200006    2.69799995
   12.18916702    1.54200006    2.67899990
   12.18972206    1.54200006    2.67899990
   12.19027805    1.56099999    2.67899990
   12.19055557    1.54200006    2.67899990
   12.19111156    1.54200006    2.67899990
   12.19166660    1.54200006    2.69799995
   12.19194412    1.54200006    2.67899990
   12.19250011    1.54200006    2.67899990
   12.19305515    1.54200006    2.67899990
   12.19361115    1.54200006    2.69799995
   12.19388866    1.54200006    2.67899990
   12.19444466    1.54200006    2.67899990
   12.19499969    1.54200006    2.67899990
   12.19527817    1.52199996    2.67899990
   12.19583321    1.54200006    2.69799995
   12.19638920    1.52199996    2.69799995
   12.19666672    1.54200006    2.67899990
   12.19722271    1.52199996    2.67899990
   12.19777775    1.54200006    2.69799995
   12.20027733    1.52199996    2.69799995
   12.20222187    1.52199996    2.67899990
   12.20249939    1.52199996    2.67899990
   12.20305538    1.52199996    2.67899990
   12.20361137    1.50300002    2.67899990
   12.20638847    1.50300002    2.67899990
   12.20972157    1.50300002    2.69799995
   12.21055508    1.48399997    2.69799995
   12.21111107    1.48399997    2.69799995
   12.21166611    1.48399997    2.69799995
   12.21388912    1.48399997    2.69799995
   12.21444416    1.48399997    2.69799995
   12.21472168    1.48399997    2.69799995
   12.21527767    1.48399997    2.69799995
   12.21583271    1.46500003    2.69799995
   12.21638870    1.46500003    2.69799995
   12.21666622    1.46500003    2.69799995
   12.21722221    1.46500003    2.69799995
   12.21777725    1.46500003    2.69799995
   12.21944427    1.46500003    2.69799995
   12.22166634    1.46500003    2.67899990
   12.22194386    1.46500003    2.69799995
   12.22249985    1.46500003    2.71799994
   12.22305489    1.46500003    2.69799995
   12.22499943    1.44500005    2.67899990
   12.22694397    1.44500005    2.69799995
   12.22749996    1.46500003    2.69799995
   12.22777748    1.46500003    2.69799995
   12.22833252    1.46500003    2.69799995
   12.23055553    1.44500005    2.71799994
   12.23249912    1.46500003    2.69799995
   12.23277760    1.44500005    2.71799994
   12.23333359    1.46500003    2.71799994
   12.23388958    1.44500005    2.71799994
   12.23416710    1.44500005    2.69799995
   12.23611164    1.44500005    2.69799995
   12.23805618    1.44500005    2.69799995
   12.23861122    1.46500003    2.69799995
   12.23916721    1.46500003    2.69799995
   12.23944473    1.46500003    2.69799995
   12.24361134    1.46500003    2.71799994
   12.24555588    1.44500005    2.71799994
   12.24611092    1.46500003    2.71799994
   12.24666691    1.44500005    2.69799995
   12.24694443    1.44500005    2.69799995
   12.24916649    1.44500005    2.69799995
   12.25111103    1.44500005    2.69799995
   12.25166702    1.46500003    2.69799995
   12.25222206    1.46500003    2.71799994
   12.25277805    1.46500003    2.69799995
   12.25444412    1.44500005    2.71799994
   12.25638866    1.44500005    2.69799995
   12.25694466    1.46500003    2.69799995
   12.25749969    1.44500005    2.71799994
   12.25805569    1.44500005    2.69799995
   12.25972176    1.44500005    2.69799995
   12.26194477    1.42600000    2.69799995
   12.26222229    1.44500005    2.71799994
   12.26277733    1.42600000    2.69799995
   12.26305580    1.42600000    2.71799994
   12.26361084    1.42600000    2.69799995
   12.26583290    1.42600000    2.71799994
   12.26777744    1.40699995    2.69799995
   12.26833344    1.40699995    2.71799994
   12.26861095    1.40699995    2.71799994
   12.26916599    1.40699995    2.69799995
   12.27194405    1.40699995    2.71799994
   12.27388859    1.40699995    2.71799994
   12.27416611    1.40699995    2.71799994
   12.27472210    1.42600000    2.71799994
   12.27527714    1.40699995    2.71799994
   12.27583313    1.40699995    2.69799995
   12.27611065    1.40699995    2.71799994
   12.27666664    1.40699995    2.69799995
   12.27694416    1.40699995    2.69799995
   12.27750015    1.42600000    2.71799994
   12.27805519    1.40699995    2.71799994
   12.27833271    1.42600000    2.71799994
   12.27888870    1.40699995    2.71799994
   12.27916622    1.42600000    2.71799994
   12.27972221    1.42600000    2.71799994
   12.27999973    1.42600000    2.71799994
   12.28055573    1.40699995    2.71799994
   12.28111076    1.40699995    2.71799994
   12.28138828    1.40699995    2.69799995
   12.28194427    1.42600000    2.71799994
   12.28249931    1.40699995    2.71799994
   12.28277779    1.40699995    2.71799994
   12.28333378    1.42600000    2.69799995
   12.28388977    1.42600000    2.71799994
   12.28416729    1.42600000    2.71799994
   12.28472233    1.42600000    2.71799994
   12.28527832    1.40699995    2.71799994
   12.28555584    1.42600000    2.69799995
   12.28611183    1.42600000    2.71799994
   12.28666687    1.42600000    2.71799994
   12.28694534    1.40699995    2.71799994
   12.28750038    1.42600000    2.71799994
   12.28805637    1.42600000    2.69799995
   12.28833389    1.42600000    2.71799994
   12.28888893    1.42600000    2.71799994
   12.28944492    1.42600000    2.71799994
   12.28972244    1.42600000    2.71799994
   12.29027843    1.42600000    2.71799994
   12.29083347    1.40699995    2.71799994
   12.29111195    1.42600000    2.71799994
   12.29166698    1.40699995    2.71799994
   12.29222298    1.42600000    2.71799994
   12.29277802    1.42600000    2.69799995
   12.29305553    1.42600000    2.69799995
   12.29361153    1.40699995    2.71799994
   12.29416752    1.42600000    2.71799994
   12.29444504    1.40699995    2.69799995
   12.29500008    1.40699995    2.71799994
   12.29555607    1.42600000    2.71799994
   12.29583359    1.40699995    2.69799995
   12.29638958    1.40699995    2.71799994
   12.29666710    1.40699995    2.71799994
   12.29722309    1.42600000    2.73699999
   12.29972267    1.40699995    2.71799994
   12.30166721    1.42600000    2.69799995
   12.30194473    1.42600000    2.69799995
   12.30249977    1.42600000    2.71799994
   12.30305576    1.42600000    2.71799994
   12.30333328    1.40699995    2.71799994
   12.30611134    1.42600000    2.71799994
   12.30944443    1.42600000    2.71799994
   12.31027794    1.42600000    2.71799994
   12.31055546    1.44500005    2.71799994
   12.31305599    1.44500005    2.71799994
   12.31333351    1.44500005    2.69799995
   12.31388950    1.42600000    2.69799995
   12.31444454    1.44500005    2.69799995
   12.31500053    1.42600000    2.71799994
   12.31555557    1.42600000    2.69799995
   12.31583309    1.42600000    2.69799995
   12.31638908    1.44500005    2.71799994
   12.31833363    1.44500005    2.71799994
   12.32055569    1.42600000    2.69799995
   12.32083321    1.42600000    2.71799994
   12.32138920    1.42600000    2.71799994
   12.32194424    1.42600000    2.71799994
   12.32388878    1.42600000    2.69799995
   12.32583332    1.44500005    2.71799994
   12.32638836    1.44500005    2.71799994
   12.32694435    1.42600000    2.71799994
   12.32750034    1.42600000    2.71799994
   12.32972240    1.44500005    2.71799994
   12.33166695    1.42600000    2.71799994
   12.33222198    1.42600000    2.69799995
   12.33249950    1.42600000    2.71799994
   12.33305550    1.44500005    2.71799994
   12.33500004    1.42600000    2.71799994
   12.33694458    1.44500005    2.71799994
   12.33749962    1.42600000    2.71799994
   12.33805561    1.42600000    2.71799994
   12.33833313    1.42600000    2.71799994
   12.34027767    1.42600000    2.71799994
   12.34249973    1.42600000    2.71799994
   12.34277725    1.42600000    2.71799994
   12.34333324    1.42600000    2.71799994
   12.34388828    1.42600000    2.71799994
   12.34611034    1.40699995    2.71799994
   12.34805489    1.42600000    2.71799994
   12.34861088    1.40699995    2.71799994
   12.34888840    1.42600000    2.71799994
   12.34944439    1.40699995    2.71799994
   12.34972191    1.40699995    2.71799994
   12.35194492    1.40699995    2.71799994
   12.35361195    1.42600000    2.71799994
   12.35416698    1.40699995    2.71799994
   12.35472298    1.40699995    2.71799994
   12.35527802    1.40699995    2.71799994
   12.35722256    1.40699995    2.71799994
   12.35916710    1.40699995    2.71799994
   12.35944462    1.40699995    2.71799994
   12.36000061    1.40699995    2.71799994
   12.36055565    1.40699995    2.71799994
   12.36277771    1.40699995    2.71799994
   12.36472225    1.40699995    2.71799994
   12.36500072    1.40699995    2.73699999
   12.36555576    1.40699995    2.73699999
   12.36583328    1.40699995    2.71799994
   12.36888885    1.40699995    2.71799994
   12.37083340    1.40699995    2.71799994
   12.37111092    1.40699995    2.73699999
   12.37166691    1.40699995    2.71799994
   12.37222195    1.38699996    2.73699999
   12.37250042    1.40699995    2.71799994
   12.37305546    1.38699996    2.71799994
   12.37361145    1.40699995    2.71799994
   12.37388897    1.38699996    2.71799994
   12.37444496    1.40699995    2.71799994
   12.37500000    1.38699996    2.71799994
   12.37527752    1.38699996    2.71799994
   12.37583351    1.38699996    2.71799994
   12.37638855    1.40699995    2.71799994
   12.37694454    1.38699996    2.71799994
   12.37722206    1.38699996    2.71799994
   12.37777805    1.38699996    2.71799994
