    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72638798    0.38499999    2.62100005
   11.72694397    0.38499999    2.64000010
   11.72749996    0.38499999    2.64000010
   11.72805500    0.38499999    2.64000010
   11.72833252    0.38499999    2.64000010
   11.72888851    0.38499999    2.64000010
   11.72944355    0.38499999    2.62100005
   11.72999954    0.38499999    2.62100005
   11.73055553    0.38499999    2.64000010
   11.73111057    0.38499999    2.64000010
   11.73361111    0.38499999    2.64000010
   11.73472214    0.38499999    2.64000010
   11.73527813    0.38499999    2.64000010
   11.73583317    0.38499999    2.64000010
   11.73638916    0.38499999    2.64000010
   11.73666668    0.38499999    2.64000010
   11.73722267    0.38499999    2.64000010
   11.74055576    0.38499999    2.64000010
   11.74333382    0.38499999    2.62100005
   11.74472237    0.38499999    2.64000010
   11.74499989    0.38499999    2.64000010
   11.74555588    0.38499999    2.64000010
   11.74611092    0.38499999    2.64000010
   11.74666691    0.38499999    2.64000010
   11.74694443    0.38499999    2.62100005
   11.74750042    0.38499999    2.64000010
   11.74805546    0.38499999    2.64000010
   11.74861145    0.38499999    2.64000010
   11.74916649    0.38499999    2.64000010
   11.74972248    0.38499999    2.64000010
   11.75027752    0.38499999    2.64000010
   11.75055599    0.38499999    2.64000010
   11.75111103    0.38499999    2.64000010
   11.75166702    0.38499999    2.64000010
   11.75222206    0.38499999    2.64000010
   11.75249958    0.38499999    2.64000010
   11.75305557    0.38499999    2.64000010
   11.75361156    0.38499999    2.64000010
   11.75416660    0.38499999    2.64000010
   11.75444412    0.38499999    2.64000010
   11.75555515    0.38499999    2.64000010
   11.75638866    0.38499999    2.64000010
   11.75694466    0.38499999    2.64000010
   11.75888920    0.38499999    2.64000010
   11.75972176    0.38499999    2.64000010
   11.76083374    0.38499999    2.64000010
   11.76249981    0.38499999    2.64000010
   11.76333332    0.38499999    2.66000009
   11.76833344    0.38499999    2.66000009
   11.76888847    0.40400001    2.64000010
   11.76972198    0.38499999    2.66000009
   11.77166653    0.38499999    2.64000010
   11.77277756    0.38499999    2.66000009
   11.77333355    0.38499999    2.64000010
   11.77388859    0.38499999    2.66000009
   11.77861118    0.38499999    2.66000009
   11.77916622    0.38499999    2.66000009
   11.77972221    0.38499999    2.66000009
   11.78027725    0.38499999    2.66000009
   11.78055573    0.38499999    2.66000009
   11.78111076    0.38499999    2.64000010
   11.78166676    0.38499999    2.64000010
   11.78222179    0.38499999    2.66000009
   11.78277779    0.38499999    2.64000010
   11.78333378    0.38499999    2.64000010
   11.78388977    0.40400001    2.66000009
   11.78500080    0.38499999    2.66000009
   11.78555584    0.38499999    2.66000009
   11.78861141    0.38499999    2.66000009
   11.79000092    0.38499999    2.66000009
   11.79055595    0.38499999    2.66000009
   11.79111195    0.38499999    2.66000009
   11.79166698    0.38499999    2.66000009
   11.79222298    0.38499999    2.66000009
   11.79277802    0.38499999    2.66000009
   11.79333401    0.38499999    2.66000009
   11.79388905    0.38499999    2.66000009
   11.79444504    0.38499999    2.66000009
   11.79500008    0.38499999    2.66000009
   11.79555607    0.38499999    2.66000009
   11.79611111    0.38499999    2.66000009
   11.79666710    0.38499999    2.66000009
   11.79694462    0.38499999    2.66000009
   11.79888916    0.38499999    2.66000009
   11.80027771    0.38499999    2.66000009
   11.80083370    0.38499999    2.67899990
   11.80111122    0.38499999    2.67899990
   11.80166721    0.38499999    2.67899990
   11.80222225    0.38499999    2.67899990
   11.80277824    0.38499999    2.66000009
   11.80333328    0.38499999    2.66000009
   11.80388927    0.38499999    2.66000009
   11.80444431    0.38499999    2.67899990
   11.80500031    0.38499999    2.67899990
   11.80555534    0.38499999    2.66000009
   11.80611134    0.38499999    2.67899990
   11.80722237    0.38499999    2.66000009
   11.81250000    0.38499999    2.67899990
   11.81611156    0.38499999    2.67899990
   11.81861115    0.38499999    2.66000009
   11.81888866    0.38499999    2.67899990
   11.81972218    0.38499999    2.66000009
   11.82055569    0.38499999    2.67899990
   11.82138920    0.38499999    2.66000009
   11.82166672    0.38499999    2.66000009
   11.82222176    0.38499999    2.66000009
   11.82277775    0.38499999    2.66000009
   11.82305527    0.38499999    2.66000009
   11.82361126    0.38499999    2.66000009
   11.82416630    0.38499999    2.66000009
   11.82472229    0.38499999    2.66000009
   11.82750034    0.38499999    2.67899990
   11.82861137    0.38499999    2.66000009
   11.82916641    0.38499999    2.66000009
   11.83361053    0.38499999    2.66000009
   11.83500004    0.36600000    2.66000009
   11.83555508    0.36600000    2.66000009
   11.83611107    0.38499999    2.66000009
   11.83666611    0.36600000    2.66000009
   11.83722210    0.36600000    2.69799995
   11.83777714    0.36600000    2.67899990
   11.83805561    0.36600000    2.66000009
   11.83861065    0.36600000    2.66000009
   11.83916664    0.36600000    2.66000009
   11.83972168    0.38499999    2.66000009
   11.84000015    0.38499999    2.66000009
   11.84055519    0.36600000    2.66000009
   11.84111118    0.36600000    2.66000009
   11.84166622    0.38499999    2.66000009
   11.84222221    0.36600000    2.66000009
   11.84277725    0.36600000    2.66000009
   11.84333324    0.38499999    2.66000009
   11.84388828    0.38499999    2.66000009
   11.84416676    0.36600000    2.66000009
   11.84472179    0.36600000    2.66000009
   11.84527779    0.36600000    2.67899990
   11.84583282    0.36600000    2.66000009
   11.84611034    0.36600000    2.66000009
   11.84666634    0.36600000    2.66000009
   11.84722233    0.36600000    2.66000009
   11.84777737    0.38499999    2.66000009
   11.84805489    0.36600000    2.66000009
   11.84861088    0.38499999    2.66000009
   11.84916592    0.38499999    2.66000009
   11.84972191    0.36600000    2.67899990
   11.85027790    0.36600000    2.66000009
   11.85083389    0.36600000    2.66000009
   11.85333347    0.38499999    2.67899990
   11.85472298    0.36600000    2.66000009
   11.85527802    0.36600000    2.67899990
   11.85583401    0.36600000    2.66000009
   11.85638905    0.36600000    2.66000009
   11.85666752    0.36600000    2.67899990
   11.86027813    0.38499999    2.67899990
   11.86166668    0.38499999    2.67899990
   11.86222267    0.36600000    2.67899990
   11.86250019    0.36600000    2.67899990
   11.86305618    0.38499999    2.67899990
   11.86361122    0.36600000    2.67899990
   11.86416721    0.38499999    2.66000009
   11.86444473    0.38499999    2.67899990
   11.86500072    0.36600000    2.67899990
   11.86555576    0.36600000    2.67899990
   11.86611176    0.36600000    2.67899990
   11.86666679    0.36600000    2.67899990
   11.86694431    0.36600000    2.67899990
   11.86750031    0.36600000    2.67899990
   11.86805534    0.38499999    2.67899990
   11.86861134    0.36600000    2.67899990
   11.87277794    0.36600000    2.67899990
   11.87416649    0.36600000    2.67899990
   11.87472248    0.36600000    2.67899990
   11.87527752    0.36600000    2.67899990
   11.87583351    0.36600000    2.67899990
   11.87638855    0.36600000    2.67899990
   11.87694454    0.36600000    2.67899990
   11.87750053    0.38499999    2.67899990
   11.87805557    0.36600000    2.67899990
   11.87861156    0.38499999    2.67899990
   11.87888908    0.36600000    2.67899990
   11.87944412    0.36600000    2.67899990
   11.88000011    0.36600000    2.69799995
   11.88055611    0.36600000    2.67899990
   11.88083363    0.38499999    2.67899990
   11.88138866    0.36600000    2.67899990
   11.88361073    0.36600000    2.67899990
   11.88472176    0.36600000    2.67899990
   11.88527775    0.38499999    2.67899990
   11.88583279    0.36600000    2.67899990
   11.88611126    0.36600000    2.69799995
   11.88666630    0.36600000    2.67899990
   11.88722229    0.36600000    2.69799995
   11.88777733    0.36600000    2.67899990
   11.88833332    0.36600000    2.67899990
   11.88888836    0.36600000    2.67899990
   11.88944435    0.38499999    2.67899990
   11.89000034    0.38499999    2.67899990
   11.89055538    0.36600000    2.67899990
   11.89083290    0.36600000    2.67899990
   11.89138889    0.34599999    2.67899990
   11.89194393    0.36600000    2.69799995
   11.89472198    0.38499999    2.67899990
   11.89583302    0.38499999    2.67899990
   11.89638901    0.38499999    2.67899990
   11.89888859    0.34599999    2.67899990
   11.90027714    0.34599999    2.69799995
   11.90083313    0.38499999    2.69799995
   11.90111065    0.38499999    2.67899990
   11.90166664    0.34599999    2.67899990
   11.90222168    0.34599999    2.67899990
   11.90277767    0.34599999    2.67899990
   11.90305519    0.38499999    2.69799995
   11.90361118    0.38499999    2.67899990
   11.90416622    0.38499999    2.69799995
   11.90472221    0.38499999    2.69799995
   11.90527725    0.38499999    2.69799995
   11.90555477    0.36600000    2.67899990
   11.90611076    0.38499999    2.67899990
   11.90666676    0.36600000    2.69799995
   11.90722179    0.38499999    2.69799995
   11.90777779    0.34599999    2.69799995
   11.91055489    0.34599999    2.67899990
   11.91166592    0.38499999    2.69799995
   11.91222191    0.38499999    2.67899990
   11.91416645    0.34599999    2.69799995
   11.91499996    0.34599999    2.67899990
   11.91555500    0.34599999    2.67899990
   11.92027855    0.34599999    2.69799995
   11.92138958    0.34599999    2.67899990
   11.92222214    0.36600000    2.67899990
   11.92305565    0.34599999    2.69799995
   11.92388916    0.34599999    2.67899990
   11.92472267    0.36600000    2.69799995
   11.92555618    0.36600000    2.69799995
   11.92638874    0.38499999    2.67899990
   11.92722225    0.38499999    2.69799995
   11.93138885    0.34599999    2.69799995
   11.93388939    0.38499999    2.69799995
   11.93472195    0.34599999    2.69799995
   11.93583298    0.34599999    2.67899990
   11.93694496    0.34599999    2.69799995
   11.93777752    0.34599999    2.71799994
   11.93888855    0.34599999    2.69799995
   11.94000053    0.38499999    2.69799995
   11.94333363    0.38499999    2.69799995
   11.94444466    0.34599999    2.69799995
   11.94499969    0.34599999    2.69799995
   11.94583321    0.38499999    2.69799995
   11.94694424    0.38499999    2.71799994
   11.94888878    0.34599999    2.69799995
   11.94972229    0.34599999    2.69799995
   11.95027733    0.34599999    2.69799995
   11.95083332    0.34599999    2.69799995
   11.95111084    0.34599999    2.69799995
   11.95166683    0.38499999    2.69799995
   11.95444393    0.34599999    2.71799994
   11.95611095    0.34599999    2.69799995
   11.96166611    0.34599999    2.69799995
   11.96333313    0.34599999    2.69799995
   11.96388912    0.34599999    2.69799995
   11.96444416    0.34599999    2.69799995
   11.96472168    0.34599999    2.69799995
   11.96527767    0.34599999    2.69799995
   11.96583271    0.34599999    2.71799994
   11.96638870    0.34599999    2.67899990
   11.96694374    0.34599999    2.69799995
   11.96722221    0.34599999    2.69799995
   11.96777725    0.34599999    2.69799995
   11.96833324    0.34599999    2.69799995
   11.96888828    0.34599999    2.69799995
   11.97138882    0.34599999    2.69799995
   11.97277737    0.34599999    2.71799994
   11.97333336    0.34599999    2.71799994
   11.97749996    0.34599999    2.71799994
   11.97916603    0.34599999    2.71799994
   11.97999954    0.34599999    2.69799995
   11.98055553    0.34599999    2.71799994
   11.98138809    0.34599999    2.71799994
   11.98194408    0.34599999    2.71799994
   11.98277760    0.34599999    2.69799995
   11.98361111    0.34599999    2.71799994
   11.98388958    0.34599999    2.71799994
   11.98444462    0.34599999    2.71799994
   11.98500061    0.34599999    2.69799995
   11.98555565    0.34599999    2.69799995
   11.98611164    0.34599999    2.71799994
   11.98666668    0.34599999    2.71799994
   11.98694515    0.34599999    2.71799994
   11.98750019    0.34599999    2.71799994
   11.98805618    0.34599999    2.71799994
   11.98861122    0.34599999    2.69799995
   11.98916721    0.34599999    2.71799994
   11.99027824    0.34599999    2.69799995
   11.99083328    0.34599999    2.71799994
   11.99138927    0.34599999    2.69799995
   11.99194431    0.34599999    2.69799995
   11.99277782    0.34599999    2.69799995
   11.99361134    0.34599999    2.71799994
   11.99416733    0.34599999    2.69799995
   11.99694443    0.34599999    2.69799995
   11.99805546    0.34599999    2.69799995
   11.99861145    0.34599999    2.71799994
   11.99916649    0.34599999    2.69799995
   11.99972248    0.34599999    2.71799994
   12.00027752    0.34599999    2.69799995
   12.00055599    0.34599999    2.69799995
   12.00416660    0.34599999    2.69799995
   12.00555515    0.34599999    2.69799995
   12.00611115    0.34599999    2.69799995
   12.00638866    0.34599999    2.69799995
   12.00694466    0.34599999    2.71799994
   12.00749969    0.34599999    2.71799994
   12.00805569    0.34599999    2.69799995
   12.00861073    0.34599999    2.71799994
   12.00888920    0.34599999    2.71799994
   12.00944424    0.34599999    2.71799994
   12.01000023    0.34599999    2.71799994
   12.01027775    0.34599999    2.71799994
   12.01083374    0.34599999    2.71799994
   12.01138878    0.34599999    2.71799994
   12.01194477    0.34599999    2.71799994
   12.01249981    0.34599999    2.71799994
   12.01527786    0.34599999    2.69799995
   12.01777744    0.34599999    2.71799994
   12.01833344    0.34599999    2.71799994
   12.01888847    0.34599999    2.71799994
   12.01944447    0.34599999    2.71799994
   12.01999950    0.34599999    2.71799994
   12.02055550    0.34599999    2.71799994
   12.02111053    0.34599999    2.71799994
   12.02166653    0.34599999    2.71799994
   12.02222157    0.34599999    2.71799994
   12.02277756    0.34599999    2.71799994
   12.02333355    0.34599999    2.69799995
   12.02666664    0.34599999    2.71799994
   12.02833271    0.34599999    2.71799994
   12.02916622    0.34599999    2.71799994
   12.02944374    0.34599999    2.71799994
   12.02999973    0.34599999    2.71799994
   12.03055573    0.34599999    2.71799994
   12.03111076    0.34599999    2.71799994
   12.03166676    0.32699999    2.71799994
   12.03194427    0.34599999    2.69799995
   12.03249931    0.34599999    2.71799994
   12.03305531    0.34599999    2.71799994
   12.03361130    0.34599999    2.71799994
   12.03416729    0.34599999    2.71799994
   12.03472233    0.34599999    2.71799994
   12.03500080    0.34599999    2.71799994
   12.03777790    0.32699999    2.71799994
   12.03916740    0.34599999    2.71799994
   12.03944492    0.34599999    2.71799994
   12.04222298    0.32699999    2.71799994
   12.04361153    0.34599999    2.71799994
   12.04416752    0.32699999    2.71799994
   12.04444504    0.32699999    2.71799994
   12.04500008    0.34599999    2.71799994
   12.04555607    0.34599999    2.71799994
   12.04611111    0.34599999    2.71799994
   12.04666710    0.32699999    2.71799994
   12.04694462    0.32699999    2.71799994
   12.04750061    0.32699999    2.71799994
   12.04805565    0.32699999    2.71799994
   12.04833412    0.32699999    2.71799994
   12.04888916    0.32699999    2.71799994
   12.04944515    0.32699999    2.71799994
   12.05000019    0.32699999    2.71799994
   12.05055618    0.32699999    2.71799994
   12.05527782    0.32699999    2.71799994
   12.05833340    0.32699999    2.71799994
   12.05916691    0.32699999    2.71799994
   12.05972195    0.32699999    2.71799994
   12.06500053    0.32699999    2.71799994
   12.06583309    0.32699999    2.71799994
   12.06638908    0.32699999    2.71799994
   12.06694412    0.32699999    2.71799994
   12.06750011    0.32699999    2.73699999
   12.06805515    0.32699999    2.73699999
   12.06861115    0.32699999    2.71799994
   12.06916618    0.32699999    2.73699999
   12.06944466    0.32699999    2.71799994
   12.06999969    0.32699999    2.71799994
   12.07055569    0.32699999    2.73699999
   12.07083321    0.32699999    2.71799994
   12.07138920    0.32699999    2.71799994
   12.07194424    0.32699999    2.73699999
   12.07416630    0.32699999    2.71799994
   12.07527733    0.30800000    2.71799994
   12.07583332    0.32699999    2.71799994
   12.07638836    0.32699999    2.73699999
   12.07694435    0.30800000    2.73699999
   12.07750034    0.30800000    2.73699999
   12.07805538    0.30800000    2.71799994
   12.07833290    0.32699999    2.73699999
   12.07888889    0.30800000    2.71799994
   12.07944393    0.30800000    2.73699999
   12.07999992    0.32699999    2.71799994
   12.08055592    0.30800000    2.73699999
   12.08083344    0.32699999    2.73699999
   12.08138847    0.32699999    2.71799994
   12.08194447    0.30800000    2.71799994
   12.08249950    0.32699999    2.73699999
   12.08444405    0.30800000    2.71799994
   12.08666611    0.32699999    2.73699999
   12.08722210    0.32699999    2.71799994
   12.08777714    0.32699999    2.71799994
   12.08861065    0.32699999    2.73699999
   12.08972168    0.32699999    2.73699999
   12.09055519    0.32699999    2.75600004
   12.09111118    0.32699999    2.71799994
   12.09166622    0.32699999    2.75600004
   12.09249973    0.32699999    2.71799994
   12.09277725    0.32699999    2.73699999
   12.09555531    0.30800000    2.71799994
   12.09722233    0.32699999    2.73699999
   12.10277843    0.32699999    2.73699999
   12.10416698    0.32699999    2.73699999
   12.10444450    0.32699999    2.73699999
   12.10500050    0.32699999    2.73699999
   12.10555553    0.32699999    2.73699999
   12.10611153    0.32699999    2.73699999
   12.10666752    0.32699999    2.73699999
   12.10722256    0.32699999    2.73699999
   12.10750008    0.32699999    2.73699999
   12.10805607    0.32699999    2.73699999
   12.10861111    0.34599999    2.73699999
   12.10916710    0.32699999    2.75600004
   12.10972214    0.32699999    2.73699999
   12.11250019    0.32699999    2.75600004
   12.11361122    0.32699999    2.73699999
   12.11416721    0.32699999    2.73699999
   12.11833382    0.32699999    2.73699999
   12.11999989    0.32699999    2.73699999
   12.12083340    0.32699999    2.73699999
   12.12166691    0.32699999    2.75600004
   12.12222195    0.32699999    2.73699999
   12.12305546    0.32699999    2.75600004
   12.12388897    0.30800000    2.73699999
   12.12444496    0.32699999    2.73699999
   12.12500000    0.32699999    2.73699999
   12.12555599    0.32699999    2.73699999
   12.12583351    0.32699999    2.75600004
   12.12638855    0.32699999    2.73699999
   12.12694454    0.32699999    2.73699999
   12.12750053    0.32699999    2.73699999
   12.12777805    0.32699999    2.75600004
   12.12833309    0.32699999    2.73699999
   12.12888908    0.32699999    2.73699999
   12.12944412    0.32699999    2.73699999
   12.13000011    0.32699999    2.75600004
   12.13083363    0.32699999    2.73699999
   12.13138866    0.32699999    2.73699999
   12.13194466    0.30800000    2.73699999
   12.13249969    0.32699999    2.73699999
   12.13305569    0.32699999    2.73699999
   12.13361073    0.32699999    2.73699999
   12.13444424    0.32699999    2.73699999
   12.13527775    0.32699999    2.73699999
   12.13777733    0.32699999    2.73699999
   12.13944435    0.32699999    2.73699999
   12.14000034    0.32699999    2.73699999
   12.14055538    0.32699999    2.75600004
   12.14111137    0.30800000    2.75600004
   12.14138889    0.32699999    2.75600004
   12.14499950    0.32699999    2.75600004
   12.14638901    0.32699999    2.75600004
   12.14694405    0.30800000    2.75600004
   12.14750004    0.32699999    2.73699999
   12.14777756    0.32699999    2.75600004
   12.14833355    0.32699999    2.75600004
   12.14888859    0.32699999    2.75600004
   12.14944458    0.30800000    2.75600004
   12.14999962    0.30800000    2.75600004
   12.15027714    0.32699999    2.75600004
   12.15083313    0.32699999    2.75600004
   12.15138817    0.32699999    2.73699999
   12.15194416    0.32699999    2.75600004
   12.15249920    0.32699999    2.75600004
   12.15305519    0.32699999    2.73699999
   12.15416622    0.32699999    2.75600004
   12.15666676    0.32699999    2.75600004
   12.15888882    0.32699999    2.75600004
   12.15944386    0.32699999    2.73699999
   12.15972137    0.32699999    2.73699999
   12.16027737    0.32699999    2.73699999
   12.16083336    0.30800000    2.73699999
   12.16138840    0.32699999    2.73699999
   12.16194439    0.32699999    2.73699999
   12.16249943    0.32699999    2.73699999
   12.16305542    0.32699999    2.73699999
   12.16361046    0.32699999    2.73699999
   12.16416645    0.32699999    2.73699999
   12.16472149    0.32699999    2.73699999
   12.16805553    0.32699999    2.73699999
   12.17000008    0.32699999    2.77500010
   12.17055607    0.32699999    2.75600004
   12.17111111    0.32699999    2.75600004
   12.17166710    0.32699999    2.73699999
   12.17222214    0.32699999    2.73699999
   12.17250061    0.32699999    2.73699999
   12.17305565    0.32699999    2.75600004
   12.17361164    0.32699999    2.73699999
   12.17416668    0.32699999    2.73699999
   12.17444515    0.30800000    2.73699999
   12.17500019    0.32699999    2.75600004
   12.17555618    0.32699999    2.73699999
   12.17611122    0.32699999    2.75600004
   12.17666721    0.32699999    2.75600004
   12.17944431    0.30800000    2.75600004
   12.18055630    0.32699999    2.75600004
   12.18111134    0.30800000    2.73699999
   12.18388939    0.30800000    2.75600004
   12.18500042    0.30800000    2.75600004
   12.18583298    0.32699999    2.73699999
   12.18694496    0.32699999    2.73699999
   12.18750000    0.30800000    2.73699999
   12.18805599    0.30800000    2.75600004
   12.18888855    0.30800000    2.73699999
   12.18972206    0.30800000    2.77500010
   12.19027805    0.30800000    2.75600004
   12.19083309    0.30800000    2.75600004
   12.19138908    0.30800000    2.77500010
   12.19166660    0.30800000    2.75600004
   12.19222260    0.30800000    2.75600004
   12.19499969    0.30800000    2.75600004
   12.19972229    0.30800000    2.75600004
   12.20083332    0.30800000    2.75600004
   12.20138836    0.30800000    2.75600004
   12.20416641    0.30800000    2.75600004
   12.20444393    0.30800000    2.75600004
   12.20499992    0.30800000    2.75600004
   12.20555496    0.30800000    2.75600004
   12.20611095    0.30800000    2.75600004
   12.20666695    0.30800000    2.75600004
   12.20722198    0.30800000    2.75600004
   12.20777798    0.30800000    2.75600004
   12.20833302    0.30800000    2.75600004
   12.20888901    0.30800000    2.75600004
