    HOUR (UT)     SKY TESTER    SUN TESTER
   11.11000061    4.91499996    1.21399999
   11.11111164    4.91499996    1.19500005
   11.11222267    4.91499996    1.19500005
   11.11305618    4.91499996    1.17499995
   11.11416721    4.91499996    1.17499995
   11.11500072    4.91499996    1.13699996
   11.11611176    4.91499996    1.11800003
   11.11694431    4.91499996    1.11800003
   11.11805534    4.91499996    1.15600002
   11.11916637    4.91499996    1.17499995
   11.11999989    4.91499996    1.19500005
   11.12111092    4.91499996    1.19500005
   11.12222195    4.91499996    1.19500005
   11.12305546    4.91499996    1.17499995
   11.12416649    4.91499996    1.13699996
   11.12500000    4.91499996    1.09800005
   11.12611103    4.91499996    1.09800005
   11.12722206    4.91499996    1.07900000
   11.12805557    4.91499996    1.07900000
   11.12916660    4.91499996    1.07900000
   11.13000011    4.91499996    1.07900000
   11.13111115    4.91499996    1.07900000
   11.13222218    4.91499996    1.09800005
   11.13305569    4.91499996    1.11800003
   11.13416672    4.91499996    1.15600002
   11.13500023    4.91499996    1.17499995
   11.13611126    4.91499996    1.19500005
   11.13694477    4.91499996    1.21399999
   11.13805580    4.91499996    1.23300004
   11.13916683    4.91499996    1.25300002
   11.14000034    4.91499996    1.29100001
   11.14111137    4.91499996    1.30999994
   11.14194393    4.91499996    1.33000004
   11.14305496    4.91499996    1.34899998
   11.14416695    4.91499996    1.33000004
   11.14499950    4.91499996    1.30999994
   11.14611053    4.91499996    1.30999994
   11.14694405    4.91499996    1.30999994
   11.14805508    4.91499996    1.34899998
   11.14916611    4.91499996    1.40699995
   11.14999962    4.91499996    1.44500005
   11.15111065    4.91499996    1.48399997
   11.15222168    4.91499996    1.48399997
   11.15305519    4.91499996    1.46500003
   11.15416622    4.91499996    1.40699995
   11.15499973    4.91499996    1.33000004
   11.15611076    4.91499996    1.29100001
   11.15722179    4.91499996    1.29100001
   11.15805531    4.91499996    1.29100001
   11.15916634    4.91499996    1.25300002
   11.15999985    4.91499996    1.23300004
   11.16111088    4.91499996    1.21399999
   11.16194439    4.91499996    1.25300002
   11.16305542    4.91499996    1.33000004
   11.16416645    4.91499996    1.30999994
   11.16499996    4.91499996    1.25300002
   11.16611099    4.91499996    1.21399999
   11.16722298    4.91499996    1.23300004
   11.16805553    4.91499996    1.27199996
   11.16916656    4.91499996    1.33000004
   11.17027855    4.91499996    1.36800003
   11.17111111    4.91499996    1.34899998
   11.17222214    4.91499996    1.33000004
   11.17305565    4.91499996    1.30999994
   11.17416668    4.91499996    1.27199996
   11.17527771    4.91499996    1.27199996
   11.17611122    4.91499996    1.27199996
   11.17722225    4.91499996    1.29100001
   11.17805576    4.91499996    1.30999994
   11.17916679    4.91499996    1.30999994
   11.18000031    4.91499996    1.29100001
   11.18111134    4.91499996    1.25300002
   11.18222237    4.91499996    1.23300004
   11.18305588    4.91499996    1.21399999
   11.18416691    4.91499996    1.23300004
   11.18500042    4.91499996    1.23300004
   11.18611145    4.91499996    1.21399999
   11.18722248    4.91499996    1.19500005
   11.18805599    4.91499996    1.21399999
   11.18916702    4.91499996    1.25300002
   11.19000053    4.91499996    1.30999994
   11.19111156    4.91499996    1.34899998
   11.19222260    4.91499996    1.34899998
   11.19305515    4.91499996    1.36800003
   11.19416714    4.91499996    1.33000004
   11.19499969    4.91499996    1.27199996
   11.19611073    4.91499996    1.23300004
   11.19722271    4.91499996    1.19500005
   11.19805527    4.91499996    1.17499995
   11.19916630    4.91499996    1.11800003
   11.19999981    4.91499996    1.05999994
   11.20111084    4.91499996    1.00199997
   11.20222187    4.91499996    0.98299998
   11.20305538    4.91499996    0.96300000
   11.20416641    4.91499996    1.00199997
   11.20499992    4.91499996    1.03999996
   11.20611095    4.91499996    1.09800005
   11.20722198    4.91499996    1.13699996
   11.20805550    4.91499996    1.17499995
   11.20916653    4.91499996    1.19500005
   11.21000004    4.91499996    1.23300004
   11.21111107    4.91499996    1.23300004
   11.21194458    4.91499996    1.15600002
   11.21305561    4.91499996    1.07900000
   11.21416664    4.91499996    1.02100003
   11.21500015    4.91499996    0.98299998
   11.21611118    4.91499996    1.00199997
   11.21722221    4.91499996    1.00199997
   11.21805477    4.91499996    0.98299998
   11.21916580    4.91499996    0.98299998
   11.21999931    4.91499996    0.96300000
   11.22111034    4.91499996    0.96300000
   11.22222137    4.91499996    0.96300000
   11.22305489    4.91499996    0.94400001
   11.22416592    4.91499996    0.94400001
   11.22499943    4.91499996    0.92500001
   11.22611046    4.91499996    0.94400001
   11.22722149    4.91499996    0.94400001
   11.22805500    4.91499996    0.94400001
   11.22916603    4.91499996    0.94400001
   11.22999954    4.91499996    0.96300000
   11.23111057    4.91499996    0.98299998
   11.23222160    4.91499996    0.98299998
   11.23305511    4.91499996    0.98299998
   11.23416710    4.91499996    0.96300000
   11.23500061    4.91499996    0.96300000
   11.23611164    4.91499996    0.96300000
   11.23722267    4.91499996    0.98299998
   11.23805618    4.91499996    1.00199997
   11.23916721    4.91499996    1.03999996
   11.24000072    4.91499996    1.03999996
   11.24111176    4.91499996    1.03999996
   11.24222279    4.91499996    1.00199997
   11.24305534    4.91499996    0.96300000
   11.24416733    4.91499996    0.92500001
   11.24499989    4.91499996    0.92500001
   11.24611092    4.91499996    0.92500001
   11.24722290    4.91499996    0.92500001
   11.24805546    4.91499996    0.94400001
   11.24916649    4.91499996    0.96300000
   11.25000000    4.91499996    1.00199997
   11.25111103    4.91499996    1.02100003
   11.25222206    4.91499996    1.03999996
   11.25305557    4.91499996    1.02100003
   11.25416660    4.91499996    1.02100003
   11.25500011    4.91499996    1.00199997
   11.25611115    4.91499996    0.96300000
   11.25694466    4.91499996    0.94400001
   11.25805569    4.91499996    0.92500001
   11.25916672    4.91499996    0.92500001
   11.26000023    4.91499996    0.90600002
   11.26111126    4.91499996    0.86699998
   11.26194477    4.91499996    0.86699998
   11.26305580    4.91499996    0.92500001
   11.26416683    4.91499996    1.00199997
   11.26500034    4.91499996    1.07900000
   11.26611137    4.91499996    1.11800003
   11.26722240    4.91499996    1.15600002
   11.26805496    4.91499996    1.15600002
   11.26916599    4.91499996    1.09800005
   11.26999950    4.91499996    1.03999996
   11.27111053    4.91499996    1.00199997
   11.27222157    4.91499996    1.00199997
   11.27305508    4.91499996    0.98299998
   11.27416611    4.91499996    0.94400001
   11.27527714    4.91499996    0.92500001
   11.27611065    4.91499996    0.86699998
   11.27722168    4.91499996    0.88599998
   11.27805519    4.91499996    0.90600002
   11.27916622    4.91499996    0.98299998
   11.28027725    4.91499996    1.02100003
   11.28111076    4.91499996    1.00199997
   11.28222179    4.91499996    0.94400001
   11.28333378    4.91499996    0.96300000
   11.28416729    4.91499996    0.98299998
   11.28527832    4.91499996    0.98299998
   11.28611183    4.91499996    0.94400001
   11.28722286    4.91499996    0.94400001
   11.28805637    4.91499996    0.98299998
   11.28916740    4.91499996    1.02100003
   11.29027843    4.91499996    1.09800005
   11.29111195    4.91499996    1.17499995
   11.29222298    4.91499996    1.23300004
   11.29305553    4.91499996    1.23300004
   11.29416752    4.91499996    1.19500005
   11.29527855    4.91499996    1.13699996
   11.29611111    4.91499996    1.09800005
   11.29722309    4.91499996    1.05999994
   11.29805565    4.91499996    1.02100003
   11.29916668    4.91499996    1.07900000
   11.30027771    4.91499996    1.13699996
   11.30111122    4.91499996    1.23300004
   11.30222225    4.91499996    1.29100001
   11.30305576    4.91499996    1.33000004
   11.30416679    4.91499996    1.33000004
   11.30527782    4.91499996    1.29100001
   11.30611134    4.91499996    1.27199996
   11.30722237    4.91499996    1.25300002
   11.30805588    4.91499996    1.25300002
   11.30916691    4.91499996    1.25300002
   11.31027794    4.91499996    1.23300004
   11.31111145    4.91499996    1.21399999
   11.31222248    4.91499996    1.17499995
   11.31305599    4.91499996    1.17499995
   11.31416702    4.91499996    1.17499995
   11.31527805    4.91499996    1.19500005
   11.31611156    4.91499996    1.21399999
   11.31722260    4.91499996    1.21399999
   11.31805515    4.91499996    1.21399999
   11.31916618    4.91499996    1.19500005
   11.32027817    4.91499996    1.19500005
   11.32111073    4.91499996    1.19500005
   11.32222176    4.91499996    1.19500005
   11.32305527    4.91499996    1.19500005
   11.32416630    4.91499996    1.23300004
   11.32527733    4.91499996    1.23300004
   11.32611084    4.91499996    1.25300002
   11.32722187    4.91499996    1.23300004
   11.32805538    4.91499996    1.23300004
   11.32916641    4.91499996    1.25300002
   11.33027744    4.91499996    1.36800003
   11.33111095    4.91499996    1.50300002
   11.33222198    4.91499996    1.69599998
   11.33305550    4.91499996    1.81200004
   11.33416653    4.91499996    1.90799999
   11.33527756    4.91499996    1.98500001
   11.33611107    4.91499996    2.00399995
   11.33722210    4.91499996    1.98500001
   11.33805561    4.91499996    1.98500001
   11.33916664    4.91499996    1.92700005
   11.34000015    4.91499996    1.86899996
   11.34111118    4.91499996    1.81200004
   11.34222221    4.91499996    1.79200006
   11.34305477    4.91499996    1.81200004
   11.34416676    4.91499996    1.85000002
   11.34499931    4.91499996    1.96599996
   11.34611034    4.91499996    2.11999989
   11.34722233    4.91499996    2.25500011
   11.34805489    4.91499996    2.31299996
   11.34916592    4.91499996    2.39000010
   11.35000038    4.91499996    2.46700001
   11.35111141    4.91499996    2.54399991
   11.35194492    4.91499996    2.56299996
   11.35305595    4.91499996    2.54399991
   11.35416698    4.91499996    2.48600006
   11.35500050    4.91499996    2.44799995
   11.35611153    4.91499996    2.46700001
   11.35722256    4.91499996    2.48600006
   11.35805607    4.91499996    2.50600004
   11.35916710    4.91499996    2.56299996
   11.36027813    4.91499996    2.62100005
   11.36111164    4.91499996    2.64000010
   11.36222267    4.91499996    2.64000010
   11.36305618    4.91499996    2.62100005
   11.36416721    4.91499996    2.62100005
   11.36527824    4.91499996    2.60200000
   11.36611176    4.91499996    2.54399991
   11.36722279    4.91499996    2.48600006
   11.36805534    4.91499996    2.40899992
   11.36916637    4.91499996    2.39000010
   11.37027836    4.91499996    2.39000010
   11.37111092    4.91499996    2.39000010
   11.37222195    4.91499996    2.35100007
   11.37305546    4.91499996    2.33200002
   11.37416649    4.91499996    2.29399991
   11.37527752    4.91499996    2.31299996
   11.37611103    4.91499996    2.33200002
   11.37722206    4.91499996    2.37100005
   11.37805557    4.91499996    2.39000010
   11.37916660    4.91499996    2.37100005
   11.38027763    4.91499996    2.35100007
   11.38111115    4.91499996    2.33200002
   11.38222218    4.91499996    2.35100007
   11.38305569    4.91499996    2.39000010
   11.38416672    4.91499996    2.37100005
   11.38527775    4.91499996    2.35100007
   11.38611126    4.91499996    2.31299996
   11.38722229    4.91499996    2.27399993
   11.38805580    4.91499996    2.27399993
   11.38916683    4.91499996    2.27399993
   11.39027786    4.91499996    2.25500011
   11.39111137    4.91499996    2.25500011
   11.39222240    4.91499996    2.25500011
   11.39333344    4.91499996    2.29399991
   11.39416695    4.91499996    2.35100007
   11.39527798    4.91499996    2.42799997
   11.39611053    4.91499996    2.48600006
   11.39722252    4.91499996    2.52500010
   11.39833355    4.91499996    2.52500010
   11.39916611    4.91499996    2.50600004
   11.40027714    4.91499996    2.50600004
   11.40111065    4.91499996    2.54399991
   11.40222168    4.91499996    2.58299994
   11.40333271    4.91499996    2.64000010
   11.40416622    4.91499996    2.67899990
   11.40527725    4.91499996    2.71799994
   11.40611076    4.91499996    2.71799994
   11.40722179    4.91499996    2.71799994
   11.40833282    4.91499996    2.71799994
   11.40916634    4.91499996    2.71799994
   11.41027737    4.91499996    2.69799995
   11.41111088    4.91499996    2.69799995
   11.41222191    4.91499996    2.69799995
   11.41333294    4.91499996    2.67899990
   11.41416645    4.91499996    2.67899990
   11.41527748    4.91499996    2.67899990
   11.41638851    4.91499996    2.67899990
   11.41722298    4.91499996    2.67899990
   11.41833401    4.91499996    2.67899990
   11.41916656    4.91499996    2.67899990
   11.42027855    4.76100016    2.67899990
   11.42111111    3.70099998    2.67899990
   11.42222214    2.81399989    2.67899990
   11.42333412    2.25500011    2.67899990
   11.42416668    1.94700003    2.67899990
   11.42527771    1.79200006    2.67899990
   11.42583370    1.73399997    2.67899990
   11.42638874    1.73399997    2.67899990
   11.42694473    1.71500003    2.67899990
   11.42888927    1.73399997    2.67899990
   11.42944431    1.73399997    2.67899990
   11.43027782    1.65699995    2.66000009
   11.43333340    1.23300004    2.67899990
   11.43388939    1.11800003    2.66000009
   11.43472195    1.00199997    2.66000009
   11.43527794    0.88599998    2.66000009
   11.43611145    0.79000002    2.66000009
   11.43694496    0.71300000    2.66000009
   11.43750000    0.65499997    2.66000009
   11.43833351    0.59700000    2.66000009
   11.43916702    0.55900002    2.66000009
   11.43972206    0.53899997    2.66000009
   11.44055557    0.50099999    2.66000009
   11.44111156    0.50099999    2.66000009
   11.44194412    0.48100001    2.66000009
   11.44250011    0.46200001    2.66000009
   11.44333363    0.46200001    2.66000009
   11.44416714    0.44299999    2.66000009
   11.44472218    0.44299999    2.66000009
   11.44555569    0.44299999    2.66000009
   11.44611073    0.42399999    2.64000010
   11.44694424    0.42399999    2.64000010
   11.44750023    0.42399999    2.64000010
   11.44833374    0.40400001    2.66000009
   11.44916630    0.40400001    2.64000010
   11.44972229    0.40400001    2.64000010
   11.45055580    0.40400001    2.64000010
   11.45111084    0.40400001    2.64000010
   11.45194435    0.40400001    2.64000010
   11.45277786    0.40400001    2.64000010
   11.45333290    0.40400001    2.64000010
   11.45416641    0.40400001    2.64000010
   11.45472240    0.40400001    2.64000010
   11.45694447    0.40400001    2.64000010
   11.45749950    0.40400001    2.64000010
   11.45777798    0.40400001    2.64000010
   11.45833302    0.40400001    2.64000010
   11.45888901    0.42399999    2.64000010
   11.45944405    0.42399999    2.64000010
   11.45972157    0.42399999    2.64000010
   11.46027756    0.42399999    2.64000010
   11.46055508    0.42399999    2.64000010
   11.46111107    0.42399999    2.64000010
   11.46166611    0.42399999    2.64000010
   11.46222210    0.42399999    2.64000010
   11.46277714    0.42399999    2.64000010
   11.46305561    0.42399999    2.64000010
   11.46361065    0.42399999    2.64000010
   11.46416664    0.42399999    2.64000010
   11.46861076    0.71300000    2.64000010
   11.46916580    0.86699998    2.64000010
   11.46944427    1.02100003    2.64000010
   11.46999931    1.23300004    2.64000010
   11.47055531    1.48399997    2.64000010
   11.47111034    1.79200006    2.64000010
   11.47138882    2.11999989    2.64000010
   11.47194386    2.50600004    2.64000010
   11.47249985    2.94899988    2.64000010
   11.47305489    3.37299991    2.64000010
   11.47444439    4.81899977    2.64000010
   11.47555542    4.91499996    2.66000009
   11.47666645    4.91499996    2.66000009
   11.47749996    4.91499996    2.66000009
   11.47861099    4.91499996    2.67899990
   11.47944355    4.91499996    2.67899990
   11.48055553    4.91499996    2.66000009
   11.48138809    4.91499996    2.64000010
   11.48249912    4.91499996    2.62100005
   11.48333359    4.91499996    2.58299994
   11.48444462    4.91499996    2.54399991
   11.48555565    4.91499996    2.50600004
   11.48638916    4.91499996    2.46700001
   11.48750019    4.91499996    2.40899992
   11.48861122    4.91499996    2.35100007
   11.48944473    4.91499996    2.33200002
   11.49055576    4.91499996    2.31299996
   11.49138927    4.91499996    2.31299996
   11.49250031    4.91499996    2.33200002
   11.49361134    4.91499996    2.33200002
   11.49444485    4.91499996    2.31299996
   11.49555588    4.91499996    2.31299996
   11.49638939    4.91499996    2.29399991
   11.49750042    4.91499996    2.25500011
   11.49833393    4.91499996    2.23600006
   11.49944496    4.91499996    2.29399991
   11.50055599    4.91499996    2.39000010
   11.50138855    4.91499996    2.48600006
   11.50249958    4.91499996    2.60200000
   11.50333309    4.91499996    2.66000009
   11.50444412    4.91499996    2.69799995
   11.50555515    4.91499996    2.71799994
   11.50638866    4.91499996    2.71799994
   11.50749969    4.91499996    2.71799994
   11.50833321    4.91499996    2.69799995
   11.50944424    4.91499996    2.64000010
   11.51055527    4.91499996    2.56299996
   11.51138878    4.91499996    2.48600006
   11.51249981    4.91499996    2.46700001
   11.51333332    4.91499996    2.46700001
   11.51444435    4.91499996    2.46700001
   11.51555538    4.91499996    2.48600006
   11.51638889    4.91499996    2.50600004
   11.51749992    4.91499996    2.48600006
   11.51833344    4.91499996    2.46700001
   11.51944447    4.91499996    2.42799997
   11.52027798    4.91499996    2.39000010
   11.52138901    4.91499996    2.37100005
   11.52250004    4.91499996    2.33200002
   11.52333355    4.91499996    2.29399991
   11.52444458    4.91499996    2.31299996
   11.52527714    4.91499996    2.27399993
   11.52638817    4.91499996    2.17799997
   11.52750015    4.91499996    2.17799997
   11.52833271    4.91499996    2.23600006
   11.52944374    4.91499996    2.25500011
   11.53027725    4.91499996    2.25500011
   11.53138828    4.91499996    2.25500011
   11.53249931    4.91499996    2.21600008
   11.53333378    4.91499996    2.23600006
   11.53444481    4.91499996    2.29399991
   11.53527832    4.91499996    2.29399991
   11.53638935    4.91499996    2.25500011
   11.53722286    4.91499996    2.25500011
   11.53833389    4.91499996    2.23600006
   11.53944492    4.91499996    2.21600008
   11.54027843    4.91499996    2.21600008
   11.54138947    4.91499996    2.19700003
   11.54250050    4.91499996    2.21600008
   11.54333401    4.91499996    2.23600006
   11.54444504    4.91499996    2.27399993
   11.54527855    4.91499996    2.31299996
   11.54638958    4.91499996    2.40899992
   11.54750061    4.91499996    2.50600004
   11.54833412    4.91499996    2.56299996
   11.54944515    4.91499996    2.56299996
   11.55027771    4.91499996    2.48600006
   11.55138874    4.91499996    2.46700001
   11.55249977    4.91499996    2.40899992
   11.55333328    4.91499996    2.37100005
   11.55444431    4.91499996    2.37100005
   11.55555534    4.91499996    2.39000010
   11.55638885    4.91499996    2.40899992
   11.55749989    4.91499996    2.42799997
   11.55833340    4.91499996    2.40899992
   11.55944443    4.91499996    2.35100007
   11.56027794    4.91499996    2.33200002
   11.56138897    4.91499996    2.40899992
