    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24055576    0.44299999    1.69599998
   12.24138927    0.44299999    1.69599998
   12.24222279    0.46200001    1.69599998
   12.24277782    0.44299999    1.71500003
   12.24361134    0.44299999    1.71500003
   12.24416733    0.46200001    1.71500003
   12.24499989    0.46200001    1.71500003
   12.24555588    0.46200001    1.71500003
   12.24638939    0.46200001    1.69599998
   12.24722290    0.46200001    1.69599998
   12.24777794    0.46200001    1.71500003
   12.24861145    0.46200001    1.71500003
   12.24916649    0.46200001    1.71500003
   12.25194454    0.48100001    1.69599998
   12.25361156    0.46200001    1.71500003
   12.25388908    0.46200001    1.71500003
   12.25444412    0.46200001    1.69599998
   12.25500011    0.48100001    1.71500003
   12.25555515    0.46200001    1.71500003
   12.25583363    0.46200001    1.71500003
   12.25638866    0.48100001    1.69599998
   12.25694466    0.46200001    1.71500003
   12.25722218    0.48100001    1.71500003
   12.25777817    0.48100001    1.71500003
   12.26027775    0.48100001    1.71500003
   12.26083374    0.48100001    1.71500003
   12.26138878    0.48100001    1.71500003
   12.26194477    0.48100001    1.71500003
   12.26222229    0.48100001    1.71500003
   12.26277733    0.48100001    1.71500003
   12.26333332    0.48100001    1.71500003
   12.26361084    0.48100001    1.71500003
   12.26416683    0.48100001    1.71500003
   12.26472187    0.48100001    1.71500003
   12.26500034    0.48100001    1.71500003
   12.26555538    0.48100001    1.71500003
   12.26583290    0.48100001    1.71500003
   12.26638889    0.48100001    1.71500003
   12.26666641    0.48100001    1.71500003
   12.26722240    0.48100001    1.71500003
   12.26777744    0.48100001    1.71500003
   12.26805496    0.48100001    1.71500003
   12.26861095    0.48100001    1.71500003
   12.26916599    0.48100001    1.71500003
   12.27083302    0.50099999    1.73399997
   12.27277756    0.48100001    1.73399997
   12.27333355    0.48100001    1.73399997
   12.27361107    0.48100001    1.73399997
   12.27416611    0.48100001    1.73399997
   12.27472210    0.48100001    1.73399997
   12.27527714    0.48100001    1.73399997
   12.27555561    0.50099999    1.73399997
   12.27611065    0.50099999    1.73399997
   12.27666664    0.50099999    1.73399997
   12.27722168    0.50099999    1.73399997
   12.27777767    0.50099999    1.73399997
   12.27805519    0.50099999    1.73399997
   12.27861118    0.48100001    1.73399997
   12.27888870    0.50099999    1.73399997
   12.27944374    0.50099999    1.73399997
   12.28138828    0.50099999    1.75399995
   12.28305531    0.50099999    1.75399995
   12.28361130    0.50099999    1.73399997
   12.28416729    0.51999998    1.73399997
   12.28472233    0.50099999    1.73399997
   12.28527832    0.50099999    1.73399997
   12.28555584    0.50099999    1.73399997
   12.28611183    0.51999998    1.75399995
   12.28666687    0.50099999    1.75399995
   12.28722286    0.51999998    1.73399997
   12.28750038    0.50099999    1.75399995
   12.28805637    0.50099999    1.73399997
   12.28861141    0.50099999    1.73399997
   12.28916740    0.50099999    1.73399997
   12.28944492    0.50099999    1.75399995
   12.29000092    0.50099999    1.75399995
   12.29222298    0.51999998    1.73399997
   12.29388905    0.50099999    1.75399995
   12.29444504    0.50099999    1.75399995
   12.29500008    0.51999998    1.75399995
   12.29527855    0.51999998    1.75399995
   12.29583359    0.51999998    1.75399995
   12.29611111    0.51999998    1.75399995
   12.29666710    0.51999998    1.75399995
   12.29722309    0.51999998    1.75399995
   12.29777813    0.51999998    1.75399995
   12.29805565    0.51999998    1.75399995
   12.29861164    0.51999998    1.75399995
   12.29916668    0.51999998    1.75399995
   12.29944515    0.51999998    1.75399995
   12.30000019    0.51999998    1.75399995
   12.30055618    0.51999998    1.75399995
   12.30111122    0.51999998    1.75399995
   12.30277824    0.51999998    1.75399995
   12.30472279    0.51999998    1.77300000
   12.30527782    0.51999998    1.77300000
   12.30583382    0.51999998    1.77300000
   12.30611134    0.51999998    1.75399995
   12.30666733    0.51999998    1.77300000
   12.30694485    0.51999998    1.77300000
   12.30749989    0.53899997    1.77300000
   12.30805588    0.51999998    1.77300000
   12.30861092    0.51999998    1.77300000
   12.30888939    0.53899997    1.77300000
   12.30944443    0.51999998    1.77300000
   12.31000042    0.53899997    1.77300000
   12.31027794    0.51999998    1.77300000
   12.31083393    0.53899997    1.79200006
   12.31138897    0.51999998    1.77300000
   12.31333351    0.53899997    1.77300000
   12.31500053    0.51999998    1.77300000
   12.31555557    0.51999998    1.77300000
   12.31611156    0.53899997    1.77300000
   12.31666660    0.51999998    1.77300000
   12.31722260    0.53899997    1.79200006
   12.31750011    0.51999998    1.77300000
   12.31805515    0.53899997    1.79200006
   12.31861115    0.51999998    1.77300000
   12.31916618    0.51999998    1.77300000
   12.31944466    0.51999998    1.77300000
   12.31999969    0.51999998    1.77300000
   12.32055569    0.53899997    1.77300000
   12.32083321    0.51999998    1.77300000
   12.32138920    0.51999998    1.79200006
   12.32194424    0.51999998    1.77300000
   12.32416630    0.51999998    1.79200006
   12.32583332    0.53899997    1.79200006
   12.32638836    0.51999998    1.79200006
   12.32694435    0.51999998    1.79200006
   12.32722187    0.51999998    1.79200006
   12.32777786    0.51999998    1.79200006
   12.32833290    0.51999998    1.79200006
   12.32888889    0.51999998    1.79200006
   12.32944393    0.51999998    1.79200006
   12.32972240    0.53899997    1.79200006
   12.33027744    0.51999998    1.79200006
   12.33083344    0.51999998    1.79200006
   12.33111095    0.53899997    1.79200006
   12.33166695    0.53899997    1.79200006
   12.33222198    0.53899997    1.79200006
   12.33249950    0.53899997    1.79200006
   12.33444405    0.53899997    1.79200006
   12.33638859    0.53899997    1.79200006
   12.33666611    0.53899997    1.79200006
   12.33722210    0.53899997    1.79200006
   12.33777714    0.53899997    1.79200006
   12.33833313    0.53899997    1.79200006
   12.33888817    0.53899997    1.81200004
   12.33916664    0.53899997    1.79200006
   12.33972168    0.53899997    1.81200004
   12.34027767    0.53899997    1.81200004
   12.34083271    0.53899997    1.81200004
   12.34138870    0.53899997    1.79200006
   12.34194374    0.53899997    1.81200004
   12.34222221    0.53899997    1.81200004
   12.34277725    0.53899997    1.79200006
   12.34333324    0.53899997    1.81200004
   12.34749985    0.53899997    1.81200004
   12.34916592    0.53899997    1.81200004
   12.34972191    0.53899997    1.81200004
   12.35027790    0.53899997    1.81200004
   12.35083389    0.55900002    1.81200004
   12.35111141    0.53899997    1.81200004
   12.35166740    0.53899997    1.81200004
   12.35222244    0.53899997    1.81200004
   12.35249996    0.53899997    1.81200004
   12.35305595    0.53899997    1.81200004
   12.35361195    0.55900002    1.81200004
   12.35416698    0.53899997    1.83099997
   12.35444450    0.53899997    1.81200004
   12.35500050    0.53899997    1.81200004
   12.35527802    0.53899997    1.81200004
   12.35583401    0.53899997    1.81200004
   12.35805607    0.53899997    1.81200004
   12.36000061    0.53899997    1.83099997
   12.36055565    0.53899997    1.83099997
   12.36083412    0.55900002    1.81200004
   12.36138916    0.53899997    1.83099997
   12.36194515    0.53899997    1.83099997
   12.36222267    0.53899997    1.83099997
   12.36277771    0.53899997    1.83099997
   12.36333370    0.53899997    1.83099997
   12.36361122    0.53899997    1.83099997
   12.36416721    0.53899997    1.83099997
   12.36444473    0.53899997    1.83099997
   12.36500072    0.53899997    1.83099997
   12.36527824    0.55900002    1.83099997
   12.36583328    0.55900002    1.83099997
   12.36638927    0.53899997    1.83099997
   12.36694431    0.55900002    1.83099997
   12.36944485    0.53899997    1.83099997
   12.37138939    0.53899997    1.83099997
   12.37166691    0.55900002    1.83099997
   12.37222195    0.55900002    1.83099997
   12.37277794    0.55900002    1.83099997
   12.37333393    0.55900002    1.83099997
   12.37361145    0.53899997    1.83099997
   12.37416649    0.53899997    1.85000002
   12.37472248    0.53899997    1.85000002
   12.37527752    0.55900002    1.85000002
   12.37555599    0.53899997    1.85000002
   12.37611103    0.53899997    1.85000002
   12.37666702    0.53899997    1.85000002
   12.37694454    0.55900002    1.85000002
   12.37750053    0.53899997    1.85000002
   12.37805557    0.55900002    1.85000002
   12.37861156    0.53899997    1.83099997
   12.37888908    0.55900002    1.85000002
   12.37944412    0.55900002    1.85000002
   12.38000011    0.53899997    1.83099997
   12.38055611    0.53899997    1.85000002
   12.38083363    0.55900002    1.85000002
   12.38138866    0.55900002    1.85000002
   12.38194466    0.53899997    1.85000002
   12.38222218    0.53899997    1.85000002
   12.38277817    0.55900002    1.85000002
   12.38333321    0.53899997    1.85000002
   12.38388920    0.53899997    1.85000002
   12.38444424    0.53899997    1.85000002
   12.38472176    0.55900002    1.85000002
   12.38527775    0.53899997    1.85000002
   12.38555527    0.53899997    1.85000002
   12.38611126    0.53899997    1.85000002
   12.38666630    0.53899997    1.85000002
   12.38694477    0.53899997    1.85000002
   12.38749981    0.53899997    1.85000002
   12.38805580    0.53899997    1.85000002
   12.38833332    0.53899997    1.85000002
   12.38888836    0.53899997    1.85000002
   12.38916683    0.53899997    1.85000002
   12.38972187    0.53899997    1.85000002
   12.39000034    0.53899997    1.85000002
   12.39055538    0.55900002    1.85000002
   12.39111137    0.53899997    1.86899996
   12.39138889    0.53899997    1.85000002
   12.39194393    0.53899997    1.85000002
   12.39249992    0.53899997    1.85000002
   12.39277744    0.53899997    1.85000002
   12.39333344    0.53899997    1.85000002
   12.39388847    0.53899997    1.85000002
   12.39444447    0.53899997    1.85000002
   12.39472198    0.53899997    1.85000002
   12.39722252    0.53899997    1.85000002
   12.39916611    0.53899997    1.85000002
   12.39944458    0.53899997    1.85000002
   12.39999962    0.53899997    1.85000002
   12.40055561    0.53899997    1.85000002
   12.40083313    0.53899997    1.85000002
   12.40388870    0.53899997    1.85000002
   12.40749931    0.53899997    1.86899996
   12.40805531    0.53899997    1.86899996
   12.40833282    0.53899997    1.86899996
   12.40888882    0.53899997    1.86899996
   12.41055489    0.53899997    1.86899996
   12.41138840    0.53899997    1.86899996
   12.41222191    0.53899997    1.86899996
   12.41277695    0.53899997    1.86899996
   12.41361046    0.53899997    1.86899996
   12.41416645    0.53899997    1.86899996
   12.41472149    0.53899997    1.86899996
   12.41722298    0.51999998    1.86899996
   12.41777802    0.51999998    1.86899996
   12.41805553    0.51999998    1.86899996
   12.41861153    0.53899997    1.86899996
   12.41916656    0.51999998    1.86899996
   12.41944504    0.51999998    1.86899996
   12.42000008    0.53899997    1.86899996
   12.42055607    0.53899997    1.86899996
   12.42111111    0.51999998    1.86899996
   12.42166710    0.53899997    1.86899996
   12.42222214    0.51999998    1.86899996
   12.42250061    0.51999998    1.86899996
   12.42305565    0.51999998    1.86899996
   12.42361164    0.53899997    1.86899996
   12.42388916    0.51999998    1.88900006
   12.42444515    0.53899997    1.86899996
   12.42500019    0.53899997    1.88900006
   12.42555618    0.53899997    1.88900006
   12.42750072    0.53899997    1.88900006
   12.42916679    0.51999998    1.88900006
   12.42972279    0.53899997    1.88900006
   12.43027782    0.51999998    1.88900006
   12.43083382    0.51999998    1.88900006
   12.43138885    0.53899997    1.88900006
   12.43166733    0.51999998    1.88900006
   12.43222237    0.51999998    1.88900006
   12.43277836    0.51999998    1.88900006
   12.43305588    0.51999998    1.88900006
   12.43361092    0.51999998    1.88900006
   12.43416691    0.51999998    1.88900006
   12.43444443    0.51999998    1.88900006
   12.43500042    0.51999998    1.88900006
   12.43527794    0.53899997    1.88900006
   12.43583298    0.53899997    1.88900006
   12.43777752    0.51999998    1.88900006
   12.43972206    0.53899997    1.88900006
   12.44000053    0.51999998    1.88900006
   12.44055557    0.51999998    1.88900006
   12.44111156    0.53899997    1.90799999
   12.44166660    0.51999998    1.88900006
   12.44194412    0.51999998    1.90799999
   12.44250011    0.51999998    1.90799999
   12.44277763    0.51999998    1.90799999
   12.44333363    0.51999998    1.90799999
   12.44388866    0.51999998    1.88900006
   12.44416714    0.51999998    1.90799999
   12.44472218    0.53899997    1.88900006
   12.44527817    0.51999998    1.90799999
   12.44583321    0.51999998    1.88900006
   12.44611073    0.51999998    1.90799999
   12.44833374    0.51999998    1.90799999
   12.45027733    0.51999998    1.90799999
   12.45083332    0.51999998    1.90799999
   12.45138836    0.53899997    1.90799999
   12.45166683    0.51999998    1.90799999
   12.45222187    0.51999998    1.90799999
   12.45277786    0.51999998    1.90799999
   12.45333290    0.51999998    1.90799999
   12.45361137    0.51999998    1.90799999
   12.45416641    0.51999998    1.90799999
   12.45472240    0.51999998    1.90799999
   12.45527744    0.51999998    1.90799999
   12.45583344    0.51999998    1.90799999
   12.45638847    0.51999998    1.90799999
   12.45666695    0.51999998    1.90799999
   12.45861053    0.51999998    1.92700005
   12.46055508    0.51999998    1.90799999
   12.46083355    0.51999998    1.90799999
   12.46138859    0.51999998    1.90799999
   12.46166611    0.53899997    1.92700005
   12.46222210    0.53899997    1.90799999
   12.46277714    0.51999998    1.90799999
   12.46305561    0.51999998    1.90799999
   12.46361065    0.51999998    1.92700005
   12.46416664    0.51999998    1.90799999
   12.46444416    0.51999998    1.92700005
   12.46500015    0.51999998    1.92700005
   12.46555519    0.51999998    1.92700005
   12.46611118    0.51999998    1.92700005
   12.46638870    0.51999998    1.92700005
   12.46694374    0.51999998    1.92700005
   12.46888828    0.51999998    1.92700005
   12.47055531    0.51999998    1.92700005
   12.47111034    0.51999998    1.92700005
   12.47166634    0.53899997    1.92700005
   12.47222137    0.51999998    1.92700005
   12.47249985    0.51999998    1.92700005
   12.47305489    0.51999998    1.92700005
   12.47361088    0.51999998    1.92700005
   12.47416592    0.51999998    1.94700003
   12.47444439    0.53899997    1.92700005
   12.47499943    0.53899997    1.92700005
   12.47555542    0.53899997    1.92700005
   12.47611046    0.51999998    1.92700005
   12.47638798    0.51999998    1.92700005
   12.47694397    0.51999998    1.92700005
   12.47722149    0.51999998    1.92700005
   12.47944355    0.53899997    1.92700005
   12.48138809    0.53899997    1.92700005
   12.48166656    0.51999998    1.92700005
   12.48222160    0.51999998    1.92700005
   12.48277760    0.51999998    1.94700003
   12.48305511    0.51999998    1.92700005
   12.48361111    0.51999998    1.92700005
   12.48388958    0.51999998    1.92700005
   12.48444462    0.51999998    1.92700005
   12.48472214    0.51999998    1.92700005
   12.48527813    0.51999998    1.94700003
   12.48555565    0.51999998    1.94700003
   12.48611164    0.51999998    1.92700005
   12.48666668    0.51999998    1.92700005
   12.48694515    0.51999998    1.92700005
   12.48750019    0.51999998    1.92700005
   12.48805618    0.51999998    1.92700005
   12.49000072    0.51999998    1.92700005
   12.49166679    0.51999998    1.94700003
   12.49222279    0.51999998    1.94700003
   12.49250031    0.51999998    1.94700003
   12.49305534    0.51999998    1.94700003
   12.49361134    0.51999998    1.94700003
   12.49388885    0.51999998    1.94700003
   12.49444485    0.51999998    1.94700003
   12.49499989    0.51999998    1.94700003
   12.49555588    0.51999998    1.94700003
   12.49583340    0.51999998    1.94700003
   12.49638939    0.51999998    1.94700003
   12.49666691    0.51999998    1.94700003
   12.49722290    0.51999998    1.94700003
   12.49777794    0.51999998    1.94700003
   12.49833393    0.51999998    1.94700003
   12.50249958    0.51999998    1.94700003
   12.50416660    0.51999998    1.94700003
   12.50472260    0.50099999    1.94700003
   12.50500011    0.51999998    1.94700003
   12.50555515    0.51999998    1.94700003
   12.50611115    0.51999998    1.94700003
   12.50638866    0.50099999    1.94700003
   12.50694466    0.51999998    1.94700003
   12.50749969    0.50099999    1.94700003
   12.50777817    0.50099999    1.94700003
   12.50833321    0.51999998    1.94700003
   12.50861073    0.50099999    1.94700003
   12.50916672    0.50099999    1.94700003
   12.50944424    0.50099999    1.94700003
   12.51000023    0.50099999    1.94700003
   12.51055527    0.50099999    1.94700003
   12.51111126    0.50099999    1.94700003
   12.51305580    0.50099999    1.94700003
   12.51500034    0.51999998    1.96599996
   12.51555538    0.50099999    1.94700003
   12.51583290    0.50099999    1.96599996
   12.51638889    0.50099999    1.94700003
   12.51694393    0.50099999    1.96599996
   12.51722240    0.50099999    1.94700003
   12.51777744    0.50099999    1.96599996
   12.51833344    0.51999998    1.96599996
   12.51888847    0.50099999    1.96599996
   12.51916599    0.51999998    1.94700003
   12.51972198    0.51999998    1.96599996
   12.51999950    0.51999998    1.96599996
   12.52055550    0.50099999    1.96599996
   12.52111053    0.50099999    1.96599996
   12.52166653    0.50099999    1.96599996
   12.52444458    0.50099999    1.96599996
   12.52611065    0.50099999    1.96599996
   12.52666664    0.50099999    1.96599996
   12.52694416    0.50099999    1.96599996
   12.52750015    0.50099999    1.96599996
   12.52805519    0.50099999    1.96599996
   12.52833271    0.50099999    1.96599996
   12.52888870    0.50099999    1.98500001
   12.52944374    0.50099999    1.96599996
   12.52972221    0.50099999    1.96599996
   12.53027725    0.50099999    1.96599996
   12.53083324    0.50099999    1.98500001
   12.53111076    0.50099999    1.98500001
   12.53166676    0.50099999    1.98500001
   12.53222179    0.50099999    1.96599996
   12.53249931    0.50099999    1.98500001
   12.53305531    0.50099999    1.98500001
   12.53361130    0.50099999    1.96599996
   12.53388977    0.50099999    1.98500001
   12.53444481    0.50099999    1.96599996
   12.53500080    0.50099999    1.98500001
   12.53527832    0.50099999    1.98500001
   12.53583336    0.50099999    1.98500001
   12.53638935    0.50099999    1.98500001
   12.53666687    0.50099999    1.96599996
   12.53722286    0.50099999    1.96599996
   12.53750038    0.50099999    1.96599996
   12.53805637    0.50099999    1.98500001
   12.53861141    0.50099999    1.96599996
   12.53888893    0.50099999    1.98500001
   12.53944492    0.50099999    1.98500001
   12.54000092    0.50099999    1.96599996
   12.54027843    0.50099999    1.96599996
   12.54083347    0.50099999    1.96599996
   12.54111195    0.50099999    1.96599996
   12.54166698    0.50099999    1.98500001
   12.54222298    0.48100001    1.98500001
   12.54277802    0.50099999    1.98500001
   12.54305553    0.50099999    1.98500001
   12.54361153    0.50099999    1.98500001
   12.54388905    0.50099999    1.98500001
   12.54444504    0.50099999    1.98500001
   12.54472256    0.48100001    1.98500001
   12.54527855    0.48100001    1.98500001
   12.54583359    0.50099999    1.98500001
   12.54611111    0.48100001    1.96599996
   12.54666710    0.50099999    1.98500001
   12.54722309    0.48100001    1.98500001
   12.54750061    0.50099999    1.96599996
   12.54805565    0.50099999    1.98500001
   12.54861164    0.48100001    1.98500001
   12.54888916    0.50099999    1.98500001
   12.54944515    0.48100001    1.98500001
   12.55194473    0.50099999    1.98500001
   12.55388927    0.48100001    1.98500001
   12.55416679    0.48100001    1.98500001
   12.55472279    0.50099999    1.98500001
   12.55527782    0.48100001    1.98500001
   12.55583382    0.48100001    1.98500001
   12.55861092    0.48100001    1.98500001
   12.56166649    0.48100001    1.98500001
   12.56222248    0.48100001    1.98500001
   12.56305599    0.48100001    1.98500001
   12.56388950    0.48100001    2.00399995
   12.56444454    0.48100001    2.00399995
   12.56527805    0.48100001    1.98500001
   12.56611156    0.48100001    2.00399995
   12.56666660    0.48100001    2.00399995
   12.56750011    0.48100001    2.00399995
   12.56833363    0.48100001    2.00399995
   12.56888866    0.48100001    2.00399995
   12.56972218    0.48100001    1.98500001
   12.57027817    0.48100001    2.00399995
   12.57083321    0.48100001    2.00399995
   12.57305527    0.48100001    2.00399995
   12.57361126    0.48100001    2.00399995
   12.57388878    0.48100001    2.00399995
   12.57444477    0.48100001    2.00399995
   12.57499981    0.48100001    2.00399995
   12.57555580    0.48100001    2.00399995
   12.57611084    0.48100001    1.98500001
   12.57666683    0.48100001    2.00399995
   12.57694435    0.48100001    2.00399995
   12.57750034    0.48100001    2.00399995
   12.57805538    0.48100001    2.00399995
   12.57861137    0.48100001    2.00399995
   12.57888889    0.48100001    2.00399995
   12.57944393    0.46200001    2.00399995
   12.57999992    0.48100001    2.00399995
   12.58027744    0.48100001    2.00399995
   12.58083344    0.46200001    2.00399995
   12.58138847    0.46200001    2.02399993
   12.58333302    0.48100001    2.00399995
   12.58527756    0.48100001    2.00399995
   12.58583260    0.46200001    2.00399995
   12.58638859    0.46200001    2.02399993
   12.58694458    0.46200001    2.02399993
   12.58722210    0.48100001    2.00399995
   12.58777714    0.46200001    2.00399995
   12.58833313    0.48100001    2.02399993
   12.58888817    0.48100001    2.00399995
   12.58944416    0.48100001    2.00399995
   12.59000015    0.46200001    2.00399995
   12.59027767    0.46200001    2.00399995
   12.59083271    0.48100001    2.00399995
   12.59138870    0.48100001    2.00399995
   12.59166622    0.48100001    2.00399995
   12.59361076    0.48100001    2.02399993
   12.59555531    0.46200001    2.02399993
   12.59611034    0.46200001    2.02399993
   12.59638882    0.46200001    2.02399993
   12.59694386    0.46200001    2.02399993
   12.59749985    0.46200001    2.00399995
   12.59805489    0.46200001    2.00399995
   12.59861088    0.48100001    2.02399993
   12.59888840    0.46200001    2.02399993
   12.59944439    0.46200001    2.02399993
   12.60000038    0.46200001    2.02399993
   12.60027790    0.48100001    2.00399995
   12.60083389    0.46200001    2.02399993
   12.60138893    0.48100001    2.00399995
   12.60166740    0.46200001    2.02399993
   12.60222244    0.48100001    2.02399993
   12.60444450    0.46200001    2.00399995
   12.60638905    0.48100001    2.02399993
   12.60694504    0.48100001    2.02399993
   12.60750008    0.48100001    2.02399993
   12.60777855    0.46200001    2.02399993
   12.60833359    0.48100001    2.02399993
   12.60888958    0.48100001    2.02399993
   12.60944462    0.48100001    2.02399993
   12.61000061    0.48100001    2.02399993
   12.61027813    0.48100001    2.02399993
   12.61083412    0.46200001    2.04299998
   12.61138916    0.46200001    2.02399993
   12.61194515    0.46200001    2.02399993
   12.61222267    0.46200001    2.02399993
   12.61277771    0.48100001    2.02399993
   12.61472225    0.46200001    2.02399993
   12.61666679    0.46200001    2.02399993
   12.61694431    0.46200001    2.02399993
   12.61750031    0.46200001    2.02399993
   12.61805534    0.46200001    2.02399993
   12.61861134    0.46200001    2.02399993
   12.61888885    0.46200001    2.02399993
   12.61944485    0.46200001    2.02399993
   12.61999989    0.48100001    2.02399993
   12.62055588    0.46200001    2.02399993
   12.62111092    0.46200001    2.02399993
   12.62166691    0.48100001    2.02399993
   12.62194443    0.48100001    2.02399993
   12.62250042    0.48100001    2.02399993
   12.62305546    0.46200001    2.02399993
   12.62500000    0.46200001    2.02399993
   12.62666702    0.46200001    2.02399993
   12.62722206    0.48100001    2.02399993
   12.62777805    0.46200001    2.04299998
   12.62805557    0.46200001    2.02399993
   12.62861156    0.46200001    2.04299998
   12.62916660    0.46200001    2.04299998
   12.62944412    0.48100001    2.04299998
   12.63000011    0.46200001    2.02399993
   12.63055611    0.46200001    2.04299998
   12.63111115    0.46200001    2.04299998
   12.63138866    0.46200001    2.04299998
   12.63194466    0.48100001    2.04299998
   12.63249969    0.46200001    2.04299998
   12.63277817    0.46200001    2.04299998
   12.63333321    0.46200001    2.02399993
   12.63555527    0.46200001    2.04299998
   12.63722229    0.46200001    2.04299998
   12.63777733    0.46200001    2.04299998
   12.63833332    0.46200001    2.04299998
   12.63861084    0.46200001    2.04299998
   12.63916683    0.46200001    2.04299998
   12.63972187    0.46200001    2.04299998
   12.64027786    0.46200001    2.04299998
   12.64055538    0.46200001    2.04299998
   12.64111137    0.46200001    2.04299998
   12.64166641    0.46200001    2.04299998
   12.64194393    0.46200001    2.06200004
   12.64249992    0.46200001    2.04299998
   12.64277744    0.46200001    2.04299998
   12.64333344    0.46200001    2.04299998
   12.64388847    0.46200001    2.06200004
   12.64555550    0.46200001    2.04299998
   12.64750004    0.46200001    2.04299998
   12.64805508    0.46200001    2.06200004
   12.64833355    0.46200001    2.06200004
   12.64888859    0.46200001    2.04299998
   12.64944458    0.46200001    2.06200004
   12.64999962    0.46200001    2.06200004
   12.65055561    0.46200001    2.04299998
   12.65111065    0.46200001    2.04299998
   12.65138817    0.46200001    2.04299998
   12.65194416    0.46200001    2.06200004
   12.65249920    0.46200001    2.06200004
   12.65305519    0.46200001    2.06200004
   12.65333271    0.46200001    2.06200004
   12.65388870    0.46200001    2.06200004
   12.65416622    0.46200001    2.04299998
   12.65611076    0.46200001    2.06200004
   12.65777779    0.46200001    2.04299998
   12.65833282    0.46200001    2.06200004
   12.65888882    0.46200001    2.06200004
   12.65916634    0.46200001    2.04299998
   12.65972137    0.46200001    2.06200004
   12.66027737    0.46200001    2.06200004
   12.66055489    0.46200001    2.06200004
   12.66111088    0.46200001    2.06200004
   12.66138840    0.46200001    2.06200004
   12.66194439    0.46200001    2.06200004
   12.66249943    0.46200001    2.06200004
   12.66277695    0.46200001    2.06200004
   12.66333294    0.46200001    2.06200004
   12.66388893    0.46200001    2.06200004
   12.66416645    0.46200001    2.06200004
   12.66472149    0.46200001    2.04299998
   12.66916656    0.46200001    2.06200004
   12.67111111    0.46200001    2.06200004
   12.67166710    0.46200001    2.06200004
   12.67194462    0.46200001    2.06200004
   12.67250061    0.46200001    2.06200004
   12.67305565    0.46200001    2.06200004
   12.67361164    0.46200001    2.06200004
   12.67388916    0.46200001    2.06200004
   12.67444515    0.46200001    2.06200004
   12.67500019    0.46200001    2.06200004
   12.67527771    0.46200001    2.06200004
   12.67583370    0.46200001    2.06200004
   12.67638874    0.46200001    2.06200004
   12.67694473    0.46200001    2.06200004
   12.67750072    0.46200001    2.06200004
   12.67777824    0.46200001    2.06200004
   12.68055630    0.46200001    2.06200004
   12.68249989    0.46200001    2.06200004
   12.68305588    0.46200001    2.06200004
   12.68333340    0.46200001    2.06200004
   12.68388939    0.46200001    2.06200004
   12.68416691    0.46200001    2.06200004
   12.68472195    0.46200001    2.08100009
   12.68527794    0.44299999    2.06200004
   12.68583298    0.46200001    2.06200004
   12.68611145    0.46200001    2.06200004
   12.68666649    0.46200001    2.08100009
   12.68694496    0.46200001    2.06200004
   12.68750000    0.44299999    2.06200004
   12.68805599    0.44299999    2.08100009
   12.68861103    0.44299999    2.08100009
   12.68916702    0.46200001    2.08100009
   12.68972206    0.44299999    2.08100009
   12.69000053    0.46200001    2.08100009
   12.69055557    0.44299999    2.08100009
   12.69111156    0.44299999    2.08100009
   12.69166660    0.46200001    2.06200004
   12.69194412    0.46200001    2.08100009
