    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00805569    0.55900002    1.75399995
   12.03388977    0.59700000    1.79200006
   12.05805588    0.61600000    1.83099997
   12.07722187    0.63599998    1.83099997
   12.07777786    0.63599998    1.83099997
   12.07805538    0.63599998    1.83099997
   12.07861137    0.63599998    1.83099997
   12.07916641    0.63599998    1.83099997
   12.08388901    0.65499997    1.85000002
   12.09666634    0.65499997    1.85000002
   12.12222195    0.65499997    1.88900006
   12.14055538    0.63599998    1.88900006
   12.14083290    0.63599998    1.90799999
   12.14138889    0.63599998    1.90799999
   12.14194393    0.63599998    1.90799999
   12.14249992    0.63599998    1.90799999
   12.14277744    0.63599998    1.88900006
   12.14333344    0.63599998    1.90799999
   12.14388847    0.63599998    1.90799999
   12.14416695    0.63599998    1.90799999
   12.14472198    0.63599998    1.90799999
   12.14527798    0.63599998    1.90799999
   12.14583302    0.63599998    1.90799999
   12.14638901    0.63599998    1.90799999
   12.14666653    0.63599998    1.90799999
   12.14722252    0.63599998    1.90799999
   12.14777756    0.63599998    1.88900006
   12.15027714    0.63599998    1.90799999
   12.16694450    0.61600000    1.90799999
   12.18916702    0.61600000    1.94700003
   12.21277714    0.61600000    1.96599996
   12.23583317    0.59700000    1.96599996
   12.25916672    0.57800001    2.00399995
   12.28166676    0.57800001    2.00399995
   12.32499981    0.55900002    2.06200004
   12.32583332    0.55900002    2.04299998
   12.32833290    0.55900002    2.06200004
   12.33083344    0.55900002    2.06200004
   12.33111095    0.55900002    2.06200004
   12.33166695    0.55900002    2.06200004
   12.33222198    0.55900002    2.06200004
   12.33277798    0.55900002    2.06200004
   12.33305550    0.55900002    2.06200004
   12.33361053    0.55900002    2.06200004
   12.33416653    0.55900002    2.06200004
   12.33444405    0.55900002    2.06200004
   12.33500004    0.55900002    2.06200004
   12.33555508    0.55900002    2.06200004
   12.33611107    0.55900002    2.04299998
   12.33666611    0.55900002    2.06200004
   12.33833313    0.55900002    2.06200004
   12.35166740    0.53899997    2.06200004
   12.37305546    0.53899997    2.08100009
   12.39305496    0.53899997    2.10100007
   12.41194439    0.51999998    2.10100007
   12.43666649    0.51999998    2.11999989
   12.45527744    0.51999998    2.13899994
   12.45583344    0.51999998    2.11999989
   12.45638847    0.51999998    2.11999989
   12.45694447    0.51999998    2.11999989
   12.45722198    0.51999998    2.11999989
   12.45777798    0.51999998    2.11999989
   12.45833302    0.51999998    2.13899994
   12.45888901    0.51999998    2.13899994
   12.45944405    0.51999998    2.11999989
   12.46000004    0.51999998    2.11999989
   12.46027756    0.51999998    2.11999989
   12.46083355    0.51999998    2.11999989
   12.46138859    0.51999998    2.11999989
   12.46194458    0.51999998    2.13899994
   12.46444416    0.51999998    2.11999989
   12.48277760    0.51999998    2.13899994
   12.50444412    0.51999998    2.15899992
   12.52805519    0.50099999    2.15899992
   12.55083370    0.50099999    2.17799997
   12.57472229    0.48100001    2.19700003
   12.59749985    0.48100001    2.19700003
   12.64194393    0.48100001    2.21600008
   12.64277744    0.48100001    2.21600008
   12.64333344    0.48100001    2.21600008
   12.64416695    0.48100001    2.21600008
   12.64499950    0.48100001    2.21600008
   12.64583302    0.48100001    2.21600008
   12.64611053    0.48100001    2.21600008
   12.64833355    0.48100001    2.21600008
   12.64888859    0.48100001    2.21600008
   12.64944458    0.48100001    2.21600008
   12.64972210    0.48100001    2.21600008
   12.65027714    0.48100001    2.21600008
   12.65083313    0.48100001    2.21600008
   12.65111065    0.48100001    2.21600008
   12.65166664    0.48100001    2.21600008
   12.65222168    0.48100001    2.21600008
   12.65249920    0.48100001    2.21600008
   12.65305519    0.48100001    2.21600008
   12.65361118    0.48100001    2.21600008
   12.65416622    0.48100001    2.23600006
   12.65583324    0.48100001    2.21600008
   12.66888905    0.48100001    2.23600006
   12.69194412    0.48100001    2.23600006
   12.71666622    0.46200001    2.25500011
   12.74083328    0.46200001    2.25500011
   12.76666641    0.44299999    2.25500011
   12.78777790    0.44299999    2.27399993
   12.78833389    0.44299999    2.27399993
   12.78888893    0.44299999    2.27399993
   12.78916740    0.44299999    2.27399993
   12.78972244    0.44299999    2.27399993
   12.79027843    0.44299999    2.27399993
   12.79055595    0.44299999    2.27399993
   12.79111195    0.44299999    2.27399993
   12.79166698    0.44299999    2.27399993
   12.79416752    0.44299999    2.27399993
   12.81694412    0.46200001    2.29399991
   12.83500004    0.46200001    2.29399991
   12.85638905    0.44299999    2.29399991
   12.88166714    0.44299999    2.31299996
   12.90611076    0.44299999    2.31299996
   12.93222237    0.42399999    2.31299996
   12.97722149    0.44299999    2.35100007
   12.97805500    0.44299999    2.33200002
   12.97861099    0.42399999    2.33200002
   12.98083305    0.42399999    2.35100007
   12.98111057    0.42399999    2.35100007
   12.98166656    0.42399999    2.35100007
   12.98222160    0.42399999    2.35100007
   12.98277760    0.42399999    2.35100007
   12.98305511    0.42399999    2.35100007
   12.98361111    0.42399999    2.33200002
   12.98416710    0.42399999    2.33200002
   12.98444462    0.42399999    2.33200002
   12.98500061    0.42399999    2.35100007
   12.98555565    0.42399999    2.35100007
   12.98611164    0.42399999    2.35100007
   12.98666668    0.42399999    2.35100007
   12.98861122    0.42399999    2.33200002
   13.00722218    0.42399999    2.35100007
   13.02833271    0.42399999    2.35100007
   13.04805565    0.40400001    2.37100005
   13.07250023    0.40400001    2.37100005
   13.09944439    0.40400001    2.37100005
   13.10138893    0.40400001    2.37100005
   13.10194492    0.42399999    2.37100005
   13.10222244    0.42399999    2.37100005
   13.10277843    0.40400001    2.37100005
   13.10333347    0.42399999    2.37100005
   13.10388947    0.40400001    2.37100005
   13.10416698    0.40400001    2.37100005
   13.10472298    0.40400001    2.37100005
   13.10527802    0.40400001    2.37100005
   13.10555553    0.40400001    2.39000010
   13.10611153    0.40400001    2.37100005
   13.10666752    0.40400001    2.37100005
   13.10722256    0.40400001    2.37100005
   13.10777855    0.40400001    2.37100005
   13.10805607    0.40400001    2.37100005
   13.10861111    0.40400001    2.37100005
   13.10916710    0.40400001    2.37100005
   13.10944462    0.40400001    2.37100005
   13.11000061    0.40400001    2.37100005
   13.11055565    0.40400001    2.39000010
   13.11111164    0.40400001    2.37100005
   13.11138916    0.40400001    2.37100005
   13.11194515    0.40400001    2.37100005
   13.11250019    0.40400001    2.39000010
   13.11277771    0.40400001    2.37100005
   13.11333370    0.40400001    2.39000010
   13.11388969    0.40400001    2.39000010
   13.11416721    0.40400001    2.39000010
   13.11472225    0.40400001    2.37100005
   13.11527824    0.40400001    2.37100005
   13.11583328    0.40400001    2.37100005
   13.11611176    0.40400001    2.39000010
   13.11666679    0.40400001    2.39000010
   13.11722279    0.40400001    2.37100005
   13.11777782    0.40400001    2.37100005
   13.11805534    0.40400001    2.37100005
   13.11861134    0.40400001    2.37100005
   13.11916637    0.40400001    2.37100005
   13.11972237    0.40400001    2.37100005
   13.11999989    0.40400001    2.37100005
   13.12055588    0.40400001    2.37100005
   13.12111092    0.40400001    2.37100005
   13.12138939    0.40400001    2.37100005
   13.12194443    0.40400001    2.39000010
   13.12250042    0.40400001    2.39000010
   13.12277794    0.40400001    2.37100005
   13.12333393    0.40400001    2.37100005
   13.12388897    0.40400001    2.39000010
   13.12444496    0.40400001    2.39000010
   13.12472248    0.40400001    2.37100005
   13.12722206    0.40400001    2.37100005
   13.12916660    0.40400001    2.39000010
   13.12972260    0.40400001    2.39000010
   13.13000011    0.40400001    2.39000010
   13.13055611    0.40400001    2.37100005
   13.13111115    0.40400001    2.37100005
   13.13138866    0.40400001    2.39000010
   13.13194466    0.40400001    2.37100005
   13.13249969    0.40400001    2.37100005
   13.13277817    0.40400001    2.37100005
   13.13638878    0.40400001    2.39000010
   13.13833332    0.40400001    2.39000010
   13.13861084    0.40400001    2.39000010
   13.13916683    0.40400001    2.39000010
   13.13972187    0.40400001    2.37100005
   13.14027786    0.40400001    2.39000010
   13.14055538    0.40400001    2.37100005
   13.14138889    0.40400001    2.39000010
   13.14166641    0.40400001    2.39000010
   13.14222240    0.40400001    2.37100005
   13.14416695    0.40400001    2.39000010
   13.14583302    0.40400001    2.39000010
   13.14638901    0.40400001    2.39000010
   13.14694405    0.40400001    2.37100005
   13.14722252    0.40400001    2.39000010
   13.14777756    0.40400001    2.39000010
   13.14833355    0.40400001    2.37100005
   13.14888859    0.40400001    2.39000010
   13.14916611    0.40400001    2.39000010
   13.14972210    0.40400001    2.39000010
   13.15166664    0.40400001    2.39000010
   13.15333271    0.40400001    2.39000010
   13.15388870    0.40400001    2.39000010
   13.15444374    0.40400001    2.39000010
   13.15472221    0.40400001    2.39000010
   13.15527725    0.40400001    2.39000010
   13.15583324    0.40400001    2.39000010
   13.15638828    0.40400001    2.39000010
   13.15694427    0.40400001    2.39000010
   13.15722179    0.40400001    2.39000010
   13.15972137    0.40400001    2.39000010
   13.16166592    0.40400001    2.39000010
   13.16416645    0.40400001    2.39000010
   13.16611099    0.40400001    2.39000010
   13.16638851    0.40400001    2.39000010
   13.16694450    0.40400001    2.39000010
   13.16750050    0.40400001    2.39000010
   13.16805553    0.40400001    2.39000010
   13.16833401    0.40400001    2.39000010
   13.16888905    0.40400001    2.39000010
   13.16944504    0.40400001    2.39000010
   13.17000008    0.40400001    2.39000010
   13.17250061    0.40400001    2.39000010
   13.17444515    0.40400001    2.39000010
   13.17722225    0.40400001    2.40899992
   13.17777824    0.40400001    2.39000010
   13.17861176    0.40400001    2.39000010
   13.17916679    0.40400001    2.39000010
   13.18000031    0.40400001    2.39000010
   13.18027782    0.40400001    2.40899992
   13.18277836    0.40400001    2.39000010
   13.18305588    0.40400001    2.39000010
   13.18361092    0.40400001    2.39000010
   13.18416691    0.40400001    2.39000010
   13.18472195    0.40400001    2.39000010
   13.18500042    0.40400001    2.40899992
   13.18555546    0.40400001    2.40899992
   13.18611145    0.40400001    2.40899992
   13.18638897    0.40400001    2.40899992
   13.18694496    0.40400001    2.39000010
   13.18750000    0.40400001    2.40899992
   13.18777752    0.40400001    2.39000010
   13.18833351    0.40400001    2.39000010
   13.19027805    0.40400001    2.40899992
   13.19250011    0.40400001    2.40899992
   13.19277763    0.40400001    2.39000010
   13.19333363    0.40400001    2.40899992
   13.19388866    0.38499999    2.39000010
   13.19416714    0.40400001    2.39000010
   13.19472218    0.40400001    2.40899992
   13.19527817    0.40400001    2.40899992
   13.19583321    0.40400001    2.40899992
   13.19611073    0.40400001    2.40899992
   13.19805527    0.40400001    2.40899992
   13.19999981    0.40400001    2.40899992
   13.20027733    0.40400001    2.40899992
   13.20083332    0.40400001    2.39000010
   13.20138836    0.38499999    2.40899992
   13.20166683    0.38499999    2.39000010
   13.20222187    0.40400001    2.39000010
   13.20277786    0.40400001    2.40899992
   13.20333290    0.38499999    2.40899992
   13.20388889    0.40400001    2.40899992
   13.20638847    0.38499999    2.39000010
   13.20805550    0.38499999    2.40899992
   13.21055508    0.38499999    2.40899992
   13.21249962    0.38499999    2.39000010
   13.21277714    0.38499999    2.39000010
   13.21333313    0.38499999    2.39000010
   13.21388912    0.38499999    2.39000010
   13.21444416    0.38499999    2.40899992
   13.21472168    0.38499999    2.40899992
   13.21527767    0.38499999    2.39000010
   13.21583271    0.40400001    2.40899992
   13.21611118    0.38499999    2.39000010
   13.21861076    0.38499999    2.39000010
   13.22083282    0.38499999    2.39000010
   13.22472191    0.38499999    2.39000010
   13.22666645    0.38499999    2.40899992
   13.22722149    0.38499999    2.40899992
   13.22777748    0.38499999    2.39000010
   13.22833252    0.38499999    2.40899992
   13.22861099    0.38499999    2.39000010
   13.22916603    0.38499999    2.39000010
   13.22944355    0.38499999    2.39000010
   13.22999954    0.38499999    2.40899992
   13.23055553    0.38499999    2.40899992
   13.23111057    0.38499999    2.39000010
   13.23138809    0.38499999    2.40899992
   13.23194408    0.38499999    2.40899992
   13.23249912    0.38499999    2.39000010
   13.23305511    0.38499999    2.40899992
   13.23333359    0.38499999    2.40899992
   13.23388958    0.38499999    2.40899992
   13.23416710    0.38499999    2.40899992
   13.23472214    0.38499999    2.40899992
   13.23527813    0.38499999    2.40899992
   13.23583317    0.38499999    2.40899992
   13.23611164    0.38499999    2.40899992
   13.23666668    0.38499999    2.40899992
   13.23722267    0.38499999    2.39000010
   13.23777771    0.38499999    2.40899992
   13.23805618    0.40400001    2.40899992
   13.23861122    0.38499999    2.40899992
   13.23916721    0.38499999    2.40899992
   13.23944473    0.38499999    2.40899992
   13.24000072    0.38499999    2.40899992
   13.24055576    0.40400001    2.40899992
   13.24111176    0.38499999    2.40899992
   13.24138927    0.38499999    2.40899992
   13.24194431    0.40400001    2.40899992
   13.24250031    0.38499999    2.40899992
   13.24277782    0.38499999    2.40899992
   13.24333382    0.38499999    2.40899992
   13.24388885    0.40400001    2.40899992
   13.24444485    0.38499999    2.40899992
   13.24472237    0.38499999    2.40899992
   13.24527836    0.38499999    2.40899992
   13.24583340    0.38499999    2.40899992
   13.24638939    0.38499999    2.40899992
   13.24666691    0.38499999    2.40899992
   13.24722290    0.38499999    2.40899992
   13.24777794    0.38499999    2.42799997
   13.24833393    0.38499999    2.40899992
   13.24888897    0.38499999    2.40899992
   13.24916649    0.38499999    2.40899992
   13.24972248    0.38499999    2.40899992
   13.25027752    0.38499999    2.40899992
   13.25277805    0.38499999    2.42799997
   13.25472260    0.38499999    2.40899992
   13.25500011    0.38499999    2.40899992
   13.25583363    0.38499999    2.40899992
   13.25611115    0.38499999    2.42799997
   13.25666714    0.38499999    2.40899992
   13.25722218    0.38499999    2.42799997
   13.25749969    0.38499999    2.40899992
   13.25805569    0.38499999    2.42799997
   13.25861073    0.38499999    2.42799997
   13.26194477    0.40400001    2.40899992
   13.26388931    0.38499999    2.42799997
   13.26416683    0.38499999    2.40899992
   13.26472187    0.40400001    2.42799997
   13.26527786    0.38499999    2.40899992
   13.26555538    0.38499999    2.40899992
   13.26611137    0.38499999    2.42799997
   13.26666641    0.38499999    2.40899992
   13.26694393    0.38499999    2.40899992
   13.26749992    0.38499999    2.42799997
   13.26944447    0.38499999    2.40899992
   13.27138901    0.38499999    2.42799997
   13.27166653    0.38499999    2.40899992
   13.27222157    0.38499999    2.40899992
   13.27277756    0.38499999    2.40899992
   13.27305508    0.38499999    2.40899992
   13.27361107    0.38499999    2.40899992
   13.27416611    0.38499999    2.40899992
   13.27472210    0.38499999    2.40899992
   13.27527714    0.38499999    2.42799997
   13.27694416    0.38499999    2.40899992
   13.27888870    0.38499999    2.40899992
   13.27944374    0.38499999    2.42799997
   13.27999973    0.38499999    2.42799997
   13.28055573    0.38499999    2.42799997
   13.28083324    0.38499999    2.42799997
   13.28138828    0.38499999    2.42799997
   13.28194427    0.38499999    2.40899992
   13.28249931    0.38499999    2.42799997
   13.28277779    0.38499999    2.42799997
   13.28750038    0.38499999    2.42799997
   13.28944492    0.38499999    2.40899992
   13.29194450    0.38499999    2.42799997
   13.29388905    0.38499999    2.40899992
   13.29416752    0.38499999    2.42799997
   13.29472256    0.38499999    2.42799997
   13.29527855    0.38499999    2.44799995
   13.29583359    0.38499999    2.40899992
   13.29638958    0.38499999    2.42799997
   13.29666710    0.38499999    2.40899992
   13.29722309    0.38499999    2.40899992
   13.29805565    0.38499999    2.42799997
   13.30055618    0.38499999    2.42799997
   13.30222225    0.38499999    2.40899992
   13.30500031    0.38499999    2.42799997
   13.30555534    0.38499999    2.42799997
   13.30611134    0.38499999    2.42799997
   13.30833340    0.38499999    2.42799997
   13.30888939    0.40400001    2.42799997
   13.30944443    0.38499999    2.42799997
   13.31000042    0.38499999    2.40899992
   13.31027794    0.38499999    2.42799997
   13.31083393    0.38499999    2.42799997
   13.31138897    0.38499999    2.42799997
   13.31194496    0.38499999    2.42799997
   13.31222248    0.38499999    2.42799997
   13.31277752    0.38499999    2.42799997
   13.31333351    0.38499999    2.42799997
   13.31388950    0.38499999    2.42799997
   13.31416702    0.38499999    2.42799997
   13.31611156    0.38499999    2.42799997
   13.31805515    0.38499999    2.42799997
   13.31861115    0.38499999    2.42799997
   13.31916618    0.38499999    2.42799997
   13.31944466    0.38499999    2.42799997
   13.32027817    0.38499999    2.42799997
   13.32055569    0.38499999    2.42799997
   13.32111073    0.38499999    2.42799997
   13.32166672    0.38499999    2.42799997
   13.32222176    0.38499999    2.42799997
   13.32416630    0.38499999    2.42799997
   13.32611084    0.38499999    2.42799997
   13.32666683    0.38499999    2.42799997
   13.32694435    0.38499999    2.42799997
   13.32750034    0.38499999    2.42799997
   13.32805538    0.38499999    2.42799997
   13.32833290    0.38499999    2.42799997
   13.32888889    0.38499999    2.44799995
   13.32944393    0.38499999    2.42799997
   13.32999992    0.38499999    2.42799997
   13.33249950    0.38499999    2.42799997
   13.33444405    0.38499999    2.42799997
   13.33694458    0.38499999    2.42799997
   13.33861065    0.38499999    2.42799997
   13.33916664    0.38499999    2.44799995
   13.33972168    0.38499999    2.42799997
   13.34027767    0.38499999    2.42799997
   13.34055519    0.38499999    2.42799997
   13.34111118    0.38499999    2.42799997
   13.34166622    0.38499999    2.42799997
   13.34194374    0.40400001    2.42799997
   13.34249973    0.40400001    2.42799997
   13.34499931    0.40400001    2.44799995
   13.34694386    0.38499999    2.42799997
   13.35111141    0.38499999    2.42799997
   13.35305595    0.38499999    2.42799997
   13.35361195    0.38499999    2.44799995
   13.35388947    0.38499999    2.42799997
   13.35444450    0.38499999    2.42799997
   13.35500050    0.38499999    2.42799997
   13.35555553    0.38499999    2.44799995
   13.35583401    0.38499999    2.44799995
   13.35638905    0.38499999    2.44799995
   13.35694504    0.38499999    2.42799997
   13.35750008    0.38499999    2.44799995
   13.35777855    0.38499999    2.42799997
   13.35833359    0.38499999    2.42799997
   13.35888958    0.38499999    2.44799995
   13.35944462    0.38499999    2.44799995
   13.35972214    0.38499999    2.44799995
   13.36027813    0.38499999    2.42799997
   13.36083412    0.40400001    2.44799995
   13.36111164    0.38499999    2.42799997
   13.36166668    0.38499999    2.42799997
   13.36222267    0.38499999    2.42799997
   13.36277771    0.38499999    2.42799997
   13.36305618    0.38499999    2.42799997
   13.36361122    0.38499999    2.42799997
   13.36416721    0.40400001    2.44799995
   13.36444473    0.40400001    2.42799997
   13.36500072    0.40400001    2.44799995
   13.36555576    0.38499999    2.42799997
   13.36583328    0.38499999    2.42799997
   13.36638927    0.40400001    2.42799997
   13.36694431    0.40400001    2.44799995
   13.36750031    0.38499999    2.44799995
   13.36805534    0.38499999    2.42799997
   13.36861134    0.38499999    2.42799997
   13.36888885    0.38499999    2.42799997
   13.36944485    0.40400001    2.42799997
   13.36999989    0.40400001    2.42799997
   13.37027836    0.38499999    2.42799997
   13.37083340    0.38499999    2.42799997
   13.37138939    0.40400001    2.42799997
   13.37194443    0.40400001    2.44799995
   13.37222195    0.40400001    2.42799997
   13.37277794    0.40400001    2.42799997
   13.37333393    0.40400001    2.44799995
   13.37388897    0.38499999    2.44799995
   13.37416649    0.40400001    2.42799997
   13.37472248    0.40400001    2.42799997
   13.37527752    0.40400001    2.44799995
   13.37583351    0.40400001    2.42799997
   13.37611103    0.40400001    2.44799995
   13.37861156    0.38499999    2.42799997
   13.38055611    0.38499999    2.44799995
   13.38111115    0.38499999    2.44799995
   13.38166714    0.38499999    2.44799995
   13.38222218    0.40400001    2.44799995
   13.38249969    0.38499999    2.42799997
   13.38305569    0.38499999    2.44799995
   13.38361073    0.38499999    2.44799995
   13.38388920    0.38499999    2.44799995
   13.38444424    0.38499999    2.44799995
   13.38777733    0.38499999    2.44799995
   13.38972187    0.38499999    2.44799995
   13.39027786    0.38499999    2.42799997
   13.39083290    0.38499999    2.44799995
   13.39138889    0.38499999    2.44799995
   13.39194393    0.40400001    2.42799997
   13.39222240    0.38499999    2.44799995
   13.39305496    0.40400001    2.44799995
   13.39361095    0.40400001    2.44799995
   13.39527798    0.40400001    2.44799995
   13.39722252    0.38499999    2.44799995
   13.39777756    0.38499999    2.44799995
   13.39833355    0.38499999    2.44799995
   13.39888859    0.38499999    2.44799995
   13.39944458    0.38499999    2.44799995
   13.39999962    0.38499999    2.44799995
   13.40055561    0.38499999    2.44799995
   13.40111065    0.38499999    2.44799995
   13.40305519    0.38499999    2.44799995
   13.40472221    0.38499999    2.44799995
   13.40527725    0.38499999    2.44799995
   13.40583324    0.38499999    2.44799995
   13.40611076    0.38499999    2.46700001
   13.40666676    0.38499999    2.44799995
   13.40722179    0.38499999    2.44799995
   13.40777779    0.40400001    2.44799995
   13.40833282    0.40400001    2.44799995
   13.40861034    0.38499999    2.44799995
   13.41138840    0.38499999    2.44799995
   13.41305542    0.38499999    2.44799995
   13.41583252    0.38499999    2.44799995
   13.41750050    0.38499999    2.44799995
   13.41805553    0.38499999    2.44799995
   13.41861153    0.38499999    2.44799995
   13.41888905    0.38499999    2.44799995
   13.41944504    0.38499999    2.44799995
   13.42000008    0.38499999    2.44799995
   13.42027855    0.38499999    2.44799995
   13.42083359    0.38499999    2.44799995
   13.42138958    0.38499999    2.44799995
   13.42388916    0.38499999    2.44799995
   13.42583370    0.38499999    2.46700001
   13.42833328    0.38499999    2.44799995
   13.42916679    0.38499999    2.44799995
   13.42972279    0.38499999    2.44799995
   13.43194485    0.38499999    2.44799995
   13.43249989    0.38499999    2.44799995
   13.43305588    0.38499999    2.44799995
   13.43333340    0.38499999    2.44799995
   13.43388939    0.38499999    2.44799995
   13.43444443    0.38499999    2.44799995
   13.43500042    0.38499999    2.44799995
   13.43527794    0.38499999    2.44799995
   13.43583298    0.38499999    2.44799995
   13.43638897    0.38499999    2.44799995
   13.43666649    0.38499999    2.44799995
   13.43722248    0.38499999    2.44799995
   13.43777752    0.38499999    2.44799995
   13.43972206    0.38499999    2.44799995
   13.44166660    0.38499999    2.44799995
   13.44194412    0.38499999    2.44799995
   13.44250011    0.38499999    2.44799995
   13.44305515    0.38499999    2.44799995
   13.44333363    0.38499999    2.44799995
   13.44388866    0.38499999    2.44799995
   13.44444466    0.38499999    2.44799995
   13.44472218    0.38499999    2.44799995
   13.44527817    0.38499999    2.44799995
   13.44722271    0.38499999    2.44799995
   13.44916630    0.38499999    2.44799995
   13.44944477    0.38499999    2.44799995
   13.44999981    0.38499999    2.44799995
   13.45055580    0.38499999    2.44799995
   13.45111084    0.38499999    2.44799995
   13.45166683    0.38499999    2.44799995
   13.45194435    0.38499999    2.46700001
   13.45249939    0.38499999    2.44799995
   13.45277786    0.38499999    2.44799995
   13.45527744    0.38499999    2.44799995
   13.45722198    0.38499999    2.44799995
   13.45972157    0.38499999    2.46700001
   13.46166611    0.38499999    2.46700001
   13.46222210    0.38499999    2.44799995
   13.46249962    0.38499999    2.46700001
   13.46305561    0.38499999    2.46700001
   13.46361065    0.38499999    2.46700001
   13.46416664    0.38499999    2.46700001
   13.46444416    0.38499999    2.44799995
   13.46500015    0.38499999    2.46700001
   13.46527767    0.38499999    2.44799995
   13.46805477    0.38499999    2.46700001
   13.46972179    0.38499999    2.46700001
   13.47388840    0.38499999    2.46700001
   13.47583294    0.38499999    2.46700001
   13.47638798    0.38499999    2.44799995
   13.47666645    0.38499999    2.46700001
   13.47722149    0.38499999    2.46700001
   13.47777748    0.38499999    2.44799995
   13.47833252    0.38499999    2.46700001
   13.47861099    0.38499999    2.44799995
   13.47916603    0.38499999    2.46700001
   13.47972202    0.38499999    2.46700001
   13.47999954    0.38499999    2.44799995
   13.48055553    0.38499999    2.46700001
   13.48111057    0.38499999    2.44799995
   13.48166656    0.38499999    2.46700001
   13.48194408    0.38499999    2.46700001
   13.48249912    0.38499999    2.46700001
   13.48305511    0.38499999    2.46700001
   13.48361111    0.38499999    2.46700001
   13.48388958    0.38499999    2.46700001
   13.48444462    0.38499999    2.44799995
   13.48500061    0.38499999    2.46700001
   13.48527813    0.38499999    2.46700001
   13.48583317    0.38499999    2.46700001
   13.48638916    0.38499999    2.46700001
   13.48694515    0.38499999    2.46700001
   13.48722267    0.38499999    2.46700001
   13.48777771    0.38499999    2.46700001
   13.48833370    0.38499999    2.46700001
   13.48861122    0.38499999    2.46700001
   13.48916721    0.38499999    2.46700001
   13.48972225    0.38499999    2.46700001
   13.49027824    0.38499999    2.46700001
   13.49055576    0.38499999    2.46700001
   13.49111176    0.38499999    2.44799995
   13.49166679    0.38499999    2.46700001
   13.49194431    0.38499999    2.46700001
   13.49250031    0.38499999    2.44799995
   13.49305534    0.38499999    2.46700001
   13.49361134    0.38499999    2.46700001
   13.49388885    0.38499999    2.46700001
   13.49444485    0.38499999    2.46700001
   13.49472237    0.38499999    2.46700001
