    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31750011    4.91499996    1.42600000
   10.31861115    4.91499996    1.40699995
   10.31944466    4.91499996    1.42600000
   10.32055569    4.91499996    1.40699995
   10.32138920    4.91499996    1.42600000
   10.32250023    4.91499996    1.42600000
   10.32361126    4.91499996    1.42600000
   10.32444477    4.91499996    1.42600000
   10.32555580    4.91499996    1.42600000
   10.32666683    4.91499996    1.42600000
   10.32750034    4.91499996    1.42600000
   10.32861137    4.91499996    1.42600000
   10.32944393    4.91499996    1.44500005
   10.33055592    4.91499996    1.42600000
   10.33166695    4.91499996    1.42600000
   10.33249950    4.91499996    1.44500005
   10.33361053    4.91499996    1.44500005
   10.33472157    4.91499996    1.44500005
   10.33555508    4.91499996    1.44500005
   10.33666611    4.91499996    1.44500005
   10.33749962    4.91499996    1.44500005
   10.33861065    4.91499996    1.44500005
   10.33972168    4.91499996    1.44500005
   10.34055519    4.91499996    1.44500005
   10.34166622    4.91499996    1.44500005
   10.34249973    4.91499996    1.44500005
   10.34361076    4.91499996    1.44500005
   10.34472179    4.91499996    1.44500005
   10.34555531    4.91499996    1.44500005
   10.34666634    4.91499996    1.44500005
   10.34777737    4.91499996    1.44500005
   10.34861088    4.91499996    1.46500003
   10.34972191    4.91499996    1.44500005
   10.35055637    4.91499996    1.46500003
   10.35166740    4.91499996    1.46500003
   10.35277843    4.91499996    1.46500003
   10.35361195    4.91499996    1.46500003
   10.35472298    4.91499996    1.46500003
   10.35555553    4.91499996    1.46500003
   10.35666752    4.91499996    1.46500003
   10.35777855    4.91499996    1.46500003
   10.35861111    4.91499996    1.46500003
   10.35972214    4.91499996    1.46500003
   10.36055565    4.91499996    1.48399997
   10.36166668    4.91499996    1.48399997
   10.36277771    4.91499996    1.48399997
   10.36361122    4.91499996    1.48399997
   10.36472225    4.91499996    1.48399997
   10.36555576    4.91499996    1.48399997
   10.36666679    4.91499996    1.48399997
   10.36777782    4.91499996    1.48399997
   10.36861134    4.91499996    1.48399997
   10.36972237    4.91499996    1.48399997
   10.37055588    4.91499996    1.48399997
   10.37166691    4.91499996    1.48399997
   10.37277794    4.91499996    1.50300002
   10.37361145    4.91499996    1.48399997
   10.37472248    4.91499996    1.48399997
   10.37555599    4.91499996    1.48399997
   10.37666702    4.91499996    1.50300002
   10.37777805    4.91499996    1.48399997
   10.37861156    4.91499996    1.50300002
   10.37972260    4.91499996    1.48399997
   10.38055611    4.91499996    1.50300002
   10.38166714    4.91499996    1.50300002
   10.38277817    4.91499996    1.50300002
   10.38361073    4.91499996    1.50300002
   10.38472176    4.91499996    1.50300002
   10.38583279    4.91499996    1.50300002
   10.38666630    4.91499996    1.50300002
   10.38777733    4.91499996    1.50300002
   10.38861084    4.91499996    1.50300002
   10.38972187    4.91499996    1.52199996
   10.39083290    4.91499996    1.52199996
   10.39166641    4.91499996    1.50300002
   10.39277744    4.91499996    1.52199996
   10.39361095    4.91499996    1.52199996
   10.39472198    4.91499996    1.52199996
   10.39583302    4.91499996    1.52199996
   10.39666653    4.91499996    1.52199996
   10.39777756    4.91499996    1.52199996
   10.39861107    4.91499996    1.52199996
   10.39972210    4.91499996    1.52199996
   10.40083313    4.91499996    1.52199996
   10.40166664    4.91499996    1.52199996
   10.40277767    4.91499996    1.52199996
   10.40388870    4.91499996    1.54200006
   10.40472221    4.91499996    1.52199996
   10.40583324    4.91499996    1.54200006
   10.40666676    4.91499996    1.54200006
   10.40777779    4.91499996    1.54200006
   10.40888882    4.91499996    1.54200006
   10.40972137    4.91499996    1.54200006
   10.41083336    4.91499996    1.54200006
   10.41166592    4.91499996    1.54200006
   10.41277695    4.91499996    1.56099999
   10.41388893    4.91499996    1.54200006
   10.41472149    4.91499996    1.56099999
   10.41583252    4.91499996    1.56099999
   10.41694450    4.91499996    1.56099999
   10.41777802    4.91499996    1.56099999
   10.41888905    4.91499996    1.56099999
   10.41972256    4.91499996    1.56099999
   10.42083359    4.91499996    1.56099999
   10.42194462    4.91499996    1.56099999
   10.42277813    4.91499996    1.56099999
   10.42388916    4.91499996    1.56099999
   10.42472267    4.91499996    1.58000004
   10.42583370    4.91499996    1.58000004
   10.42666721    4.91499996    1.58000004
   10.42777824    4.91499996    1.58000004
   10.42888927    4.91499996    1.58000004
   10.42972279    4.91499996    1.58000004
   10.43083382    4.91499996    1.56099999
   10.43166733    4.91499996    1.58000004
   10.43277836    4.91499996    1.58000004
   10.43388939    4.91499996    1.58000004
   10.43472195    4.91499996    1.58000004
   10.43583298    4.91499996    1.58000004
   10.43694496    4.91499996    1.58000004
   10.43777752    4.91499996    1.58000004
   10.43888855    4.91499996    1.58000004
   10.43972206    4.91499996    1.58000004
   10.44083309    4.91499996    1.60000002
   10.44194412    4.91499996    1.58000004
   10.44277763    4.91499996    1.60000002
   10.44388866    4.91499996    1.60000002
   10.44472218    4.91499996    1.60000002
   10.44583321    4.91499996    1.60000002
   10.44694424    4.91499996    1.60000002
   10.44777775    4.91499996    1.60000002
   10.44888878    4.91499996    1.60000002
   10.44972229    4.91499996    1.60000002
   10.45083332    4.91499996    1.60000002
   10.45194435    4.91499996    1.60000002
   10.45277786    4.91499996    1.60000002
   10.45388889    4.91499996    1.60000002
   10.45472240    4.91499996    1.60000002
   10.45583344    4.91499996    1.60000002
   10.45694447    4.91499996    1.60000002
   10.45777798    4.91499996    1.61899996
   10.45888901    4.91499996    1.60000002
   10.45972157    4.91499996    1.61899996
   10.46083355    4.91499996    1.61899996
   10.46194458    4.91499996    1.61899996
   10.46277714    4.91499996    1.61899996
   10.46388912    4.91499996    1.61899996
   10.46500015    4.91499996    1.61899996
   10.46583271    4.91499996    1.61899996
   10.46694374    4.91499996    1.61899996
   10.46777725    4.91499996    1.61899996
   10.46888828    4.91499996    1.63800001
   10.46999931    4.91499996    1.61899996
   10.47083282    4.91499996    1.63800001
   10.47194386    4.91499996    1.63800001
   10.47305489    4.91499996    1.63800001
   10.47388840    4.91499996    1.63800001
   10.47499943    4.91499996    1.63800001
   10.47611046    4.91499996    1.63800001
   10.47694397    4.91499996    1.63800001
   10.47805500    4.91499996    1.63800001
   10.47888851    4.91499996    1.63800001
   10.47999954    4.91499996    1.63800001
   10.48111057    4.91499996    1.63800001
   10.48194408    4.91499996    1.63800001
   10.48305511    4.91499996    1.65699995
   10.48388958    4.91499996    1.63800001
   10.48500061    4.91499996    1.65699995
   10.48611164    4.91499996    1.65699995
   10.48694515    4.91499996    1.65699995
   10.48805618    4.91499996    1.65699995
   10.48916721    4.91499996    1.65699995
   10.49000072    4.91499996    1.65699995
   10.49111176    4.91499996    1.65699995
   10.49194431    4.91499996    1.65699995
   10.49305534    4.91499996    1.65699995
   10.49416733    4.91499996    1.67700005
   10.49499989    4.91499996    1.65699995
   10.49611092    4.91499996    1.67700005
   10.49694443    4.91499996    1.67700005
   10.49805546    4.91499996    1.67700005
   10.49888897    4.91499996    1.67700005
   10.50000000    4.91499996    1.67700005
   10.50111103    4.91499996    1.67700005
   10.50194454    4.91499996    1.67700005
   10.50305557    4.91499996    1.67700005
   10.50388908    4.91499996    1.67700005
   10.50500011    4.91499996    1.67700005
   10.50611115    4.91499996    1.67700005
   10.50694466    4.91499996    1.67700005
   10.50805569    4.91499996    1.67700005
   10.50888920    4.91499996    1.69599998
   10.51000023    4.91499996    1.67700005
   10.51083374    4.91499996    1.69599998
   10.51194477    4.91499996    1.67700005
   10.51305580    4.91499996    1.67700005
   10.51388931    4.91499996    1.67700005
   10.51500034    4.91499996    1.69599998
   10.51611137    4.91499996    1.67700005
   10.51694393    4.91499996    1.69599998
   10.51805496    4.91499996    1.69599998
   10.51888847    4.91499996    1.69599998
   10.51999950    4.91499996    1.69599998
   10.52083302    4.91499996    1.69599998
   10.52194405    4.91499996    1.69599998
   10.52305508    4.91499996    1.69599998
   10.52388859    4.91499996    1.69599998
   10.52499962    4.91499996    1.69599998
   10.52583313    4.91499996    1.69599998
   10.52694416    4.91499996    1.69599998
   10.52805519    4.91499996    1.69599998
   10.52888870    4.91499996    1.71500003
   10.52999973    4.91499996    1.71500003
   10.53083324    4.91499996    1.71500003
   10.53194427    4.91499996    1.71500003
   10.53277779    4.91499996    1.71500003
   10.53388977    4.91499996    1.71500003
   10.53472233    4.91499996    1.71500003
   10.53583336    4.91499996    1.71500003
   10.53694534    4.91499996    1.71500003
   10.53777790    4.91499996    1.71500003
   10.53888893    4.91499996    1.73399997
   10.54000092    4.91499996    1.71500003
   10.54083347    4.91499996    1.71500003
   10.54194450    4.91499996    1.71500003
   10.54277802    4.91499996    1.73399997
   10.54388905    4.91499996    1.73399997
   10.54500008    4.91499996    1.71500003
   10.54583359    4.91499996    1.73399997
   10.54694462    4.91499996    1.73399997
   10.54777813    4.91499996    1.71500003
   10.54888916    4.91499996    1.73399997
   10.55000019    4.91499996    1.73399997
   10.55083370    4.91499996    1.73399997
   10.55194473    4.91499996    1.73399997
   10.55277824    4.91499996    1.73399997
   10.55388927    4.91499996    1.73399997
   10.55500031    4.91499996    1.73399997
   10.55583382    4.91499996    1.73399997
   10.55694485    4.91499996    1.73399997
   10.55777836    4.91499996    1.73399997
   10.55888939    4.91499996    1.73399997
   10.55972195    4.91499996    1.75399995
   10.56083393    4.91499996    1.75399995
   10.56166649    4.91499996    1.73399997
   10.56277752    4.91499996    1.75399995
   10.56388950    4.91499996    1.75399995
   10.56472206    4.91499996    1.75399995
   10.56583309    4.91499996    1.73399997
   10.56694412    4.91499996    1.75399995
   10.56777763    4.91499996    1.75399995
   10.56888866    4.91499996    1.75399995
   10.56972218    4.91499996    1.75399995
   10.57083321    4.91499996    1.75399995
   10.57194424    4.91499996    1.75399995
   10.57277775    4.91499996    1.75399995
   10.57388878    4.91499996    1.75399995
   10.57472229    4.91499996    1.75399995
   10.57583332    4.91499996    1.75399995
   10.57694435    4.91499996    1.75399995
   10.57777786    4.91499996    1.75399995
   10.57888889    4.91499996    1.75399995
   10.57999992    4.91499996    1.75399995
   10.58083344    4.91499996    1.75399995
   10.58194447    4.91499996    1.75399995
   10.58277798    4.91499996    1.77300000
   10.58388901    4.91499996    1.75399995
   10.58500004    4.91499996    1.75399995
   10.58583260    4.91499996    1.77300000
   10.58694458    4.91499996    1.77300000
   10.58777714    4.91499996    1.77300000
   10.58888817    4.91499996    1.77300000
   10.59000015    4.91499996    1.77300000
   10.59083271    4.91499996    1.77300000
   10.59194374    4.91499996    1.77300000
   10.59277725    4.91499996    1.77300000
   10.59388828    4.91499996    1.77300000
   10.59499931    4.91499996    1.77300000
   10.59583282    4.91499996    1.77300000
   10.59694386    4.91499996    1.77300000
   10.59777737    4.91499996    1.77300000
   10.59888840    4.91499996    1.77300000
   10.60000038    4.91499996    1.79200006
   10.60083389    4.91499996    1.79200006
   10.60194492    4.91499996    1.77300000
   10.60277843    4.91499996    1.79200006
   10.60388947    4.91499996    1.79200006
   10.60500050    4.91499996    1.79200006
   10.60583401    4.91499996    1.79200006
   10.60694504    4.91499996    1.79200006
   10.60805607    4.91499996    1.79200006
   10.60888958    4.91499996    1.79200006
   10.61000061    4.91499996    1.79200006
   10.61083412    4.91499996    1.79200006
   10.61194515    4.91499996    1.79200006
   10.61277771    4.91499996    1.79200006
   10.61388969    4.91499996    1.79200006
   10.61500072    4.91499996    1.79200006
   10.61583328    4.91499996    1.79200006
   10.61694431    4.91499996    1.79200006
   10.61777782    4.91499996    1.79200006
   10.61888885    4.91499996    1.79200006
   10.61999989    4.91499996    1.79200006
   10.62083340    4.91499996    1.81200004
   10.62194443    4.91499996    1.79200006
   10.62277794    4.91499996    1.79200006
   10.62388897    4.91499996    1.79200006
   10.62500000    4.91499996    1.79200006
   10.62583351    4.91499996    1.79200006
   10.62694454    4.91499996    1.79200006
   10.62777805    4.91499996    1.79200006
   10.62888908    4.91499996    1.79200006
   10.63000011    4.91499996    1.79200006
   10.63083363    4.91499996    1.79200006
   10.63194466    4.91499996    1.79200006
   10.63277817    4.91499996    1.81200004
   10.63388920    4.91499996    1.81200004
   10.63500023    4.91499996    1.81200004
   10.63583279    4.91499996    1.79200006
   10.63694477    4.91499996    1.81200004
   10.63805580    4.91499996    1.81200004
   10.63888836    4.91499996    1.83099997
   10.64000034    4.91499996    1.81200004
   10.64083290    4.91499996    1.81200004
   10.64194393    4.91499996    1.81200004
   10.64305496    4.91499996    1.81200004
   10.64388847    4.91499996    1.81200004
   10.64499950    4.91499996    1.81200004
   10.64583302    4.91499996    1.83099997
   10.64694405    4.91499996    1.83099997
   10.64777756    4.91499996    1.81200004
   10.64888859    4.91499996    1.83099997
   10.64999962    4.91499996    1.83099997
   10.65083313    4.91499996    1.83099997
   10.65194416    4.91499996    1.83099997
   10.65305519    4.91499996    1.83099997
   10.65388870    4.91499996    1.83099997
   10.65499973    4.91499996    1.83099997
   10.65583324    4.91499996    1.83099997
   10.65694427    4.91499996    1.83099997
   10.65805531    4.91499996    1.83099997
   10.65888882    4.91499996    1.83099997
   10.65999985    4.91499996    1.83099997
   10.66111088    4.91499996    1.83099997
   10.66194439    4.91499996    1.83099997
   10.66305542    4.91499996    1.85000002
   10.66388893    4.91499996    1.85000002
   10.66499996    4.91499996    1.85000002
   10.66583252    4.91499996    1.85000002
   10.66694450    4.91499996    1.85000002
   10.66805553    4.91499996    1.83099997
   10.66888905    4.91499996    1.85000002
   10.67000008    4.91499996    1.83099997
   10.67111111    4.91499996    1.85000002
   10.67194462    4.91499996    1.83099997
   10.67305565    4.91499996    1.85000002
   10.67388916    4.91499996    1.85000002
   10.67500019    4.91499996    1.85000002
   10.67611122    4.91499996    1.85000002
   10.67694473    4.91499996    1.85000002
   10.67805576    4.91499996    1.85000002
   10.67888927    4.91499996    1.85000002
   10.68000031    4.91499996    1.85000002
   10.68083382    4.91499996    1.85000002
   10.68194485    4.91499996    1.85000002
   10.68305588    4.91499996    1.85000002
   10.68388939    4.91499996    1.85000002
   10.68500042    4.91499996    1.86899996
   10.68611145    4.91499996    1.86899996
   10.68694496    4.91499996    1.86899996
   10.68805599    4.91499996    1.86899996
   10.68888855    4.91499996    1.86899996
   10.69000053    4.91499996    1.86899996
   10.69083309    4.91499996    1.86899996
   10.69194412    4.91499996    1.86899996
   10.69305515    4.91499996    1.86899996
   10.69388866    4.91499996    1.86899996
   10.69499969    4.91499996    1.86899996
   10.69583321    4.91499996    1.86899996
   10.69694424    4.91499996    1.86899996
   10.69805527    4.91499996    1.86899996
   10.69888878    4.91499996    1.86899996
   10.69999981    4.91499996    1.86899996
   10.70083332    4.91499996    1.86899996
   10.70194435    4.91499996    1.86899996
   10.70305538    4.91499996    1.86899996
   10.70388889    4.91499996    1.86899996
   10.70499992    4.91499996    1.86899996
   10.70583344    4.91499996    1.86899996
   10.70694447    4.91499996    1.86899996
   10.70777798    4.91499996    1.86899996
   10.70888901    4.91499996    1.86899996
   10.70972157    4.91499996    1.86899996
   10.71083355    4.91499996    1.88900006
   10.71194458    4.91499996    1.86899996
   10.71277714    4.91499996    1.88900006
   10.71388912    4.91499996    1.88900006
   10.71472168    4.91499996    1.86899996
   10.71583271    4.91499996    1.88900006
   10.71694374    4.91499996    1.88900006
   10.71777725    4.91499996    1.88900006
   10.71888828    4.91499996    1.88900006
   10.71999931    4.91499996    1.88900006
   10.72083282    4.91499996    1.88900006
   10.72194386    4.91499996    1.88900006
   10.72277737    4.91499996    1.88900006
   10.72388840    4.91499996    1.88900006
   10.72472191    4.91499996    1.88900006
   10.72583294    4.91499996    1.88900006
   10.72666645    4.91499996    1.88900006
   10.72777748    4.91499996    1.88900006
   10.72888851    4.91499996    1.88900006
   10.72972202    4.91499996    1.90799999
   10.73083305    4.91499996    1.88900006
   10.73166656    4.91499996    1.90799999
   10.73277760    4.91499996    1.88900006
   10.73388958    4.91499996    1.88900006
   10.73472214    4.91499996    1.90799999
   10.73583317    4.91499996    1.90799999
   10.73666668    4.91499996    1.90799999
   10.73777771    4.91499996    1.90799999
   10.73888874    4.91499996    1.90799999
   10.73972225    4.91499996    1.90799999
   10.74083328    4.91499996    1.90799999
   10.74194431    4.91499996    1.90799999
   10.74277782    4.91499996    1.90799999
   10.74388885    4.91499996    1.90799999
   10.74472237    4.91499996    1.90799999
   10.74583340    4.91499996    1.90799999
   10.74694443    4.91499996    1.90799999
   10.74777794    4.91499996    1.90799999
   10.74888897    4.91499996    1.90799999
   10.74972248    4.91499996    1.90799999
   10.75083351    4.91499996    1.90799999
   10.75194454    4.91499996    1.90799999
   10.75277805    4.91499996    1.90799999
   10.75388908    4.91499996    1.90799999
   10.75472260    4.91499996    1.90799999
   10.75583363    4.91499996    1.90799999
   10.75694466    4.91499996    1.90799999
   10.75777817    4.91499996    1.90799999
   10.75888920    4.91499996    1.90799999
   10.75972176    4.91499996    1.90799999
   10.76083374    4.91499996    1.90799999
   10.76194477    4.91499996    1.90799999
   10.76277733    4.91499996    1.90799999
   10.76388931    4.91499996    1.90799999
   10.76472187    4.91499996    1.90799999
   10.76583290    4.91499996    1.92700005
   10.76694393    4.91499996    1.92700005
   10.76777744    4.91499996    1.92700005
   10.76888847    4.91499996    1.92700005
   10.76972198    4.91499996    1.92700005
   10.77083302    4.91499996    1.92700005
   10.77166653    4.91499996    1.92700005
   10.77277756    4.91499996    1.92700005
   10.77388859    4.91499996    1.92700005
   10.77472210    4.91499996    1.92700005
   10.77583313    4.91499996    1.92700005
   10.77694416    4.91499996    1.92700005
   10.77777767    4.91499996    1.92700005
   10.77888870    4.91499996    1.92700005
   10.77972221    4.91499996    1.94700003
   10.78083324    4.91499996    1.92700005
   10.78194427    4.91499996    1.92700005
   10.78277779    4.91499996    1.94700003
   10.78388977    4.91499996    1.92700005
   10.78472233    4.91499996    1.94700003
   10.78583336    4.91499996    1.94700003
   10.78666687    4.91499996    1.94700003
   10.78777790    4.91499996    1.94700003
   10.78888893    4.91499996    1.94700003
   10.79000092    4.91499996    1.94700003
   10.79083347    4.91499996    1.94700003
   10.79194450    4.91499996    1.94700003
   10.79277802    4.91499996    1.94700003
   10.79388905    4.91499996    1.94700003
   10.79500008    4.91499996    1.94700003
   10.79583359    4.91499996    1.94700003
   10.79694462    4.91499996    1.94700003
   10.79777813    4.91499996    1.94700003
   10.79888916    4.91499996    1.94700003
   10.80000019    4.91499996    1.94700003
   10.80083370    4.91499996    1.94700003
   10.80194473    4.91499996    1.94700003
   10.80305576    4.91499996    1.94700003
   10.80388927    4.91499996    1.94700003
   10.80500031    4.91499996    1.94700003
   10.80583382    4.91499996    1.94700003
   10.80694485    4.91499996    1.94700003
   10.80805588    4.91499996    1.94700003
   10.80888939    4.91499996    1.94700003
   10.81000042    4.91499996    1.94700003
   10.81111145    4.91499996    1.94700003
   10.81194496    4.91499996    1.94700003
   10.81305599    4.91499996    1.94700003
   10.81416702    4.91499996    1.94700003
   10.81500053    4.91499996    1.96599996
   10.81611156    4.91499996    1.96599996
   10.81694412    4.91499996    1.94700003
   10.81805515    4.91499996    1.94700003
   10.81916618    4.91499996    1.94700003
   10.81999969    4.91499996    1.96599996
   10.82111073    4.91499996    1.96599996
   10.82194424    4.91499996    1.96599996
   10.82305527    4.91499996    1.96599996
   10.82388878    4.91499996    1.96599996
   10.82499981    4.91499996    1.96599996
   10.82611084    4.91499996    1.96599996
   10.82694435    4.91499996    1.96599996
   10.82805538    4.91499996    1.96599996
   10.82888889    4.91499996    1.96599996
   10.82999992    4.91499996    1.96599996
   10.83111095    4.91499996    1.96599996
   10.83194447    4.91499996    1.96599996
   10.83305550    4.91499996    1.96599996
   10.83416653    4.91499996    1.98500001
   10.83500004    4.91499996    1.96599996
   10.83611107    4.91499996    1.98500001
   10.83694458    4.91499996    1.98500001
   10.83805561    4.91499996    1.96599996
   10.83916664    4.91499996    1.96599996
   10.84000015    4.91499996    1.98500001
   10.84111118    4.91499996    1.98500001
   10.84222221    4.91499996    1.98500001
   10.84305477    4.91499996    1.98500001
   10.84416676    4.91499996    1.98500001
   10.84499931    4.91499996    1.98500001
   10.84611034    4.91499996    1.98500001
   10.84694386    4.91499996    1.98500001
   10.84805489    4.91499996    1.98500001
   10.84916592    4.91499996    1.98500001
   10.85000038    4.91499996    1.98500001
   10.85111141    4.91499996    1.98500001
   10.85222244    4.91499996    1.98500001
   10.85305595    4.91499996    1.98500001
   10.85416698    4.91499996    1.98500001
   10.85500050    4.91499996    1.98500001
   10.85611153    4.91499996    1.98500001
   10.85722256    4.91499996    1.98500001
   10.85805607    4.91499996    1.98500001
   10.85916710    4.91499996    1.98500001
