    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66222191    1.94700003    2.25500011
   11.66305542    1.94700003    2.25500011
   11.66388893    1.94700003    2.25500011
   11.66444397    1.92700005    2.25500011
   11.66527748    1.92700005    2.25500011
   11.66611099    1.92700005    2.25500011
   11.66666698    1.92700005    2.25500011
   11.66750050    1.92700005    2.25500011
   11.66833401    1.92700005    2.25500011
   11.67111111    1.92700005    2.25500011
   11.67416668    1.90799999    2.25500011
   11.67472267    1.90799999    2.25500011
   11.67555618    1.90799999    2.25500011
   11.67638874    1.90799999    2.25500011
   11.67722225    1.88900006    2.25500011
   11.68000031    1.88900006    2.25500011
   11.68083382    1.88900006    2.25500011
   11.68138885    1.88900006    2.25500011
   11.68222237    1.88900006    2.27399993
   11.68527794    1.88900006    2.27399993
   11.68583298    1.88900006    2.25500011
   11.68666649    1.88900006    2.25500011
   11.68750000    1.88900006    2.27399993
   11.68805599    1.88900006    2.25500011
   11.68888855    1.86899996    2.27399993
   11.68972206    1.86899996    2.27399993
   11.69055557    1.86899996    2.27399993
   11.69111156    1.86899996    2.27399993
   11.69305515    1.85000002    2.25500011
   11.69388866    1.85000002    2.25500011
   11.69416714    1.85000002    2.25500011
   11.69472218    1.85000002    2.25500011
   11.69916630    1.81200004    2.27399993
   11.69972229    1.81200004    2.27399993
   11.70027733    1.81200004    2.27399993
   11.70055580    1.81200004    2.27399993
   11.70277786    1.81200004    2.27399993
   11.70333290    1.81200004    2.27399993
   11.70388889    1.81200004    2.27399993
   11.70444393    1.81200004    2.27399993
   11.70666695    1.79200006    2.27399993
   11.70722198    1.79200006    2.27399993
   11.70749950    1.79200006    2.27399993
   11.70805550    1.77300000    2.27399993
   11.71027756    1.77300000    2.27399993
   11.71083355    1.77300000    2.27399993
   11.71138859    1.77300000    2.27399993
   11.71194458    1.77300000    2.27399993
   11.71416664    1.75399995    2.29399991
   11.71472168    1.75399995    2.27399993
   11.71527767    1.75399995    2.27399993
   11.71749973    1.75399995    2.29399991
   11.71777725    1.75399995    2.29399991
   11.71833324    1.75399995    2.27399993
   11.71888828    1.75399995    2.27399993
   11.72111034    1.75399995    2.29399991
   11.72138882    1.73399997    2.29399991
   11.72194386    1.73399997    2.29399991
   11.72249985    1.73399997    2.29399991
   11.72472191    1.73399997    2.29399991
   11.72527695    1.73399997    2.29399991
   11.72583294    1.73399997    2.29399991
   11.72638798    1.73399997    2.27399993
   11.72861099    1.71500003    2.29399991
   11.72888851    1.71500003    2.29399991
   11.72944355    1.71500003    2.29399991
   11.72999954    1.73399997    2.29399991
   11.73222160    1.69599998    2.29399991
   11.73249912    1.71500003    2.29399991
   11.73305511    1.69599998    2.29399991
   11.73361111    1.69599998    2.29399991
   11.73583317    1.69599998    2.29399991
   11.73638916    1.69599998    2.29399991
   11.73666668    1.69599998    2.29399991
   11.73722267    1.69599998    2.29399991
   11.73944473    1.69599998    2.29399991
   11.74000072    1.69599998    2.29399991
   11.74055576    1.69599998    2.29399991
   11.74277782    1.69599998    2.29399991
   11.74333382    1.69599998    2.29399991
   11.74388885    1.69599998    2.29399991
   11.74444485    1.69599998    2.29399991
   11.74666691    1.69599998    2.29399991
   11.74722290    1.71500003    2.29399991
   11.74777794    1.71500003    2.29399991
   11.74805546    1.71500003    2.31299996
   11.75055599    1.71500003    2.29399991
   11.75111103    1.71500003    2.29399991
   11.75138855    1.71500003    2.29399991
   11.75194454    1.71500003    2.29399991
   11.75416660    1.71500003    2.29399991
   11.75472260    1.71500003    2.29399991
   11.75527763    1.71500003    2.29399991
   11.75555515    1.71500003    2.31299996
   11.75777817    1.71500003    2.31299996
   11.75833321    1.71500003    2.31299996
   11.75888920    1.71500003    2.31299996
   11.75944424    1.71500003    2.31299996
   11.76166630    1.71500003    2.31299996
   11.76222229    1.71500003    2.31299996
   11.76249981    1.71500003    2.31299996
   11.76472187    1.73399997    2.31299996
   11.76527786    1.71500003    2.31299996
   11.76583290    1.71500003    2.31299996
   11.76638889    1.71500003    2.31299996
   11.76861095    1.71500003    2.31299996
   11.76888847    1.71500003    2.31299996
   11.76944447    1.71500003    2.31299996
   11.76999950    1.71500003    2.31299996
   11.77222157    1.69599998    2.31299996
   11.77277756    1.71500003    2.31299996
   11.77333355    1.71500003    2.31299996
   11.77361107    1.71500003    2.31299996
   11.77583313    1.69599998    2.31299996
   11.77638817    1.69599998    2.31299996
   11.77694416    1.69599998    2.31299996
   11.77722168    1.69599998    2.31299996
   11.77944374    1.67700005    2.31299996
   11.77999973    1.67700005    2.31299996
   11.78055573    1.67700005    2.31299996
   11.78111076    1.67700005    2.31299996
   11.78333378    1.65699995    2.31299996
   11.78361130    1.65699995    2.31299996
   11.78416729    1.65699995    2.31299996
   11.78472233    1.65699995    2.31299996
   11.78694534    1.63800001    2.33200002
   11.78750038    1.63800001    2.33200002
   11.78805637    1.63800001    2.31299996
   11.78861141    1.63800001    2.33200002
   11.79083347    1.61899996    2.33200002
   11.79111195    1.61899996    2.33200002
   11.79194450    1.61899996    2.33200002
   11.79222298    1.61899996    2.33200002
   11.79444504    1.60000002    2.33200002
   11.79500008    1.60000002    2.33200002
   11.79555607    1.60000002    2.33200002
   11.79611111    1.58000004    2.33200002
   11.79833412    1.58000004    2.33200002
   11.79861164    1.58000004    2.33200002
   11.79916668    1.58000004    2.33200002
   11.79972267    1.58000004    2.33200002
   11.80194473    1.56099999    2.33200002
   11.80249977    1.56099999    2.33200002
   11.80305576    1.56099999    2.33200002
   11.80333328    1.56099999    2.33200002
   11.80388927    1.56099999    2.33200002
   11.80638885    1.54200006    2.33200002
   11.81027794    1.54200006    2.33200002
   11.81222248    1.54200006    2.35100007
   11.81472206    1.52199996    2.35100007
   11.81972218    1.52199996    2.35100007
   11.82166672    1.52199996    2.35100007
   11.82222176    1.52199996    2.35100007
   11.82250023    1.52199996    2.35100007
   11.82305527    1.52199996    2.37100005
   11.82361126    1.52199996    2.37100005
   11.82388878    1.52199996    2.35100007
   11.82444477    1.50300002    2.35100007
   11.82499981    1.50300002    2.37100005
   11.82555580    1.50300002    2.35100007
   11.82583332    1.50300002    2.35100007
   11.82638836    1.50300002    2.35100007
   11.82694435    1.50300002    2.35100007
   11.82750034    1.50300002    2.35100007
   11.82777786    1.50300002    2.35100007
   11.82833290    1.50300002    2.35100007
   11.82888889    1.50300002    2.35100007
   11.82944393    1.50300002    2.35100007
   11.82999992    1.50300002    2.35100007
   11.83027744    1.50300002    2.35100007
   11.83083344    1.50300002    2.35100007
   11.83138847    1.50300002    2.35100007
   11.83166695    1.50300002    2.35100007
   11.83222198    1.50300002    2.35100007
   11.83249950    1.50300002    2.37100005
   11.83305550    1.50300002    2.35100007
   11.83333302    1.48399997    2.37100005
   11.83388901    1.48399997    2.37100005
   11.83444405    1.48399997    2.37100005
   11.83500004    1.48399997    2.35100007
   11.83555508    1.48399997    2.37100005
   11.83611107    1.50300002    2.35100007
   11.83638859    1.48399997    2.35100007
   11.83888817    1.50300002    2.37100005
   11.84083271    1.48399997    2.37100005
   11.84111118    1.50300002    2.37100005
   11.84166622    1.50300002    2.37100005
   11.84194374    1.50300002    2.37100005
   11.84249973    1.50300002    2.37100005
   11.84472179    1.50300002    2.37100005
   11.84527779    1.50300002    2.37100005
   11.84583282    1.50300002    2.37100005
   11.84638882    1.50300002    2.37100005
   11.84666634    1.50300002    2.37100005
   11.84722233    1.50300002    2.37100005
   11.84777737    1.50300002    2.37100005
   11.84833336    1.50300002    2.37100005
   11.84888840    1.52199996    2.37100005
   11.84916592    1.52199996    2.35100007
   11.84972191    1.50300002    2.35100007
   11.85027790    1.50300002    2.37100005
   11.85055637    1.52199996    2.37100005
   11.85388947    1.52199996    2.37100005
   11.85722256    1.50300002    2.37100005
   11.85888958    1.52199996    2.37100005
   11.85944462    1.50300002    2.37100005
   11.86000061    1.52199996    2.37100005
   11.86055565    1.50300002    2.37100005
   11.86083412    1.50300002    2.37100005
   11.86138916    1.50300002    2.37100005
   11.86194515    1.50300002    2.37100005
   11.86250019    1.50300002    2.37100005
   11.86305618    1.48399997    2.37100005
   11.86333370    1.48399997    2.37100005
   11.86388969    1.48399997    2.37100005
   11.86444473    1.48399997    2.37100005
   11.86500072    1.48399997    2.37100005
   11.86527824    1.48399997    2.37100005
   11.86583328    1.48399997    2.37100005
   11.86638927    1.48399997    2.37100005
   11.86694431    1.48399997    2.37100005
   11.86750031    1.48399997    2.37100005
   11.86777782    1.48399997    2.37100005
   11.86833382    1.48399997    2.37100005
   11.86999989    1.48399997    2.37100005
   11.87055588    1.48399997    2.37100005
   11.87111092    1.48399997    2.37100005
   11.87305546    1.46500003    2.37100005
   11.87361145    1.46500003    2.37100005
   11.87388897    1.46500003    2.37100005
   11.87444496    1.46500003    2.37100005
   11.87500000    1.46500003    2.37100005
   11.87666702    1.46500003    2.37100005
   11.87861156    1.46500003    2.37100005
   11.88055611    1.46500003    2.37100005
   11.88222218    1.46500003    2.39000010
   11.88472176    1.46500003    2.37100005
   11.88861084    1.46500003    2.37100005
   11.89083290    1.46500003    2.37100005
   11.89305496    1.46500003    2.39000010
   11.89861107    1.46500003    2.39000010
   11.90055561    1.44500005    2.39000010
   11.90111065    1.44500005    2.37100005
   11.90166664    1.44500005    2.39000010
   11.90222168    1.44500005    2.39000010
   11.90249920    1.44500005    2.39000010
   11.90305519    1.44500005    2.39000010
   11.90361118    1.44500005    2.39000010
   11.90416622    1.44500005    2.39000010
   11.90444374    1.44500005    2.39000010
   11.90499973    1.44500005    2.39000010
   11.90555477    1.44500005    2.39000010
   11.90583324    1.44500005    2.39000010
   11.90638828    1.44500005    2.39000010
   11.90694427    1.44500005    2.39000010
   11.90749931    1.44500005    2.39000010
   11.90777779    1.44500005    2.39000010
   11.90833282    1.44500005    2.39000010
   11.90888882    1.44500005    2.39000010
   11.90944386    1.44500005    2.39000010
   11.90999985    1.44500005    2.39000010
   11.91027737    1.44500005    2.39000010
   11.91083336    1.44500005    2.39000010
   11.91138840    1.44500005    2.39000010
   11.91194439    1.44500005    2.39000010
   11.91249943    1.44500005    2.39000010
   11.91277695    1.44500005    2.39000010
   11.91333294    1.44500005    2.39000010
   11.91361046    1.44500005    2.39000010
   11.91416645    1.44500005    2.39000010
   11.91472149    1.44500005    2.39000010
   11.91527748    1.44500005    2.39000010
   11.91583252    1.44500005    2.39000010
   11.91805553    1.44500005    2.39000010
   11.92000008    1.42600000    2.39000010
   11.92055607    1.42600000    2.39000010
   11.92111111    1.42600000    2.39000010
   11.92138958    1.42600000    2.39000010
   11.92194462    1.42600000    2.39000010
   11.92250061    1.42600000    2.39000010
   11.92277813    1.42600000    2.39000010
   11.92333412    1.42600000    2.39000010
   11.92388916    1.42600000    2.39000010
   11.92722225    1.42600000    2.39000010
   11.92916679    1.42600000    2.39000010
   11.93083382    1.40699995    2.39000010
   11.93277836    1.40699995    2.40899992
   11.93472195    1.40699995    2.40899992
   11.93638897    1.42600000    2.40899992
   11.93888855    1.40699995    2.40899992
   11.94277763    1.40699995    2.40899992
   11.94472218    1.40699995    2.40899992
   11.94722271    1.40699995    2.40899992
   11.95083332    1.40699995    2.40899992
   11.95166683    1.40699995    2.40899992
   11.95194435    1.40699995    2.40899992
   11.95444393    1.40699995    2.40899992
   11.95499992    1.40699995    2.40899992
   11.95527744    1.40699995    2.40899992
   11.95583344    1.40699995    2.42799997
   11.95638847    1.40699995    2.40899992
   11.95833302    1.40699995    2.40899992
   11.96000004    1.40699995    2.40899992
   11.96194458    1.40699995    2.40899992
   11.96388912    1.38699996    2.40899992
   11.96638870    1.38699996    2.42799997
   11.97027779    1.38699996    2.42799997
   11.97222137    1.38699996    2.42799997
   11.97472191    1.38699996    2.42799997
   11.97999954    1.36800003    2.42799997
   11.98194408    1.36800003    2.42799997
   11.98222160    1.36800003    2.42799997
   11.98277760    1.36800003    2.42799997
   11.98333359    1.36800003    2.42799997
   11.98388958    1.36800003    2.42799997
   11.98444462    1.36800003    2.42799997
   11.98472214    1.36800003    2.42799997
   11.98527813    1.36800003    2.42799997
   11.98583317    1.36800003    2.42799997
   11.98638916    1.36800003    2.42799997
   11.98666668    1.36800003    2.42799997
   11.98722267    1.36800003    2.42799997
   11.98777771    1.36800003    2.42799997
   11.98833370    1.36800003    2.42799997
   11.98861122    1.36800003    2.42799997
   11.98916721    1.36800003    2.42799997
   11.98972225    1.36800003    2.42799997
   11.99027824    1.36800003    2.42799997
   11.99083328    1.34899998    2.42799997
   11.99111176    1.34899998    2.42799997
   11.99166679    1.34899998    2.42799997
   11.99222279    1.34899998    2.42799997
   11.99250031    1.34899998    2.42799997
   11.99305534    1.34899998    2.42799997
   11.99361134    1.34899998    2.42799997
   11.99416733    1.34899998    2.42799997
   11.99472237    1.34899998    2.42799997
   11.99527836    1.34899998    2.42799997
   11.99555588    1.34899998    2.42799997
   11.99611092    1.34899998    2.42799997
   11.99666691    1.34899998    2.42799997
   11.99694443    1.34899998    2.42799997
   11.99944496    1.33000004    2.44799995
   12.00138855    1.33000004    2.42799997
   12.00194454    1.33000004    2.42799997
   12.00249958    1.33000004    2.42799997
   12.00305557    1.33000004    2.42799997
   12.00361156    1.33000004    2.42799997
   12.00388908    1.33000004    2.42799997
   12.00444412    1.33000004    2.42799997
   12.00500011    1.33000004    2.42799997
   12.00555515    1.33000004    2.42799997
   12.00888920    1.33000004    2.44799995
   12.01083374    1.33000004    2.44799995
   12.01249981    1.33000004    2.44799995
   12.01444435    1.30999994    2.44799995
   12.01638889    1.30999994    2.44799995
   12.01805496    1.30999994    2.44799995
   12.02055550    1.30999994    2.44799995
   12.02444458    1.30999994    2.44799995
   12.02861118    1.30999994    2.44799995
   12.03277779    1.29100001    2.44799995
   12.03361130    1.29100001    2.44799995
   12.03444481    1.29100001    2.46700001
   12.03500080    1.29100001    2.44799995
   12.03777790    1.29100001    2.44799995
   12.04027843    1.29100001    2.46700001
   12.04083347    1.29100001    2.46700001
   12.04111195    1.29100001    2.46700001
   12.04166698    1.29100001    2.44799995
   12.04222298    1.29100001    2.44799995
   12.04638958    1.27199996    2.46700001
   12.04833412    1.27199996    2.46700001
   12.05000019    1.27199996    2.46700001
   12.05194473    1.27199996    2.46700001
   12.05444431    1.25300002    2.46700001
   12.05833340    1.25300002    2.46700001
   12.06027794    1.25300002    2.46700001
   12.06277752    1.23300004    2.46700001
   12.06833363    1.23300004    2.46700001
   12.06999969    1.23300004    2.46700001
   12.07055569    1.23300004    2.46700001
   12.07111073    1.23300004    2.46700001
   12.07166672    1.23300004    2.46700001
   12.07194424    1.23300004    2.46700001
   12.07250023    1.23300004    2.46700001
   12.07305527    1.23300004    2.46700001
   12.07361126    1.23300004    2.46700001
   12.07416630    1.23300004    2.46700001
   12.07444477    1.23300004    2.48600006
   12.07499981    1.23300004    2.46700001
   12.07555580    1.23300004    2.46700001
   12.07611084    1.23300004    2.46700001
   12.07666683    1.21399999    2.46700001
   12.07694435    1.23300004    2.46700001
   12.07750034    1.23300004    2.48600006
   12.07805538    1.23300004    2.48600006
   12.07861137    1.23300004    2.46700001
   12.07916641    1.23300004    2.46700001
   12.07944393    1.21399999    2.46700001
   12.07999992    1.21399999    2.46700001
   12.08055592    1.21399999    2.48600006
   12.08083344    1.21399999    2.46700001
   12.08138847    1.21399999    2.46700001
   12.08194447    1.21399999    2.46700001
   12.08249950    1.21399999    2.48600006
   12.08305550    1.19500005    2.46700001
   12.08333302    1.19500005    2.48600006
   12.08388901    1.19500005    2.46700001
   12.08444405    1.19500005    2.48600006
   12.08500004    1.19500005    2.46700001
   12.08749962    1.19500005    2.48600006
   12.08916664    1.19500005    2.48600006
   12.08972168    1.19500005    2.48600006
   12.09027767    1.19500005    2.48600006
   12.09083271    1.19500005    2.48600006
   12.09111118    1.17499995    2.48600006
   12.09166622    1.17499995    2.48600006
   12.09222221    1.17499995    2.48600006
   12.09277725    1.17499995    2.48600006
   12.09333324    1.17499995    2.48600006
   12.09666634    1.17499995    2.48600006
   12.09833336    1.17499995    2.48600006
   12.10027790    1.17499995    2.48600006
   12.10222244    1.15600002    2.48600006
   12.10416698    1.15600002    2.48600006
   12.10611153    1.15600002    2.48600006
   12.10861111    1.15600002    2.48600006
   12.11222267    1.15600002    2.48600006
   12.11277771    1.15600002    2.48600006
   12.11500072    1.15600002    2.48600006
   12.11694431    1.15600002    2.48600006
   12.11944485    1.13699996    2.48600006
   12.12333393    1.13699996    2.48600006
   12.12416649    1.11800003    2.48600006
   12.12472248    1.11800003    2.48600006
   12.12694454    1.11800003    2.48600006
   12.12750053    1.09800005    2.48600006
   12.12805557    1.09800005    2.48600006
   12.12861156    1.09800005    2.48600006
   12.12888908    1.09800005    2.48600006
   12.13083363    1.09800005    2.48600006
   12.13444424    1.09800005    2.48600006
   12.13861084    1.11800003    2.50600004
   12.14249992    1.11800003    2.50600004
   12.14444447    1.11800003    2.50600004
   12.14916611    1.09800005    2.50600004
   12.15472221    1.09800005    2.50600004
   12.15666676    1.09800005    2.50600004
   12.15722179    1.09800005    2.50600004
   12.15749931    1.09800005    2.50600004
   12.15805531    1.09800005    2.50600004
   12.15861034    1.09800005    2.50600004
   12.15888882    1.09800005    2.50600004
   12.15944386    1.09800005    2.50600004
   12.15999985    1.09800005    2.50600004
   12.16055489    1.09800005    2.50600004
   12.16083336    1.09800005    2.50600004
   12.16138840    1.09800005    2.50600004
   12.16194439    1.09800005    2.50600004
   12.16249943    1.09800005    2.50600004
   12.16305542    1.09800005    2.50600004
   12.16333294    1.09800005    2.50600004
   12.16388893    1.09800005    2.50600004
   12.16444397    1.11800003    2.50600004
   12.16499996    1.11800003    2.50600004
   12.16527748    1.11800003    2.50600004
   12.16583252    1.11800003    2.50600004
   12.16638851    1.11800003    2.50600004
   12.16694450    1.11800003    2.50600004
   12.16750050    1.11800003    2.50600004
   12.16805553    1.11800003    2.50600004
   12.16833401    1.11800003    2.50600004
   12.16888905    1.11800003    2.50600004
   12.16944504    1.11800003    2.50600004
   12.17000008    1.11800003    2.50600004
   12.17055607    1.11800003    2.50600004
   12.17083359    1.11800003    2.50600004
   12.17138958    1.13699996    2.50600004
   12.17194462    1.11800003    2.50600004
   12.17416668    1.13699996    2.50600004
   12.17638874    1.13699996    2.50600004
   12.17666721    1.13699996    2.50600004
   12.17722225    1.13699996    2.50600004
   12.17777824    1.13699996    2.50600004
   12.17833328    1.15600002    2.50600004
   12.17861176    1.13699996    2.50600004
   12.17916679    1.15600002    2.50600004
   12.17972279    1.13699996    2.50600004
   12.18027782    1.13699996    2.50600004
   12.18361092    1.13699996    2.50600004
   12.18583298    1.13699996    2.50600004
   12.18750000    1.13699996    2.50600004
   12.18944454    1.13699996    2.50600004
   12.19111156    1.13699996    2.50600004
   12.19305515    1.13699996    2.52500010
   12.19555569    1.11800003    2.52500010
   12.19944477    1.11800003    2.52500010
   12.20138836    1.11800003    2.52500010
   12.20388889    1.11800003    2.52500010
   12.20777798    1.11800003    2.52500010
   12.20833302    1.11800003    2.52500010
   12.20888901    1.11800003    2.52500010
   12.21111107    1.11800003    2.52500010
   12.21166611    1.11800003    2.52500010
   12.21222210    1.11800003    2.52500010
   12.21277714    1.13699996    2.52500010
   12.21333313    1.13699996    2.52500010
   12.21527767    1.13699996    2.52500010
   12.21722221    1.11800003    2.52500010
   12.22111034    1.11800003    2.52500010
   12.22333336    1.11800003    2.52500010
   12.22555542    1.09800005    2.52500010
   12.22972202    1.09800005    2.52500010
   12.23138809    1.09800005    2.52500010
   12.23388958    1.09800005    2.54399991
   12.23944473    1.09800005    2.54399991
   12.24138927    1.09800005    2.52500010
   12.24194431    1.09800005    2.54399991
   12.24250031    1.09800005    2.54399991
   12.24277782    1.09800005    2.54399991
   12.24333382    1.09800005    2.54399991
   12.24388885    1.09800005    2.54399991
   12.24444485    1.09800005    2.54399991
   12.24499989    1.09800005    2.54399991
   12.24527836    1.09800005    2.54399991
   12.24583340    1.09800005    2.54399991
   12.24638939    1.09800005    2.54399991
   12.24694443    1.09800005    2.52500010
   12.24722290    1.09800005    2.54399991
   12.24777794    1.09800005    2.54399991
   12.24833393    1.09800005    2.54399991
   12.24888897    1.09800005    2.54399991
   12.24944496    1.09800005    2.54399991
   12.24972248    1.09800005    2.54399991
   12.25027752    1.09800005    2.54399991
   12.25055599    1.09800005    2.54399991
   12.25111103    1.09800005    2.54399991
   12.25166702    1.11800003    2.54399991
   12.25222206    1.11800003    2.54399991
   12.25277805    1.11800003    2.52500010
   12.25305557    1.11800003    2.54399991
   12.25361156    1.13699996    2.54399991
   12.25416660    1.11800003    2.54399991
   12.25472260    1.11800003    2.54399991
   12.25527763    1.11800003    2.54399991
   12.25555515    1.13699996    2.54399991
   12.25611115    1.13699996    2.54399991
   12.25861073    1.15600002    2.54399991
   12.26055527    1.13699996    2.54399991
   12.26083374    1.13699996    2.54399991
