    HOUR (UT)     SKY TESTER    SUN TESTER
   13.07472229    0.65499997    2.42799997
   13.07499981    0.65499997    2.44799995
   13.07555580    0.65499997    2.44799995
   13.07611084    0.67400002    2.46700001
   13.07666683    0.67400002    2.44799995
   13.07694435    0.65499997    2.44799995
   13.07750034    0.67400002    2.44799995
   13.07805538    0.67400002    2.44799995
   13.07833290    0.67400002    2.44799995
   13.07888889    0.65499997    2.44799995
   13.07944393    0.65499997    2.44799995
   13.07972240    0.65499997    2.44799995
   13.08027744    0.67400002    2.44799995
   13.08083344    0.67400002    2.44799995
   13.08111095    0.67400002    2.44799995
   13.08166695    0.67400002    2.44799995
   13.08194447    0.67400002    2.44799995
   13.08249950    0.67400002    2.44799995
   13.08305550    0.65499997    2.44799995
   13.08333302    0.65499997    2.44799995
   13.08388901    0.65499997    2.44799995
   13.08416653    0.65499997    2.44799995
   13.08472157    0.65499997    2.44799995
   13.08527756    0.65499997    2.46700001
   13.08555508    0.65499997    2.44799995
   13.08611107    0.65499997    2.42799997
   13.08638859    0.67400002    2.44799995
   13.08694458    0.65499997    2.44799995
   13.08749962    0.67400002    2.46700001
   13.08805561    0.67400002    2.44799995
   13.08833313    0.65499997    2.46700001
   13.08888817    0.67400002    2.44799995
   13.08944416    0.67400002    2.44799995
   13.08972168    0.65499997    2.44799995
   13.09027767    0.67400002    2.46700001
   13.09055519    0.67400002    2.44799995
   13.09111118    0.65499997    2.44799995
   13.09166622    0.65499997    2.44799995
   13.09194374    0.65499997    2.44799995
   13.09249973    0.65499997    2.46700001
   13.09305477    0.65499997    2.44799995
   13.09361076    0.65499997    2.44799995
   13.09388828    0.65499997    2.44799995
   13.09444427    0.65499997    2.44799995
   13.09499931    0.65499997    2.46700001
   13.09722233    0.65499997    2.44799995
   13.09916592    0.65499997    2.44799995
   13.09972191    0.67400002    2.44799995
   13.10000038    0.65499997    2.44799995
   13.10055637    0.65499997    2.44799995
   13.10111141    0.65499997    2.46700001
   13.10361195    0.65499997    2.44799995
   13.10694504    0.67400002    2.44799995
   13.10750008    0.67400002    2.46700001
   13.10833359    0.67400002    2.46700001
   13.10916710    0.67400002    2.46700001
   13.10972214    0.67400002    2.44799995
   13.11055565    0.69300002    2.44799995
   13.11333370    0.71300000    2.44799995
   13.11416721    0.71300000    2.44799995
   13.11500072    0.73199999    2.44799995
   13.11777782    0.73199999    2.44799995
   13.11861134    0.75099999    2.44799995
   13.11916637    0.75099999    2.46700001
   13.11999989    0.75099999    2.46700001
   13.12055588    0.75099999    2.46700001
   13.12277794    0.75099999    2.44799995
   13.12333393    0.75099999    2.44799995
   13.12361145    0.75099999    2.46700001
   13.12416649    0.75099999    2.44799995
   13.12472248    0.75099999    2.44799995
   13.12500000    0.75099999    2.44799995
   13.12555599    0.75099999    2.44799995
   13.12583351    0.75099999    2.46700001
   13.12638855    0.75099999    2.46700001
   13.12694454    0.75099999    2.46700001
   13.12722206    0.75099999    2.44799995
   13.12777805    0.75099999    2.46700001
   13.12833309    0.75099999    2.46700001
   13.12861156    0.75099999    2.46700001
   13.13055611    0.75099999    2.46700001
   13.13222218    0.75099999    2.46700001
   13.13277817    0.75099999    2.46700001
   13.13305569    0.75099999    2.46700001
   13.13361073    0.75099999    2.46700001
   13.13416672    0.75099999    2.46700001
   13.13444424    0.75099999    2.46700001
   13.13500023    0.75099999    2.44799995
   13.13555527    0.75099999    2.46700001
   13.13583279    0.75099999    2.46700001
   13.13638878    0.75099999    2.46700001
   13.13833332    0.75099999    2.46700001
   13.14000034    0.75099999    2.46700001
   13.14055538    0.75099999    2.44799995
   13.14111137    0.75099999    2.46700001
   13.14166641    0.75099999    2.46700001
   13.14194393    0.75099999    2.44799995
   13.14249992    0.75099999    2.44799995
   13.14305496    0.75099999    2.46700001
   13.14361095    0.75099999    2.44799995
   13.14388847    0.75099999    2.46700001
   13.14611053    0.77100003    2.44799995
   13.14777756    0.77100003    2.46700001
   13.14833355    0.77100003    2.46700001
   13.14888859    0.77100003    2.46700001
   13.14944458    0.77100003    2.46700001
   13.14972210    0.77100003    2.46700001
   13.15027714    0.77100003    2.46700001
   13.15083313    0.77100003    2.44799995
   13.15111065    0.77100003    2.44799995
   13.15166664    0.77100003    2.46700001
   13.15194416    0.79000002    2.46700001
   13.15611076    0.77100003    2.46700001
   13.15777779    0.77100003    2.46700001
   13.15833282    0.79000002    2.46700001
   13.15888882    0.77100003    2.46700001
   13.15916634    0.77100003    2.46700001
   13.15972137    0.79000002    2.46700001
   13.16027737    0.77100003    2.46700001
   13.16083336    0.77100003    2.46700001
   13.16111088    0.77100003    2.46700001
   13.16166592    0.77100003    2.46700001
   13.16361046    0.77100003    2.46700001
   13.16527748    0.75099999    2.46700001
   13.16583252    0.75099999    2.46700001
   13.16638851    0.77100003    2.46700001
   13.16694450    0.75099999    2.46700001
   13.16722298    0.75099999    2.46700001
   13.16777802    0.75099999    2.46700001
   13.16833401    0.75099999    2.46700001
   13.16861153    0.75099999    2.46700001
   13.16916656    0.75099999    2.46700001
   13.17138958    0.77100003    2.46700001
   13.17305565    0.79000002    2.46700001
   13.17361164    0.79000002    2.46700001
   13.17416668    0.79000002    2.46700001
   13.17472267    0.79000002    2.46700001
   13.17500019    0.79000002    2.46700001
   13.17555618    0.79000002    2.46700001
   13.17611122    0.79000002    2.46700001
   13.17638874    0.79000002    2.46700001
   13.17694473    0.80900002    2.46700001
   13.17861176    0.80900002    2.46700001
   13.18083382    0.80900002    2.46700001
   13.18138885    0.80900002    2.46700001
   13.18166733    0.80900002    2.46700001
   13.18222237    0.80900002    2.46700001
   13.18277836    0.80900002    2.46700001
   13.18305588    0.79000002    2.46700001
   13.18361092    0.80900002    2.46700001
   13.18416691    0.79000002    2.46700001
   13.18472195    0.80900002    2.46700001
   13.18638897    0.79000002    2.46700001
   13.18833351    0.79000002    2.46700001
   13.18888855    0.79000002    2.46700001
   13.18916702    0.79000002    2.46700001
   13.18972206    0.80900002    2.46700001
   13.19027805    0.80900002    2.46700001
   13.19055557    0.80900002    2.46700001
   13.19111156    0.80900002    2.46700001
   13.19166660    0.80900002    2.46700001
   13.19194412    0.82800001    2.46700001
   13.19416714    0.82800001    2.46700001
   13.19583321    0.82800001    2.46700001
   13.19638920    0.84799999    2.46700001
   13.19694424    0.82800001    2.46700001
   13.19722271    0.82800001    2.46700001
   13.19777775    0.82800001    2.46700001
   13.19833374    0.82800001    2.46700001
   13.19888878    0.82800001    2.46700001
   13.19916630    0.82800001    2.46700001
   13.19972229    0.82800001    2.46700001
   13.20222187    0.82800001    2.46700001
   13.20416641    0.82800001    2.46700001
   13.20472240    0.82800001    2.46700001
   13.20499992    0.82800001    2.46700001
   13.20555496    0.82800001    2.48600006
   13.20583344    0.82800001    2.46700001
   13.20638847    0.82800001    2.48600006
   13.20694447    0.82800001    2.48600006
   13.20722198    0.82800001    2.46700001
   13.20777798    0.84799999    2.46700001
   13.20833302    0.82800001    2.46700001
   13.20861053    0.84799999    2.48600006
   13.20916653    0.82800001    2.46700001
   13.20944405    0.82800001    2.48600006
   13.21000004    0.82800001    2.46700001
   13.21055508    0.82800001    2.46700001
   13.21083355    0.82800001    2.46700001
   13.21138859    0.82800001    2.46700001
   13.21194458    0.82800001    2.46700001
   13.21249962    0.80900002    2.46700001
   13.21277714    0.82800001    2.48600006
   13.21333313    0.80900002    2.48600006
   13.21361065    0.80900002    2.46700001
   13.21416664    0.80900002    2.46700001
   13.21444416    0.79000002    2.46700001
   13.21500015    0.79000002    2.46700001
   13.21527767    0.79000002    2.46700001
   13.21583271    0.79000002    2.46700001
   13.21638870    0.79000002    2.46700001
   13.21666622    0.79000002    2.48600006
   13.21722221    0.79000002    2.48600006
   13.21777725    0.79000002    2.46700001
   13.21805477    0.79000002    2.46700001
   13.21861076    0.79000002    2.46700001
   13.21916580    0.79000002    2.46700001
   13.21944427    0.79000002    2.48600006
   13.21999931    0.79000002    2.48600006
   13.22055531    0.79000002    2.48600006
   13.22083282    0.79000002    2.46700001
   13.22138882    0.79000002    2.46700001
   13.22194386    0.79000002    2.46700001
   13.22249985    0.77100003    2.46700001
   13.22277737    0.77100003    2.48600006
   13.22333336    0.75099999    2.48600006
   13.22361088    0.75099999    2.46700001
   13.22416592    0.75099999    2.46700001
   13.22472191    0.75099999    2.46700001
   13.22499943    0.75099999    2.46700001
   13.22555542    0.75099999    2.46700001
   13.22583294    0.75099999    2.46700001
   13.22638798    0.75099999    2.46700001
   13.22666645    0.73199999    2.48600006
   13.22722149    0.73199999    2.48600006
   13.22777748    0.73199999    2.46700001
   13.22999954    0.73199999    2.46700001
   13.23194408    0.71300000    2.46700001
   13.23249912    0.73199999    2.46700001
   13.23277760    0.73199999    2.46700001
   13.23333359    0.73199999    2.46700001
   13.23388958    0.73199999    2.46700001
   13.23638916    0.71300000    2.46700001
   13.23972225    0.71300000    2.48600006
   13.24027824    0.71300000    2.46700001
   13.24111176    0.73199999    2.48600006
   13.24194431    0.73199999    2.46700001
   13.24250031    0.71300000    2.46700001
   13.24555588    0.71300000    2.46700001
   13.24611092    0.71300000    2.50600004
   13.24916649    0.71300000    2.46700001
   13.24972248    0.73199999    2.46700001
   13.25055599    0.71300000    2.46700001
   13.25111103    0.73199999    2.46700001
   13.25333309    0.73199999    2.48600006
   13.25388908    0.73199999    2.48600006
   13.25416660    0.73199999    2.46700001
   13.25472260    0.73199999    2.46700001
   13.25527763    0.73199999    2.48600006
   13.25583363    0.73199999    2.48600006
   13.25611115    0.73199999    2.48600006
   13.25666714    0.75099999    2.48600006
   13.25722218    0.75099999    2.48600006
   13.25777817    0.73199999    2.48600006
   13.25805569    0.73199999    2.46700001
   13.25861073    0.73199999    2.48600006
   13.25916672    0.73199999    2.48600006
   13.26083374    0.73199999    2.46700001
   13.26277733    0.75099999    2.48600006
   13.26305580    0.75099999    2.48600006
   13.26361084    0.75099999    2.48600006
   13.26388931    0.75099999    2.48600006
   13.26444435    0.77100003    2.46700001
   13.26500034    0.77100003    2.48600006
   13.26555538    0.77100003    2.46700001
   13.26583290    0.77100003    2.48600006
   13.26638889    0.79000002    2.48600006
   13.26833344    0.79000002    2.48600006
   13.27027798    0.80900002    2.46700001
   13.27055550    0.80900002    2.48600006
   13.27111053    0.82800001    2.48600006
   13.27166653    0.80900002    2.48600006
   13.27194405    0.80900002    2.46700001
   13.27250004    0.82800001    2.46700001
   13.27305508    0.82800001    2.46700001
   13.27361107    0.82800001    2.48600006
   13.27388859    0.84799999    2.46700001
   13.27833271    0.82800001    2.46700001
   13.28027725    0.82800001    2.48600006
   13.28055573    0.82800001    2.46700001
   13.28111076    0.84799999    2.46700001
   13.28138828    0.82800001    2.46700001
   13.28194427    0.82800001    2.48600006
   13.28249931    0.82800001    2.46700001
   13.28305531    0.82800001    2.46700001
   13.28333378    0.82800001    2.48600006
   13.28388977    0.80900002    2.46700001
   13.28416729    0.80900002    2.46700001
   13.28611183    0.79000002    2.48600006
   13.28777790    0.77100003    2.48600006
   13.28833389    0.77100003    2.48600006
   13.28888893    0.77100003    2.48600006
   13.28916740    0.77100003    2.48600006
   13.28972244    0.75099999    2.48600006
   13.29027843    0.75099999    2.48600006
   13.29055595    0.75099999    2.48600006
   13.29111195    0.75099999    2.46700001
   13.29166698    0.75099999    2.48600006
   13.29333401    0.73199999    2.48600006
   13.29527855    0.73199999    2.48600006
   13.29583359    0.73199999    2.48600006
   13.29611111    0.73199999    2.48600006
   13.29666710    0.71300000    2.46700001
   13.29694462    0.71300000    2.48600006
   13.29750061    0.71300000    2.48600006
   13.29805565    0.73199999    2.48600006
   13.29861164    0.73199999    2.48600006
   13.29888916    0.73199999    2.48600006
   13.30111122    0.73199999    2.48600006
   13.30305576    0.73199999    2.48600006
   13.30361176    0.73199999    2.48600006
   13.30416679    0.73199999    2.48600006
   13.30444431    0.75099999    2.48600006
   13.30500031    0.75099999    2.48600006
   13.30527782    0.75099999    2.48600006
   13.30583382    0.75099999    2.48600006
   13.30638885    0.73199999    2.48600006
   13.30694485    0.75099999    2.48600006
   13.31083393    0.75099999    2.50600004
   13.31250000    0.75099999    2.48600006
   13.31305599    0.75099999    2.48600006
   13.31361103    0.75099999    2.48600006
   13.31416702    0.75099999    2.48600006
   13.31444454    0.75099999    2.48600006
   13.31500053    0.75099999    2.48600006
   13.31555557    0.75099999    2.48600006
   13.31583309    0.75099999    2.48600006
   13.31638908    0.75099999    2.48600006
   13.31805515    0.75099999    2.48600006
   13.31999969    0.75099999    2.48600006
   13.32055569    0.75099999    2.50600004
   13.32083321    0.75099999    2.48600006
   13.32138920    0.75099999    2.48600006
   13.32194424    0.75099999    2.48600006
   13.32222176    0.75099999    2.48600006
   13.32277775    0.75099999    2.48600006
   13.32333374    0.75099999    2.48600006
   13.32388878    0.75099999    2.48600006
   13.32583332    0.73199999    2.50600004
   13.32777786    0.73199999    2.50600004
   13.32805538    0.73199999    2.48600006
   13.32861137    0.71300000    2.48600006
   13.32916641    0.71300000    2.48600006
   13.32972240    0.71300000    2.48600006
   13.32999992    0.71300000    2.48600006
   13.33055592    0.71300000    2.48600006
   13.33111095    0.71300000    2.48600006
   13.33138847    0.71300000    2.48600006
   13.33416653    0.71300000    2.48600006
   13.33583260    0.71300000    2.48600006
   13.33638859    0.69300002    2.48600006
   13.33694458    0.69300002    2.48600006
   13.33722210    0.69300002    2.50600004
   13.33777714    0.69300002    2.50600004
   13.33833313    0.69300002    2.48600006
   13.33888817    0.69300002    2.48600006
   13.33916664    0.69300002    2.48600006
   13.33972168    0.69300002    2.48600006
   13.34027767    0.67400002    2.48600006
   13.34055519    0.67400002    2.50600004
   13.34111118    0.69300002    2.48600006
   13.34138870    0.69300002    2.50600004
   13.34194374    0.67400002    2.48600006
   13.34249973    0.67400002    2.48600006
   13.34277725    0.67400002    2.48600006
   13.34333324    0.67400002    2.48600006
   13.34388828    0.69300002    2.48600006
   13.34444427    0.69300002    2.48600006
   13.34472179    0.69300002    2.48600006
   13.34527779    0.69300002    2.48600006
   13.34583282    0.69300002    2.48600006
   13.34638882    0.69300002    2.48600006
   13.34666634    0.69300002    2.50600004
   13.34722233    0.69300002    2.50600004
   13.34777737    0.69300002    2.48600006
   13.34805489    0.69300002    2.48600006
   13.34861088    0.69300002    2.48600006
   13.34916592    0.69300002    2.48600006
   13.34944439    0.69300002    2.50600004
   13.35000038    0.67400002    2.50600004
   13.35055637    0.67400002    2.50600004
   13.35111141    0.67400002    2.48600006
   13.35138893    0.67400002    2.48600006
   13.35194492    0.67400002    2.48600006
   13.35249996    0.67400002    2.46700001
   13.35305595    0.67400002    2.48600006
   13.35333347    0.67400002    2.48600006
   13.35388947    0.67400002    2.48600006
   13.35444450    0.69300002    2.48600006
   13.35472298    0.67400002    2.48600006
   13.35527802    0.67400002    2.48600006
   13.35583401    0.67400002    2.50600004
   13.35611153    0.69300002    2.48600006
   13.35666752    0.67400002    2.48600006
   13.35722256    0.67400002    2.48600006
   13.35750008    0.67400002    2.48600006
   13.35805607    0.67400002    2.48600006
   13.35861111    0.67400002    2.48600006
   13.35888958    0.69300002    2.50600004
   13.35944462    0.69300002    2.48600006
   13.36194515    0.67400002    2.50600004
   13.36361122    0.67400002    2.48600006
   13.36416721    0.67400002    2.50600004
   13.36444473    0.67400002    2.50600004
   13.36500072    0.67400002    2.48600006
   13.36555576    0.65499997    2.48600006
   13.36833382    0.67400002    2.50600004
   13.37138939    0.65499997    2.50600004
   13.37194443    0.65499997    2.48600006
   13.37277794    0.65499997    2.50600004
   13.37361145    0.67400002    2.50600004
   13.37416649    0.65499997    2.50600004
   13.37500000    0.65499997    2.48600006
   13.37555599    0.65499997    2.48600006
   13.37638855    0.65499997    2.48600006
   13.37722206    0.65499997    2.50600004
   13.37777805    0.65499997    2.50600004
   13.37861156    0.65499997    2.48600006
   13.37916660    0.65499997    2.50600004
   13.38000011    0.65499997    2.50600004
   13.38083363    0.65499997    2.50600004
   13.38138866    0.65499997    2.50600004
   13.38222218    0.65499997    2.48600006
   13.38277817    0.65499997    2.50600004
   13.38361073    0.65499997    2.50600004
   13.38444424    0.63599998    2.50600004
   13.38500023    0.65499997    2.48600006
   13.38583279    0.63599998    2.48600006
   13.38638878    0.63599998    2.50600004
   13.38694477    0.65499997    2.50600004
   13.38916683    0.65499997    2.50600004
   13.38972187    0.65499997    2.50600004
   13.39027786    0.65499997    2.50600004
   13.39055538    0.65499997    2.50600004
   13.39111137    0.67400002    2.48600006
   13.39166641    0.65499997    2.48600006
   13.39194393    0.67400002    2.50600004
   13.39249992    0.67400002    2.50600004
   13.39277744    0.67400002    2.50600004
   13.39333344    0.69300002    2.48600006
   13.39388847    0.67400002    2.50600004
   13.39416695    0.67400002    2.50600004
   13.39472198    0.67400002    2.50600004
   13.39666653    0.67400002    2.50600004
   13.39833355    0.65499997    2.50600004
   13.39888859    0.65499997    2.48600006
   13.39944458    0.65499997    2.50600004
   13.39999962    0.65499997    2.50600004
   13.40027714    0.65499997    2.50600004
   13.40083313    0.65499997    2.50600004
   13.40138817    0.65499997    2.50600004
   13.40166664    0.65499997    2.50600004
   13.40222168    0.65499997    2.50600004
   13.40416622    0.67400002    2.50600004
   13.40611076    0.67400002    2.50600004
   13.40638828    0.67400002    2.50600004
   13.40694427    0.69300002    2.50600004
   13.40722179    0.69300002    2.50600004
   13.40777779    0.69300002    2.50600004
   13.40833282    0.69300002    2.50600004
   13.40861034    0.69300002    2.50600004
   13.40916634    0.69300002    2.50600004
   13.40972137    0.69300002    2.50600004
   13.41166592    0.69300002    2.50600004
   13.41361046    0.69300002    2.50600004
   13.41388893    0.69300002    2.50600004
   13.41444397    0.69300002    2.50600004
   13.41499996    0.69300002    2.50600004
   13.41555500    0.69300002    2.50600004
   13.41583252    0.67400002    2.50600004
   13.41638851    0.67400002    2.50600004
   13.41694450    0.67400002    2.50600004
   13.41750050    0.69300002    2.50600004
   13.41916656    0.67400002    2.50600004
   13.42083359    0.67400002    2.52500010
   13.42138958    0.69300002    2.50600004
   13.42194462    0.67400002    2.50600004
   13.42250061    0.67400002    2.50600004
   13.42277813    0.67400002    2.50600004
   13.42333412    0.69300002    2.52500010
   13.42388916    0.67400002    2.52500010
   13.42444515    0.67400002    2.50600004
   13.42472267    0.67400002    2.50600004
   13.42666721    0.67400002    2.50600004
   13.42861176    0.67400002    2.50600004
   13.42888927    0.67400002    2.50600004
   13.42944431    0.69300002    2.52500010
   13.43000031    0.69300002    2.50600004
   13.43055630    0.67400002    2.50600004
   13.43083382    0.67400002    2.52500010
   13.43138885    0.67400002    2.50600004
   13.43194485    0.67400002    2.52500010
   13.43249989    0.67400002    2.52500010
   13.43666649    0.69300002    2.50600004
   13.43861103    0.69300002    2.50600004
   13.43888855    0.69300002    2.52500010
   13.43944454    0.69300002    2.50600004
   13.44000053    0.69300002    2.52500010
   13.44055557    0.69300002    2.50600004
   13.44083309    0.69300002    2.50600004
   13.44138908    0.69300002    2.50600004
   13.44166660    0.69300002    2.50600004
   13.44222260    0.69300002    2.50600004
   13.44277763    0.69300002    2.50600004
   13.44444466    0.69300002    2.50600004
   13.44638920    0.67400002    2.50600004
   13.44694424    0.67400002    2.50600004
   13.44722271    0.67400002    2.50600004
   13.44777775    0.69300002    2.50600004
   13.44833374    0.67400002    2.50600004
   13.44861126    0.69300002    2.50600004
   13.44916630    0.67400002    2.50600004
   13.44972229    0.67400002    2.50600004
   13.45027733    0.67400002    2.50600004
   13.45222187    0.69300002    2.50600004
   13.45388889    0.67400002    2.50600004
   13.45444393    0.67400002    2.50600004
   13.45499992    0.69300002    2.50600004
   13.45527744    0.69300002    2.50600004
   13.45583344    0.67400002    2.50600004
   13.45638847    0.67400002    2.50600004
   13.45666695    0.69300002    2.52500010
   13.45722198    0.69300002    2.50600004
   13.45777798    0.67400002    2.52500010
   13.46000004    0.67400002    2.48600006
   13.46166611    0.67400002    2.50600004
   13.46222210    0.67400002    2.50600004
   13.46277714    0.67400002    2.50600004
   13.46305561    0.69300002    2.50600004
   13.46361065    0.67400002    2.50600004
   13.46416664    0.67400002    2.52500010
   13.46444416    0.67400002    2.50600004
   13.46500015    0.67400002    2.50600004
   13.46555519    0.69300002    2.50600004
   13.46833324    0.67400002    2.52500010
   13.46999931    0.67400002    2.50600004
   13.47055531    0.67400002    2.50600004
   13.47111034    0.67400002    2.50600004
   13.47138882    0.67400002    2.50600004
   13.47194386    0.67400002    2.50600004
   13.47249985    0.67400002    2.50600004
   13.47277737    0.67400002    2.50600004
   13.47333336    0.67400002    2.50600004
   13.47388840    0.67400002    2.52500010
   13.47416592    0.67400002    2.50600004
   13.47472191    0.67400002    2.52500010
   13.47527695    0.67400002    2.52500010
   13.47555542    0.67400002    2.52500010
   13.47611046    0.67400002    2.50600004
   13.47638798    0.67400002    2.50600004
   13.47694397    0.67400002    2.50600004
   13.47749996    0.67400002    2.52500010
   13.47777748    0.67400002    2.52500010
   13.47833252    0.67400002    2.52500010
   13.47888851    0.67400002    2.52500010
   13.47916603    0.65499997    2.50600004
   13.47972202    0.65499997    2.50600004
   13.48027706    0.67400002    2.50600004
   13.48055553    0.65499997    2.50600004
   13.48111057    0.65499997    2.52500010
   13.48166656    0.65499997    2.50600004
   13.48194408    0.65499997    2.52500010
   13.48249912    0.65499997    2.50600004
   13.48277760    0.65499997    2.52500010
   13.48333359    0.65499997    2.50600004
   13.48388958    0.63599998    2.52500010
   13.48444462    0.63599998    2.52500010
   13.48472214    0.63599998    2.52500010
   13.48527813    0.63599998    2.52500010
   13.48583317    0.63599998    2.52500010
   13.48611164    0.63599998    2.52500010
   13.48666668    0.63599998    2.52500010
   13.48694515    0.63599998    2.52500010
   13.48750019    0.63599998    2.52500010
   13.48777771    0.63599998    2.52500010
   13.48833370    0.63599998    2.52500010
   13.48888874    0.61600000    2.52500010
   13.48916721    0.61600000    2.52500010
   13.48972225    0.61600000    2.52500010
   13.49027824    0.63599998    2.52500010
   13.49055576    0.61600000    2.52500010
   13.49111176    0.61600000    2.52500010
   13.49166679    0.61600000    2.52500010
   13.49194431    0.61600000    2.52500010
   13.49250031    0.61600000    2.52500010
   13.49305534    0.61600000    2.52500010
   13.49333382    0.63599998    2.52500010
   13.49583340    0.61600000    2.52500010
   13.49750042    0.61600000    2.50600004
   13.49805546    0.61600000    2.52500010
   13.49861145    0.61600000    2.52500010
   13.49916649    0.61600000    2.52500010
   13.49944496    0.61600000    2.50600004
   13.50222206    0.63599998    2.52500010
   13.50527763    0.61600000    2.52500010
   13.50611115    0.61600000    2.52500010
   13.50694466    0.61600000    2.52500010
   13.50749969    0.61600000    2.52500010
   13.50833321    0.61600000    2.52500010
   13.50888920    0.61600000    2.52500010
   13.50972176    0.61600000    2.52500010
   13.51055527    0.59700000    2.52500010
   13.51111126    0.61600000    2.52500010
   13.51416683    0.61600000    2.52500010
   13.51722240    0.61600000    2.52500010
   13.51777744    0.61600000    2.52500010
   13.51833344    0.61600000    2.52500010
   13.52055550    0.61600000    2.52500010
   13.52083302    0.61600000    2.52500010
   13.52138901    0.61600000    2.52500010
   13.52194405    0.61600000    2.52500010
   13.52250004    0.61600000    2.52500010
   13.52277756    0.61600000    2.50600004
   13.52333355    0.61600000    2.50600004
   13.52388859    0.61600000    2.50600004
   13.52444458    0.59700000    2.52500010
   13.52472210    0.59700000    2.52500010
   13.52527714    0.59700000    2.54399991
   13.52555561    0.59700000    2.50600004
   13.52611065    0.59700000    2.52500010
   13.52805519    0.59700000    2.52500010
   13.52972221    0.59700000    2.52500010
   13.53027725    0.59700000    2.52500010
   13.53083324    0.59700000    2.52500010
   13.53111076    0.61600000    2.52500010
   13.53166676    0.59700000    2.52500010
   13.53222179    0.61600000    2.54399991
   13.53277779    0.61600000    2.52500010
   13.53305531    0.59700000    2.52500010
   13.53361130    0.61600000    2.52500010
   13.53555584    0.61600000    2.52500010
   13.53722286    0.61600000    2.50600004
   13.53777790    0.61600000    2.52500010
   13.53833389    0.61600000    2.52500010
   13.53861141    0.61600000    2.52500010
   13.53916740    0.63599998    2.52500010
   13.53972244    0.61600000    2.54399991
   13.54027843    0.61600000    2.52500010
   13.54055595    0.61600000    2.52500010
   13.54111195    0.63599998    2.52500010
   13.54333401    0.61600000    2.52500010
   13.54500008    0.61600000    2.52500010
   13.54555607    0.61600000    2.52500010
   13.54611111    0.61600000    2.52500010
   13.54638958    0.61600000    2.52500010
   13.54694462    0.61600000    2.52500010
   13.54750061    0.61600000    2.52500010
   13.54805565    0.61600000    2.52500010
   13.54833412    0.61600000    2.52500010
   13.54888916    0.61600000    2.52500010
   13.55083370    0.59700000    2.54399991
   13.55249977    0.59700000    2.50600004
   13.55305576    0.59700000    2.52500010
   13.55361176    0.59700000    2.54399991
   13.55388927    0.59700000    2.54399991
   13.55444431    0.59700000    2.54399991
   13.55500031    0.59700000    2.54399991
   13.55555534    0.59700000    2.52500010
   13.55583382    0.61600000    2.52500010
   13.55638885    0.59700000    2.52500010
   13.55833340    0.59700000    2.52500010
   13.56000042    0.59700000    2.54399991
   13.56055546    0.59700000    2.54399991
   13.56083393    0.59700000    2.52500010
   13.56138897    0.59700000    2.52500010
   13.56194496    0.59700000    2.54399991
   13.56222248    0.59700000    2.54399991
   13.56277752    0.59700000    2.52500010
   13.56333351    0.59700000    2.52500010
   13.56388950    0.61600000    2.54399991
   13.56583309    0.61600000    2.52500010
   13.56777763    0.59700000    2.52500010
   13.56833363    0.59700000    2.54399991
   13.56861115    0.61600000    2.52500010
   13.56916618    0.59700000    2.52500010
   13.56972218    0.59700000    2.54399991
   13.57027817    0.59700000    2.50600004
   13.57055569    0.61600000    2.52500010
   13.57111073    0.59700000    2.52500010
   13.57138920    0.61600000    2.52500010
   13.57333374    0.61600000    2.52500010
   13.57499981    0.61600000    2.54399991
   13.57555580    0.61600000    2.54399991
   13.57583332    0.61600000    2.52500010
   13.57638836    0.61600000    2.52500010
   13.57694435    0.61600000    2.52500010
   13.57722187    0.61600000    2.52500010
   13.57777786    0.61600000    2.52500010
   13.57833290    0.61600000    2.52500010
   13.57888889    0.61600000    2.54399991
   13.57916641    0.59700000    2.54399991
   13.58111095    0.61600000    2.52500010
   13.58277798    0.59700000    2.54399991
   13.58333302    0.59700000    2.52500010
   13.58388901    0.59700000    2.54399991
   13.58444405    0.59700000    2.54399991
   13.58472157    0.59700000    2.54399991
   13.58527756    0.59700000    2.52500010
   13.58583260    0.59700000    2.54399991
   13.58611107    0.59700000    2.54399991
   13.58666611    0.59700000    2.54399991
   13.58888817    0.59700000    2.54399991
   13.59055519    0.59700000    2.54399991
   13.59111118    0.61600000    2.52500010
   13.59166622    0.59700000    2.54399991
   13.59222221    0.59700000    2.52500010
   13.59249973    0.59700000    2.52500010
   13.59305477    0.59700000    2.54399991
   13.59361076    0.59700000    2.52500010
   13.59416676    0.59700000    2.52500010
   13.59444427    0.59700000    2.54399991
   13.59722233    0.61600000    2.54399991
   13.59916592    0.59700000    2.54399991
   13.59944439    0.59700000    2.54399991
   13.60000038    0.61600000    2.54399991
   13.60055637    0.59700000    2.52500010
   13.60083389    0.59700000    2.54399991
   13.60138893    0.59700000    2.54399991
   13.60166740    0.59700000    2.54399991
   13.60222244    0.59700000    2.52500010
   13.60277843    0.59700000    2.54399991
   13.60305595    0.59700000    2.54399991
   13.60361195    0.59700000    2.54399991
   13.60388947    0.61600000    2.54399991
   13.60444450    0.61600000    2.54399991
   13.60500050    0.59700000    2.54399991
   13.60527802    0.61600000    2.52500010
   13.60583401    0.59700000    2.54399991
   13.60638905    0.59700000    2.54399991
   13.60666752    0.59700000    2.54399991
   13.60722256    0.59700000    2.54399991
   13.60777855    0.59700000    2.54399991
   13.60805607    0.59700000    2.54399991
   13.60861111    0.59700000    2.54399991
   13.60916710    0.59700000    2.52500010
