    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73527813    1.73399997    2.44799995
   12.73583317    1.71500003    2.44799995
   12.73638916    1.71500003    2.44799995
   12.73916721    1.75399995    2.44799995
   12.73972225    1.77300000    2.42799997
   12.74000072    1.79200006    2.44799995
   12.74083328    1.79200006    2.44799995
   12.74111176    1.79200006    2.44799995
   12.74194431    1.77300000    2.44799995
   12.74499989    1.73399997    2.44799995
   12.75055599    1.75399995    2.44799995
   12.75111103    1.75399995    2.44799995
   12.75388908    1.77300000    2.44799995
   12.75611115    1.79200006    2.44799995
   12.75666714    1.79200006    2.44799995
   12.75944424    1.94700003    2.44799995
   12.76611137    1.65699995    2.46700001
   12.76805496    1.67700005    2.46700001
   12.76861095    1.63800001    2.46700001
   12.76916599    1.65699995    2.46700001
   12.76972198    1.71500003    2.46700001
   12.77027798    1.77300000    2.44799995
   12.77083302    1.77300000    2.46700001
   12.77138901    1.75399995    2.46700001
   12.77166653    1.73399997    2.46700001
   12.77222157    1.71500003    2.46700001
   12.77277756    1.73399997    2.46700001
   12.77333355    1.77300000    2.46700001
   12.77388859    1.79200006    2.46700001
   12.77416611    1.81200004    2.46700001
   12.77472210    1.81200004    2.46700001
   12.77527714    1.79200006    2.46700001
   12.77583313    1.77300000    2.46700001
   12.77611065    1.71500003    2.46700001
   12.77666664    1.69599998    2.46700001
   12.77722168    1.67700005    2.46700001
   12.77777767    1.69599998    2.46700001
   12.77833271    1.71500003    2.46700001
   12.77888870    1.71500003    2.46700001
   12.77916622    1.67700005    2.46700001
   12.77972221    1.65699995    2.46700001
   12.78027725    1.65699995    2.46700001
   12.78083324    1.63800001    2.46700001
   12.78138828    1.65699995    2.46700001
   12.78194427    1.63800001    2.46700001
   12.78222179    1.65699995    2.46700001
   12.78277779    1.63800001    2.46700001
   12.78333378    1.65699995    2.46700001
   12.78388977    1.67700005    2.46700001
   12.78416729    1.67700005    2.46700001
   12.78472233    1.69599998    2.46700001
   12.78555584    1.69599998    2.46700001
   12.78583336    1.73399997    2.46700001
   12.78638935    1.75399995    2.46700001
   12.78694534    1.79200006    2.46700001
   12.78750038    1.83099997    2.46700001
   12.78805637    1.85000002    2.46700001
   12.78861141    1.90799999    2.46700001
   12.78888893    1.92700005    2.46700001
   12.78944492    1.86899996    2.46700001
   12.79000092    1.81200004    2.46700001
   12.79055595    1.75399995    2.46700001
   12.79111195    1.69599998    2.46700001
   12.79388905    2.19700003    2.46700001
   12.79611111    1.86899996    2.46700001
   12.79666710    1.77300000    2.46700001
   12.80027771    2.37100005    2.46700001
   12.80277824    2.17799997    2.46700001
   12.80361176    2.13899994    2.46700001
   12.80444431    2.08100009    2.46700001
   12.80527782    2.00399995    2.46700001
   12.80611134    1.86899996    2.46700001
   12.80722237    1.73399997    2.46700001
   12.80972195    1.60000002    2.48600006
   12.81222248    1.52199996    2.46700001
   12.81250000    1.48399997    2.46700001
   12.81305599    1.48399997    2.46700001
   12.81361103    1.46500003    2.46700001
   12.81416702    1.52199996    2.48600006
   12.81472206    1.46500003    2.46700001
   12.81500053    1.48399997    2.46700001
   12.81555557    1.54200006    2.46700001
   12.81611156    1.58000004    2.46700001
   12.81666660    1.61899996    2.46700001
   12.81694412    1.56099999    2.46700001
   12.81777763    1.54200006    2.48600006
   12.81805515    1.52199996    2.48600006
   12.81861115    1.50300002    2.46700001
   12.81916618    1.56099999    2.46700001
   12.81972218    1.58000004    2.46700001
   12.82027817    1.58000004    2.46700001
   12.82055569    1.56099999    2.46700001
   12.82111073    1.54200006    2.48600006
   12.82333374    1.63800001    2.46700001
   12.82416630    1.71500003    2.46700001
   12.82472229    1.73399997    2.46700001
   12.82555580    1.71500003    2.46700001
   12.82638836    1.83099997    2.46700001
   12.82722187    1.77300000    2.46700001
   12.82805538    1.60000002    2.46700001
   12.82861137    1.56099999    2.46700001
   12.82944393    1.58000004    2.46700001
   12.82999992    1.58000004    2.46700001
   12.83194447    1.71500003    2.46700001
   12.83249950    1.75399995    2.46700001
   12.83305550    1.79200006    2.46700001
   12.83333302    1.81200004    2.48600006
   12.83388901    1.81200004    2.48600006
   12.83444405    1.83099997    2.48600006
   12.83638859    1.86899996    2.46700001
   12.84138870    1.69599998    2.46700001
   12.84194374    1.61899996    2.46700001
   12.84222221    1.58000004    2.46700001
   12.84277725    1.56099999    2.48600006
   12.84527779    1.79200006    2.46700001
   12.84583282    1.83099997    2.46700001
   12.84638882    1.81200004    2.46700001
   12.84694386    1.81200004    2.48600006
   12.84888840    1.92700005    2.46700001
   12.85305595    1.69599998    2.46700001
   12.85916710    1.54200006    2.48600006
   12.86277771    1.58000004    2.48600006
   12.86694431    1.50300002    2.48600006
   12.87055588    1.56099999    2.48600006
   12.87444496    1.61899996    2.48600006
   12.87861156    1.83099997    2.48600006
   12.88333321    1.69599998    2.48600006
   12.88527775    1.90799999    2.48600006
   12.88583279    1.96599996    2.48600006
   12.88638878    1.88900006    2.48600006
   12.88694477    1.88900006    2.48600006
   12.88722229    1.88900006    2.48600006
   12.88777733    1.94700003    2.48600006
   12.88833332    1.86899996    2.48600006
   12.88888836    1.81200004    2.48600006
   12.88944435    1.79200006    2.48600006
   12.89000034    1.81200004    2.48600006
   12.89027786    1.73399997    2.48600006
   12.89083290    1.71500003    2.48600006
   12.89138889    1.75399995    2.48600006
   12.89166641    1.75399995    2.48600006
   12.89222240    1.73399997    2.48600006
   12.89277744    1.71500003    2.48600006
   12.89333344    1.71500003    2.48600006
   12.89388847    1.77300000    2.48600006
   12.89416695    1.90799999    2.48600006
   12.89472198    2.13899994    2.48600006
   12.89527798    2.27399993    2.48600006
   12.89583302    2.42799997    2.48600006
   12.89638901    2.29399991    2.48600006
   12.89666653    2.13899994    2.48600006
   12.89722252    2.15899992    2.48600006
   12.89777756    2.08100009    2.48600006
   12.89833355    2.13899994    2.48600006
   12.89861107    2.15899992    2.48600006
   12.89916611    2.15899992    2.48600006
   12.89972210    2.10100007    2.48600006
   12.90027714    1.90799999    2.48600006
   12.90083313    1.79200006    2.48600006
   12.90111065    1.71500003    2.48600006
   12.90166664    1.67700005    2.48600006
   12.90249920    1.67700005    2.48600006
   12.90277767    1.73399997    2.48600006
   12.90333271    1.75399995    2.48600006
   12.90388870    1.81200004    2.48600006
   12.90444374    1.83099997    2.48600006
   12.90472221    1.85000002    2.48600006
   12.90527725    1.98500001    2.48600006
   12.90583324    2.04299998    2.48600006
   12.90638828    2.06200004    2.48600006
   12.90666676    1.98500001    2.48600006
   12.90722179    1.94700003    2.48600006
   12.90777779    1.88900006    2.48600006
   12.90833282    1.98500001    2.48600006
   12.91083336    1.60000002    2.48600006
   12.91305542    1.52199996    2.48600006
   12.91361046    1.52199996    2.48600006
   12.91638851    1.54200006    2.48600006
   12.92055607    1.71500003    2.48600006
   12.92138958    1.67700005    2.48600006
   12.92222214    1.69599998    2.48600006
   12.92277813    1.65699995    2.50600004
   12.92361164    1.60000002    2.50600004
   12.92444515    1.52199996    2.50600004
   12.92500019    1.50300002    2.48600006
   12.92583370    1.44500005    2.50600004
   12.92666721    1.44500005    2.48600006
   12.92750072    1.46500003    2.50600004
   12.92805576    1.44500005    2.48600006
   12.92888927    1.42600000    2.50600004
   12.92972279    1.40699995    2.50600004
   12.93055630    1.40699995    2.50600004
   12.93138885    1.44500005    2.50600004
   12.93222237    1.48399997    2.50600004
   12.93305588    1.50300002    2.50600004
   12.93388939    1.50300002    2.50600004
   12.93472195    1.52199996    2.50600004
   12.93527794    1.52199996    2.50600004
   12.93611145    1.50300002    2.50600004
   12.93694496    1.52199996    2.48600006
   12.93777752    1.46500003    2.50600004
   12.93861103    1.44500005    2.50600004
   12.93916702    1.44500005    2.50600004
   12.94000053    1.42600000    2.50600004
   12.94083309    1.44500005    2.50600004
   12.94166660    1.46500003    2.50600004
   12.94250011    1.44500005    2.50600004
   12.94305515    1.44500005    2.50600004
   12.94388866    1.42600000    2.50600004
   12.94444466    1.42600000    2.50600004
   12.94694424    1.40699995    2.50600004
   12.94750023    1.40699995    2.50600004
   12.94777775    1.40699995    2.50600004
   12.94833374    1.44500005    2.50600004
   12.94888878    1.52199996    2.50600004
   12.95333290    1.83099997    2.50600004
   12.95722198    1.86899996    2.50600004
   12.96166611    1.44500005    2.50600004
   12.96555519    1.75399995    2.50600004
   12.96999931    1.86899996    2.52500010
   12.97472191    2.00399995    2.52500010
   12.97722149    1.79200006    2.52500010
   12.97833252    1.81200004    2.52500010
   12.99611092    1.44500005    2.52500010
   12.99694443    1.40699995    2.52500010
   12.99888897    1.40699995    2.52500010
   13.00083351    1.44500005    2.52500010
   13.00249958    1.44500005    2.52500010
   13.00444412    1.46500003    2.50600004
   13.00638866    1.44500005    2.52500010
   13.00805569    1.52199996    2.52500010
   13.01000023    1.42600000    2.52500010
   13.01166630    1.46500003    2.52500010
   13.01361084    1.50300002    2.52500010
   13.01555538    1.44500005    2.52500010
   13.01749992    1.46500003    2.52500010
   13.01916599    1.38699996    2.52500010
   13.02111053    1.38699996    2.52500010
   13.02277756    1.34899998    2.52500010
   13.02472210    1.30999994    2.52500010
   13.02666664    1.27199996    2.52500010
   13.02861118    1.34899998    2.54399991
   13.03027725    1.40699995    2.52500010
   13.03222179    1.29100001    2.54399991
   13.03416729    1.36800003    2.52500010
   13.03583336    1.33000004    2.52500010
   13.03777790    1.25300002    2.54399991
   13.03972244    1.25300002    2.54399991
   13.04138947    1.25300002    2.54399991
   13.04333401    1.25300002    2.54399991
   13.04527855    1.21399999    2.54399991
   13.04694462    1.17499995    2.54399991
   13.04888916    1.17499995    2.54399991
   13.05083370    1.19500005    2.54399991
   13.05249977    1.19500005    2.54399991
   13.05444431    1.17499995    2.54399991
   13.05638885    1.15600002    2.54399991
   13.05805588    1.13699996    2.54399991
   13.06000042    1.13699996    2.54399991
   13.06194496    1.11800003    2.54399991
   13.06361103    1.09800005    2.54399991
   13.06555557    1.11800003    2.54399991
   13.06750011    1.11800003    2.56299996
   13.06916618    1.13699996    2.54399991
   13.07111073    1.13699996    2.54399991
   13.07305527    1.11800003    2.56299996
   13.07472229    1.11800003    2.54399991
   13.07666683    1.11800003    2.54399991
   13.07861137    1.11800003    2.56299996
   13.08027744    1.17499995    2.54399991
   13.08222198    1.15600002    2.56299996
   13.08416653    1.15600002    2.54399991
   13.08583260    1.13699996    2.56299996
   13.08777714    1.13699996    2.56299996
   13.08972168    1.13699996    2.56299996
   13.09138870    1.13699996    2.54399991
   13.09333324    1.11800003    2.54399991
   13.09527779    1.09800005    2.54399991
   13.09694386    1.15600002    2.56299996
   13.09888840    1.13699996    2.56299996
   13.10083389    1.17499995    2.56299996
   13.10111141    1.17499995    2.54399991
   13.10333347    4.91499996    2.64000010
   13.10500050    0.34599999    1.13699996
   13.10694504    0.13400000    0.50099999
   13.10888958    0.09600000    0.28900000
   13.11055565    0.07700000    0.05700000
   15.69944477    0.05700000    0.01900000
   15.70138836    0.03800000    0.07700000
   15.70305538    0.05700000    0.23100001
   15.70499992    0.05700000    0.38499999
   15.70666695    0.05700000    0.51999998
   15.70861053    0.09600000    0.71300000
   15.71027756    0.15400000    0.82800001
   15.71222210    0.71300000    2.96799994
   15.71388912    4.91499996    2.87199998
   15.71583271    1.17499995    2.79500008
   15.71749973    1.13699996    2.79500008
   15.71944427    1.09800005    2.79500008
   15.72138882    1.11800003    2.79500008
   15.72305489    1.15600002    2.79500008
   15.72499943    1.05999994    2.79500008
   15.72666645    0.96300000    2.79500008
   15.72861099    1.11800003    2.79500008
   15.73027706    1.29100001    2.79500008
   15.73222160    1.15600002    2.79500008
   15.73388958    0.98299998    2.79500008
   15.73583317    0.98299998    2.79500008
   15.73750019    0.96300000    2.79500008
   15.73944473    0.94400001    2.79500008
   15.74111176    1.02100003    2.79500008
   15.74305534    1.02100003    2.79500008
   15.74472237    0.96300000    2.79500008
   15.74666691    1.02100003    2.79500008
   15.74833393    1.03999996    2.79500008
   15.75027752    1.07900000    2.79500008
   15.75194454    1.07900000    2.79500008
   15.75388908    1.17499995    2.79500008
   15.75555515    1.11800003    2.79500008
   15.75749969    1.15600002    2.79500008
   15.75916672    1.11800003    2.79500008
   15.76111126    1.15600002    2.79500008
   15.76305580    1.13699996    2.79500008
   15.76500034    1.03999996    2.79500008
   15.76694393    0.98299998    2.79500008
   15.76888847    0.96300000    2.79500008
   15.77055550    0.94400001    2.79500008
   15.77250004    0.98299998    2.79500008
   15.77444458    0.98299998    2.79500008
   15.77611065    0.94400001    2.81399989
   15.77805519    0.92500001    2.79500008
   15.77999973    0.98299998    2.79500008
   15.78055573    0.98299998    2.79500008
   15.78222179    0.98299998    2.79500008
   15.78416729    0.94400001    2.79500008
   15.78583336    0.86699998    2.79500008
   15.78666687    0.86699998    2.79500008
   15.78722286    0.88599998    2.79500008
   15.78777790    0.88599998    2.79500008
   15.78833389    0.88599998    2.79500008
   15.78888893    0.88599998    2.81399989
   15.78944492    0.90600002    2.79500008
   15.79027843    0.86699998    2.79500008
   15.79083347    0.86699998    2.79500008
   15.79138947    0.86699998    2.79500008
   15.79194450    0.84799999    2.79500008
   15.79250050    0.82800001    2.81399989
   15.79305553    0.84799999    2.79500008
   15.79361153    0.84799999    2.79500008
   15.79416752    0.82800001    2.79500008
   15.79472256    0.82800001    2.79500008
   15.79527855    0.82800001    2.81399989
   15.79555607    0.82800001    2.79500008
   15.79611111    0.82800001    2.79500008
   15.79666710    0.80900002    2.79500008
   15.79722309    0.77100003    2.81399989
   15.79777813    0.75099999    2.79500008
   15.79861164    0.75099999    2.79500008
   15.80027771    0.77100003    2.79500008
   15.80083370    0.77100003    2.79500008
   15.80166721    0.77100003    2.79500008
   15.80249977    0.79000002    2.79500008
   15.80305576    0.79000002    2.79500008
   15.80388927    0.79000002    2.79500008
   15.80472279    0.79000002    2.79500008
   15.80527782    0.77100003    2.79500008
   15.80611134    0.77100003    2.81399989
   15.80666733    0.77100003    2.81399989
   15.80749989    0.77100003    2.79500008
   15.80833340    0.77100003    2.81399989
   15.80888939    0.79000002    2.79500008
   15.80972195    0.79000002    2.79500008
   15.81027794    0.80900002    2.79500008
   15.81111145    0.82800001    2.81399989
   15.81194496    0.79000002    2.79500008
   15.81250000    0.79000002    2.79500008
   15.81333351    0.79000002    2.81399989
   15.81388950    0.79000002    2.79500008
   15.81472206    0.79000002    2.79500008
   15.81555557    0.79000002    2.79500008
   15.81611156    0.77100003    2.79500008
   15.81666660    0.77100003    2.79500008
   15.81861115    0.77100003    2.79500008
   15.81916618    0.77100003    2.79500008
   15.81972218    0.77100003    2.79500008
   15.82027817    0.77100003    2.81399989
   15.82083321    0.77100003    2.81399989
   15.82111073    0.77100003    2.81399989
   15.82166672    0.77100003    2.79500008
   15.82444477    0.75099999    2.79500008
   15.82944393    0.75099999    2.79500008
   15.82999992    0.75099999    2.81399989
   15.83249950    0.75099999    2.79500008
   15.83472157    0.77100003    2.79500008
   15.83500004    0.79000002    2.79500008
   15.83749962    0.79000002    2.79500008
   15.84361076    0.84799999    2.79500008
   15.84583282    0.88599998    2.79500008
   15.84611034    0.90600002    2.79500008
   15.84666634    0.90600002    2.79500008
   15.84722233    0.92500001    2.79500008
   15.84749985    0.92500001    2.79500008
   15.84805489    0.92500001    2.79500008
   15.84861088    0.92500001    2.79500008
   15.84888840    0.94400001    2.79500008
   15.84944439    0.94400001    2.79500008
   15.85000038    0.96300000    2.79500008
   15.85027790    0.96300000    2.79500008
   15.85083389    0.96300000    2.79500008
   15.85138893    0.98299998    2.79500008
   15.85194492    1.00199997    2.79500008
   15.85222244    1.00199997    2.79500008
