    HOUR (UT)     SKY TESTER    SUN TESTER
   12.95305538    1.44500005    2.83299994
   12.95333290    1.44500005    2.83299994
   12.95388889    1.44500005    2.83299994
   12.95444393    1.42600000    2.83299994
   12.95472240    1.44500005    2.83299994
   12.95527744    1.44500005    2.83299994
   12.95583344    1.44500005    2.83299994
   12.95611095    1.46500003    2.83299994
   12.95666695    1.46500003    2.83299994
   12.95722198    1.46500003    2.83299994
   12.95777798    1.46500003    2.83299994
   12.95805550    1.46500003    2.83299994
   12.95861053    1.46500003    2.83299994
   12.95916653    1.46500003    2.83299994
   12.95944405    1.46500003    2.83299994
   12.96000004    1.46500003    2.83299994
   12.96027756    1.46500003    2.83299994
   12.96083355    1.46500003    2.83299994
   12.96111107    1.46500003    2.83299994
   12.96166611    1.46500003    2.83299994
   12.96222210    1.48399997    2.81399989
   12.96249962    1.48399997    2.83299994
   12.96305561    1.48399997    2.83299994
   12.96361065    1.48399997    2.83299994
   12.96388912    1.48399997    2.83299994
   12.96444416    1.48399997    2.83299994
   12.96500015    1.48399997    2.83299994
   12.96527767    1.50300002    2.83299994
   12.96583271    1.50300002    2.83299994
   12.96861076    1.50300002    2.83299994
   12.96888828    1.50300002    2.83299994
   12.96944427    1.50300002    2.85299993
   12.96972179    1.50300002    2.83299994
   12.97027779    1.50300002    2.81399989
   12.97083282    1.50300002    2.83299994
   12.97111034    1.52199996    2.83299994
   12.97166634    1.50300002    2.83299994
   12.97222137    1.50300002    2.83299994
   12.97249985    1.52199996    2.83299994
   12.97305489    1.52199996    2.83299994
   12.97361088    1.52199996    2.83299994
   12.97388840    1.52199996    2.83299994
   12.97444439    1.52199996    2.83299994
   12.97499943    1.52199996    2.83299994
   12.97611046    1.52199996    2.83299994
   12.97666645    1.52199996    2.83299994
   12.97722149    1.52199996    2.83299994
   12.97944355    1.54200006    2.85299993
   12.97999954    1.54200006    2.83299994
   12.98027706    1.52199996    2.83299994
   12.98083305    1.52199996    2.83299994
   12.98111057    1.52199996    2.83299994
   12.98166656    1.52199996    2.83299994
   12.98194408    1.52199996    2.83299994
   12.98277760    1.52199996    2.83299994
   12.98416710    1.52199996    2.83299994
   12.98472214    1.52199996    2.83299994
   12.98500061    1.52199996    2.83299994
   12.98750019    1.54200006    2.83299994
   12.98805618    1.54200006    2.83299994
   12.98833370    1.54200006    2.83299994
   12.98916721    1.54200006    2.83299994
   12.98972225    1.54200006    2.83299994
   12.99000072    1.54200006    2.83299994
   12.99055576    1.54200006    2.83299994
   12.99111176    1.54200006    2.85299993
   12.99333382    1.56099999    2.83299994
   12.99361134    1.54200006    2.83299994
   12.99416733    1.54200006    2.83299994
   12.99472237    1.54200006    2.83299994
   12.99499989    1.54200006    2.83299994
   12.99972248    1.56099999    2.85299993
   13.00472260    1.58000004    2.83299994
   13.00527763    1.60000002    2.83299994
   13.00777817    1.60000002    2.83299994
   13.00944424    1.63800001    2.83299994
   13.01222229    1.65699995    2.83299994
   13.01583290    1.73399997    2.83299994
   13.01611137    1.73399997    2.83299994
   13.01861095    1.77300000    2.83299994
   13.01888847    1.77300000    2.83299994
   13.02361107    1.81200004    2.83299994
   13.02444458    1.81200004    2.83299994
   13.02694416    1.83099997    2.83299994
   13.02944374    1.81200004    2.83299994
   13.02999973    1.81200004    2.83299994
   13.03249931    1.79200006    2.83299994
   13.03277779    1.79200006    2.85299993
   13.03527832    1.73399997    2.85299993
   13.03750038    1.67700005    2.85299993
   13.03805637    1.65699995    2.83299994
   13.04027843    1.61899996    2.85299993
   13.04083347    1.60000002    2.85299993
   13.04305553    1.56099999    2.83299994
   13.04361153    1.56099999    2.83299994
   13.04583359    1.54200006    2.85299993
   13.04638958    1.54200006    2.85299993
   13.04861164    1.52199996    2.85299993
   13.04916668    1.52199996    2.85299993
   13.05138874    1.50300002    2.85299993
   13.05194473    1.48399997    2.83299994
   13.05416679    1.48399997    2.85299993
   13.05472279    1.46500003    2.85299993
   13.05916691    1.44500005    2.85299993
   13.06083393    1.42600000    2.85299993
   13.06138897    1.42600000    2.85299993
   13.06194496    1.42600000    2.85299993
   13.06250000    1.42600000    2.87199998
   13.06277752    1.40699995    2.85299993
   13.06333351    1.42600000    2.85299993
   13.06416702    1.40699995    2.85299993
   13.06444454    1.40699995    2.85299993
   13.06500053    1.40699995    2.85299993
   13.06555557    1.40699995    2.85299993
   13.06583309    1.40699995    2.85299993
   13.06638908    1.40699995    2.85299993
   13.06694412    1.40699995    2.85299993
   13.06722260    1.40699995    2.85299993
   13.06777763    1.40699995    2.85299993
   13.06805515    1.40699995    2.83299994
   13.06861115    1.40699995    2.85299993
   13.06916618    1.38699996    2.85299993
   13.06944466    1.38699996    2.85299993
   13.06999969    1.40699995    2.85299993
   13.07027817    1.40699995    2.83299994
   13.07083321    1.40699995    2.85299993
   13.07111073    1.40699995    2.85299993
   13.07166672    1.38699996    2.85299993
   13.07222176    1.40699995    2.85299993
   13.07250023    1.38699996    2.85299993
   13.07305527    1.38699996    2.85299993
   13.07361126    1.38699996    2.85299993
   13.07388878    1.40699995    2.85299993
   13.07444477    1.38699996    2.85299993
   13.07499981    1.38699996    2.85299993
   13.07555580    1.38699996    2.85299993
   13.07583332    1.40699995    2.85299993
   13.07833290    1.38699996    2.85299993
   13.08027744    1.38699996    2.87199998
   13.08055592    1.38699996    2.85299993
   13.08111095    1.38699996    2.85299993
   13.08166695    1.38699996    2.85299993
   13.08194447    1.38699996    2.85299993
   13.08527756    1.38699996    2.85299993
   13.08861065    1.38699996    2.85299993
   13.09027767    1.38699996    2.83299994
   13.09083271    1.38699996    2.85299993
   13.09111118    1.38699996    2.85299993
   13.09166622    1.36800003    2.85299993
   13.09194374    1.38699996    2.85299993
   13.09249973    1.36800003    2.87199998
   13.09305477    1.38699996    2.85299993
   13.09361076    1.38699996    2.85299993
   13.09388828    1.36800003    2.85299993
   13.09444427    1.38699996    2.85299993
   13.09499931    1.36800003    2.85299993
   13.09527779    1.36800003    2.85299993
   13.09583282    1.36800003    2.85299993
   13.09638882    1.36800003    2.85299993
   13.09694386    1.36800003    2.85299993
   13.09722233    1.34899998    2.85299993
   13.09777737    1.36800003    2.85299993
   13.09805489    1.34899998    2.85299993
   13.09861088    1.34899998    2.85299993
   13.09916592    1.34899998    2.85299993
   13.09944439    1.34899998    2.85299993
   13.10000038    1.34899998    2.85299993
   13.10166740    1.33000004    2.85299993
   13.10249996    1.33000004    2.85299993
   13.10305595    1.33000004    2.85299993
   13.10388947    1.30999994    2.85299993
   13.10444450    1.33000004    2.85299993
   13.10527802    1.30999994    2.85299993
   13.10555553    1.30999994    2.85299993
   13.10750008    1.30999994    2.85299993
   13.10805607    1.30999994    2.87199998
   13.10861111    1.30999994    2.85299993
   13.10888958    1.30999994    2.85299993
   13.10944462    1.30999994    2.85299993
   13.11166668    1.30999994    2.85299993
   13.11222267    1.30999994    2.85299993
   13.11277771    1.30999994    2.87199998
   13.11333370    1.29100001    2.85299993
   13.11361122    1.30999994    2.87199998
   13.11416721    1.30999994    2.85299993
   13.11472225    1.29100001    2.87199998
   13.11500072    1.30999994    2.85299993
   13.11555576    1.30999994    2.87199998
   13.11750031    1.29100001    2.87199998
   13.11944485    1.30999994    2.87199998
   13.11999989    1.30999994    2.85299993
   13.12027836    1.30999994    2.85299993
   13.12083340    1.30999994    2.85299993
   13.12111092    1.30999994    2.85299993
   13.12333393    1.30999994    2.85299993
   13.12527752    1.30999994    2.87199998
   13.12555599    1.30999994    2.85299993
   13.12611103    1.30999994    2.85299993
   13.12666702    1.30999994    2.87199998
   13.13027763    1.30999994    2.87199998
   13.13416672    1.30999994    2.87199998
   13.13611126    1.30999994    2.85299993
   13.13638878    1.30999994    2.87199998
   13.13694477    1.30999994    2.87199998
   13.13749981    1.30999994    2.85299993
   13.13777733    1.30999994    2.85299993
   13.14055538    1.30999994    2.87199998
   13.14583302    1.30999994    2.87199998
   13.14777756    1.29100001    2.87199998
   13.14833355    1.30999994    2.85299993
   13.14861107    1.29100001    2.87199998
   13.14916611    1.29100001    2.85299993
   13.14944458    1.29100001    2.85299993
   13.14999962    1.29100001    2.85299993
   13.15027714    1.29100001    2.85299993
   13.15083313    1.29100001    2.87199998
   13.15138817    1.27199996    2.87199998
   13.15249920    1.29100001    2.87199998
   13.15305519    1.27199996    2.87199998
   13.15472221    1.27199996    2.87199998
   13.15555477    1.27199996    2.87199998
   13.15611076    1.25300002    2.87199998
   13.15666676    1.25300002    2.87199998
   13.15694427    1.25300002    2.87199998
   13.15749931    1.25300002    2.87199998
   13.15805531    1.25300002    2.87199998
   13.15833282    1.25300002    2.87199998
   13.15888882    1.25300002    2.87199998
   13.15916634    1.25300002    2.85299993
   13.15972137    1.25300002    2.85299993
   13.15999985    1.25300002    2.87199998
   13.16055489    1.25300002    2.85299993
   13.16111088    1.25300002    2.89100003
   13.16138840    1.23300004    2.87199998
   13.16194439    1.23300004    2.85299993
   13.16222191    1.23300004    2.85299993
   13.16277695    1.23300004    2.85299993
   13.16527748    1.23300004    2.87199998
   13.16722298    1.23300004    2.87199998
   13.16750050    1.23300004    2.87199998
   13.16805553    1.23300004    2.87199998
   13.16833401    1.23300004    2.87199998
   13.16888905    1.23300004    2.87199998
   13.17250061    1.23300004    2.87199998
   13.17416668    1.23300004    2.87199998
   13.17472267    1.23300004    2.87199998
   13.17500019    1.23300004    2.87199998
   13.17555618    1.23300004    2.87199998
   13.17583370    1.23300004    2.87199998
   13.17777824    1.23300004    2.87199998
   13.17972279    1.23300004    2.87199998
   13.18000031    1.23300004    2.87199998
   13.18055630    1.23300004    2.89100003
   13.18111134    1.23300004    2.87199998
   13.18138885    1.23300004    2.87199998
   13.18333340    1.23300004    2.87199998
   13.18527794    1.23300004    2.87199998
   13.18555546    1.23300004    2.87199998
   13.18611145    1.23300004    2.87199998
   13.18666649    1.23300004    2.87199998
   13.18694496    1.23300004    2.87199998
   13.18972206    1.23300004    2.87199998
   13.19361115    1.23300004    2.89100003
   13.19527817    1.23300004    2.87199998
   13.19583321    1.23300004    2.87199998
   13.19638920    1.23300004    2.89100003
   13.19666672    1.23300004    2.89100003
   13.19722271    1.23300004    2.87199998
   13.19944477    1.19500005    2.87199998
   13.19999981    1.19500005    2.87199998
   13.20055580    1.19500005    2.87199998
   13.20111084    1.17499995    2.89100003
   13.20138836    1.17499995    2.89100003
   13.20416641    1.15600002    2.87199998
   13.20833302    1.11800003    2.89100003
   13.20888901    1.11800003    2.89100003
   13.20944405    1.11800003    2.89100003
   13.21166611    1.09800005    2.87199998
   13.21222210    1.09800005    2.87199998
   13.21277714    1.11800003    2.87199998
   13.21305561    1.09800005    2.87199998
   13.21361065    1.09800005    2.89100003
   13.21611118    1.09800005    2.87199998
   13.21638870    1.09800005    2.87199998
   13.21694374    1.09800005    2.87199998
   13.21722221    1.09800005    2.87199998
   13.21777725    1.09800005    2.89100003
   13.21833324    1.09800005    2.87199998
   13.21861076    1.09800005    2.87199998
   13.21916580    1.09800005    2.87199998
   13.21944427    1.09800005    2.87199998
   13.22166634    1.09800005    2.89100003
   13.22333336    1.09800005    2.87199998
   13.22388840    1.09800005    2.87199998
   13.22416592    1.09800005    2.87199998
   13.22472191    1.09800005    2.87199998
   13.22527695    1.09800005    2.89100003
   13.22722149    1.09800005    2.89100003
   13.22888851    1.09800005    2.89100003
   13.22944355    1.07900000    2.89100003
   13.22999954    1.07900000    2.89100003
   13.23027706    1.07900000    2.87199998
   13.23083305    1.07900000    2.89100003
   13.23333359    1.09800005    2.89100003
   13.23750019    1.11800003    2.89100003
   13.23916721    1.11800003    2.89100003
   13.23972225    1.11800003    2.89100003
   13.24000072    1.11800003    2.89100003
   13.24055576    1.11800003    2.89100003
   13.24083328    1.11800003    2.89100003
   13.24361134    1.07900000    2.89100003
   13.24722290    1.07900000    2.87199998
   13.24777794    1.07900000    2.87199998
   13.24833393    1.07900000    2.87199998
   13.25249958    1.07900000    2.89100003
   13.25472260    1.09800005    2.89100003
   13.25500011    1.11800003    2.89100003
   13.25555515    1.09800005    2.87199998
   13.25611115    1.11800003    2.89100003
   13.25638866    1.11800003    2.89100003
   13.25694466    1.11800003    2.87199998
   13.25722218    1.11800003    2.89100003
   13.25777817    1.11800003    2.87199998
   13.25833321    1.13699996    2.87199998
   13.25861073    1.11800003    2.89100003
   13.25916672    1.13699996    2.89100003
   13.25944424    1.13699996    2.87199998
   13.26000023    1.15600002    2.89100003
   13.26027775    1.13699996    2.91000009
   13.26083374    1.15600002    2.87199998
   13.26138878    1.15600002    2.89100003
   13.26166630    1.15600002    2.89100003
   13.26222229    1.15600002    2.87199998
   13.26249981    1.15600002    2.87199998
   13.26305580    1.13699996    2.89100003
   13.26333332    1.15600002    2.89100003
   13.26388931    1.15600002    2.87199998
   13.26444435    1.15600002    2.89100003
   13.26472187    1.15600002    2.87199998
   13.26527786    1.15600002    2.89100003
   13.26555538    1.15600002    2.89100003
   13.26611137    1.15600002    2.89100003
   13.26666641    1.15600002    2.89100003
   13.26694393    1.15600002    2.87199998
   13.26749992    1.15600002    2.89100003
   13.26805496    1.15600002    2.89100003
   13.26833344    1.15600002    2.87199998
   13.26888847    1.15600002    2.89100003
   13.26944447    1.15600002    2.89100003
   13.27194405    1.15600002    2.89100003
   13.27361107    1.15600002    2.87199998
   13.27416611    1.15600002    2.89100003
   13.27472210    1.15600002    2.87199998
   13.27499962    1.15600002    2.89100003
   13.27555561    1.15600002    2.89100003
   13.27916622    1.15600002    2.87199998
   13.28083324    1.15600002    2.89100003
   13.28138828    1.15600002    2.87199998
   13.28166676    1.15600002    2.87199998
   13.28222179    1.15600002    2.87199998
   13.28249931    1.15600002    2.87199998
   13.28472233    1.15600002    2.87199998
   13.28638935    1.15600002    2.87199998
   13.28694534    1.15600002    2.87199998
   13.28722286    1.15600002    2.87199998
   13.28777790    1.15600002    2.87199998
   13.28833389    1.13699996    2.87199998
   13.29027843    1.15600002    2.87199998
   13.29194450    1.13699996    2.89100003
   13.29250050    1.13699996    2.89100003
   13.29277802    1.13699996    2.87199998
   13.29333401    1.13699996    2.87199998
   13.29388905    1.13699996    2.89100003
   13.29638958    1.11800003    2.87199998
   13.30055618    1.11800003    2.87199998
   13.30222225    1.09800005    2.89100003
   13.30277824    1.09800005    2.89100003
   13.30305576    1.09800005    2.87199998
   13.30361176    1.09800005    2.87199998
   13.30416679    1.09800005    2.89100003
   13.30888939    1.07900000    2.87199998
   13.31277752    1.05999994    2.89100003
   13.31333351    1.05999994    2.89100003
   13.31388950    1.05999994    2.89100003
   13.31611156    1.05999994    2.89100003
   13.31666660    1.05999994    2.89100003
   13.31722260    1.05999994    2.89100003
   13.31750011    1.05999994    2.87199998
   13.31805515    1.05999994    2.89100003
   13.31833363    1.05999994    2.89100003
   13.31888866    1.07900000    2.89100003
   13.31944466    1.07900000    2.89100003
   13.31972218    1.07900000    2.89100003
   13.32166672    1.09800005    2.89100003
   13.32361126    1.09800005    2.89100003
   13.32416630    1.11800003    2.89100003
   13.32444477    1.11800003    2.89100003
   13.32499981    1.11800003    2.89100003
   13.32694435    1.13699996    2.89100003
   13.32888889    1.13699996    2.89100003
   13.32944393    1.15600002    2.89100003
   13.32972240    1.15600002    2.89100003
   13.33027744    1.15600002    2.89100003
   13.33083344    1.15600002    2.89100003
   13.33333302    1.17499995    2.89100003
   13.33722210    1.17499995    2.91000009
   13.33916664    1.17499995    2.87199998
   13.33944416    1.17499995    2.89100003
   13.34000015    1.15600002    2.87199998
   13.34027767    1.15600002    2.89100003
   13.34083271    1.15600002    2.89100003
   13.34361076    1.15600002    2.89100003
   13.34916592    1.15600002    2.87199998
   13.35083389    1.15600002    2.87199998
   13.35138893    1.13699996    2.89100003
   13.35194492    1.15600002    2.87199998
   13.35222244    1.13699996    2.89100003
   13.35277843    1.13699996    2.87199998
   13.35333347    1.13699996    2.87199998
   13.35361195    1.15600002    2.89100003
   13.35416698    1.13699996    2.87199998
   13.35444450    1.15600002    2.89100003
   13.35500050    1.15600002    2.87199998
   13.35527802    1.13699996    2.89100003
   13.35583401    1.13699996    2.89100003
   13.35611153    1.15600002    2.89100003
   13.35666752    1.15600002    2.87199998
   13.35694504    1.15600002    2.89100003
   13.35750008    1.13699996    2.89100003
   13.35805607    1.13699996    2.89100003
   13.35833359    1.13699996    2.89100003
   13.35888958    1.13699996    2.87199998
   13.35916710    1.13699996    2.89100003
   13.35972214    1.13699996    2.89100003
   13.36000061    1.13699996    2.87199998
   13.36055565    1.13699996    2.89100003
   13.36083412    1.13699996    2.89100003
   13.36138916    1.13699996    2.89100003
   13.36194515    1.13699996    2.89100003
   13.36222267    1.13699996    2.89100003
   13.36277771    1.11800003    2.91000009
   13.36305618    1.11800003    2.87199998
   13.36361122    1.13699996    2.89100003
   13.36416721    1.11800003    2.89100003
   13.36444473    1.13699996    2.89100003
   13.36500072    1.13699996    2.89100003
   13.36555576    1.11800003    2.89100003
   13.36583328    1.11800003    2.89100003
   13.36833382    1.11800003    2.89100003
   13.37027836    1.11800003    2.89100003
   13.37083340    1.11800003    2.89100003
   13.37111092    1.11800003    2.91000009
   13.37166691    1.11800003    2.89100003
   13.37222195    1.11800003    2.89100003
   13.37555599    1.11800003    2.89100003
   13.37750053    1.11800003    2.89100003
   13.37777805    1.13699996    2.91000009
   13.37833309    1.13699996    2.89100003
   13.37888908    1.13699996    2.89100003
   13.37916660    1.13699996    2.91000009
   13.38111115    1.13699996    2.89100003
   13.38305569    1.13699996    2.89100003
   13.38361073    1.13699996    2.89100003
   13.38388920    1.15600002    2.89100003
   13.38444424    1.15600002    2.91000009
   13.38500023    1.13699996    2.89100003
   13.38694477    1.15600002    2.89100003
   13.38861084    1.15600002    2.89100003
   13.38916683    1.15600002    2.89100003
   13.38972187    1.15600002    2.89100003
   13.39000034    1.15600002    2.89100003
   13.39055538    1.15600002    2.89100003
   13.39333344    1.15600002    2.89100003
   13.39694405    1.15600002    2.89100003
   13.39888859    1.15600002    2.89100003
   13.39944458    1.15600002    2.89100003
   13.39972210    1.15600002    2.89100003
   13.40027714    1.15600002    2.89100003
   13.40055561    1.15600002    2.89100003
   13.40333271    1.15600002    2.89100003
   13.40694427    1.15600002    2.89100003
   13.40749931    1.13699996    2.89100003
   13.40833282    1.13699996    2.89100003
   13.40861034    1.15600002    2.89100003
   13.41111088    1.15600002    2.89100003
   13.41138840    1.13699996    2.89100003
   13.41194439    1.15600002    2.89100003
   13.41249943    1.13699996    2.89100003
   13.41277695    1.15600002    2.89100003
   13.41333294    1.13699996    2.89100003
   13.41361046    1.13699996    2.89100003
   13.41416645    1.13699996    2.89100003
   13.41444397    1.13699996    2.87199998
   13.41666698    1.13699996    2.89100003
   13.41833401    1.13699996    2.89100003
   13.41888905    1.15600002    2.87199998
   13.41944504    1.15600002    2.89100003
   13.41972256    1.13699996    2.89100003
   13.42027855    1.15600002    2.89100003
   13.42222214    1.15600002    2.89100003
   13.42416668    1.15600002    2.89100003
   13.42472267    1.15600002    2.91000009
   13.42500019    1.17499995    2.89100003
   13.42555618    1.15600002    2.89100003
   13.42805576    1.15600002    2.89100003
   13.43222237    1.11800003    2.91000009
   13.43416691    1.11800003    2.89100003
   13.43444443    1.11800003    2.89100003
   13.43500042    1.09800005    2.89100003
   13.43555546    1.09800005    2.91000009
   13.43583298    1.09800005    2.89100003
   13.43861103    1.07900000    2.91000009
   13.44416714    1.05999994    2.91000009
   13.44583321    1.03999996    2.91000009
   13.44638920    1.03999996    2.89100003
   13.44666672    1.03999996    2.89100003
   13.44722271    1.03999996    2.89100003
   13.44750023    1.03999996    2.91000009
   13.44805527    1.03999996    2.91000009
   13.44833374    1.03999996    2.91000009
   13.44888878    1.03999996    2.89100003
   13.44944477    1.03999996    2.91000009
   13.44972229    1.03999996    2.89100003
   13.45027733    1.03999996    2.91000009
   13.45055580    1.03999996    2.91000009
   13.45111084    1.03999996    2.91000009
   13.45138836    1.03999996    2.89100003
   13.45194435    1.03999996    2.89100003
   13.45222187    1.03999996    2.89100003
   13.45277786    1.03999996    2.89100003
   13.45333290    1.03999996    2.89100003
   13.45361137    1.03999996    2.91000009
   13.45416641    1.03999996    2.89100003
   13.45444393    1.03999996    2.91000009
   13.45499992    1.03999996    2.89100003
   13.45555496    1.03999996    2.89100003
   13.45611095    1.03999996    2.91000009
   13.45638847    1.02100003    2.89100003
   13.45694447    1.03999996    2.91000009
   13.45722198    1.02100003    2.91000009
   13.45777798    1.03999996    2.91000009
   13.45805550    1.02100003    2.91000009
   13.45861053    1.02100003    2.91000009
   13.45888901    1.02100003    2.89100003
   13.45944405    1.02100003    2.91000009
   13.46000004    1.02100003    2.91000009
   13.46027756    1.02100003    2.91000009
   13.46083355    1.02100003    2.89100003
   13.46333313    1.02100003    2.89100003
   13.46527767    1.00199997    2.91000009
   13.46555519    1.00199997    2.91000009
   13.46611118    1.00199997    2.91000009
   13.46638870    1.00199997    2.91000009
   13.46694374    1.00199997    2.89100003
   13.47055531    1.00199997    2.91000009
   13.47222137    1.00199997    2.91000009
   13.47277737    1.00199997    2.91000009
   13.47305489    1.00199997    2.89100003
   13.47361088    1.00199997    2.91000009
   13.47416592    1.00199997    2.89100003
   13.47833252    1.02100003    2.89100003
   13.47999954    1.02100003    2.91000009
   13.48055553    1.02100003    2.89100003
   13.48111057    1.02100003    2.91000009
   13.48138809    1.02100003    2.89100003
   13.48194408    1.02100003    2.91000009
   13.48388958    1.03999996    2.91000009
   13.48555565    1.03999996    2.89100003
   13.48611164    1.03999996    2.91000009
   13.48666668    1.03999996    2.89100003
   13.48694515    1.03999996    2.91000009
   13.48750019    1.03999996    2.91000009
   13.49000072    1.03999996    2.91000009
   13.49388885    1.05999994    2.91000009
   13.49583340    1.05999994    2.89100003
   13.49611092    1.05999994    2.91000009
   13.49666691    1.05999994    2.91000009
   13.49694443    1.05999994    2.91000009
   13.49750042    1.05999994    2.91000009
   13.50000000    1.05999994    2.91000009
   13.50388908    1.05999994    2.89100003
   13.50444412    1.07900000    2.91000009
   13.50500011    1.05999994    2.91000009
   13.50722218    1.05999994    2.91000009
   13.50777817    1.05999994    2.91000009
   13.50833321    1.07900000    2.89100003
   13.50861073    1.07900000    2.91000009
   13.50916672    1.05999994    2.89100003
   13.50944424    1.05999994    2.91000009
   13.51000023    1.07900000    2.89100003
   13.51055527    1.05999994    2.91000009
   13.51111126    1.07900000    2.91000009
   13.51305580    1.07900000    2.91000009
   13.51500034    1.07900000    2.91000009
   13.51527786    1.05999994    2.91000009
   13.51583290    1.05999994    2.91000009
   13.51638889    1.07900000    2.91000009
   13.51666641    1.05999994    2.91000009
   13.51861095    1.05999994    2.91000009
   13.52055550    1.07900000    2.89100003
   13.52083302    1.07900000    2.91000009
   13.52138901    1.07900000    2.91000009
   13.52194405    1.07900000    2.91000009
   13.52250004    1.07900000    2.91000009
   13.52499962    1.07900000    2.87199998
   13.52916622    1.07900000    2.91000009
   13.53111076    1.07900000    2.91000009
   13.53138828    1.07900000    2.91000009
   13.53194427    1.07900000    2.91000009
   13.53222179    1.07900000    2.91000009
   13.53277779    1.07900000    2.91000009
   13.53527832    1.07900000    2.89100003
   13.54083347    1.05999994    2.89100003
   13.54277802    1.05999994    2.91000009
   13.54333401    1.03999996    2.91000009
   13.54361153    1.05999994    2.89100003
   13.54416752    1.05999994    2.91000009
   13.54444504    1.03999996    2.89100003
   13.54500008    1.05999994    2.91000009
   13.54555607    1.03999996    2.91000009
   13.54583359    1.05999994    2.91000009
   13.54638958    1.05999994    2.91000009
   13.54694462    1.05999994    2.89100003
   13.54722309    1.03999996    2.91000009
   13.54777813    1.03999996    2.91000009
   13.54833412    1.03999996    2.91000009
   13.54861164    1.03999996    2.91000009
   13.54916668    1.03999996    2.91000009
   13.54944515    1.03999996    2.91000009
   13.55000019    1.03999996    2.91000009
   13.55055618    1.03999996    2.91000009
   13.55083370    1.03999996    2.91000009
   13.55138874    1.03999996    2.91000009
   13.55194473    1.03999996    2.91000009
   13.55222225    1.03999996    2.91000009
   13.55277824    1.03999996    2.89100003
   13.55333328    1.03999996    2.91000009
   13.55361176    1.03999996    2.91000009
   13.55416679    1.03999996    2.91000009
   13.55444431    1.03999996    2.89100003
   13.55500031    1.03999996    2.91000009
   13.55555534    1.03999996    2.91000009
   13.55611134    1.03999996    2.89100003
   13.55638885    1.03999996    2.89100003
   13.55694485    1.03999996    2.91000009
   13.55749989    1.03999996    2.91000009
   13.55777836    1.03999996    2.89100003
   13.56055546    1.03999996    2.91000009
   13.56222248    1.03999996    2.91000009
   13.56277752    1.03999996    2.89100003
   13.56305599    1.03999996    2.91000009
   13.56361103    1.03999996    2.91000009
   13.56416702    1.03999996    2.91000009
   13.56750011    1.02100003    2.91000009
   13.56944466    1.02100003    2.91000009
   13.56999969    1.03999996    2.91000009
   13.57027817    1.02100003    2.91000009
   13.57083321    1.02100003    2.91000009
   13.57138920    1.02100003    2.89100003
   13.57333374    1.02100003    2.91000009
