    HOUR (UT)     SKY TESTER    SUN TESTER
   13.60166740    0.53899997    2.64000010
   13.60222244    0.53899997    2.64000010
   13.60277843    0.53899997    2.64000010
   13.60305595    0.53899997    2.62100005
   13.60361195    0.53899997    2.64000010
   13.60416698    0.53899997    2.64000010
   13.60888958    0.53899997    2.64000010
   13.61277771    0.53899997    2.64000010
   13.61472225    0.53899997    2.64000010
   13.61527824    0.53899997    2.64000010
   13.61555576    0.53899997    2.64000010
   13.61611176    0.53899997    2.64000010
   13.61666679    0.53899997    2.64000010
   13.61694431    0.53899997    2.64000010
   13.61750031    0.53899997    2.64000010
   13.61805534    0.53899997    2.64000010
   13.61833382    0.53899997    2.64000010
   13.62083340    0.53899997    2.64000010
   13.62500000    0.53899997    2.64000010
   13.62555599    0.53899997    2.64000010
   13.62638855    0.53899997    2.64000010
   13.62694454    0.55900002    2.64000010
   13.62916660    0.53899997    2.64000010
   13.62972260    0.55900002    2.64000010
   13.63027763    0.55900002    2.64000010
   13.63055611    0.53899997    2.64000010
   13.63111115    0.53899997    2.64000010
   13.63166714    0.53899997    2.66000009
   13.63222218    0.53899997    2.64000010
   13.63249969    0.53899997    2.64000010
   13.63305569    0.53899997    2.64000010
   13.63361073    0.53899997    2.64000010
   13.63416672    0.53899997    2.64000010
   13.63472176    0.53899997    2.64000010
   13.63527775    0.53899997    2.64000010
   13.63861084    0.53899997    2.64000010
   13.64083290    0.53899997    2.66000009
   13.64138889    0.53899997    2.64000010
   13.64194393    0.53899997    2.64000010
   13.64222240    0.55900002    2.64000010
   13.64277744    0.55900002    2.64000010
   13.64472198    0.53899997    2.64000010
   13.64666653    0.53899997    2.64000010
   13.64722252    0.53899997    2.64000010
   13.64750004    0.53899997    2.66000009
   13.64805508    0.53899997    2.64000010
   13.64861107    0.53899997    2.64000010
   13.64916611    0.53899997    2.64000010
   13.64944458    0.53899997    2.64000010
   13.64999962    0.53899997    2.66000009
   13.65055561    0.53899997    2.64000010
   13.65305519    0.53899997    2.66000009
   13.65694427    0.53899997    2.66000009
   13.65888882    0.51999998    2.64000010
   13.65944386    0.53899997    2.64000010
   13.65999985    0.53899997    2.66000009
   13.66027737    0.53899997    2.66000009
   13.66083336    0.53899997    2.66000009
   13.66138840    0.53899997    2.64000010
   13.66194439    0.53899997    2.66000009
   13.66249943    0.53899997    2.64000010
   13.66305542    0.53899997    2.64000010
   13.66555500    0.53899997    2.66000009
   13.67138958    0.53899997    2.64000010
   13.67305565    0.53899997    2.64000010
   13.67361164    0.53899997    2.66000009
   13.67416668    0.53899997    2.64000010
   13.67472267    0.53899997    2.64000010
   13.67500019    0.53899997    2.64000010
   13.67555618    0.53899997    2.66000009
   13.67611122    0.53899997    2.66000009
   13.67638874    0.53899997    2.64000010
   13.67694473    0.53899997    2.66000009
   13.67750072    0.53899997    2.66000009
   13.67805576    0.53899997    2.66000009
   13.67833328    0.53899997    2.64000010
   13.67888927    0.53899997    2.66000009
   13.67944431    0.53899997    2.66000009
   13.67972279    0.53899997    2.66000009
   13.68027782    0.53899997    2.66000009
   13.68083382    0.53899997    2.66000009
   13.68138885    0.53899997    2.66000009
   13.68194485    0.53899997    2.64000010
   13.68222237    0.53899997    2.66000009
   13.68277836    0.53899997    2.64000010
   13.68333340    0.53899997    2.66000009
   13.68361092    0.53899997    2.66000009
   13.68416691    0.53899997    2.66000009
   13.68472195    0.53899997    2.66000009
   13.68500042    0.53899997    2.66000009
   13.68555546    0.53899997    2.66000009
   13.68611145    0.53899997    2.66000009
   13.68666649    0.53899997    2.64000010
   13.68694496    0.53899997    2.66000009
   13.68750000    0.53899997    2.66000009
   13.68777752    0.53899997    2.66000009
   13.68833351    0.53899997    2.66000009
   13.68888855    0.53899997    2.66000009
   13.68916702    0.53899997    2.66000009
   13.68972206    0.53899997    2.66000009
   13.69027805    0.53899997    2.66000009
   13.69055557    0.53899997    2.66000009
   13.69111156    0.53899997    2.66000009
   13.69166660    0.53899997    2.66000009
   13.69222260    0.53899997    2.66000009
   13.69250011    0.53899997    2.66000009
   13.69305515    0.53899997    2.66000009
   13.69361115    0.53899997    2.66000009
   13.69388866    0.53899997    2.66000009
   13.69444466    0.53899997    2.66000009
   13.69499969    0.55900002    2.66000009
   13.69527817    0.53899997    2.66000009
   13.69583321    0.53899997    2.66000009
   13.69638920    0.53899997    2.66000009
   13.69888878    0.53899997    2.64000010
   13.70083332    0.53899997    2.66000009
   13.70138836    0.53899997    2.66000009
   13.70166683    0.53899997    2.66000009
   13.70222187    0.53899997    2.66000009
   13.70249939    0.53899997    2.66000009
   13.70305538    0.53899997    2.66000009
   13.70361137    0.53899997    2.66000009
   13.70416641    0.53899997    2.66000009
   13.70444393    0.53899997    2.64000010
   13.70805550    0.53899997    2.66000009
   13.70972157    0.53899997    2.66000009
   13.71027756    0.53899997    2.66000009
   13.71083355    0.53899997    2.66000009
   13.71111107    0.53899997    2.66000009
   13.71166611    0.53899997    2.66000009
   13.71222210    0.53899997    2.66000009
   13.71277714    0.53899997    2.66000009
   13.71333313    0.53899997    2.66000009
   13.71388912    0.53899997    2.66000009
   13.71555519    0.53899997    2.66000009
   13.71777725    0.53899997    2.66000009
   13.71805477    0.53899997    2.66000009
   13.71861076    0.53899997    2.66000009
   13.71916580    0.53899997    2.66000009
   13.71944427    0.53899997    2.66000009
   13.71999931    0.53899997    2.66000009
   13.72055531    0.53899997    2.66000009
   13.72083282    0.53899997    2.66000009
   13.72138882    0.53899997    2.66000009
   13.72333336    0.53899997    2.66000009
   13.72527695    0.53899997    2.66000009
   13.72583294    0.53899997    2.66000009
   13.72638798    0.53899997    2.66000009
   13.72666645    0.53899997    2.66000009
   13.72722149    0.53899997    2.66000009
   13.72777748    0.53899997    2.66000009
   13.72833252    0.53899997    2.66000009
   13.72861099    0.53899997    2.66000009
   13.72916603    0.53899997    2.66000009
   13.73166656    0.51999998    2.66000009
   13.73583317    0.53899997    2.66000009
   13.73777771    0.53899997    2.66000009
   13.73805618    0.53899997    2.66000009
   13.73861122    0.53899997    2.66000009
   13.73916721    0.51999998    2.66000009
   13.73972225    0.53899997    2.66000009
   13.74000072    0.53899997    2.66000009
   13.74055576    0.53899997    2.66000009
   13.74111176    0.53899997    2.67899990
   13.74138927    0.53899997    2.66000009
   13.74388885    0.51999998    2.67899990
   13.74805546    0.51999998    2.66000009
   13.74861145    0.51999998    2.66000009
   13.74916649    0.51999998    2.66000009
   13.75166702    0.51999998    2.66000009
   13.75222206    0.51999998    2.66000009
   13.75249958    0.51999998    2.66000009
   13.75305557    0.51999998    2.66000009
   13.75361156    0.51999998    2.66000009
   13.75416660    0.51999998    2.66000009
   13.75444412    0.51999998    2.66000009
   13.75500011    0.51999998    2.66000009
   13.75555515    0.51999998    2.66000009
   13.75611115    0.51999998    2.66000009
   13.75666714    0.51999998    2.67899990
   13.75694466    0.51999998    2.66000009
   13.75749969    0.51999998    2.66000009
   13.76083374    0.51999998    2.66000009
   13.76277733    0.51999998    2.66000009
   13.76333332    0.51999998    2.67899990
   13.76388931    0.51999998    2.66000009
   13.76444435    0.51999998    2.66000009
   13.76472187    0.51999998    2.66000009
   13.76527786    0.51999998    2.66000009
   13.76722240    0.51999998    2.66000009
   13.77055550    0.51999998    2.66000009
   13.77083302    0.51999998    2.66000009
   13.77138901    0.51999998    2.66000009
   13.77194405    0.50099999    2.66000009
   13.77250004    0.51999998    2.66000009
   13.77305508    0.51999998    2.66000009
   13.77555561    0.50099999    2.66000009
   13.78166676    0.50099999    2.67899990
   13.78416729    0.50099999    2.66000009
   13.78472233    0.50099999    2.66000009
   13.78500080    0.50099999    2.67899990
   13.78555584    0.50099999    2.67899990
   13.78611183    0.50099999    2.66000009
   13.78638935    0.50099999    2.67899990
   13.78694534    0.50099999    2.67899990
   13.78750038    0.50099999    2.66000009
   13.79000092    0.50099999    2.67899990
   13.79555607    0.50099999    2.67899990
   13.79750061    0.50099999    2.66000009
   13.79805565    0.50099999    2.67899990
   13.79861164    0.50099999    2.67899990
   13.79888916    0.50099999    2.67899990
   13.79944515    0.50099999    2.67899990
   13.80000019    0.50099999    2.67899990
   13.80055618    0.50099999    2.66000009
   13.80111122    0.50099999    2.66000009
   13.80138874    0.50099999    2.66000009
   13.80194473    0.50099999    2.67899990
   13.80249977    0.50099999    2.66000009
   13.80305576    0.50099999    2.66000009
   13.80361176    0.50099999    2.67899990
   13.80416679    0.50099999    2.67899990
   13.80444431    0.50099999    2.67899990
   13.80500031    0.50099999    2.67899990
   13.80555534    0.50099999    2.67899990
   13.80583382    0.50099999    2.67899990
   13.80638885    0.50099999    2.66000009
   13.80666733    0.50099999    2.67899990
   13.80722237    0.50099999    2.67899990
   13.80777836    0.50099999    2.67899990
   13.80805588    0.50099999    2.67899990
   13.80861092    0.50099999    2.67899990
   13.80916691    0.50099999    2.67899990
   13.80972195    0.50099999    2.66000009
   13.81000042    0.50099999    2.66000009
   13.81055546    0.48100001    2.67899990
   13.81111145    0.48100001    2.67899990
   13.81166649    0.48100001    2.67899990
   13.81194496    0.48100001    2.66000009
   13.81250000    0.48100001    2.67899990
   13.81305599    0.48100001    2.66000009
   13.81361103    0.48100001    2.67899990
   13.81416702    0.50099999    2.67899990
   13.81444454    0.48100001    2.67899990
   13.81500053    0.48100001    2.67899990
   13.81555557    0.48100001    2.67899990
   13.81611156    0.48100001    2.66000009
   13.81638908    0.48100001    2.66000009
   13.81694412    0.48100001    2.67899990
   13.81750011    0.48100001    2.67899990
   13.81805515    0.48100001    2.67899990
   13.81833363    0.48100001    2.67899990
   13.81888866    0.48100001    2.67899990
   13.81944466    0.48100001    2.66000009
   13.81999969    0.48100001    2.67899990
   13.82027817    0.48100001    2.67899990
   13.82083321    0.48100001    2.67899990
   13.82333374    0.48100001    2.66000009
   13.82527733    0.50099999    2.67899990
   13.82583332    0.50099999    2.66000009
   13.82638836    0.50099999    2.67899990
   13.82666683    0.50099999    2.67899990
   13.82722187    0.50099999    2.66000009
   13.82777786    0.50099999    2.67899990
   13.82805538    0.50099999    2.67899990
   13.82861137    0.50099999    2.67899990
   13.82916641    0.50099999    2.67899990
   13.83249950    0.50099999    2.67899990
   13.83444405    0.50099999    2.67899990
   13.83500004    0.50099999    2.67899990
   13.83555508    0.50099999    2.67899990
   13.83583260    0.50099999    2.67899990
   13.83638859    0.50099999    2.66000009
   13.83694458    0.50099999    2.67899990
   13.83749962    0.50099999    2.67899990
   13.83805561    0.50099999    2.66000009
   13.83861065    0.50099999    2.67899990
   13.84055519    0.50099999    2.67899990
   13.84249973    0.50099999    2.67899990
   13.84277725    0.50099999    2.67899990
   13.84333324    0.50099999    2.67899990
   13.84388828    0.50099999    2.67899990
   13.84444427    0.50099999    2.67899990
   13.84472179    0.50099999    2.67899990
   13.84527779    0.50099999    2.67899990
   13.84583282    0.50099999    2.67899990
   13.84638882    0.50099999    2.67899990
   13.84972191    0.50099999    2.67899990
   13.85194492    0.50099999    2.67899990
   13.85222244    0.50099999    2.69799995
   13.85277843    0.50099999    2.69799995
   13.85333347    0.50099999    2.67899990
   13.85361195    0.50099999    2.67899990
   13.85638905    0.50099999    2.67899990
   13.86027813    0.50099999    2.67899990
   13.86250019    0.50099999    2.67899990
   13.86277771    0.48100001    2.67899990
   13.86333370    0.48100001    2.67899990
   13.86388969    0.48100001    2.67899990
   13.86444473    0.48100001    2.67899990
   13.86500072    0.48100001    2.67899990
   13.86555576    0.48100001    2.67899990
   13.86583328    0.48100001    2.67899990
   13.86861134    0.50099999    2.67899990
   13.87305546    0.50099999    2.67899990
   13.87361145    0.50099999    2.67899990
   13.87416649    0.50099999    2.67899990
   13.87666702    0.50099999    2.67899990
   13.87694454    0.50099999    2.67899990
   13.87750053    0.50099999    2.67899990
   13.87777805    0.50099999    2.67899990
   13.87833309    0.50099999    2.67899990
   13.87888908    0.50099999    2.67899990
   13.87944412    0.50099999    2.69799995
   13.87972260    0.50099999    2.67899990
   13.88027763    0.50099999    2.67899990
   13.88083363    0.50099999    2.67899990
   13.88138866    0.50099999    2.67899990
   13.88166714    0.50099999    2.67899990
   13.88222218    0.50099999    2.67899990
   13.88416672    0.50099999    2.67899990
   13.88611126    0.50099999    2.67899990
   13.88666630    0.50099999    2.67899990
   13.88722229    0.50099999    2.67899990
   13.88777733    0.50099999    2.67899990
   13.88833332    0.50099999    2.67899990
   13.88861084    0.50099999    2.67899990
   13.88916683    0.50099999    2.67899990
   13.88972187    0.50099999    2.67899990
   13.89000034    0.50099999    2.67899990
   13.89194393    0.50099999    2.67899990
   13.89388847    0.50099999    2.67899990
   13.89444447    0.50099999    2.67899990
   13.89499950    0.50099999    2.67899990
   13.89555550    0.50099999    2.67899990
   13.89583302    0.50099999    2.67899990
   13.89638901    0.50099999    2.67899990
   13.89694405    0.50099999    2.67899990
   13.89750004    0.50099999    2.67899990
   13.89777756    0.50099999    2.67899990
   13.90055561    0.50099999    2.67899990
   13.90444374    0.50099999    2.67899990
   13.90638828    0.50099999    2.67899990
   13.90694427    0.50099999    2.69799995
   13.90722179    0.50099999    2.69799995
   13.90777779    0.50099999    2.67899990
   13.90833282    0.50099999    2.67899990
   13.90888882    0.50099999    2.69799995
   13.90916634    0.50099999    2.67899990
   13.90972137    0.50099999    2.69799995
   13.91027737    0.50099999    2.67899990
   13.91277695    0.50099999    2.67899990
   13.91861153    0.50099999    2.67899990
   13.92083359    0.50099999    2.69799995
   13.92138958    0.50099999    2.69799995
   13.92166710    0.50099999    2.69799995
   13.92222214    0.50099999    2.67899990
   13.92277813    0.50099999    2.67899990
   13.92333412    0.50099999    2.69799995
   13.92361164    0.50099999    2.69799995
   13.92416668    0.50099999    2.69799995
   13.92472267    0.50099999    2.67899990
   13.92500019    0.50099999    2.69799995
   13.92555618    0.50099999    2.69799995
   13.92611122    0.50099999    2.69799995
   13.92638874    0.50099999    2.69799995
   13.92694473    0.50099999    2.67899990
   13.92750072    0.50099999    2.69799995
   13.92777824    0.50099999    2.67899990
   13.92833328    0.50099999    2.67899990
   13.92888927    0.50099999    2.67899990
   13.92916679    0.50099999    2.67899990
   13.92972279    0.50099999    2.69799995
   13.93027782    0.50099999    2.69799995
   13.93083382    0.50099999    2.69799995
   13.93111134    0.50099999    2.69799995
   13.93166733    0.50099999    2.69799995
   13.93222237    0.50099999    2.69799995
   13.93249989    0.50099999    2.69799995
   13.93305588    0.50099999    2.69799995
   13.93361092    0.50099999    2.69799995
   13.93416691    0.50099999    2.69799995
   13.93444443    0.50099999    2.69799995
   13.93500042    0.50099999    2.69799995
   13.93555546    0.50099999    2.69799995
   13.93583298    0.50099999    2.67899990
   13.93638897    0.50099999    2.67899990
   13.93694496    0.50099999    2.67899990
   13.93722248    0.50099999    2.69799995
   13.93777752    0.50099999    2.69799995
   13.93833351    0.50099999    2.69799995
   13.93861103    0.50099999    2.69799995
   13.93916702    0.50099999    2.69799995
   13.93972206    0.50099999    2.67899990
   13.94027805    0.50099999    2.67899990
   13.94055557    0.50099999    2.69799995
   13.94111156    0.50099999    2.67899990
   13.94166660    0.50099999    2.67899990
   13.94194412    0.50099999    2.67899990
   13.94250011    0.50099999    2.67899990
   13.94277763    0.50099999    2.67899990
   13.94333363    0.50099999    2.67899990
   13.94388866    0.50099999    2.67899990
   13.94638920    0.50099999    2.69799995
   13.94805527    0.50099999    2.67899990
   13.94861126    0.50099999    2.69799995
   13.94916630    0.50099999    2.69799995
   13.94972229    0.50099999    2.67899990
   13.94999981    0.50099999    2.69799995
   13.95055580    0.50099999    2.67899990
   13.95111084    0.50099999    2.67899990
   13.95138836    0.48100001    2.69799995
   13.95194435    0.50099999    2.67899990
   13.95555496    0.50099999    2.69799995
   13.95722198    0.50099999    2.67899990
   13.95777798    0.50099999    2.69799995
   13.95833302    0.50099999    2.69799995
   13.95888901    0.50099999    2.69799995
   13.95944405    0.50099999    2.67899990
   13.95972157    0.50099999    2.67899990
   13.96027756    0.50099999    2.69799995
   13.96083355    0.50099999    2.67899990
   13.96138859    0.50099999    2.67899990
   13.96333313    0.50099999    2.69799995
   13.96527767    0.50099999    2.69799995
   13.96583271    0.50099999    2.69799995
   13.96638870    0.50099999    2.67899990
   13.96694374    0.50099999    2.69799995
   13.96722221    0.50099999    2.69799995
   13.96777725    0.50099999    2.69799995
   13.96833324    0.51999998    2.69799995
   13.96888828    0.50099999    2.69799995
   13.97083282    0.50099999    2.69799995
   13.97305489    0.51999998    2.69799995
   13.97333336    0.51999998    2.69799995
   13.97388840    0.51999998    2.67899990
   13.97444439    0.51999998    2.69799995
   13.97499943    0.51999998    2.69799995
   13.97555542    0.51999998    2.69799995
   13.97611046    0.51999998    2.67899990
   13.97694397    0.51999998    2.67899990
   13.97944355    0.51999998    2.69799995
   13.98555565    0.51999998    2.69799995
   13.98777771    0.51999998    2.69799995
   13.98805618    0.51999998    2.69799995
   13.98861122    0.51999998    2.69799995
   13.98916721    0.51999998    2.69799995
   13.98972225    0.51999998    2.69799995
   13.99000072    0.51999998    2.69799995
   13.99083328    0.51999998    2.69799995
   13.99111176    0.51999998    2.69799995
   13.99388885    0.51999998    2.69799995
   13.99777794    0.50099999    2.69799995
   13.99888897    0.50099999    2.69799995
   13.99944496    0.50099999    2.69799995
   14.00000000    0.50099999    2.69799995
   14.00222206    0.50099999    2.67899990
   14.00277805    0.50099999    2.69799995
   14.00333309    0.50099999    2.69799995
   14.00388908    0.50099999    2.67899990
   14.00416660    0.50099999    2.69799995
   14.00472260    0.50099999    2.69799995
   14.00527763    0.50099999    2.69799995
   14.00583363    0.50099999    2.69799995
   14.00638866    0.50099999    2.69799995
   14.00694466    0.50099999    2.69799995
   14.00749969    0.50099999    2.69799995
   14.00777817    0.50099999    2.69799995
   14.00972176    0.50099999    2.69799995
   14.01249981    0.48100001    2.69799995
   14.01305580    0.48100001    2.69799995
   14.01361084    0.48100001    2.69799995
   14.01416683    0.48100001    2.69799995
   14.01444435    0.48100001    2.69799995
   14.01500034    0.48100001    2.69799995
   14.01555538    0.48100001    2.69799995
   14.01749992    0.48100001    2.69799995
   14.01944447    0.48100001    2.69799995
   14.01972198    0.48100001    2.69799995
   14.02027798    0.48100001    2.69799995
   14.02083302    0.48100001    2.69799995
   14.02138901    0.48100001    2.69799995
   14.02166653    0.48100001    2.67899990
   14.02222157    0.48100001    2.69799995
   14.02277756    0.48100001    2.69799995
   14.02305508    0.48100001    2.69799995
   14.02555561    0.48100001    2.69799995
   14.02972221    0.48100001    2.69799995
   14.03166676    0.48100001    2.69799995
   14.03222179    0.48100001    2.69799995
   14.03249931    0.48100001    2.69799995
   14.03305531    0.48100001    2.69799995
   14.03361130    0.48100001    2.69799995
   14.03416729    0.48100001    2.69799995
   14.03444481    0.48100001    2.69799995
   14.03500080    0.48100001    2.69799995
   14.03555584    0.48100001    2.69799995
   14.03805637    0.48100001    2.69799995
   14.04361153    0.48100001    2.69799995
   14.04555607    0.48100001    2.69799995
   14.04583359    0.48100001    2.69799995
   14.04638958    0.48100001    2.69799995
   14.04694462    0.48100001    2.71799994
   14.04722309    0.48100001    2.69799995
   14.04777813    0.48100001    2.69799995
   14.04833412    0.48100001    2.69799995
   14.04861164    0.48100001    2.69799995
   14.04916668    0.48100001    2.69799995
   14.04972267    0.48100001    2.69799995
   14.05000019    0.46200001    2.69799995
   14.05055618    0.48100001    2.69799995
   14.05083370    0.48100001    2.67899990
   14.05138874    0.48100001    2.69799995
   14.05194473    0.48100001    2.69799995
   14.05249977    0.48100001    2.71799994
   14.05277824    0.46200001    2.69799995
   14.05333328    0.46200001    2.69799995
   14.05388927    0.46200001    2.69799995
   14.05444431    0.46200001    2.69799995
   14.05472279    0.46200001    2.69799995
   14.05527782    0.46200001    2.71799994
   14.05583382    0.46200001    2.71799994
   14.05638885    0.46200001    2.69799995
   14.05666733    0.46200001    2.69799995
   14.05722237    0.46200001    2.69799995
   14.05777836    0.46200001    2.69799995
   14.05805588    0.46200001    2.71799994
   14.05861092    0.46200001    2.69799995
   14.05916691    0.46200001    2.69799995
   14.05972195    0.46200001    2.69799995
   14.06000042    0.46200001    2.69799995
   14.06055546    0.46200001    2.69799995
   14.06111145    0.46200001    2.69799995
   14.06138897    0.46200001    2.69799995
   14.06194496    0.46200001    2.69799995
   14.06250000    0.46200001    2.69799995
   14.06305599    0.46200001    2.69799995
   14.06333351    0.46200001    2.69799995
   14.06388950    0.46200001    2.69799995
   14.06444454    0.46200001    2.69799995
   14.06500053    0.46200001    2.69799995
   14.06527805    0.46200001    2.69799995
   14.06583309    0.46200001    2.69799995
   14.06638908    0.46200001    2.71799994
   14.06666660    0.46200001    2.69799995
   14.06722260    0.46200001    2.69799995
   14.06777763    0.46200001    2.69799995
   14.06833363    0.46200001    2.71799994
   14.06888866    0.46200001    2.69799995
   14.07111073    0.46200001    2.69799995
   14.07333374    0.46200001    2.71799994
   14.07388878    0.46200001    2.69799995
   14.07416630    0.46200001    2.69799995
   14.07472229    0.46200001    2.69799995
   14.07527733    0.46200001    2.69799995
   14.07583332    0.46200001    2.69799995
   14.07611084    0.46200001    2.71799994
   14.07666683    0.46200001    2.71799994
   14.07722187    0.46200001    2.69799995
   14.08083344    0.46200001    2.69799995
   14.08277798    0.46200001    2.69799995
   14.08333302    0.46200001    2.71799994
   14.08388901    0.46200001    2.71799994
   14.08416653    0.46200001    2.69799995
   14.08472157    0.46200001    2.69799995
   14.08527756    0.46200001    2.69799995
   14.08583260    0.46200001    2.71799994
   14.08611107    0.46200001    2.71799994
   14.08666611    0.46200001    2.69799995
   14.08861065    0.46200001    2.71799994
   14.09055519    0.46200001    2.69799995
   14.09111118    0.46200001    2.69799995
   14.09166622    0.46200001    2.71799994
   14.09222221    0.46200001    2.69799995
   14.09277725    0.46200001    2.71799994
   14.09305477    0.46200001    2.69799995
   14.09361076    0.46200001    2.69799995
   14.09416676    0.46200001    2.69799995
   14.09472179    0.46200001    2.71799994
   14.09638882    0.46200001    2.71799994
   14.09861088    0.46200001    2.69799995
   14.09888840    0.46200001    2.69799995
   14.09944439    0.46200001    2.69799995
   14.10000038    0.46200001    2.71799994
   14.10027790    0.46200001    2.71799994
   14.10083389    0.46200001    2.71799994
   14.10138893    0.46200001    2.71799994
   14.10194492    0.46200001    2.71799994
   14.10249996    0.46200001    2.69799995
   14.10500050    0.46200001    2.71799994
   14.10916710    0.46200001    2.69799995
   14.11083412    0.46200001    2.69799995
   14.11138916    0.46200001    2.69799995
   14.11194515    0.46200001    2.69799995
   14.11250019    0.46200001    2.71799994
   14.11305618    0.46200001    2.71799994
   14.11333370    0.46200001    2.69799995
   14.11388969    0.46200001    2.71799994
   14.11444473    0.46200001    2.69799995
   14.11500072    0.46200001    2.69799995
   14.11750031    0.46200001    2.69799995
   14.12166691    0.46200001    2.69799995
   14.12222195    0.46200001    2.69799995
   14.12277794    0.46200001    2.71799994
   14.12527752    0.46200001    2.71799994
   14.12583351    0.46200001    2.71799994
   14.12611103    0.46200001    2.69799995
   14.12666702    0.46200001    2.71799994
   14.12722206    0.46200001    2.69799995
   14.12777805    0.46200001    2.69799995
   14.12833309    0.46200001    2.71799994
   14.12861156    0.46200001    2.69799995
   14.12916660    0.46200001    2.69799995
   14.12972260    0.46200001    2.69799995
   14.13027763    0.46200001    2.69799995
   14.13055611    0.46200001    2.71799994
   14.13111115    0.46200001    2.69799995
   14.13305569    0.46200001    2.71799994
   14.13500023    0.46200001    2.69799995
   14.13555527    0.46200001    2.71799994
   14.13611126    0.46200001    2.69799995
   14.13666630    0.46200001    2.69799995
   14.13694477    0.46200001    2.71799994
   14.13749981    0.46200001    2.69799995
   14.13805580    0.46200001    2.71799994
   14.13833332    0.46200001    2.69799995
   14.13888836    0.46200001    2.71799994
   14.14083290    0.46200001    2.69799995
   14.14277744    0.46200001    2.69799995
   14.14333344    0.46200001    2.71799994
   14.14388847    0.46200001    2.71799994
   14.14416695    0.46200001    2.71799994
   14.14472198    0.46200001    2.69799995
   14.14527798    0.46200001    2.71799994
   14.14583302    0.44299999    2.71799994
   14.14611053    0.46200001    2.71799994
   14.14666653    0.44299999    2.71799994
   14.14916611    0.46200001    2.71799994
   14.15333271    0.46200001    2.69799995
   14.15527725    0.46200001    2.69799995
   14.15583324    0.46200001    2.71799994
   14.15611076    0.46200001    2.71799994
   14.15666676    0.46200001    2.69799995
   14.15722179    0.46200001    2.71799994
   14.15749931    0.46200001    2.71799994
   14.15805531    0.46200001    2.69799995
   14.15861034    0.46200001    2.71799994
   14.15888882    0.46200001    2.71799994
   14.16138840    0.46200001    2.71799994
   14.16722298    0.46200001    2.71799994
   14.16944504    0.46200001    2.71799994
   14.16972256    0.46200001    2.71799994
   14.17027855    0.46200001    2.71799994
   14.17055607    0.46200001    2.71799994
   14.17111111    0.46200001    2.71799994
   14.17166710    0.46200001    2.71799994
   14.17222214    0.46200001    2.71799994
   14.17250061    0.46200001    2.69799995
   14.17305565    0.46200001    2.71799994
   14.17361164    0.46200001    2.71799994
   14.17388916    0.46200001    2.71799994
   14.17444515    0.46200001    2.71799994
   14.17500019    0.46200001    2.71799994
   14.17527771    0.46200001    2.69799995
   14.17583370    0.46200001    2.69799995
   14.17638874    0.46200001    2.71799994
   14.17694473    0.46200001    2.71799994
   14.17750072    0.46200001    2.69799995
   14.17777824    0.46200001    2.69799995
   14.17833328    0.46200001    2.71799994
   14.17888927    0.46200001    2.71799994
   14.17944431    0.46200001    2.71799994
   14.17972279    0.46200001    2.71799994
   14.18027782    0.46200001    2.71799994
   14.18083382    0.46200001    2.71799994
   14.18138885    0.46200001    2.71799994
   14.18166733    0.46200001    2.71799994
   14.18222237    0.46200001    2.69799995
   14.18277836    0.46200001    2.71799994
   14.18305588    0.46200001    2.71799994
   14.18361092    0.46200001    2.71799994
   14.18416691    0.46200001    2.71799994
   14.18444443    0.46200001    2.71799994
   14.18500042    0.46200001    2.71799994
   14.18555546    0.46200001    2.71799994
   14.18583298    0.46200001    2.71799994
   14.18638897    0.46200001    2.71799994
   14.18694496    0.46200001    2.71799994
   14.18722248    0.46200001    2.71799994
   14.18777752    0.46200001    2.71799994
   14.18833351    0.46200001    2.69799995
   14.18888855    0.46200001    2.71799994
   14.18916702    0.46200001    2.71799994
   14.18972206    0.46200001    2.71799994
   14.19027805    0.46200001    2.71799994
   14.19083309    0.46200001    2.69799995
   14.19111156    0.46200001    2.71799994
   14.19166660    0.46200001    2.71799994
   14.19222260    0.46200001    2.71799994
   14.19250011    0.46200001    2.71799994
   14.19499969    0.46200001    2.71799994
   14.19694424    0.46200001    2.71799994
   14.19750023    0.46200001    2.71799994
   14.19777775    0.46200001    2.71799994
   14.19833374    0.46200001    2.69799995
   14.19888878    0.46200001    2.71799994
   14.19916630    0.46200001    2.71799994
   14.19972229    0.46200001    2.71799994
   14.20027733    0.46200001    2.71799994
   14.20055580    0.46200001    2.71799994
   14.20416641    0.46200001    2.71799994
   14.20611095    0.46200001    2.69799995
   14.20666695    0.46200001    2.71799994
   14.20694447    0.46200001    2.69799995
   14.20749950    0.46200001    2.71799994
   14.20805550    0.46200001    2.71799994
   14.20861053    0.46200001    2.71799994
   14.20888901    0.46200001    2.71799994
   14.20944405    0.46200001    2.71799994
   14.21000004    0.46200001    2.71799994
   14.21194458    0.46200001    2.71799994
   14.21388912    0.46200001    2.71799994
   14.21444416    0.46200001    2.71799994
   14.21472168    0.46200001    2.71799994
   14.21527767    0.46200001    2.71799994
   14.21583271    0.46200001    2.71799994
   14.21638870    0.46200001    2.71799994
   14.21694374    0.46200001    2.71799994
   14.21722221    0.46200001    2.71799994
   14.21777725    0.44299999    2.71799994
   14.21972179    0.44299999    2.71799994
   14.22194386    0.44299999    2.71799994
   14.22222137    0.44299999    2.71799994
   14.22277737    0.44299999    2.71799994
   14.22333336    0.44299999    2.71799994
