    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79638958    1.30999994    2.17799997
   12.79666710    1.29100001    2.19700003
   12.79722309    1.29100001    2.19700003
   12.79777813    1.30999994    2.17799997
   12.79805565    1.30999994    2.17799997
   12.79861164    1.29100001    2.19700003
   12.79888916    1.29100001    2.19700003
   12.79944515    1.29100001    2.19700003
   12.80000019    1.29100001    2.19700003
   12.80027771    1.30999994    2.19700003
   12.80083370    1.29100001    2.19700003
   12.80138874    1.29100001    2.19700003
   12.80194473    1.29100001    2.17799997
   12.80222225    1.30999994    2.19700003
   12.80277824    1.29100001    2.19700003
   12.80333328    1.30999994    2.19700003
   12.80361176    1.29100001    2.17799997
   12.80416679    1.30999994    2.19700003
   12.80472279    1.29100001    2.19700003
   12.80500031    1.29100001    2.19700003
   12.80555534    1.30999994    2.19700003
   12.80583382    1.30999994    2.19700003
   12.80638885    1.29100001    2.19700003
   12.80694485    1.29100001    2.19700003
   12.80916691    1.27199996    2.19700003
   12.80944443    1.29100001    2.19700003
   12.81000042    1.29100001    2.19700003
   12.81055546    1.27199996    2.19700003
   12.81083393    1.27199996    2.19700003
   12.81138897    1.29100001    2.19700003
   12.81166649    1.27199996    2.19700003
   12.81222248    1.29100001    2.19700003
   12.81277752    1.27199996    2.19700003
   12.81305599    1.29100001    2.21600008
   12.81361103    1.27199996    2.21600008
   12.81416702    1.27199996    2.19700003
   12.81472206    1.29100001    2.21600008
   12.81500053    1.27199996    2.21600008
   12.81555557    1.27199996    2.19700003
   12.81611156    1.27199996    2.21600008
   12.81638908    1.29100001    2.19700003
   12.81694412    1.29100001    2.21600008
   12.81750011    1.29100001    2.21600008
   12.81805515    1.29100001    2.19700003
   12.81833363    1.29100001    2.19700003
   12.81888866    1.29100001    2.19700003
   12.81916618    1.29100001    2.21600008
   12.81972218    1.27199996    2.21600008
   12.82027817    1.27199996    2.21600008
   12.82083321    1.27199996    2.19700003
   12.82138920    1.27199996    2.21600008
   12.82166672    1.27199996    2.21600008
   12.82222176    1.29100001    2.19700003
   12.82277775    1.27199996    2.19700003
   12.82305527    1.29100001    2.21600008
   12.82361126    1.29100001    2.21600008
   12.82416630    1.27199996    2.19700003
   12.82472229    1.27199996    2.21600008
   12.82499981    1.29100001    2.21600008
   12.82555580    1.29100001    2.19700003
   12.82611084    1.27199996    2.19700003
   12.82638836    1.29100001    2.19700003
   12.82694435    1.29100001    2.19700003
   12.82722187    1.27199996    2.21600008
   12.82777786    1.27199996    2.21600008
   12.82833290    1.29100001    2.19700003
   12.82888889    1.27199996    2.19700003
   12.82916641    1.27199996    2.19700003
   12.82972240    1.27199996    2.19700003
   12.83027744    1.27199996    2.21600008
   12.83083344    1.27199996    2.19700003
   12.83111095    1.27199996    2.21600008
   12.83166695    1.27199996    2.21600008
   12.83222198    1.27199996    2.19700003
   12.83249950    1.27199996    2.19700003
   12.83305550    1.27199996    2.19700003
   12.83361053    1.25300002    2.19700003
   12.83388901    1.27199996    2.19700003
   12.83444405    1.27199996    2.19700003
   12.83472157    1.27199996    2.21600008
   12.83527756    1.27199996    2.19700003
   12.83583260    1.27199996    2.19700003
   12.83638859    1.27199996    2.19700003
   12.83666611    1.29100001    2.19700003
   12.83722210    1.27199996    2.19700003
   12.83777714    1.27199996    2.21600008
   12.83805561    1.27199996    2.21600008
   12.83861065    1.27199996    2.21600008
   12.83888817    1.27199996    2.21600008
   12.83944416    1.27199996    2.19700003
   12.83972168    1.27199996    2.19700003
   12.84027767    1.27199996    2.19700003
   12.84083271    1.27199996    2.19700003
   12.84138870    1.27199996    2.21600008
   12.84166622    1.29100001    2.21600008
   12.84222221    1.27199996    2.19700003
   12.84277725    1.27199996    2.19700003
   12.84527779    1.27199996    2.19700003
   12.84694386    1.27199996    2.21600008
   12.84749985    1.29100001    2.21600008
   12.84805489    1.27199996    2.21600008
   12.84833336    1.27199996    2.19700003
   12.84888840    1.29100001    2.19700003
   12.85166740    1.27199996    2.21600008
   12.85555553    1.29100001    2.21600008
   12.85583401    1.27199996    2.19700003
   12.85777855    1.27199996    2.21600008
   12.85833359    1.27199996    2.21600008
   12.85916710    1.27199996    2.21600008
   12.85972214    1.27199996    2.21600008
   12.86055565    1.27199996    2.21600008
   12.86111164    1.29100001    2.21600008
   12.86194515    1.27199996    2.21600008
   12.86250019    1.29100001    2.21600008
   12.86472225    1.27199996    2.21600008
   12.86527824    1.27199996    2.21600008
   12.86583328    1.27199996    2.21600008
   12.86638927    1.29100001    2.21600008
   12.86694431    1.29100001    2.21600008
   12.86750031    1.29100001    2.21600008
   12.86777782    1.29100001    2.21600008
   12.86833382    1.27199996    2.21600008
   12.87027836    1.27199996    2.21600008
   12.87222195    1.27199996    2.21600008
   12.87250042    1.29100001    2.21600008
   12.87305546    1.27199996    2.21600008
   12.87361145    1.29100001    2.23600006
   12.87388897    1.27199996    2.21600008
   12.87611103    1.27199996    2.21600008
   12.87777805    1.27199996    2.23600006
   12.87833309    1.27199996    2.21600008
   12.87888908    1.27199996    2.21600008
   12.87944412    1.27199996    2.21600008
   12.88166714    1.27199996    2.21600008
   12.88333321    1.27199996    2.21600008
   12.88361073    1.27199996    2.21600008
   12.88416672    1.27199996    2.21600008
   12.88472176    1.27199996    2.23600006
   12.88500023    1.27199996    2.23600006
   12.88722229    1.27199996    2.21600008
   12.88888836    1.27199996    2.21600008
   12.88944435    1.27199996    2.21600008
   12.89000034    1.27199996    2.21600008
   12.89027786    1.27199996    2.23600006
   12.89222240    1.27199996    2.23600006
   12.89416695    1.27199996    2.23600006
   12.89444447    1.27199996    2.21600008
   12.89499950    1.27199996    2.21600008
   12.89555550    1.27199996    2.23600006
   12.89611053    1.27199996    2.25500011
   12.89833355    1.27199996    2.21600008
   12.90027714    1.27199996    2.23600006
   12.90083313    1.27199996    2.21600008
   12.90111065    1.27199996    2.23600006
   12.90166664    1.27199996    2.23600006
   12.90222168    1.27199996    2.21600008
   12.90416622    1.27199996    2.23600006
   12.90583324    1.25300002    2.21600008
   12.90638828    1.25300002    2.23600006
   12.90694427    1.25300002    2.23600006
   12.90722179    1.25300002    2.23600006
   12.90777779    1.25300002    2.23600006
   12.90972137    1.25300002    2.23600006
   12.91166592    1.27199996    2.23600006
   12.91194439    1.25300002    2.23600006
   12.91249943    1.25300002    2.23600006
   12.91305542    1.25300002    2.23600006
   12.91361046    1.25300002    2.23600006
   12.91583252    1.25300002    2.21600008
   12.91750050    1.25300002    2.23600006
   12.91805553    1.25300002    2.23600006
   12.91861153    1.23300004    2.23600006
   12.91888905    1.25300002    2.23600006
   12.91944504    1.25300002    2.23600006
   12.92222214    1.23300004    2.23600006
   12.92388916    1.23300004    2.23600006
   12.92444515    1.23300004    2.23600006
   12.92500019    1.25300002    2.23600006
   12.92555618    1.23300004    2.23600006
   12.92583370    1.23300004    2.23600006
   12.92638874    1.23300004    2.23600006
   12.92694473    1.23300004    2.25500011
   12.92722225    1.23300004    2.25500011
   12.92777824    1.23300004    2.25500011
   12.92833328    1.23300004    2.23600006
   12.92861176    1.23300004    2.23600006
   12.92916679    1.23300004    2.25500011
   12.92972279    1.23300004    2.25500011
   12.93000031    1.23300004    2.23600006
   12.93055630    1.23300004    2.25500011
   12.93111134    1.23300004    2.23600006
   12.93138885    1.23300004    2.23600006
   12.93194485    1.23300004    2.23600006
   12.93249989    1.23300004    2.25500011
   12.93277836    1.23300004    2.23600006
   12.93333340    1.23300004    2.25500011
   12.93388939    1.23300004    2.25500011
   12.93444443    1.23300004    2.23600006
   12.93472195    1.23300004    2.25500011
   12.93527794    1.23300004    2.23600006
   12.93583298    1.23300004    2.25500011
   12.93638897    1.23300004    2.25500011
   12.93666649    1.23300004    2.23600006
   12.93722248    1.23300004    2.25500011
   12.93777752    1.23300004    2.23600006
   12.93833351    1.23300004    2.25500011
   12.93861103    1.23300004    2.25500011
   12.93916702    1.23300004    2.25500011
   12.93944454    1.23300004    2.23600006
   12.94000053    1.23300004    2.23600006
   12.94027805    1.23300004    2.25500011
   12.94083309    1.23300004    2.25500011
   12.94138908    1.23300004    2.25500011
   12.94194412    1.23300004    2.25500011
   12.94222260    1.23300004    2.25500011
   12.94277763    1.23300004    2.25500011
   12.94333363    1.23300004    2.23600006
   12.94361115    1.23300004    2.25500011
   12.94416714    1.23300004    2.23600006
   12.94444466    1.23300004    2.23600006
   12.94499969    1.23300004    2.23600006
   12.94555569    1.23300004    2.25500011
   12.94583321    1.23300004    2.23600006
   12.94638920    1.23300004    2.25500011
   12.94666672    1.23300004    2.23600006
   12.94722271    1.23300004    2.23600006
   12.94777775    1.23300004    2.23600006
   12.94805527    1.23300004    2.23600006
   12.94861126    1.23300004    2.23600006
   12.94916630    1.23300004    2.23600006
   12.94972229    1.23300004    2.25500011
   12.95027733    1.23300004    2.25500011
   12.95055580    1.23300004    2.25500011
   12.95111084    1.23300004    2.25500011
   12.95166683    1.23300004    2.23600006
   12.95222187    1.23300004    2.25500011
   12.95277786    1.23300004    2.25500011
   12.95305538    1.23300004    2.25500011
   12.95361137    1.23300004    2.25500011
   12.95416641    1.23300004    2.25500011
   12.95472240    1.23300004    2.25500011
   12.95527744    1.23300004    2.23600006
   12.95583344    1.23300004    2.25500011
   12.95861053    1.23300004    2.23600006
   12.96027756    1.23300004    2.25500011
   12.96083355    1.21399999    2.23600006
   12.96111107    1.23300004    2.25500011
   12.96166611    1.23300004    2.25500011
   12.96222210    1.23300004    2.25500011
   12.96500015    1.23300004    2.25500011
   12.96833324    1.23300004    2.25500011
   12.96888828    1.23300004    2.25500011
   12.96972179    1.23300004    2.25500011
   12.97055531    1.23300004    2.25500011
   12.97111034    1.23300004    2.25500011
   12.97194386    1.23300004    2.23600006
   12.97249985    1.23300004    2.25500011
   12.97333336    1.23300004    2.25500011
   12.97416592    1.23300004    2.25500011
   12.97472191    1.23300004    2.25500011
   12.97555542    1.23300004    2.27399993
   12.97611046    1.23300004    2.25500011
   12.97666645    1.23300004    2.25500011
   12.97916603    1.23300004    2.25500011
   12.97944355    1.23300004    2.25500011
   12.97999954    1.23300004    2.25500011
   12.98055553    1.23300004    2.25500011
   12.98111057    1.23300004    2.25500011
   12.98138809    1.23300004    2.25500011
   12.98194408    1.23300004    2.25500011
   12.98249912    1.23300004    2.25500011
   12.98444462    1.23300004    2.25500011
   12.98638916    1.23300004    2.25500011
   12.98666668    1.23300004    2.25500011
   12.98722267    1.23300004    2.25500011
   12.98750019    1.23300004    2.27399993
   12.98805618    1.23300004    2.25500011
   12.99000072    1.23300004    2.25500011
   12.99194431    1.25300002    2.25500011
   12.99250031    1.25300002    2.25500011
   12.99277782    1.23300004    2.25500011
   12.99333382    1.23300004    2.25500011
   12.99388885    1.25300002    2.25500011
   12.99611092    1.25300002    2.27399993
   12.99777794    1.23300004    2.25500011
   12.99833393    1.25300002    2.25500011
   12.99888897    1.25300002    2.25500011
   12.99916649    1.25300002    2.25500011
   12.99972248    1.23300004    2.27399993
   13.00166702    1.25300002    2.25500011
   13.00361156    1.25300002    2.25500011
   13.00388908    1.23300004    2.25500011
   13.00444412    1.25300002    2.27399993
   13.00472260    1.25300002    2.27399993
   13.00527763    1.25300002    2.25500011
   13.00944424    1.23300004    2.25500011
   13.01111126    1.23300004    2.25500011
   13.01166630    1.23300004    2.25500011
   13.01194477    1.23300004    2.27399993
   13.01249981    1.25300002    2.27399993
   13.01305580    1.25300002    2.27399993
   13.01527786    1.23300004    2.27399993
   13.01722240    1.23300004    2.27399993
   13.01749992    1.23300004    2.27399993
   13.01805496    1.25300002    2.27399993
   13.01861095    1.25300002    2.27399993
   13.01916599    1.23300004    2.27399993
   13.02111053    1.23300004    2.27399993
   13.02277756    1.23300004    2.29399991
   13.02333355    1.23300004    2.27399993
   13.02361107    1.25300002    2.27399993
   13.02416611    1.23300004    2.27399993
   13.02472210    1.25300002    2.27399993
   13.02666664    1.25300002    2.27399993
   13.02861118    1.25300002    2.27399993
   13.02916622    1.25300002    2.25500011
   13.02972221    1.25300002    2.27399993
   13.02999973    1.25300002    2.27399993
   13.03249931    1.25300002    2.27399993
   13.03416729    1.23300004    2.27399993
   13.03472233    1.23300004    2.27399993
   13.03500080    1.25300002    2.27399993
   13.03555584    1.25300002    2.27399993
   13.03611183    1.25300002    2.25500011
   13.03888893    1.23300004    2.27399993
   13.04083347    1.23300004    2.27399993
   13.04111195    1.21399999    2.27399993
   13.04194450    1.23300004    2.27399993
   13.04222298    1.21399999    2.29399991
   13.04277802    1.23300004    2.29399991
   13.04333401    1.21399999    2.27399993
   13.04388905    1.21399999    2.27399993
   13.04444504    1.21399999    2.27399993
   13.04472256    1.19500005    2.27399993
   13.04527855    1.21399999    2.27399993
   13.04583359    1.21399999    2.27399993
   13.04611111    1.21399999    2.27399993
   13.04666710    1.23300004    2.27399993
   13.04722309    1.23300004    2.27399993
   13.04777813    1.21399999    2.27399993
   13.04833412    1.21399999    2.27399993
   13.04888916    1.21399999    2.27399993
   13.04916668    1.23300004    2.29399991
   13.04972267    1.23300004    2.27399993
   13.05000019    1.21399999    2.29399991
   13.05055618    1.21399999    2.25500011
   13.05111122    1.21399999    2.27399993
   13.05166721    1.21399999    2.27399993
   13.05194473    1.21399999    2.29399991
   13.05249977    1.19500005    2.27399993
   13.05277824    1.21399999    2.27399993
   13.05333328    1.21399999    2.27399993
   13.05388927    1.21399999    2.27399993
   13.05444431    1.21399999    2.27399993
   13.05472279    1.21399999    2.27399993
   13.05527782    1.19500005    2.27399993
   13.05583382    1.21399999    2.29399991
   13.05611134    1.21399999    2.27399993
   13.05666733    1.21399999    2.27399993
   13.05722237    1.21399999    2.27399993
   13.05777836    1.21399999    2.27399993
   13.05805588    1.21399999    2.27399993
   13.05861092    1.21399999    2.27399993
   13.05916691    1.21399999    2.27399993
   13.05944443    1.21399999    2.27399993
   13.06000042    1.21399999    2.27399993
   13.06055546    1.21399999    2.27399993
   13.06083393    1.21399999    2.27399993
   13.06138897    1.21399999    2.27399993
   13.06194496    1.21399999    2.27399993
   13.06250000    1.21399999    2.27399993
   13.06305599    1.21399999    2.27399993
   13.06361103    1.21399999    2.27399993
   13.06388950    1.21399999    2.27399993
   13.06444454    1.21399999    2.27399993
   13.06472206    1.21399999    2.27399993
   13.06527805    1.21399999    2.29399991
   13.06583309    1.19500005    2.27399993
   13.06638908    1.19500005    2.29399991
   13.06666660    1.21399999    2.27399993
   13.06722260    1.19500005    2.27399993
   13.06777763    1.19500005    2.29399991
   13.06833363    1.21399999    2.29399991
   13.06861115    1.19500005    2.27399993
   13.06916618    1.19500005    2.27399993
   13.06972218    1.19500005    2.27399993
   13.06999969    1.19500005    2.29399991
   13.07055569    1.19500005    2.27399993
   13.07111073    1.21399999    2.29399991
   13.07166672    1.21399999    2.27399993
   13.07194424    1.21399999    2.27399993
   13.07250023    1.21399999    2.27399993
   13.07527733    1.23300004    2.27399993
   13.07694435    1.21399999    2.29399991
   13.07750034    1.23300004    2.29399991
   13.07777786    1.23300004    2.27399993
   13.07833290    1.23300004    2.27399993
   13.07888889    1.23300004    2.29399991
   13.08166695    1.25300002    2.29399991
   13.08500004    1.30999994    2.29399991
   13.08555508    1.30999994    2.29399991
   13.08638859    1.33000004    2.27399993
   13.08694458    1.33000004    2.29399991
   13.08777714    1.33000004    2.29399991
   13.08861065    1.33000004    2.31299996
   13.08916664    1.33000004    2.29399991
   13.09000015    1.33000004    2.27399993
   13.09083271    1.33000004    2.27399993
   13.09138870    1.34899998    2.29399991
   13.09194374    1.34899998    2.29399991
   13.09416676    1.36800003    2.29399991
   13.09472179    1.36800003    2.29399991
   13.09527779    1.38699996    2.27399993
   13.09583282    1.40699995    2.29399991
   13.09611034    1.40699995    2.29399991
   13.09666634    1.40699995    2.27399993
   13.09722233    1.42600000    2.29399991
   13.09749985    1.42600000    2.29399991
   13.09972191    1.42600000    2.29399991
   13.10166740    1.40699995    2.29399991
   13.10194492    1.40699995    2.29399991
   13.10249996    1.40699995    2.29399991
   13.10277843    1.38699996    2.27399993
   13.10333347    1.38699996    2.29399991
   13.10527802    1.36800003    2.29399991
   13.10694504    1.33000004    2.29399991
   13.10750008    1.34899998    2.29399991
   13.10805607    1.36800003    2.29399991
   13.10833359    1.36800003    2.31299996
   13.10888958    1.36800003    2.29399991
   13.11138916    1.34899998    2.29399991
   13.11305618    1.33000004    2.29399991
   13.11361122    1.33000004    2.29399991
   13.11388969    1.33000004    2.29399991
   13.11444473    1.33000004    2.29399991
   13.11500072    1.33000004    2.29399991
   13.11694431    1.33000004    2.29399991
   13.11888885    1.33000004    2.29399991
   13.11916637    1.33000004    2.27399993
   13.11972237    1.33000004    2.29399991
   13.12027836    1.30999994    2.29399991
   13.12055588    1.33000004    2.29399991
   13.12250042    1.33000004    2.29399991
   13.12444496    1.30999994    2.29399991
   13.12500000    1.30999994    2.29399991
   13.12527752    1.30999994    2.29399991
   13.12583351    1.33000004    2.29399991
   13.12638855    1.30999994    2.29399991
   13.12861156    1.30999994    2.29399991
   13.13027763    1.30999994    2.29399991
   13.13083363    1.33000004    2.29399991
   13.13138866    1.30999994    2.29399991
   13.13194466    1.33000004    2.31299996
   13.13222218    1.33000004    2.29399991
   13.13416672    1.33000004    2.29399991
   13.13611126    1.33000004    2.29399991
   13.13666630    1.33000004    2.29399991
   13.13722229    1.34899998    2.31299996
   13.13749981    1.34899998    2.31299996
   13.13944435    1.34899998    2.29399991
   13.14166641    1.36800003    2.31299996
   13.14222240    1.36800003    2.29399991
   13.14277744    1.36800003    2.29399991
   13.14333344    1.36800003    2.29399991
   13.14555550    1.36800003    2.31299996
   13.14750004    1.38699996    2.31299996
   13.14805508    1.40699995    2.29399991
   13.14861107    1.40699995    2.31299996
   13.14888859    1.40699995    2.31299996
   13.15194416    1.42600000    2.29399991
   13.15388870    1.44500005    2.31299996
   13.15444374    1.44500005    2.29399991
   13.15499973    1.44500005    2.29399991
   13.15527725    1.44500005    2.31299996
   13.15583324    1.42600000    2.31299996
   13.15638828    1.42600000    2.29399991
   13.15666676    1.42600000    2.31299996
   13.15722179    1.42600000    2.31299996
   13.15777779    1.42600000    2.31299996
   13.15805531    1.42600000    2.29399991
   13.15861034    1.42600000    2.31299996
   13.15888882    1.42600000    2.31299996
   13.15944386    1.42600000    2.31299996
   13.15999985    1.42600000    2.31299996
   13.16027737    1.42600000    2.29399991
   13.16083336    1.42600000    2.31299996
   13.16138840    1.42600000    2.31299996
   13.16166592    1.42600000    2.31299996
   13.16222191    1.44500005    2.31299996
   13.16249943    1.44500005    2.31299996
   13.16305542    1.44500005    2.31299996
   13.16333294    1.44500005    2.31299996
   13.16388893    1.42600000    2.29399991
   13.16444397    1.42600000    2.31299996
   13.16499996    1.42600000    2.31299996
   13.16527748    1.42600000    2.31299996
   13.16583252    1.42600000    2.31299996
   13.16611099    1.42600000    2.31299996
   13.16666698    1.44500005    2.31299996
   13.16722298    1.42600000    2.31299996
   13.16750050    1.42600000    2.31299996
   13.16805553    1.44500005    2.29399991
   13.16833401    1.44500005    2.29399991
   13.16888905    1.44500005    2.31299996
   13.16944504    1.44500005    2.29399991
   13.17000008    1.44500005    2.31299996
   13.17027855    1.44500005    2.29399991
   13.17083359    1.44500005    2.31299996
   13.17111111    1.44500005    2.31299996
   13.17166710    1.44500005    2.31299996
   13.17222214    1.44500005    2.29399991
   13.17250061    1.44500005    2.29399991
   13.17305565    1.44500005    2.31299996
   13.17361164    1.44500005    2.31299996
   13.17388916    1.44500005    2.31299996
   13.17444515    1.44500005    2.31299996
   13.17500019    1.44500005    2.31299996
   13.17527771    1.44500005    2.31299996
   13.17583370    1.44500005    2.31299996
   13.17638874    1.44500005    2.31299996
   13.17694473    1.44500005    2.31299996
   13.17722225    1.44500005    2.31299996
   13.17777824    1.44500005    2.31299996
   13.17833328    1.44500005    2.31299996
   13.17861176    1.46500003    2.31299996
   13.17916679    1.46500003    2.31299996
   13.17972279    1.44500005    2.31299996
   13.18027782    1.44500005    2.31299996
   13.18083382    1.44500005    2.31299996
   13.18111134    1.44500005    2.31299996
   13.18166733    1.44500005    2.31299996
   13.18222237    1.46500003    2.31299996
   13.18249989    1.44500005    2.31299996
   13.18305588    1.46500003    2.31299996
   13.18333340    1.44500005    2.31299996
   13.18388939    1.44500005    2.31299996
   13.18444443    1.46500003    2.31299996
   13.18500042    1.44500005    2.31299996
   13.18527794    1.44500005    2.29399991
   13.18805599    1.46500003    2.31299996
   13.19000053    1.48399997    2.31299996
   13.19027805    1.48399997    2.31299996
   13.19083309    1.48399997    2.31299996
   13.19138908    1.48399997    2.31299996
   13.19166660    1.48399997    2.31299996
   13.19472218    1.48399997    2.31299996
   13.19777775    1.48399997    2.31299996
   13.19861126    1.48399997    2.31299996
   13.19916630    1.50300002    2.31299996
   13.19999981    1.50300002    2.31299996
   13.20055580    1.52199996    2.31299996
   13.20138836    1.50300002    2.29399991
   13.20222187    1.52199996    2.33200002
   13.20277786    1.54200006    2.31299996
   13.20361137    1.52199996    2.31299996
   13.20416641    1.54200006    2.31299996
   13.20638847    1.54200006    2.31299996
   13.20694447    1.54200006    2.31299996
   13.20749950    1.54200006    2.31299996
   13.20777798    1.54200006    2.31299996
   13.20833302    1.54200006    2.31299996
   13.20888901    1.54200006    2.31299996
   13.20944405    1.54200006    2.31299996
   13.20972157    1.54200006    2.31299996
   13.21194458    1.54200006    2.31299996
   13.21361065    1.56099999    2.31299996
   13.21416664    1.56099999    2.33200002
   13.21472168    1.56099999    2.31299996
   13.21527767    1.56099999    2.31299996
   13.21722221    1.56099999    2.31299996
   13.21916580    1.56099999    2.31299996
   13.21972179    1.58000004    2.31299996
   13.21999931    1.58000004    2.33200002
   13.22055531    1.58000004    2.31299996
   13.22305489    1.58000004    2.31299996
   13.22472191    1.58000004    2.31299996
   13.22527695    1.58000004    2.31299996
   13.22555542    1.58000004    2.31299996
   13.22611046    1.58000004    2.31299996
   13.22666645    1.58000004    2.31299996
   13.22861099    1.58000004    2.33200002
   13.23027706    1.58000004    2.33200002
   13.23083305    1.58000004    2.35100007
   13.23138809    1.58000004    2.31299996
   13.23166656    1.58000004    2.33200002
   13.23222160    1.58000004    2.31299996
   13.23416710    1.60000002    2.33200002
   13.23611164    1.60000002    2.31299996
   13.23666668    1.60000002    2.31299996
   13.23694515    1.60000002    2.31299996
   13.23750019    1.60000002    2.31299996
   13.23805618    1.60000002    2.33200002
   13.24027824    1.61899996    2.31299996
   13.24222279    1.61899996    2.31299996
   13.24277782    1.61899996    2.31299996
   13.24305534    1.61899996    2.31299996
   13.24361134    1.61899996    2.31299996
   13.24555588    1.61899996    2.31299996
   13.24750042    1.63800001    2.33200002
   13.24777794    1.63800001    2.33200002
   13.24833393    1.63800001    2.31299996
   13.24888897    1.65699995    2.31299996
   13.25083351    1.69599998    2.33200002
   13.25277805    1.71500003    2.33200002
   13.25333309    1.69599998    2.31299996
   13.25388908    1.69599998    2.31299996
   13.25416660    1.71500003    2.31299996
   13.25666714    1.77300000    2.31299996
   13.25833321    1.79200006    2.31299996
   13.25888920    1.81200004    2.33200002
   13.25944424    1.83099997    2.33200002
   13.26000023    1.83099997    2.31299996
   13.26277733    1.83099997    2.33200002
   13.26444435    1.86899996    2.31299996
   13.26500034    1.86899996    2.31299996
   13.26555538    1.85000002    2.31299996
   13.26583290    1.85000002    2.31299996
   13.26638889    1.85000002    2.31299996
   13.26666641    1.85000002    2.29399991
   13.26722240    1.85000002    2.31299996
   13.26777744    1.85000002    2.33200002
   13.26805496    1.85000002    2.29399991
   13.26861095    1.85000002    2.35100007
   13.26916599    1.85000002    2.35100007
   13.26944447    1.83099997    2.31299996
   13.26999950    1.85000002    2.33200002
   13.27055550    1.85000002    2.29399991
   13.27111053    1.85000002    2.31299996
   13.27138901    1.85000002    2.33200002
   13.27222157    1.85000002    2.31299996
   13.27250004    1.85000002    2.31299996
   13.27305508    1.85000002    2.31299996
   13.27361107    1.86899996    2.33200002
   13.27388859    1.86899996    2.33200002
   13.27444458    1.86899996    2.29399991
   13.27499962    1.86899996    2.33200002
   13.27527714    1.86899996    2.31299996
