    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14277744    4.91499996    2.40899992
   11.14388847    4.91499996    2.42799997
   11.14472198    4.91499996    2.42799997
   11.14583302    4.91499996    2.40899992
   11.14694405    4.91499996    2.40899992
   11.14777756    4.91499996    2.42799997
   11.14888859    4.91499996    2.42799997
   11.14972210    4.91499996    2.40899992
   11.15083313    4.91499996    2.42799997
   11.15194416    4.91499996    2.42799997
   11.15277767    4.91499996    2.42799997
   11.15388870    4.91499996    2.42799997
   11.15472221    4.91499996    2.42799997
   11.15583324    4.91499996    2.44799995
   11.15694427    4.91499996    2.42799997
   11.15777779    4.91499996    2.42799997
   11.15888882    4.91499996    2.42799997
   11.15999985    4.91499996    2.44799995
   11.16083336    4.91499996    2.44799995
   11.16194439    4.91499996    2.42799997
   11.16277695    4.91499996    2.44799995
   11.16388893    4.91499996    2.44799995
   11.16499996    4.91499996    2.42799997
   11.16583252    4.91499996    2.42799997
   11.16694450    4.91499996    2.44799995
   11.16777802    4.91499996    2.44799995
   11.16888905    4.91499996    2.42799997
   11.17000008    4.91499996    2.42799997
   11.17083359    4.91499996    2.44799995
   11.17194462    4.91499996    2.42799997
   11.17305565    4.91499996    2.42799997
   11.17388916    4.91499996    2.44799995
   11.17500019    4.91499996    2.42799997
   11.17638874    4.91499996    2.46700001
   11.17777824    4.91499996    2.44799995
   11.17861176    4.91499996    2.44799995
   11.17972279    4.91499996    2.46700001
   11.18083382    4.91499996    2.46700001
   11.18166733    4.91499996    2.42799997
   11.18277836    4.91499996    2.42799997
   11.18388939    4.91499996    2.42799997
   11.18472195    4.91499996    2.42799997
   11.18583298    4.91499996    2.42799997
   11.18666649    4.91499996    2.42799997
   11.18777752    4.91499996    2.42799997
   11.18888855    4.91499996    2.42799997
   11.18972206    4.91499996    2.42799997
   11.19083309    4.91499996    2.46700001
   11.19194412    4.91499996    2.46700001
   11.19277763    4.91499996    2.46700001
   11.19388866    4.91499996    2.44799995
   11.19499969    4.91499996    2.46700001
   11.19583321    4.91499996    2.46700001
   11.19694424    4.91499996    2.46700001
   11.19777775    4.91499996    2.46700001
   11.19888878    4.91499996    2.46700001
   11.19999981    4.91499996    2.46700001
   11.20083332    4.91499996    2.46700001
   11.20194435    4.91499996    2.46700001
   11.20305538    4.91499996    2.46700001
   11.20388889    4.91499996    2.46700001
   11.20499992    4.91499996    2.46700001
   11.20611095    4.91499996    2.46700001
   11.20694447    4.91499996    2.46700001
   11.20805550    4.91499996    2.46700001
   11.20916653    4.91499996    2.46700001
   11.21000004    4.91499996    2.46700001
   11.21111107    4.91499996    2.46700001
   11.21194458    4.91499996    2.46700001
   11.21305561    4.91499996    2.46700001
   11.21416664    4.91499996    2.46700001
   11.21500015    4.91499996    2.46700001
   11.21611118    4.91499996    2.46700001
   11.21694374    4.91499996    2.46700001
   11.21805477    4.91499996    2.46700001
   11.21916580    4.91499996    2.46700001
   11.21999931    4.91499996    2.48600006
   11.22111034    4.91499996    2.46700001
   11.22222137    4.91499996    2.46700001
   11.22305489    4.91499996    2.48600006
   11.22416592    4.91499996    2.46700001
   11.22499943    4.91499996    2.48600006
   11.22611046    4.91499996    2.48600006
   11.22722149    4.91499996    2.46700001
   11.22805500    4.91499996    2.46700001
   11.22916603    4.91499996    2.48600006
   11.22999954    4.91499996    2.46700001
   11.23111057    4.91499996    2.46700001
   11.23222160    4.91499996    2.46700001
   11.23305511    4.91499996    2.46700001
   11.23416710    4.91499996    2.48600006
   11.23527813    4.91499996    2.46700001
   11.23611164    4.91499996    2.46700001
   11.23722267    4.91499996    2.46700001
   11.23805618    4.91499996    2.46700001
   11.23916721    4.91499996    2.46700001
   11.24027824    4.91499996    2.46700001
   11.24111176    4.91499996    2.46700001
   11.24222279    4.91499996    2.48600006
   11.24333382    4.91499996    2.46700001
   11.24416733    4.91499996    2.46700001
   11.24527836    4.91499996    2.46700001
   11.24638939    4.91499996    2.46700001
   11.24722290    4.91499996    2.46700001
   11.24833393    4.91499996    2.46700001
   11.24916649    4.91499996    2.46700001
   11.25027752    4.91499996    2.48600006
   11.25138855    4.91499996    2.46700001
   11.25222206    4.91499996    2.46700001
   11.25333309    4.91499996    2.46700001
   11.25416660    4.91499996    2.46700001
   11.25527763    4.91499996    2.46700001
   11.25638866    4.91499996    2.46700001
   11.25722218    4.91499996    2.48600006
   11.25833321    4.91499996    2.46700001
   11.25916672    4.91499996    2.46700001
   11.26027775    4.91499996    2.48600006
   11.26166630    4.91499996    2.46700001
   11.26277733    4.91499996    2.48600006
   11.26388931    4.91499996    2.48600006
   11.26472187    4.91499996    2.46700001
   11.26583290    4.91499996    2.46700001
   11.26666641    4.91499996    2.48600006
   11.26777744    4.91499996    2.48600006
   11.26861095    4.91499996    2.46700001
   11.26972198    4.91499996    2.48600006
   11.27083302    4.91499996    2.48600006
   11.27166653    4.91499996    2.46700001
   11.27277756    4.91499996    2.46700001
   11.27388859    4.91499996    2.48600006
   11.27472210    4.91499996    2.48600006
   11.27583313    4.91499996    2.48600006
   11.27666664    4.91499996    2.48600006
   11.27777767    4.91499996    2.48600006
   11.27888870    4.91499996    2.48600006
   11.27972221    4.91499996    2.48600006
   11.28083324    4.91499996    2.48600006
   11.28166676    4.91499996    2.48600006
   11.28277779    4.91499996    2.48600006
   11.28388977    4.91499996    2.48600006
   11.28472233    4.91499996    2.48600006
   11.28583336    4.91499996    2.50600004
   11.28666687    4.91499996    2.48600006
   11.28777790    4.91499996    2.48600006
   11.28861141    4.91499996    2.48600006
   11.28972244    4.91499996    2.48600006
   11.29083347    4.91499996    2.48600006
   11.29166698    4.91499996    2.48600006
   11.29277802    4.91499996    2.48600006
   11.29388905    4.91499996    2.48600006
   11.29472256    4.91499996    2.50600004
   11.29583359    4.91499996    2.48600006
   11.29694462    4.91499996    2.48600006
   11.29777813    4.91499996    2.48600006
   11.29888916    4.91499996    2.48600006
   11.29972267    4.91499996    2.48600006
   11.30083370    4.91499996    2.48600006
   11.30194473    4.91499996    2.48600006
   11.30277824    4.91499996    2.48600006
   11.30388927    4.91499996    2.48600006
   11.30500031    4.91499996    2.50600004
   11.30583382    4.91499996    2.48600006
   11.30694485    4.91499996    2.50600004
   11.30777836    4.91499996    2.50600004
   11.30888939    4.91499996    2.48600006
   11.31000042    4.91499996    2.48600006
   11.31083393    4.91499996    2.48600006
   11.31194496    4.91499996    2.48600006
   11.31305599    4.91499996    2.50600004
   11.31388950    4.91499996    2.50600004
   11.31500053    4.91499996    2.50600004
   11.31583309    4.91499996    2.48600006
   11.31694412    4.91499996    2.50600004
   11.31777763    4.91499996    2.50600004
   11.31888866    4.91499996    2.50600004
   11.31999969    4.91499996    2.50600004
   11.32083321    4.91499996    2.50600004
   11.32194424    4.91499996    2.50600004
   11.32305527    4.91499996    2.50600004
   11.32388878    4.91499996    2.48600006
   11.32499981    4.91499996    2.48600006
   11.32583332    4.91499996    2.50600004
   11.32694435    4.91499996    2.52500010
   11.32805538    4.91499996    2.50600004
   11.32888889    4.91499996    2.50600004
   11.32999992    4.91499996    2.50600004
   11.33083344    4.91499996    2.50600004
   11.33194447    4.91499996    2.50600004
   11.33305550    4.91499996    2.50600004
   11.33388901    4.91499996    2.52500010
   11.33500004    4.91499996    2.52500010
   11.33611107    4.91499996    2.52500010
   11.33694458    4.91499996    2.50600004
   11.33805561    4.91499996    2.50600004
   11.33888817    4.91499996    2.52500010
   11.34000015    4.91499996    2.52500010
   11.34111118    4.91499996    2.50600004
   11.34194374    4.91499996    2.52500010
   11.34305477    4.91499996    2.50600004
   11.34388828    4.91499996    2.50600004
   11.34499931    4.91499996    2.52500010
   11.34611034    4.91499996    2.50600004
   11.34749985    4.91499996    2.52500010
   11.34861088    4.91499996    2.54399991
   11.34944439    4.91499996    2.50600004
   11.35055637    4.91499996    2.50600004
   11.35138893    4.91499996    2.50600004
   11.35249996    4.91499996    2.50600004
   11.35333347    4.91499996    2.50600004
   11.35444450    4.91499996    2.52500010
   11.35555553    4.91499996    2.50600004
   11.35638905    4.91499996    2.52500010
   11.35750008    4.91499996    2.52500010
   11.35861111    4.91499996    2.50600004
   11.35944462    4.91499996    2.50600004
   11.36055565    4.91499996    2.50600004
   11.36138916    4.91499996    2.50600004
   11.36250019    4.91499996    2.52500010
   11.36361122    4.91499996    2.52500010
   11.36444473    4.91499996    2.50600004
   11.36555576    4.91499996    2.52500010
   11.36666679    4.91499996    2.52500010
   11.36750031    4.91499996    2.52500010
   11.36861134    4.91499996    2.52500010
   11.36944485    4.91499996    2.50600004
   11.37055588    4.91499996    2.50600004
   11.37166691    4.91499996    2.50600004
   11.37250042    4.91499996    2.52500010
   11.37361145    4.91499996    2.52500010
   11.37472248    4.91499996    2.52500010
   11.37555599    4.91499996    2.52500010
   11.37666702    4.91499996    2.50600004
   11.37750053    4.91499996    2.52500010
   11.37861156    4.91499996    2.52500010
   11.37972260    4.91499996    2.52500010
   11.38055611    4.91499996    2.52500010
   11.38166714    4.91499996    2.52500010
   11.38249969    4.91499996    2.52500010
   11.38361073    4.91499996    2.54399991
   11.38472176    4.91499996    2.52500010
   11.38555527    4.91499996    2.52500010
   11.38666630    4.91499996    2.52500010
   11.38777733    4.91499996    2.52500010
   11.38861084    4.91499996    2.52500010
   11.38972187    4.91499996    2.54399991
   11.39055538    4.91499996    2.52500010
   11.39166641    4.91499996    2.52500010
   11.39249992    4.91499996    2.52500010
   11.39361095    4.91499996    2.54399991
   11.39444447    4.91499996    2.52500010
   11.39555550    4.91499996    2.52500010
   11.39666653    4.91499996    2.54399991
   11.39777756    4.91499996    2.54399991
   11.39861107    4.91499996    2.52500010
   11.39972210    4.91499996    2.52500010
   11.40055561    4.91499996    2.54399991
   11.40166664    4.91499996    2.52500010
   11.40277767    4.91499996    2.52500010
   11.40361118    4.91499996    2.54399991
   11.40472221    4.91499996    2.54399991
   11.40555477    4.91499996    2.54399991
   11.40666676    4.91499996    2.54399991
   11.40777779    4.91499996    2.54399991
   11.40861034    4.91499996    2.54399991
   11.40972137    4.91499996    2.54399991
   11.41055489    4.91499996    2.54399991
   11.41166592    4.91499996    2.54399991
   11.41277695    4.91499996    2.54399991
   11.41361046    4.91499996    2.52500010
   11.41472149    4.91499996    2.54399991
   11.41583252    4.91499996    2.54399991
   11.41666698    4.91499996    2.54399991
   11.41777802    4.91499996    2.54399991
   11.41888905    4.91499996    2.54399991
   11.41972256    4.91499996    2.54399991
   11.42083359    4.91499996    2.54399991
   11.42166710    4.91499996    2.56299996
   11.42277813    4.91499996    2.54399991
   11.42388916    4.91499996    2.56299996
   11.42472267    4.91499996    2.54399991
   11.42583370    4.91499996    2.54399991
   11.42694473    4.91499996    2.54399991
   11.42777824    4.91499996    2.54399991
   11.42888927    4.91499996    2.54399991
   11.42972279    4.91499996    2.54399991
   11.43083382    4.91499996    2.54399991
   11.43194485    4.91499996    2.54399991
   11.43361092    4.91499996    2.56299996
   11.43472195    4.91499996    2.54399991
   11.43555546    4.91499996    2.54399991
   11.43666649    4.91499996    2.54399991
   11.43777752    4.91499996    2.54399991
   11.43861103    4.91499996    2.54399991
   11.43972206    4.91499996    2.54399991
   11.44055557    4.91499996    2.54399991
   11.44166660    4.91499996    2.56299996
   11.44277763    4.91499996    2.54399991
   11.44361115    4.91499996    2.54399991
   11.44472218    4.91499996    2.54399991
   11.44583321    4.91499996    2.54399991
   11.44666672    4.91499996    2.54399991
   11.44777775    4.91499996    2.56299996
   11.44888878    4.91499996    2.56299996
   11.44972229    4.91499996    2.56299996
   11.45083332    4.91499996    2.54399991
   11.45166683    4.91499996    2.56299996
   11.45277786    4.91499996    2.56299996
   11.45388889    4.91499996    2.54399991
   11.45472240    4.91499996    2.56299996
   11.45583344    4.91499996    2.54399991
   11.45666695    4.91499996    2.54399991
   11.45777798    4.91499996    2.54399991
   11.45888901    4.91499996    2.56299996
   11.45972157    4.91499996    2.54399991
   11.46083355    4.91499996    2.56299996
   11.46194458    4.91499996    2.54399991
   11.46277714    4.91499996    2.56299996
   11.46388912    4.91499996    2.54399991
   11.46472168    4.91499996    2.54399991
   11.46583271    4.91499996    2.56299996
   11.46694374    4.91499996    2.54399991
   11.46777725    4.91499996    2.56299996
   11.46888828    4.91499996    2.54399991
   11.46972179    4.91499996    2.54399991
   11.47083282    4.91499996    2.56299996
   11.47194386    4.91499996    2.56299996
   11.47277737    4.91499996    2.54399991
   11.47388840    4.91499996    2.54399991
   11.47499943    4.91499996    2.56299996
   11.47583294    4.91499996    2.54399991
   11.47694397    4.91499996    2.54399991
   11.47777748    4.91499996    2.56299996
   11.47888851    4.91499996    2.56299996
   11.47972202    4.91499996    2.54399991
   11.48083305    4.91499996    2.56299996
   11.48194408    4.91499996    2.54399991
   11.48277760    4.91499996    2.56299996
   11.48388958    4.91499996    2.54399991
   11.48500061    4.91499996    2.56299996
   11.48583317    4.91499996    2.54399991
   11.48694515    4.91499996    2.56299996
   11.48777771    4.91499996    2.56299996
   11.48888874    4.91499996    2.56299996
   11.49000072    4.91499996    2.56299996
   11.49083328    4.91499996    2.56299996
   11.49194431    4.91499996    2.56299996
   11.49277782    4.91499996    2.54399991
   11.49388885    4.91499996    2.56299996
   11.49499989    4.91499996    2.56299996
   11.49583340    4.91499996    2.56299996
   11.49694443    4.91499996    2.56299996
   11.49777794    4.91499996    2.56299996
   11.49888897    4.91499996    2.56299996
   11.50000000    4.91499996    2.56299996
   11.50083351    4.91499996    2.56299996
   11.50194454    4.91499996    2.56299996
   11.50305557    4.91499996    2.56299996
   11.50388908    4.91499996    2.56299996
   11.50500011    4.91499996    2.56299996
   11.50583363    4.91499996    2.56299996
   11.50694466    4.91499996    2.56299996
   11.50777817    4.91499996    2.56299996
   11.50888920    4.91499996    2.56299996
   11.51000023    4.91499996    2.56299996
   11.51083374    4.91499996    2.56299996
   11.51194477    4.91499996    2.56299996
   11.51305580    4.91499996    2.56299996
   11.51388931    4.91499996    2.56299996
   11.51500034    4.91499996    2.58299994
   11.51583290    4.91499996    2.56299996
   11.51694393    4.91499996    2.56299996
   11.51861095    4.91499996    2.56299996
   11.51999950    4.91499996    2.56299996
   11.52083302    4.91499996    2.56299996
   11.52194405    4.91499996    2.58299994
   11.52305508    4.91499996    2.56299996
   11.52388859    4.91499996    2.56299996
   11.52499962    4.91499996    2.58299994
   11.52583313    4.91499996    2.58299994
   11.52694416    4.91499996    2.56299996
   11.52805519    4.91499996    2.60200000
   11.52888870    4.91499996    2.56299996
   11.52999973    4.91499996    2.56299996
   11.53083324    4.91499996    2.60200000
   11.53194427    4.91499996    2.58299994
   11.53305531    4.91499996    2.58299994
   11.53388977    4.91499996    2.58299994
   11.53500080    4.91499996    2.56299996
   11.53583336    4.91499996    2.56299996
   11.53694534    4.91499996    2.58299994
   11.53805637    4.91499996    2.58299994
   11.53888893    4.91499996    2.56299996
   11.54000092    4.91499996    2.58299994
