    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75833321    4.91499996    1.86899996
   10.75888920    4.91499996    1.86899996
   10.75944424    4.91499996    1.86899996
   10.76000023    4.91499996    1.86899996
   10.76055527    4.91499996    1.86899996
   10.76111126    4.91499996    1.86899996
   10.76166630    4.91499996    1.86899996
   10.76222229    4.91499996    1.86899996
   10.76277733    4.91499996    1.86899996
   10.76333332    4.91499996    1.86899996
   10.76388931    4.91499996    1.86899996
   10.76444435    4.91499996    1.86899996
   10.76500034    4.91499996    1.86899996
   10.76555538    4.91499996    1.86899996
   10.76611137    4.91499996    1.86899996
   10.76666641    4.91499996    1.86899996
   10.76722240    4.91499996    1.86899996
   10.76777744    4.91499996    1.86899996
   10.76833344    4.91499996    1.86899996
   10.76888847    4.91499996    1.86899996
   10.76944447    4.91499996    1.86899996
   10.76999950    4.91499996    1.86899996
   10.77055550    4.91499996    1.86899996
   10.77111053    4.91499996    1.86899996
   10.77166653    4.91499996    1.86899996
   10.77222157    4.91499996    1.86899996
   10.77277756    4.91499996    1.86899996
   10.77333355    4.91499996    1.86899996
   10.77388859    4.91499996    1.86899996
   10.77444458    4.91499996    1.86899996
   10.77499962    4.91499996    1.86899996
   10.77555561    4.91499996    1.86899996
   10.77638817    4.91499996    1.86899996
   10.77694416    4.91499996    1.88900006
   10.77750015    4.91499996    1.88900006
   10.77805519    4.91499996    1.86899996
   10.77861118    4.91499996    1.88900006
   10.77916622    4.91499996    1.88900006
   10.77972221    4.91499996    1.88900006
   10.78027725    4.91499996    1.88900006
   10.78083324    4.91499996    1.88900006
   10.78138828    4.91499996    1.88900006
   10.78194427    4.91499996    1.88900006
   10.78249931    4.91499996    1.88900006
   10.78305531    4.91499996    1.88900006
   10.78361130    4.91499996    1.88900006
   10.78416729    4.91499996    1.88900006
   10.78472233    4.91499996    1.88900006
   10.78527832    4.91499996    1.88900006
   10.78583336    4.91499996    1.88900006
   10.78666687    4.91499996    1.88900006
   10.78694534    4.91499996    1.88900006
   10.78750038    4.91499996    1.88900006
   10.78805637    4.91499996    1.90799999
   10.78861141    4.91499996    1.88900006
   10.78916740    4.91499996    1.88900006
   10.78972244    4.91499996    1.88900006
   10.79055595    4.91499996    1.88900006
   10.79083347    4.91499996    1.88900006
   10.79166698    4.91499996    1.88900006
   10.79222298    4.91499996    1.88900006
   10.79277802    4.91499996    1.88900006
   10.79333401    4.91499996    1.88900006
   10.79388905    4.91499996    1.88900006
   10.79444504    4.91499996    1.88900006
   10.79500008    4.91499996    1.88900006
   10.79555607    4.91499996    1.88900006
   10.79611111    4.91499996    1.90799999
   10.79666710    4.91499996    1.88900006
   10.79722309    4.91499996    1.88900006
   10.79777813    4.91499996    1.88900006
   10.79833412    4.91499996    1.90799999
   10.79888916    4.91499996    1.90799999
   10.79944515    4.91499996    1.90799999
   10.80000019    4.91499996    1.90799999
   10.80055618    4.91499996    1.90799999
   10.80111122    4.91499996    1.90799999
   10.80166721    4.91499996    1.90799999
   10.80222225    4.91499996    1.90799999
   10.80277824    4.91499996    1.90799999
   10.80333328    4.91499996    1.90799999
   10.80388927    4.91499996    1.90799999
   10.80444431    4.91499996    1.90799999
   10.80500031    4.91499996    1.90799999
   10.80555534    4.91499996    1.90799999
   10.80611134    4.91499996    1.90799999
   10.80666733    4.91499996    1.90799999
   10.80722237    4.91499996    1.90799999
   10.80777836    4.91499996    1.90799999
   10.80833340    4.91499996    1.90799999
   10.80888939    4.91499996    1.90799999
   10.80944443    4.91499996    1.90799999
   10.81000042    4.91499996    1.90799999
   10.81055546    4.91499996    1.90799999
   10.81111145    4.91499996    1.90799999
   10.81166649    4.91499996    1.90799999
   10.81222248    4.91499996    1.90799999
   10.81277752    4.91499996    1.90799999
   10.81333351    4.91499996    1.90799999
   10.81388950    4.91499996    1.90799999
   10.81444454    4.91499996    1.90799999
   10.81500053    4.91499996    1.90799999
   10.81583309    4.91499996    1.92700005
   10.81611156    4.91499996    1.90799999
   10.81666660    4.91499996    1.92700005
   10.81722260    4.91499996    1.92700005
   10.81777763    4.91499996    1.92700005
   10.81861115    4.91499996    1.92700005
   10.81888866    4.91499996    1.92700005
   10.81972218    4.91499996    1.92700005
   10.82027817    4.91499996    1.92700005
   10.82083321    4.91499996    1.92700005
   10.82138920    4.91499996    1.92700005
   10.82194424    4.91499996    1.92700005
   10.82250023    4.91499996    1.92700005
   10.82277775    4.91499996    1.92700005
   10.82361126    4.91499996    1.92700005
   10.82416630    4.91499996    1.92700005
   10.82472229    4.91499996    1.92700005
   10.82527733    4.91499996    1.92700005
   10.82583332    4.91499996    1.92700005
   10.82638836    4.91499996    1.92700005
   10.82694435    4.91499996    1.92700005
   10.82750034    4.91499996    1.92700005
   10.82805538    4.91499996    1.92700005
   10.82861137    4.91499996    1.92700005
   10.82916641    4.91499996    1.92700005
   10.82972240    4.91499996    1.92700005
   10.83027744    4.91499996    1.92700005
   10.83083344    4.91499996    1.92700005
   10.83138847    4.91499996    1.94700003
   10.83194447    4.91499996    1.92700005
   10.83249950    4.91499996    1.92700005
   10.83305550    4.91499996    1.94700003
   10.83361053    4.91499996    1.92700005
   10.83416653    4.91499996    1.94700003
   10.83472157    4.91499996    1.94700003
   10.83527756    4.91499996    1.94700003
   10.83583260    4.91499996    1.94700003
   10.83638859    4.91499996    1.94700003
   10.83694458    4.91499996    1.94700003
   10.83749962    4.91499996    1.94700003
   10.83805561    4.91499996    1.94700003
   10.83861065    4.91499996    1.94700003
   10.83916664    4.91499996    1.94700003
   10.83972168    4.91499996    1.94700003
   10.84027767    4.91499996    1.94700003
   10.84083271    4.91499996    1.94700003
   10.84138870    4.91499996    1.94700003
   10.84222221    4.91499996    1.94700003
   10.84249973    4.91499996    1.94700003
   10.84333324    4.91499996    1.94700003
   10.84388828    4.91499996    1.94700003
   10.84444427    4.91499996    1.94700003
   10.84499931    4.91499996    1.94700003
   10.84555531    4.91499996    1.94700003
   10.84611034    4.91499996    1.94700003
   10.84666634    4.91499996    1.94700003
   10.84722233    4.91499996    1.94700003
   10.84777737    4.91499996    1.94700003
   10.84833336    4.91499996    1.94700003
   10.84888840    4.91499996    1.94700003
   10.84944439    4.91499996    1.94700003
   10.85000038    4.91499996    1.94700003
   10.85055637    4.91499996    1.94700003
   10.85111141    4.91499996    1.94700003
   10.85166740    4.91499996    1.94700003
   10.85222244    4.91499996    1.94700003
   10.85277843    4.91499996    1.94700003
   10.85333347    4.91499996    1.94700003
   10.85388947    4.91499996    1.94700003
   10.85444450    4.91499996    1.94700003
   10.85500050    4.91499996    1.94700003
   10.85555553    4.91499996    1.94700003
   10.85611153    4.91499996    1.94700003
   10.85666752    4.91499996    1.94700003
   10.85722256    4.91499996    1.94700003
   10.85777855    4.91499996    1.94700003
   10.85833359    4.91499996    1.94700003
   10.85888958    4.91499996    1.94700003
   10.85944462    4.91499996    1.94700003
   10.86000061    4.91499996    1.94700003
   10.86055565    4.91499996    1.94700003
   10.86111164    4.91499996    1.94700003
   10.86166668    4.91499996    1.96599996
   10.86222267    4.91499996    1.96599996
   10.86277771    4.91499996    1.94700003
   10.86333370    4.91499996    1.96599996
   10.86388969    4.91499996    1.96599996
   10.86444473    4.91499996    1.96599996
   10.86500072    4.91499996    1.96599996
   10.86555576    4.91499996    1.96599996
   10.86611176    4.91499996    1.96599996
   10.86666679    4.91499996    1.96599996
   10.86722279    4.91499996    1.96599996
   10.86777782    4.91499996    1.96599996
   10.86833382    4.91499996    1.96599996
   10.86888885    4.91499996    1.96599996
   10.86944485    4.91499996    1.96599996
   10.86999989    4.91499996    1.96599996
   10.87055588    4.91499996    1.96599996
   10.87111092    4.91499996    1.96599996
   10.87166691    4.91499996    1.96599996
   10.87222195    4.91499996    1.98500001
   10.87277794    4.91499996    1.96599996
   10.87333393    4.91499996    1.96599996
   10.87388897    4.91499996    1.96599996
   10.87444496    4.91499996    1.96599996
   10.87527752    4.91499996    1.96599996
   10.87583351    4.91499996    1.96599996
   10.87638855    4.91499996    1.96599996
   10.87694454    4.91499996    1.96599996
   10.87750053    4.91499996    1.96599996
   10.87805557    4.91499996    1.96599996
   10.87861156    4.91499996    1.96599996
   10.87916660    4.91499996    1.96599996
   10.87972260    4.91499996    1.98500001
   10.88027763    4.91499996    1.98500001
   10.88083363    4.91499996    1.96599996
   10.88138866    4.91499996    1.96599996
   10.88194466    4.91499996    1.96599996
   10.88249969    4.91499996    1.96599996
   10.88305569    4.91499996    1.98500001
   10.88361073    4.91499996    1.96599996
   10.88416672    4.91499996    1.96599996
   10.88472176    4.91499996    1.98500001
   10.88527775    4.91499996    1.98500001
   10.88583279    4.91499996    1.98500001
   10.88638878    4.91499996    1.98500001
   10.88694477    4.91499996    1.98500001
   10.88749981    4.91499996    1.98500001
   10.88805580    4.91499996    1.98500001
   10.88861084    4.91499996    1.98500001
   10.88916683    4.91499996    1.98500001
   10.88972187    4.91499996    1.98500001
   10.89027786    4.91499996    1.98500001
   10.89083290    4.91499996    1.98500001
   10.89138889    4.91499996    2.00399995
   10.89194393    4.91499996    1.98500001
   10.89249992    4.91499996    1.98500001
   10.89305496    4.91499996    1.98500001
   10.89361095    4.91499996    1.98500001
   10.89416695    4.91499996    1.98500001
   10.89472198    4.91499996    1.98500001
   10.89527798    4.91499996    1.98500001
   10.89583302    4.91499996    1.98500001
   10.89638901    4.91499996    2.00399995
   10.89694405    4.91499996    1.98500001
   10.89750004    4.91499996    1.98500001
   10.89805508    4.91499996    1.98500001
   10.89861107    4.91499996    2.00399995
   10.89916611    4.91499996    1.98500001
   10.89972210    4.91499996    2.00399995
   10.90027714    4.91499996    1.98500001
   10.90083313    4.91499996    2.00399995
   10.90138817    4.91499996    1.98500001
   10.90194416    4.91499996    1.98500001
   10.90249920    4.91499996    2.00399995
   10.90333271    4.91499996    2.00399995
   10.90388870    4.91499996    1.98500001
   10.90444374    4.91499996    1.98500001
   10.90472221    4.91499996    2.00399995
   10.90555477    4.91499996    1.98500001
   10.90611076    4.91499996    1.98500001
   10.90666676    4.91499996    2.00399995
   10.90722179    4.91499996    2.00399995
   10.90777779    4.91499996    2.00399995
   10.90833282    4.91499996    2.00399995
   10.90888882    4.91499996    1.98500001
   10.90944386    4.91499996    1.98500001
   10.90999985    4.91499996    2.00399995
   10.91055489    4.91499996    2.00399995
   10.91111088    4.91499996    2.00399995
   10.91166592    4.91499996    2.00399995
   10.91222191    4.91499996    2.00399995
   10.91277695    4.91499996    2.00399995
   10.91333294    4.91499996    2.00399995
   10.91388893    4.91499996    2.00399995
   10.91444397    4.91499996    2.00399995
   10.91499996    4.91499996    2.00399995
   10.91555500    4.91499996    1.98500001
   10.91611099    4.91499996    2.00399995
   10.91666698    4.91499996    2.00399995
   10.91722298    4.91499996    2.00399995
   10.91777802    4.91499996    2.00399995
   10.91833401    4.91499996    2.00399995
   10.91888905    4.91499996    2.00399995
   10.91944504    4.91499996    2.00399995
   10.92000008    4.91499996    2.00399995
   10.92055607    4.91499996    2.00399995
   10.92111111    4.91499996    2.00399995
   10.92166710    4.91499996    2.00399995
   10.92222214    4.91499996    2.02399993
   10.92277813    4.91499996    2.00399995
   10.92361164    4.91499996    2.00399995
   10.92388916    4.91499996    2.00399995
   10.92444515    4.91499996    2.00399995
   10.92500019    4.91499996    2.02399993
   10.92555618    4.91499996    2.00399995
   10.92611122    4.91499996    2.00399995
   10.92694473    4.91499996    2.02399993
   10.92750072    4.91499996    2.00399995
   10.92805576    4.91499996    2.00399995
   10.92861176    4.91499996    2.00399995
   10.92916679    4.91499996    2.00399995
   10.92972279    4.91499996    2.00399995
   10.93027782    4.91499996    2.00399995
   10.93083382    4.91499996    2.00399995
   10.93138885    4.91499996    2.00399995
   10.93194485    4.91499996    2.00399995
   10.93249989    4.91499996    2.00399995
   10.93305588    4.91499996    2.00399995
   10.93361092    4.91499996    2.02399993
   10.93416691    4.91499996    2.00399995
   10.93472195    4.91499996    2.02399993
   10.93527794    4.91499996    2.00399995
   10.93583298    4.91499996    2.02399993
   10.93638897    4.91499996    2.02399993
   10.93694496    4.91499996    2.00399995
   10.93750000    4.91499996    2.00399995
   10.93805599    4.91499996    2.00399995
   10.93861103    4.91499996    2.00399995
   10.93944454    4.91499996    2.00399995
   10.94000053    4.91499996    2.00399995
   10.94055557    4.91499996    2.02399993
   10.94111156    4.91499996    2.02399993
   10.94166660    4.91499996    2.02399993
   10.94222260    4.91499996    2.02399993
   10.94277763    4.91499996    2.02399993
   10.94333363    4.91499996    2.02399993
   10.94388866    4.91499996    2.00399995
   10.94444466    4.91499996    2.02399993
   10.94499969    4.91499996    2.02399993
   10.94555569    4.91499996    2.02399993
   10.94611073    4.91499996    2.02399993
   10.94666672    4.91499996    2.02399993
   10.94722271    4.91499996    2.02399993
   10.94777775    4.91499996    2.02399993
   10.94833374    4.91499996    2.02399993
   10.94888878    4.91499996    2.02399993
   10.94944477    4.91499996    2.02399993
   10.94999981    4.91499996    2.02399993
   10.95055580    4.91499996    2.02399993
   10.95111084    4.91499996    2.02399993
   10.95166683    4.91499996    2.02399993
   10.95222187    4.91499996    2.02399993
   10.95277786    4.91499996    2.02399993
   10.95333290    4.91499996    2.02399993
   10.95388889    4.91499996    2.02399993
   10.95472240    4.91499996    2.02399993
   10.95527744    4.91499996    2.02399993
   10.95583344    4.91499996    2.02399993
   10.95638847    4.91499996    2.04299998
   10.95694447    4.91499996    2.02399993
   10.95749950    4.91499996    2.02399993
   10.95805550    4.91499996    2.04299998
   10.95861053    4.91499996    2.02399993
   10.95916653    4.91499996    2.04299998
   10.95972157    4.91499996    2.02399993
   10.96027756    4.91499996    2.02399993
   10.96083355    4.91499996    2.02399993
   10.96138859    4.91499996    2.04299998
   10.96194458    4.91499996    2.02399993
   10.96249962    4.91499996    2.02399993
   10.96305561    4.91499996    2.04299998
   10.96361065    4.91499996    2.04299998
   10.96416664    4.91499996    2.02399993
   10.96472168    4.91499996    2.04299998
   10.96527767    4.91499996    2.04299998
   10.96583271    4.91499996    2.04299998
   10.96638870    4.91499996    2.04299998
   10.96694374    4.91499996    2.04299998
   10.96749973    4.91499996    2.04299998
   10.96805477    4.91499996    2.04299998
   10.96861076    4.91499996    2.04299998
   10.96916580    4.91499996    2.04299998
   10.96972179    4.91499996    2.04299998
   10.97027779    4.91499996    2.04299998
   10.97083282    4.91499996    2.04299998
   10.97138882    4.91499996    2.04299998
   10.97194386    4.91499996    2.04299998
   10.97249985    4.91499996    2.04299998
   10.97305489    4.91499996    2.04299998
   10.97361088    4.91499996    2.04299998
   10.97416592    4.91499996    2.04299998
   10.97472191    4.91499996    2.04299998
   10.97527695    4.91499996    2.04299998
   10.97583294    4.91499996    2.04299998
   10.97638798    4.91499996    2.04299998
   10.97694397    4.91499996    2.04299998
   10.97749996    4.91499996    2.04299998
   10.97833252    4.91499996    2.04299998
   10.97861099    4.91499996    2.06200004
   10.97944355    4.91499996    2.04299998
   10.97999954    4.91499996    2.06200004
   10.98055553    4.91499996    2.06200004
   10.98111057    4.91499996    2.04299998
   10.98166656    4.91499996    2.04299998
   10.98222160    4.91499996    2.04299998
   10.98277760    4.91499996    2.06200004
   10.98333359    4.91499996    2.04299998
   10.98388958    4.91499996    2.04299998
   10.98444462    4.91499996    2.06200004
   10.98500061    4.91499996    2.04299998
   10.98555565    4.91499996    2.04299998
   10.98611164    4.91499996    2.04299998
   10.98666668    4.91499996    2.04299998
   10.98722267    4.91499996    2.04299998
   10.98777771    4.91499996    2.04299998
   10.98833370    4.91499996    2.04299998
   10.98888874    4.91499996    2.04299998
   10.98944473    4.91499996    2.04299998
   10.99000072    4.91499996    2.04299998
   10.99055576    4.91499996    2.06200004
   10.99111176    4.91499996    2.06200004
   10.99166679    4.91499996    2.06200004
   10.99222279    4.91499996    2.06200004
   10.99305534    4.91499996    2.04299998
   10.99361134    4.91499996    2.06200004
   10.99416733    4.91499996    2.06200004
   10.99472237    4.91499996    2.06200004
   10.99527836    4.91499996    2.06200004
   10.99583340    4.91499996    2.06200004
   10.99638939    4.91499996    2.06200004
   10.99694443    4.91499996    2.06200004
   10.99750042    4.91499996    2.06200004
   10.99805546    4.91499996    2.06200004
   10.99861145    4.91499996    2.06200004
   10.99916649    4.91499996    2.06200004
   10.99972248    4.91499996    2.06200004
   11.00027752    4.91499996    2.06200004
   11.00083351    4.91499996    2.06200004
   11.00138855    4.91499996    2.06200004
   11.00194454    4.91499996    2.06200004
   11.00249958    4.91499996    2.06200004
   11.00305557    4.91499996    2.06200004
   11.00361156    4.91499996    2.06200004
   11.00416660    4.91499996    2.06200004
   11.00472260    4.91499996    2.06200004
