    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13361073    1.67700005    1.85000002
   12.13416672    1.67700005    1.85000002
   12.13472176    1.67700005    1.85000002
   12.13527775    1.67700005    1.85000002
   12.13555527    1.67700005    1.85000002
   12.13611126    1.67700005    1.86899996
   12.13666630    1.67700005    1.85000002
   12.13722229    1.67700005    1.85000002
   12.13749981    1.67700005    1.85000002
   12.13805580    1.65699995    1.85000002
   12.13861084    1.67700005    1.85000002
   12.14083290    1.65699995    1.85000002
   12.14333344    1.65699995    1.86899996
   12.14388847    1.65699995    1.86899996
   12.14416695    1.65699995    1.86899996
   12.14472198    1.65699995    1.86899996
   12.14694405    1.63800001    1.86899996
   12.14750004    1.63800001    1.86899996
   12.14777756    1.63800001    1.86899996
   12.14833355    1.63800001    1.86899996
   12.14888859    1.63800001    1.86899996
   12.14916611    1.63800001    1.86899996
   12.14972210    1.63800001    1.86899996
   12.15027714    1.63800001    1.86899996
   12.15055561    1.63800001    1.86899996
   12.15111065    1.63800001    1.86899996
   12.15166664    1.63800001    1.86899996
   12.15194416    1.63800001    1.86899996
   12.15277767    1.61899996    1.86899996
   12.15527725    1.61899996    1.86899996
   12.15916634    1.61899996    1.86899996
   12.15999985    1.61899996    1.86899996
   12.16083336    1.61899996    1.88900006
   12.16166592    1.61899996    1.88900006
   12.16444397    1.61899996    1.88900006
   12.16527748    1.60000002    1.88900006
   12.16611099    1.61899996    1.88900006
   12.16666698    1.60000002    1.88900006
   12.16750050    1.60000002    1.88900006
   12.16833401    1.61899996    1.88900006
   12.16888905    1.60000002    1.88900006
   12.17361164    1.60000002    1.88900006
   12.17388916    1.60000002    1.88900006
   12.17444515    1.60000002    1.88900006
   12.17638874    1.60000002    1.88900006
   12.18027782    1.60000002    1.90799999
   12.18416691    1.58000004    1.90799999
   12.18777752    1.58000004    1.90799999
   12.19138908    1.58000004    1.90799999
   12.19527817    1.56099999    1.90799999
   12.19888878    1.56099999    1.92700005
   12.20249939    1.54200006    1.92700005
   12.20638847    1.54200006    1.92700005
   12.21083355    1.54200006    1.92700005
   12.21305561    1.54200006    1.92700005
   12.21361065    1.54200006    1.94700003
   12.21388912    1.54200006    1.92700005
   12.21444416    1.54200006    1.94700003
   12.21500015    1.54200006    1.92700005
   12.21527767    1.54200006    1.94700003
   12.21583271    1.54200006    1.94700003
   12.21638870    1.54200006    1.94700003
   12.21694374    1.54200006    1.92700005
   12.21722221    1.54200006    1.94700003
   12.21777725    1.54200006    1.94700003
   12.21805477    1.54200006    1.94700003
   12.21861076    1.54200006    1.92700005
   12.21916580    1.54200006    1.94700003
   12.21972179    1.52199996    1.94700003
   12.21999931    1.54200006    1.94700003
   12.22055531    1.54200006    1.92700005
   12.22111034    1.54200006    1.94700003
   12.22166634    1.54200006    1.94700003
   12.22194386    1.52199996    1.94700003
   12.22249985    1.52199996    1.94700003
   12.22305489    1.52199996    1.94700003
   12.22361088    1.52199996    1.94700003
   12.22388840    1.52199996    1.94700003
   12.22444439    1.54200006    1.94700003
   12.22499943    1.52199996    1.94700003
   12.22555542    1.52199996    1.94700003
   12.22583294    1.52199996    1.94700003
   12.22638798    1.52199996    1.94700003
   12.22694397    1.52199996    1.94700003
   12.22749996    1.52199996    1.94700003
   12.22777748    1.52199996    1.94700003
   12.22833252    1.52199996    1.94700003
   12.22888851    1.50300002    1.94700003
   12.22944355    1.52199996    1.94700003
   12.22972202    1.50300002    1.94700003
   12.23055553    1.50300002    1.94700003
   12.23083305    1.52199996    1.94700003
   12.23138809    1.50300002    1.94700003
   12.23194408    1.50300002    1.94700003
   12.23249912    1.50300002    1.94700003
   12.23305511    1.50300002    1.94700003
   12.23361111    1.50300002    1.94700003
   12.23388958    1.50300002    1.94700003
   12.23444462    1.50300002    1.94700003
   12.23500061    1.50300002    1.94700003
   12.23527813    1.50300002    1.96599996
   12.23583317    1.50300002    1.96599996
   12.23638916    1.50300002    1.96599996
   12.23694515    1.50300002    1.94700003
   12.23750019    1.50300002    1.94700003
   12.23777771    1.50300002    1.94700003
   12.23833370    1.50300002    1.96599996
   12.23888874    1.50300002    1.94700003
   12.23944473    1.48399997    1.96599996
   12.23972225    1.50300002    1.94700003
   12.24027824    1.48399997    1.94700003
   12.24083328    1.50300002    1.94700003
   12.24138927    1.50300002    1.94700003
   12.24166679    1.50300002    1.94700003
   12.24222279    1.48399997    1.96599996
   12.24277782    1.48399997    1.96599996
   12.24333382    1.48399997    1.94700003
   12.24361134    1.48399997    1.96599996
   12.24416733    1.48399997    1.96599996
   12.24666691    1.48399997    1.96599996
   12.24888897    1.48399997    1.96599996
   12.24916649    1.48399997    1.96599996
   12.24972248    1.48399997    1.96599996
   12.25027752    1.48399997    1.98500001
   12.25083351    1.48399997    1.96599996
   12.25138855    1.48399997    1.96599996
   12.25194454    1.48399997    1.98500001
   12.25222206    1.46500003    1.96599996
   12.25500011    1.48399997    1.96599996
   12.25972176    1.46500003    1.96599996
   12.26027775    1.46500003    1.96599996
   12.26111126    1.46500003    1.98500001
   12.26194477    1.46500003    1.98500001
   12.26249981    1.46500003    1.98500001
   12.26333332    1.46500003    1.98500001
   12.26388931    1.46500003    1.98500001
   12.26472187    1.44500005    1.98500001
   12.26555538    1.44500005    1.96599996
   12.26833344    1.44500005    1.98500001
   12.26916599    1.46500003    1.98500001
   12.26999950    1.46500003    1.98500001
   12.27055550    1.44500005    1.98500001
   12.27138901    1.44500005    1.98500001
   12.27222157    1.44500005    1.98500001
   12.27277756    1.46500003    2.00399995
   12.27361107    1.46500003    2.00399995
   12.27444458    1.44500005    2.00399995
   12.27499962    1.46500003    2.00399995
   12.27805519    1.44500005    2.00399995
   12.27861118    1.44500005    2.00399995
   12.28083324    1.44500005    2.00399995
   12.28138828    1.44500005    2.00399995
   12.28194427    1.44500005    2.00399995
   12.28388977    1.44500005    2.00399995
   12.28722286    1.44500005    2.00399995
   12.29111195    1.44500005    2.00399995
   12.29472256    1.44500005    2.00399995
   12.29833412    1.44500005    2.00399995
   12.30222225    1.44500005    2.00399995
   12.30583382    1.44500005    2.00399995
   12.30944443    1.44500005    2.00399995
   12.31333351    1.44500005    2.02399993
   12.31777763    1.44500005    2.02399993
   12.31972218    1.44500005    2.02399993
   12.32027817    1.44500005    2.02399993
   12.32083321    1.44500005    2.02399993
   12.32138920    1.44500005    2.02399993
   12.32166672    1.44500005    2.02399993
   12.32222176    1.44500005    2.02399993
   12.32277775    1.44500005    2.02399993
   12.32333374    1.44500005    2.02399993
   12.32361126    1.44500005    2.02399993
   12.32416630    1.44500005    2.02399993
   12.32444477    1.44500005    2.02399993
   12.32499981    1.44500005    2.02399993
   12.32555580    1.44500005    2.02399993
   12.32583332    1.44500005    2.02399993
   12.32638836    1.44500005    2.02399993
   12.32694435    1.44500005    2.02399993
   12.32750034    1.44500005    2.02399993
   12.32777786    1.44500005    2.02399993
   12.32833290    1.44500005    2.02399993
   12.32888889    1.44500005    2.04299998
   12.32916641    1.44500005    2.02399993
   12.32972240    1.44500005    2.02399993
   12.33027744    1.44500005    2.02399993
   12.33083344    1.44500005    2.02399993
   12.33111095    1.44500005    2.04299998
   12.33166695    1.44500005    2.04299998
   12.33222198    1.44500005    2.02399993
   12.33249950    1.44500005    2.02399993
   12.33305550    1.44500005    2.02399993
   12.33361053    1.44500005    2.04299998
   12.33388901    1.44500005    2.04299998
   12.33444405    1.44500005    2.04299998
   12.33500004    1.44500005    2.02399993
   12.33527756    1.44500005    2.04299998
   12.33583260    1.44500005    2.02399993
   12.33638859    1.44500005    2.04299998
   12.33694458    1.44500005    2.04299998
   12.33722210    1.44500005    2.04299998
   12.33777714    1.44500005    2.04299998
   12.33833313    1.44500005    2.04299998
   12.33888817    1.44500005    2.04299998
   12.33916664    1.44500005    2.04299998
   12.33972168    1.44500005    2.04299998
   12.34027767    1.44500005    2.04299998
   12.34055519    1.44500005    2.04299998
   12.34111118    1.44500005    2.04299998
   12.34166622    1.44500005    2.04299998
   12.34194374    1.44500005    2.04299998
   12.34249973    1.44500005    2.04299998
   12.34305477    1.46500003    2.04299998
   12.34361076    1.44500005    2.04299998
   12.34416676    1.44500005    2.04299998
   12.34444427    1.44500005    2.04299998
   12.34499931    1.44500005    2.04299998
   12.34555531    1.44500005    2.04299998
   12.34583282    1.46500003    2.04299998
   12.34638882    1.44500005    2.04299998
   12.34694386    1.46500003    2.04299998
   12.34749985    1.46500003    2.04299998
   12.34777737    1.46500003    2.04299998
   12.34833336    1.46500003    2.04299998
   12.34888840    1.46500003    2.04299998
   12.34916592    1.46500003    2.04299998
   12.34972191    1.48399997    2.04299998
   12.35027790    1.46500003    2.04299998
   12.35083389    1.48399997    2.04299998
   12.35111141    1.46500003    2.04299998
   12.35361195    1.48399997    2.06200004
   12.35583401    1.48399997    2.06200004
   12.35638905    1.48399997    2.06200004
   12.35694504    1.48399997    2.06200004
   12.35722256    1.48399997    2.04299998
   12.35777855    1.48399997    2.04299998
   12.35833359    1.48399997    2.06200004
   12.35861111    1.48399997    2.06200004
   12.35916710    1.48399997    2.06200004
   12.36194515    1.50300002    2.04299998
   12.36583328    1.50300002    2.04299998
   12.36666679    1.50300002    2.04299998
   12.36722279    1.50300002    2.06200004
   12.36805534    1.50300002    2.04299998
   12.36888885    1.50300002    2.06200004
   12.36944485    1.50300002    2.06200004
   12.37027836    1.50300002    2.04299998
   12.37111092    1.50300002    2.06200004
   12.37166691    1.50300002    2.06200004
   12.37250042    1.50300002    2.06200004
   12.37333393    1.50300002    2.06200004
   12.37388897    1.50300002    2.06200004
   12.37472248    1.50300002    2.06200004
   12.37555599    1.52199996    2.06200004
   12.37611103    1.50300002    2.06200004
   12.37694454    1.50300002    2.06200004
   12.37750053    1.50300002    2.06200004
   12.37833309    1.50300002    2.06200004
   12.37916660    1.50300002    2.06200004
   12.38194466    1.50300002    2.06200004
   12.38277817    1.50300002    2.06200004
   12.38333321    1.50300002    2.06200004
   12.38416672    1.50300002    2.06200004
   12.38500023    1.50300002    2.06200004
   12.38555527    1.52199996    2.06200004
   12.38611126    1.50300002    2.08100009
   12.38833332    1.50300002    2.08100009
   12.38888836    1.50300002    2.08100009
   12.38944435    1.50300002    2.08100009
   12.39000034    1.50300002    2.08100009
   12.39166641    1.50300002    2.08100009
   12.39527798    1.50300002    2.08100009
   12.39916611    1.52199996    2.08100009
   12.40277767    1.52199996    2.08100009
   12.40611076    1.52199996    2.08100009
   12.40999985    1.50300002    2.08100009
   12.41361046    1.50300002    2.08100009
   12.41722298    1.50300002    2.10100007
   12.42111111    1.50300002    2.10100007
   12.42555618    1.48399997    2.10100007
   12.42777824    1.50300002    2.10100007
   12.42833328    1.48399997    2.10100007
   12.42861176    1.48399997    2.10100007
   12.42916679    1.48399997    2.10100007
   12.42944431    1.50300002    2.10100007
   12.43000031    1.48399997    2.10100007
   12.43055630    1.50300002    2.10100007
   12.43111134    1.48399997    2.10100007
   12.43138885    1.48399997    2.10100007
   12.43194485    1.48399997    2.10100007
   12.43249989    1.48399997    2.10100007
   12.43277836    1.48399997    2.10100007
   12.43333340    1.48399997    2.10100007
   12.43388939    1.48399997    2.10100007
   12.43444443    1.48399997    2.10100007
   12.43472195    1.48399997    2.10100007
   12.43527794    1.48399997    2.10100007
   12.43583298    1.48399997    2.10100007
   12.43611145    1.48399997    2.10100007
   12.43666649    1.48399997    2.10100007
   12.43722248    1.48399997    2.10100007
   12.43750000    1.48399997    2.10100007
   12.43805599    1.48399997    2.10100007
   12.43861103    1.48399997    2.10100007
   12.43888855    1.48399997    2.10100007
   12.43944454    1.48399997    2.10100007
   12.44000053    1.48399997    2.10100007
   12.44055557    1.48399997    2.10100007
   12.44111156    1.48399997    2.10100007
   12.44138908    1.48399997    2.10100007
   12.44194412    1.48399997    2.10100007
   12.44250011    1.48399997    2.10100007
   12.44277763    1.48399997    2.10100007
   12.44333363    1.48399997    2.10100007
   12.44388866    1.48399997    2.10100007
   12.44444466    1.48399997    2.11999989
   12.44472218    1.48399997    2.10100007
   12.44527817    1.48399997    2.11999989
   12.44583321    1.48399997    2.10100007
   12.44638920    1.46500003    2.10100007
   12.44694424    1.48399997    2.11999989
   12.44722271    1.48399997    2.10100007
   12.44777775    1.46500003    2.11999989
   12.44833374    1.48399997    2.11999989
   12.44888878    1.48399997    2.11999989
   12.44916630    1.48399997    2.11999989
   12.44972229    1.46500003    2.10100007
   12.45027733    1.46500003    2.11999989
   12.45055580    1.46500003    2.11999989
   12.45111084    1.46500003    2.11999989
   12.45166683    1.46500003    2.11999989
   12.45194435    1.46500003    2.11999989
   12.45249939    1.46500003    2.11999989
   12.45305538    1.46500003    2.11999989
   12.45361137    1.46500003    2.11999989
   12.45416641    1.46500003    2.10100007
   12.45444393    1.46500003    2.11999989
   12.45499992    1.46500003    2.11999989
   12.45555496    1.44500005    2.11999989
   12.45583344    1.44500005    2.11999989
   12.45638847    1.44500005    2.11999989
   12.45694447    1.46500003    2.11999989
   12.45749950    1.44500005    2.11999989
   12.45805550    1.46500003    2.11999989
   12.45833302    1.46500003    2.11999989
   12.45888901    1.44500005    2.11999989
   12.45944405    1.44500005    2.13899994
   12.46166611    1.44500005    2.13899994
   12.46416664    1.44500005    2.13899994
   12.46444416    1.44500005    2.13899994
   12.46500015    1.44500005    2.13899994
   12.46527767    1.44500005    2.13899994
   12.46583271    1.44500005    2.11999989
   12.46638870    1.44500005    2.13899994
   12.46666622    1.44500005    2.13899994
   12.46722221    1.42600000    2.13899994
   12.46999931    1.44500005    2.11999989
   12.47388840    1.42600000    2.11999989
   12.47611046    1.42600000    2.11999989
   12.47694397    1.40699995    2.11999989
   12.47749996    1.42600000    2.11999989
   12.47833252    1.40699995    2.13899994
   12.47916603    1.40699995    2.11999989
   12.47972202    1.40699995    2.11999989
   12.48055553    1.40699995    2.11999989
   12.48111057    1.40699995    2.13899994
   12.48194408    1.40699995    2.13899994
   12.48277760    1.40699995    2.11999989
   12.48333359    1.40699995    2.11999989
   12.48416710    1.40699995    2.13899994
   12.48500061    1.40699995    2.11999989
   12.48777771    1.40699995    2.13899994
   12.48861122    1.38699996    2.13899994
   12.48916721    1.38699996    2.13899994
   12.49000072    1.38699996    2.13899994
   12.49083328    1.38699996    2.13899994
   12.49138927    1.38699996    2.13899994
   12.49222279    1.40699995    2.13899994
   12.49277782    1.38699996    2.13899994
   12.49499989    1.38699996    2.13899994
   12.49555588    1.38699996    2.13899994
   12.49611092    1.38699996    2.13899994
   12.49638939    1.36800003    2.13899994
   12.49833393    1.36800003    2.13899994
   12.50194454    1.36800003    2.13899994
   12.50555515    1.36800003    2.13899994
   12.50916672    1.36800003    2.15899992
   12.51305580    1.36800003    2.15899992
   12.51666641    1.34899998    2.15899992
   12.52027798    1.34899998    2.15899992
   12.52388859    1.33000004    2.15899992
   12.52777767    1.33000004    2.15899992
   12.53222179    1.33000004    2.17799997
   12.53472233    1.30999994    2.17799997
   12.53500080    1.30999994    2.17799997
   12.53555584    1.30999994    2.17799997
   12.53611183    1.30999994    2.17799997
   12.53638935    1.30999994    2.17799997
   12.53694534    1.30999994    2.17799997
   12.53750038    1.30999994    2.17799997
   12.53777790    1.30999994    2.17799997
   12.53833389    1.30999994    2.17799997
   12.53888893    1.30999994    2.15899992
   12.53944492    1.30999994    2.17799997
   12.54000092    1.30999994    2.15899992
   12.54027843    1.29100001    2.17799997
   12.54083347    1.30999994    2.15899992
   12.54138947    1.30999994    2.15899992
   12.54194450    1.30999994    2.17799997
   12.54222298    1.30999994    2.15899992
   12.54277802    1.30999994    2.17799997
   12.54333401    1.30999994    2.17799997
   12.54388905    1.29100001    2.17799997
   12.54416752    1.29100001    2.17799997
   12.54472256    1.29100001    2.17799997
   12.54527855    1.29100001    2.17799997
   12.54583359    1.29100001    2.17799997
   12.54611111    1.29100001    2.17799997
   12.54666710    1.29100001    2.17799997
   12.54694462    1.30999994    2.17799997
   12.54750061    1.29100001    2.17799997
   12.54833412    1.29100001    2.17799997
   12.54888916    1.29100001    2.19700003
   12.54916668    1.29100001    2.17799997
   12.54972267    1.29100001    2.17799997
   12.55027771    1.29100001    2.17799997
   12.55083370    1.30999994    2.17799997
   12.55138874    1.29100001    2.17799997
   12.55166721    1.29100001    2.17799997
   12.55222225    1.29100001    2.17799997
   12.55277824    1.29100001    2.17799997
   12.55333328    1.29100001    2.17799997
   12.55361176    1.30999994    2.17799997
   12.55416679    1.29100001    2.17799997
   12.55444431    1.29100001    2.17799997
   12.55500031    1.29100001    2.17799997
   12.55555534    1.29100001    2.17799997
   12.55611134    1.29100001    2.17799997
   12.55638885    1.29100001    2.17799997
   12.55694485    1.29100001    2.17799997
   12.55749989    1.29100001    2.17799997
   12.55777836    1.29100001    2.15899992
   12.55833340    1.29100001    2.17799997
   12.55888939    1.29100001    2.17799997
   12.55944443    1.29100001    2.19700003
   12.56000042    1.29100001    2.17799997
   12.56027794    1.29100001    2.17799997
   12.56083393    1.30999994    2.17799997
   12.56138897    1.29100001    2.17799997
   12.56166649    1.30999994    2.17799997
   12.56222248    1.29100001    2.17799997
   12.56277752    1.29100001    2.17799997
   12.56333351    1.30999994    2.19700003
   12.56361103    1.30999994    2.17799997
   12.56416702    1.30999994    2.17799997
   12.56472206    1.30999994    2.19700003
   12.56527805    1.30999994    2.17799997
   12.56555557    1.30999994    2.17799997
   12.56833363    1.33000004    2.17799997
   12.57027817    1.34899998    2.19700003
   12.57083321    1.36800003    2.17799997
   12.57138920    1.36800003    2.17799997
   12.57166672    1.36800003    2.19700003
   12.57222176    1.38699996    2.19700003
   12.57277775    1.38699996    2.19700003
   12.57305527    1.40699995    2.17799997
   12.57361126    1.40699995    2.19700003
   12.57416630    1.42600000    2.19700003
   12.57694435    1.44500005    2.19700003
   12.58083344    1.46500003    2.19700003
   12.58527756    1.48399997    2.19700003
   12.58583260    1.50300002    2.19700003
   12.58805561    1.61899996    2.19700003
   12.59027767    1.65699995    2.19700003
   12.59249973    1.65699995    2.19700003
   12.59472179    1.56099999    2.19700003
   12.59666634    1.46500003    2.19700003
   12.59722233    1.46500003    2.21600008
   12.60166740    1.42600000    2.21600008
   12.60194492    1.42600000    2.19700003
   12.60444450    1.48399997    2.19700003
   12.60666752    1.48399997    2.19700003
   12.60694504    1.46500003    2.19700003
   12.60916710    1.48399997    2.19700003
   12.60944462    1.50300002    2.19700003
   12.61416721    1.56099999    2.19700003
   12.61611176    1.58000004    2.19700003
   12.61666679    1.60000002    2.19700003
   12.61888885    1.60000002    2.19700003
   12.62111092    1.60000002    2.21600008
   12.62166691    1.58000004    2.19700003
   12.62388897    1.52199996    2.19700003
   12.62611103    1.50300002    2.19700003
   12.62805557    1.42600000    2.21600008
   12.63027763    1.40699995    2.19700003
   12.63249969    1.40699995    2.19700003
   12.63472176    1.40699995    2.21600008
   12.64222240    1.54200006    2.21600008
   12.64388847    1.60000002    2.21600008
   12.64583302    1.67700005    2.21600008
   12.64750004    1.75399995    2.21600008
   12.64916611    1.85000002    2.21600008
   12.65083313    1.96599996    2.21600008
   12.65249920    2.08100009    2.23600006
   12.65333271    2.13899994    2.21600008
   12.65499973    2.27399993    2.23600006
   12.65583324    2.35100007    2.23600006
   12.65638828    2.42799997    2.23600006
   12.65722179    2.50600004    2.23600006
   12.65777779    2.58299994    2.23600006
   12.65861034    2.64000010    2.23600006
   12.65944386    2.73699999    2.23600006
   12.65999985    2.85299993    2.23600006
   12.66083336    2.93000007    2.23600006
   12.66138840    3.04500008    2.23600006
   12.66222191    3.14199996    2.23600006
   12.66305542    3.25699997    2.23600006
   12.66361046    3.35400009    2.23600006
   12.66444397    3.48900008    2.23600006
   12.66499996    3.60400009    2.25500011
   12.66583252    3.75900006    2.25500011
   12.66666698    3.91300011    2.23600006
   12.66722298    4.06699991    2.23600006
   12.66805553    4.24100018    2.25500011
   12.66888905    4.47200012    2.25500011
   12.66972256    4.68400002    2.25500011
   12.67027855    4.87699986    2.25500011
   12.67111111    4.91499996    2.25500011
   12.67194462    4.91499996    2.25500011
   12.67250061    4.91499996    2.25500011
   12.67333412    4.91499996    2.25500011
   12.67388916    4.91499996    2.25500011
   12.67472267    4.91499996    2.25500011
   12.67555618    4.91499996    2.25500011
   12.67833328    4.91499996    2.25500011
   12.67916679    4.91499996    2.25500011
   12.68000031    4.91499996    2.25500011
   12.68055630    4.91499996    2.25500011
   12.68138885    4.91499996    2.25500011
   12.68222237    4.91499996    2.25500011
   12.68277836    4.91499996    2.27399993
   12.68361092    4.91499996    2.25500011
   12.68444443    4.91499996    2.25500011
   12.68527794    4.91499996    2.25500011
   12.68583298    4.91499996    2.25500011
   12.68666649    4.91499996    2.25500011
   12.68750000    4.91499996    2.25500011
   12.68805599    4.91499996    2.25500011
   12.68888855    4.91499996    2.25500011
   12.68972206    4.91499996    2.27399993
   12.69027805    4.91499996    2.25500011
   12.69333363    4.91499996    2.27399993
   12.69416714    4.91499996    2.25500011
   12.69472218    4.91499996    2.27399993
   12.69555569    4.91499996    2.25500011
   12.69638920    4.91499996    2.25500011
   12.69694424    4.91499996    2.27399993
   12.69777775    4.91499996    2.27399993
   12.69833374    4.91499996    2.27399993
   12.69916630    4.91499996    2.27399993
   12.69999981    4.91499996    2.27399993
   12.70055580    4.91499996    2.25500011
   12.70138836    4.91499996    2.27399993
   12.70194435    4.91499996    2.27399993
   12.70277786    4.91499996    2.27399993
   12.70361137    4.91499996    2.27399993
   12.70416641    4.91499996    2.27399993
   12.70499992    4.91499996    2.27399993
   12.70805550    4.91499996    2.27399993
   12.70888901    4.91499996    2.27399993
   12.70944405    4.91499996    2.27399993
   12.71027756    4.91499996    2.27399993
   12.71083355    4.91499996    2.29399991
   12.71388912    4.91499996    2.27399993
   12.71472168    4.91499996    2.29399991
   12.71527767    4.91499996    2.29399991
   12.71611118    4.91499996    2.27399993
   12.71694374    4.91499996    2.27399993
   12.71749973    4.91499996    2.29399991
   12.71833324    4.91499996    2.27399993
   12.71888828    4.91499996    2.29399991
   12.71972179    4.91499996    2.29399991
   12.72055531    4.91499996    2.29399991
   12.72138882    4.91499996    2.29399991
   12.72194386    4.91499996    2.29399991
   12.72277737    4.91499996    2.29399991
   12.72361088    4.91499996    2.31299996
   12.72416592    4.91499996    2.29399991
   12.72499943    4.91499996    2.29399991
   12.72555542    4.91499996    2.29399991
   12.72861099    4.91499996    2.31299996
   12.72944355    4.91499996    2.31299996
   12.73027706    4.91499996    2.33200002
   12.73083305    4.91499996    2.31299996
   12.73166656    4.91499996    2.31299996
   12.73222160    4.91499996    2.31299996
   12.73305511    4.91499996    2.31299996
   12.73388958    4.91499996    2.31299996
   12.73472214    4.91499996    2.31299996
   12.73527813    4.91499996    2.33200002
   12.73611164    4.91499996    2.33200002
   12.73666668    4.91499996    2.33200002
   12.73750019    4.91499996    2.33200002
   12.73833370    4.91499996    2.33200002
   12.73916721    4.91499996    2.33200002
   12.73972225    4.91499996    2.33200002
   12.74055576    4.91499996    2.35100007
   12.74111176    4.91499996    2.33200002
   12.74194431    4.91499996    2.35100007
   12.74277782    4.91499996    2.33200002
   12.74333382    4.91499996    2.35100007
   12.74416733    4.91499996    2.33200002
   12.74499989    4.91499996    2.35100007
   12.74555588    4.91499996    2.35100007
   12.74638939    4.91499996    2.33200002
   12.74722290    4.91499996    2.35100007
   12.74777794    4.91499996    2.35100007
   12.74861145    4.91499996    2.33200002
   12.74944496    4.91499996    2.35100007
   12.75000000    4.91499996    2.35100007
   12.75083351    4.91499996    2.35100007
   12.75138855    4.91499996    2.35100007
   12.75222206    4.91499996    2.35100007
   12.75305557    4.91499996    2.37100005
